2019-04-17 15:01:23.479,10991,10992,10992,1,1
2019-04-17 15:01:29.545,10991,10992,10992,2,2
2019-04-17 15:01:31.383,10991,10992,10992,2,2
2019-04-17 15:01:34.025,10991,10992,10991,2,-2
2019-04-17 15:01:36.540,10991,10992,10991,1,-1
2019-04-17 15:01:36.651,10991,10992,10992,2,2
2019-04-17 15:01:37.918,10991,10992,10991,5,-5
2019-04-17 15:01:38.014,10991,10992,10991,1,-1
2019-04-17 15:01:39.118,10991,10992,10991,1,-1
2019-04-17 15:01:42.439,10991,10992,10991,1,-1
2019-04-17 15:01:44.643,10991,10992,10992,2,2
2019-04-17 15:01:46.261,10991,10992,10991,1,-1
2019-04-17 15:01:47.120,10991,10992,10991,3,-3
2019-04-17 15:01:47.168,10991,10992,10991,1,-1
2019-04-17 15:01:48.392,10991,10992,10991,1,-1
2019-04-17 15:01:48.413,10991,10992,10991,2,-2
2019-04-17 15:01:50.147,10990,10991,10991,11,11
2019-04-17 15:01:50.147,10990,10991,10992,7,7
2019-04-17 15:01:51.462,10990,10992,10990,1,-1
2019-04-17 15:01:51.465,10990,10992,10990,1,-1
2019-04-17 15:01:51.862,10990,10991,10990,1,-1
2019-04-17 15:01:51.946,10990,10991,10990,1,-1
2019-04-17 15:01:52.851,10990,10991,10991,2,2
2019-04-17 15:01:53.994,10990,10991,10990,4,-4
2019-04-17 15:01:55.879,10990,10991,10990,1,-1
2019-04-17 15:01:58.592,10990,10991,10990,1,-1
2019-04-17 15:01:59.650,10990,10991,10991,1,1
2019-04-17 15:01:59.820,10990,10992,10992,2,2
2019-04-17 15:02:00.262,10990,10991,10991,2,2
2019-04-17 15:02:00.291,10990,10991,10991,1,1
2019-04-17 15:02:01.087,10990,10991,10990,3,-3
2019-04-17 15:02:03.438,10990,10991,10991,2,2
2019-04-17 15:02:03.624,10990,10992,10991,1,-1
2019-04-17 15:02:05.600,10991,10992,10991,1,-1
2019-04-17 15:02:06.256,10991,10992,10992,1,1
2019-04-17 15:02:06.780,10991,10992,10992,1,1
2019-04-17 15:02:07.188,10991,10992,10992,1,1
2019-04-17 15:02:08.278,10991,10992,10992,2,2
2019-04-17 15:02:08.748,10991,10992,10992,1,1
2019-04-17 15:02:09.829,10991,10992,10991,1,-1
2019-04-17 15:02:12.697,10991,10992,10991,1,-1
2019-04-17 15:02:13.082,10991,10992,10992,1,1
2019-04-17 15:02:13.649,10991,10992,10992,1,1
2019-04-17 15:02:14.030,10991,10993,10991,6,-6
2019-04-17 15:02:14.439,10991,10992,10992,1,1
2019-04-17 15:02:17.032,10991,10992,10992,1,1
2019-04-17 15:02:17.032,10991,10992,10993,1,1
2019-04-17 15:02:21.273,10991,10993,10992,1,-1
2019-04-17 15:02:21.273,10991,10993,10993,3,3
2019-04-17 15:02:23.283,10991,10992,10992,1,1
2019-04-17 15:02:23.283,10991,10992,10993,1,1
2019-04-17 15:02:24.502,10992,10993,10992,1,-1
2019-04-17 15:02:25.926,10991,10993,10993,1,1
2019-04-17 15:02:27.796,10991,10993,10991,1,-1
2019-04-17 15:02:31.344,10991,10992,10992,2,2
2019-04-17 15:02:33.069,10991,10992,10992,5,5
2019-04-17 15:02:33.698,10991,10993,10993,1,1
2019-04-17 15:02:37.006,10991,10993,10991,1,-1
2019-04-17 15:02:38.982,10991,10993,10993,2,2
2019-04-17 15:02:43.621,10992,10993,10992,1,-1
2019-04-17 15:02:48.601,10991,10993,10993,1,1
2019-04-17 15:02:56.331,10991,10992,10992,1,1
2019-04-17 15:02:57.246,10991,10993,10993,10,10
2019-04-17 15:03:01.797,10992,10993,10992,1,-1
2019-04-17 15:03:04.214,10992,10993,10992,1,-1
2019-04-17 15:03:07.083,10992,10993,10992,1,-1
2019-04-17 15:03:07.936,10992,10993,10992,1,-1
2019-04-17 15:03:10.603,10992,10993,10993,1,1
2019-04-17 15:03:10.614,10992,10993,10993,1,1
2019-04-17 15:03:10.955,10992,10993,10992,1,-1
2019-04-17 15:03:11.231,10991,10993,10991,2,-2
2019-04-17 15:03:13.339,10991,10992,10992,1,1
2019-04-17 15:03:14.054,10991,10992,10991,1,-1
2019-04-17 15:03:14.371,10991,10992,10991,1,-1
2019-04-17 15:03:23.710,10991,10992,10992,27,27
2019-04-17 15:03:23.710,10991,10992,10993,12,12
2019-04-17 15:03:23.774,10991,10992,10992,1,1
2019-04-17 15:03:30.087,10992,10993,10993,5,5
2019-04-17 15:03:31.991,10992,10993,10993,5,5
2019-04-17 15:03:34.872,10992,10993,10992,1,-1
2019-04-17 15:03:38.168,10991,10992,10992,1,1
2019-04-17 15:03:42.836,10991,10992,10991,1,-1
2019-04-17 15:03:43.240,10991,10992,10991,1,-1
2019-04-17 15:03:47.132,10991,10992,10991,1,-1
2019-04-17 15:03:47.438,10991,10992,10991,1,-1
2019-04-17 15:03:47.744,10991,10992,10991,1,-1
2019-04-17 15:03:48.050,10991,10992,10991,1,-1
2019-04-17 15:03:48.339,10991,10992,10991,1,-1
2019-04-17 15:03:48.356,10991,10992,10991,1,-1
2019-04-17 15:03:48.481,10991,10992,10991,4,-4
2019-04-17 15:03:48.674,10991,10992,10991,1,-1
2019-04-17 15:03:52.466,10991,10992,10992,1,1
2019-04-17 15:04:03.330,10991,10992,10992,7,7
2019-04-17 15:04:03.553,10992,10993,10992,1,-1
2019-04-17 15:04:03.789,10991,10993,10991,2,-2
2019-04-17 15:04:07.905,10991,10992,10992,1,1
2019-04-17 15:04:08.076,10992,10993,10992,5,-5
2019-04-17 15:04:10.584,10991,10992,10992,2,2
2019-04-17 15:04:10.823,10991,10992,10992,1,1
2019-04-17 15:04:14.648,10991,10992,10992,2,2
2019-04-17 15:04:16.123,10992,10993,10993,1,1
2019-04-17 15:04:26.818,10992,10993,10992,1,-1
2019-04-17 15:04:32.212,10992,10993,10992,1,-1
2019-04-17 15:04:42.222,10992,10993,10992,1,-1
2019-04-17 15:04:53.075,10992,10993,10992,5,-5
2019-04-17 15:04:53.075,10992,10993,10992,1,-1
2019-04-17 15:04:53.262,10991,10992,10992,1,1
2019-04-17 15:04:59.272,10991,10992,10992,2,2
2019-04-17 15:05:00.194,10991,10992,10992,1,1
2019-04-17 15:05:00.514,10992,10993,10993,1,1
2019-04-17 15:05:03.818,10992,10993,10992,6,-6
2019-04-17 15:05:03.818,10992,10993,10991,9,-9
2019-04-17 15:05:08.504,10992,10993,10993,1,1
2019-04-17 15:05:08.526,10992,10993,10993,1,1
2019-04-17 15:05:08.592,10992,10993,10993,1,1
2019-04-17 15:05:15.401,10992,10993,10993,3,3
2019-04-17 15:05:15.999,10992,10993,10992,1,-1
2019-04-17 15:05:17.056,10992,10993,10992,1,-1
2019-04-17 15:05:20.923,10992,10993,10993,1,1
2019-04-17 15:05:26.143,10992,10993,10992,1,-1
2019-04-17 15:05:26.710,10992,10993,10992,1,-1
2019-04-17 15:05:28.169,10992,10993,10992,2,-2
2019-04-17 15:05:31.466,10992,10993,10993,1,1
2019-04-17 15:05:31.655,10992,10993,10993,1,1
2019-04-17 15:05:31.966,10992,10993,10993,1,1
2019-04-17 15:05:32.137,10992,10993,10993,1,1
2019-04-17 15:05:32.295,10992,10993,10993,1,1
2019-04-17 15:05:32.451,10992,10993,10993,1,1
2019-04-17 15:05:32.465,10992,10993,10992,1,-1
2019-04-17 15:05:32.592,10992,10993,10993,1,1
2019-04-17 15:05:32.764,10992,10993,10993,1,1
2019-04-17 15:05:32.929,10992,10993,10993,1,1
2019-04-17 15:05:33.109,10992,10993,10993,1,1
2019-04-17 15:05:33.256,10992,10993,10993,1,1
2019-04-17 15:05:33.421,10992,10993,10993,1,1
2019-04-17 15:05:35.272,10992,10993,10993,2,2
2019-04-17 15:05:35.515,10992,10993,10993,1,1
2019-04-17 15:05:35.806,10992,10993,10993,1,1
2019-04-17 15:05:37.451,10992,10993,10993,1,1
2019-04-17 15:05:37.649,10993,10994,10993,1,-1
2019-04-17 15:05:40.552,10993,10994,10993,1,-1
2019-04-17 15:05:40.847,10992,10993,10993,1,1
2019-04-17 15:05:45.935,10992,10993,10993,1,1
2019-04-17 15:05:46.782,10992,10993,10992,1,-1
2019-04-17 15:05:48.240,10992,10993,10993,1,1
2019-04-17 15:05:48.882,10992,10993,10993,2,2
2019-04-17 15:05:51.774,10993,10994,10993,10,-10
2019-04-17 15:05:51.829,10993,10994,10993,2,-2
2019-04-17 15:05:53.701,10992,10993,10993,8,8
2019-04-17 15:05:53.829,10993,10994,10993,5,-5
2019-04-17 15:05:53.829,10993,10994,10993,5,-5
2019-04-17 15:05:53.955,10993,10994,10993,5,-5
2019-04-17 15:05:53.955,10993,10994,10993,5,-5
2019-04-17 15:06:16.755,10993,10994,10993,1,-1
2019-04-17 15:06:18.823,10993,10994,10993,2,-2
2019-04-17 15:06:38.720,10993,10994,10993,1,-1
2019-04-17 15:06:39.469,10993,10994,10993,1,-1
2019-04-17 15:06:39.566,10993,10994,10993,1,-1
2019-04-17 15:06:41.105,10993,10994,10993,2,-2
2019-04-17 15:06:41.420,10993,10994,10993,1,-1
2019-04-17 15:06:43.124,10993,10994,10993,2,-2
2019-04-17 15:06:47.714,10993,10994,10993,1,-1
2019-04-17 15:06:50.636,10993,10994,10993,3,-3
2019-04-17 15:06:50.893,10993,10994,10993,21,-21
2019-04-17 15:06:51.134,10992,10993,10993,2,2
2019-04-17 15:06:57.673,10992,10993,10992,2,-2
2019-04-17 15:07:00.577,10992,10993,10993,4,4
2019-04-17 15:07:23.941,10992,10993,10993,1,1
2019-04-17 15:07:25.634,10992,10993,10993,1,1
2019-04-17 15:07:26.178,10992,10993,10993,1,1
2019-04-17 15:07:42.940,10992,10993,10993,1,1
2019-04-17 15:07:42.941,10992,10993,10993,1,1
2019-04-17 15:07:42.941,10992,10993,10993,1,1
2019-04-17 15:07:42.942,10992,10993,10993,1,1
2019-04-17 15:07:42.942,10992,10993,10993,1,1
2019-04-17 15:07:43.024,10992,10993,10993,13,13
2019-04-17 15:07:48.021,10993,10994,10994,1,1
2019-04-17 15:07:49.857,10993,10994,10993,1,-1
2019-04-17 15:07:54.537,10993,10994,10993,1,-1
2019-04-17 15:07:56.676,10993,10994,10993,1,-1
2019-04-17 15:08:04.536,10993,10994,10993,1,-1
2019-04-17 15:08:10.398,10993,10994,10993,2,-2
2019-04-17 15:08:16.548,10993,10994,10993,1,-1
2019-04-17 15:08:18.687,10993,10994,10993,1,-1
2019-04-17 15:08:23.415,10993,10994,10993,3,-3
2019-04-17 15:08:34.386,10993,10994,10993,1,-1
2019-04-17 15:08:39.805,10993,10994,10993,1,-1
2019-04-17 15:08:41.246,10993,10994,10993,2,-2
2019-04-17 15:08:41.709,10993,10994,10993,3,-3
2019-04-17 15:08:45.470,10993,10994,10993,1,-1
2019-04-17 15:08:48.139,10993,10994,10993,2,-2
2019-04-17 15:08:51.852,10993,10994,10993,2,-2
2019-04-17 15:08:52.352,10993,10994,10994,9,9
2019-04-17 15:08:53.160,10993,10994,10994,9,9
2019-04-17 15:08:55.808,10993,10994,10994,6,6
2019-04-17 15:09:09.009,10993,10994,10994,5,5
2019-04-17 15:09:11.073,10993,10994,10994,1,1
2019-04-17 15:09:11.757,10993,10994,10994,5,5
2019-04-17 15:09:12.744,10993,10994,10994,1,1
2019-04-17 15:09:14.567,10993,10994,10994,1,1
2019-04-17 15:09:16.421,10993,10994,10994,12,12
2019-04-17 15:09:16.421,10993,10994,10995,2,2
2019-04-17 15:09:16.570,10993,10995,10995,5,5
2019-04-17 15:09:17.896,10994,10995,10995,1,1
2019-04-17 15:09:20.777,10994,10995,10994,1,-1
2019-04-17 15:09:30.220,10994,10995,10994,1,-1
2019-04-17 15:09:40.711,10994,10995,10995,1,1
2019-04-17 15:09:51.123,10994,10995,10994,1,-1
2019-04-17 15:10:00.697,10994,10995,10995,1,1
2019-04-17 15:10:03.104,10994,10995,10995,2,2
2019-04-17 15:10:03.598,10994,10995,10994,2,-2
2019-04-17 15:10:03.918,10994,10995,10994,1,-1
2019-04-17 15:10:04.030,10994,10995,10994,1,-1
2019-04-17 15:10:04.234,10994,10995,10994,1,-1
2019-04-17 15:10:04.335,10994,10995,10994,1,-1
2019-04-17 15:10:04.552,10994,10995,10994,1,-1
2019-04-17 15:10:04.668,10994,10995,10994,1,-1
2019-04-17 15:10:04.989,10994,10995,10994,1,-1
2019-04-17 15:10:05.828,10994,10995,10994,2,-2
2019-04-17 15:10:09.662,10993,10994,10993,1,-1
2019-04-17 15:10:16.643,10993,10994,10994,2,2
2019-04-17 15:10:16.650,10993,10994,10994,1,1
2019-04-17 15:10:16.670,10993,10994,10994,1,1
2019-04-17 15:10:16.671,10993,10994,10994,1,1
2019-04-17 15:10:17.765,10993,10994,10994,1,1
2019-04-17 15:10:17.781,10993,10995,10995,1,1
2019-04-17 15:10:17.796,10993,10995,10995,1,1
2019-04-17 15:10:17.803,10993,10995,10995,1,1
2019-04-17 15:10:21.941,10994,10995,10994,1,-1
2019-04-17 15:10:23.566,10994,10995,10995,1,1
2019-04-17 15:10:25.894,10994,10995,10994,1,-1
2019-04-17 15:10:26.393,10994,10995,10995,1,1
2019-04-17 15:10:27.711,10994,10995,10995,1,1
2019-04-17 15:10:30.382,10994,10995,10995,1,1
2019-04-17 15:10:35.206,10994,10995,10994,1,-1
2019-04-17 15:10:50.511,10994,10995,10994,1,-1
2019-04-17 15:10:54.522,10994,10995,10994,1,-1
2019-04-17 15:10:55.150,10994,10995,10994,1,-1
2019-04-17 15:10:57.290,10994,10995,10994,2,-2
2019-04-17 15:10:57.319,10994,10995,10994,2,-2
2019-04-17 15:10:57.328,10994,10995,10994,5,-5
2019-04-17 15:11:02.203,10994,10995,10995,3,3
2019-04-17 15:11:04.590,10994,10995,10994,2,-2
2019-04-17 15:11:04.651,10994,10995,10994,2,-2
2019-04-17 15:11:04.694,10994,10995,10994,2,-2
2019-04-17 15:11:04.704,10994,10995,10994,5,-5
2019-04-17 15:11:05.716,10993,10994,10994,6,6
2019-04-17 15:11:06.834,10994,10995,10994,1,-1
2019-04-17 15:11:09.050,10994,10995,10994,1,-1
2019-04-17 15:11:14.661,10994,10995,10994,2,-2
2019-04-17 15:11:15.478,10994,10995,10994,1,-1
2019-04-17 15:11:15.515,10994,10995,10994,1,-1
2019-04-17 15:11:15.515,10994,10995,10993,1,-1
2019-04-17 15:11:25.912,10993,10994,10994,1,1
2019-04-17 15:11:29.769,10993,10994,10994,1,1
2019-04-17 15:11:33.538,10993,10994,10994,1,1
2019-04-17 15:11:39.253,10993,10994,10994,1,1
2019-04-17 15:11:40.279,10993,10994,10994,1,1
2019-04-17 15:11:47.819,10994,10995,10994,2,-2
2019-04-17 15:11:47.846,10994,10995,10994,1,-1
2019-04-17 15:11:50.659,10993,10994,10993,3,-3
2019-04-17 15:12:00.783,10993,10994,10994,3,3
2019-04-17 15:12:00.783,10993,10994,10995,7,7
2019-04-17 15:12:00.796,10993,10994,10995,13,13
2019-04-17 15:12:02.400,10994,10995,10994,2,-2
2019-04-17 15:12:02.444,10994,10995,10994,2,-2
2019-04-17 15:12:02.526,10994,10995,10994,1,-1
2019-04-17 15:12:11.182,10993,10994,10994,1,1
2019-04-17 15:12:14.851,10993,10994,10994,1,1
2019-04-17 15:12:15.406,10993,10994,10994,1,1
2019-04-17 15:12:15.850,10993,10995,10995,9,9
2019-04-17 15:12:16.351,10993,10995,10995,1,1
2019-04-17 15:12:17.743,10993,10994,10994,2,2
2019-04-17 15:12:22.021,10993,10994,10994,1,1
2019-04-17 15:12:22.510,10994,10995,10995,1,1
2019-04-17 15:12:22.745,10994,10995,10994,2,-2
2019-04-17 15:12:23.996,10994,10995,10995,1,1
2019-04-17 15:12:24.495,10994,10995,10994,6,-6
2019-04-17 15:12:26.147,10994,10995,10994,3,-3
2019-04-17 15:12:27.150,10993,10995,10993,1,-1
2019-04-17 15:12:34.434,10993,10995,10995,8,8
2019-04-17 15:12:37.609,10994,10995,10994,1,-1
2019-04-17 15:12:48.219,10994,10995,10994,2,-2
2019-04-17 15:12:58.091,10994,10995,10994,1,-1
2019-04-17 15:13:11.144,10994,10995,10994,1,-1
2019-04-17 15:13:11.940,10994,10995,10994,1,-1
2019-04-17 15:13:11.995,10994,10995,10994,8,-8
2019-04-17 15:13:12.782,10993,10994,10994,1,1
2019-04-17 15:13:16.529,10993,10994,10994,5,5
2019-04-17 15:13:21.464,10993,10994,10994,1,1
2019-04-17 15:13:22.021,10994,10995,10994,4,-4
2019-04-17 15:13:32.805,10994,10995,10994,1,-1
2019-04-17 15:13:37.370,10994,10995,10994,6,-6
2019-04-17 15:14:35.704,10993,10994,10994,1,1
2019-04-17 15:14:38.343,10993,10994,10994,1,1
2019-04-17 15:14:41.196,10993,10994,10994,1,1
2019-04-17 15:14:41.272,10993,10994,10994,1,1
2019-04-17 15:14:46.739,10993,10994,10994,1,1
2019-04-17 15:14:53.566,10993,10994,10994,1,1
2019-04-17 15:15:01.239,10993,10994,10993,3,-3
2019-04-17 15:15:01.523,10993,10994,10993,1,-1
2019-04-17 15:15:03.581,10993,10994,10994,6,6
2019-04-17 15:15:06.176,10993,10994,10994,1,1
2019-04-17 15:15:16.943,10994,10995,10994,1,-1
2019-04-17 15:15:23.136,10993,10994,10993,1,-1
2019-04-17 15:15:24.095,10993,10994,10993,3,-3
2019-04-17 15:15:34.486,10993,10994,10993,1,-1
2019-04-17 15:15:51.539,10993,10994,10993,1,-1
2019-04-17 15:16:05.662,10993,10994,10994,1,1
2019-04-17 15:16:06.560,10993,10994,10994,1,1
2019-04-17 15:16:06.564,10993,10994,10994,1,1
2019-04-17 15:16:08.529,10993,10994,10994,1,1
2019-04-17 15:16:42.419,10993,10994,10993,1,-1
2019-04-17 15:17:14.997,10993,10994,10993,1,-1
2019-04-17 15:17:24.365,10993,10994,10994,1,1
2019-04-17 15:17:25.536,10993,10994,10994,2,2
2019-04-17 15:17:31.127,10993,10994,10994,1,1
2019-04-17 15:17:31.720,10993,10994,10994,2,2
2019-04-17 15:18:03.993,10993,10994,10994,1,1
2019-04-17 15:18:04.877,10993,10994,10993,2,-2
2019-04-17 15:18:05.992,10993,10994,10994,1,1
2019-04-17 15:18:22.269,10993,10994,10994,15,15
2019-04-17 15:18:22.883,10993,10994,10993,1,-1
2019-04-17 15:18:31.733,10993,10994,10994,1,1
2019-04-17 15:18:36.632,10993,10994,10994,1,1
2019-04-17 15:18:43.349,10993,10994,10993,1,-1
2019-04-17 15:19:03.067,10993,10994,10994,1,1
2019-04-17 15:19:09.245,10993,10994,10994,1,1
2019-04-17 15:19:12.558,10993,10994,10994,1,1
2019-04-17 15:19:25.369,10993,10994,10994,1,1
2019-04-17 15:19:45.632,10993,10994,10994,1,1
2019-04-17 15:19:49.839,10993,10994,10993,1,-1
2019-04-17 15:19:51.327,10993,10994,10993,1,-1
2019-04-17 15:19:51.977,10993,10994,10994,2,2
2019-04-17 15:19:52.024,10993,10994,10994,1,1
2019-04-17 15:19:52.040,10993,10994,10994,11,11
2019-04-17 15:20:10.954,10994,10995,10994,1,-1
2019-04-17 15:20:22.537,10994,10995,10994,1,-1
2019-04-17 15:20:36.292,10994,10995,10995,1,1
2019-04-17 15:20:36.530,10994,10995,10995,1,1
2019-04-17 15:20:36.546,10994,10995,10995,1,1
2019-04-17 15:20:37.664,10994,10995,10994,1,-1
2019-04-17 15:21:23.113,10994,10995,10994,1,-1
2019-04-17 15:21:31.243,10994,10995,10995,1,1
2019-04-17 15:21:46.788,10994,10995,10995,1,1
2019-04-17 15:21:57.311,10994,10995,10995,3,3
2019-04-17 15:21:57.401,10994,10995,10995,29,29
2019-04-17 15:22:04.950,10995,10996,10996,5,5
2019-04-17 15:22:05.143,10995,10996,10996,5,5
2019-04-17 15:22:05.349,10995,10996,10996,5,5
2019-04-17 15:22:05.511,10995,10996,10996,5,5
2019-04-17 15:22:05.718,10995,10996,10996,5,5
2019-04-17 15:22:08.832,10995,10996,10996,4,4
2019-04-17 15:22:11.804,10995,10996,10995,1,-1
2019-04-17 15:22:21.111,10995,10996,10995,1,-1
2019-04-17 15:22:40.340,10995,10996,10996,1,1
2019-04-17 15:22:42.504,10995,10996,10996,1,1
2019-04-17 15:22:52.453,10995,10996,10995,1,-1
2019-04-17 15:22:57.711,10995,10996,10996,1,1
2019-04-17 15:23:00.223,10995,10996,10996,1,1
2019-04-17 15:23:03.807,10995,10996,10996,1,1
2019-04-17 15:23:05.835,10995,10996,10996,2,2
2019-04-17 15:23:07.521,10995,10996,10996,1,1
2019-04-17 15:23:14.211,10995,10996,10996,1,1
2019-04-17 15:23:17.785,10995,10996,10996,1,1
2019-04-17 15:23:18.630,10995,10996,10996,43,43
2019-04-17 15:23:18.649,10995,10996,10996,5,5
2019-04-17 15:23:18.649,10995,10996,10996,8,8
2019-04-17 15:23:18.649,10995,10996,10996,2,2
2019-04-17 15:23:18.649,10995,10996,10996,1,1
2019-04-17 15:23:18.650,10995,10996,10996,18,18
2019-04-17 15:23:21.802,10996,10997,10997,1,1
2019-04-17 15:23:23.191,10996,10997,10997,1,1
2019-04-17 15:23:23.529,10996,10997,10997,1,1
2019-04-17 15:23:23.947,10996,10997,10996,1,-1
2019-04-17 15:23:42.371,10996,10997,10996,1,-1
2019-04-17 15:23:45.617,10996,10997,10996,4,-4
2019-04-17 15:23:45.617,10996,10997,10996,1,-1
2019-04-17 15:23:45.617,10996,10997,10996,2,-2
2019-04-17 15:23:45.673,10996,10997,10996,6,-6
2019-04-17 15:23:45.682,10996,10997,10996,6,-6
2019-04-17 15:23:48.992,10995,10997,10995,1,-1
2019-04-17 15:23:52.068,10996,10997,10996,1,1
2019-04-17 15:23:52.113,10996,10997,10996,1,-1
2019-04-17 15:23:56.492,10996,10997,10997,2,2
2019-04-17 15:24:02.623,10996,10997,10997,6,6
2019-04-17 15:24:04.526,10996,10997,10997,1,1
2019-04-17 15:24:05.634,10996,10997,10996,1,-1
2019-04-17 15:24:07.545,10996,10997,10996,1,-1
2019-04-17 15:24:09.960,10996,10997,10997,5,5
2019-04-17 15:24:10.164,10996,10997,10997,5,5
2019-04-17 15:24:10.274,10996,10997,10997,1,1
2019-04-17 15:24:10.274,10996,10997,10997,1,1
2019-04-17 15:24:10.346,10996,10997,10997,5,5
2019-04-17 15:24:10.399,10996,10997,10997,2,2
2019-04-17 15:24:10.526,10997,10998,10997,2,-2
2019-04-17 15:24:10.538,10997,10998,10997,1,-1
2019-04-17 15:24:10.722,10997,10998,10997,1,-1
2019-04-17 15:24:10.724,10997,10998,10997,7,-7
2019-04-17 15:24:11.214,10997,10998,10997,3,-3
2019-04-17 15:24:11.314,10997,10998,10997,1,-1
2019-04-17 15:24:13.917,10997,10998,10997,1,-1
2019-04-17 15:24:15.411,10997,10998,10997,2,-2
2019-04-17 15:24:16.778,10996,10997,10996,2,-2
