2019-05-23 00:52:30.038,10456,10457,10456,2
2019-05-23 00:52:30.039,10456,10457,10456,1
2019-05-23 00:52:30.094,10456,10457,10456,1
2019-05-23 00:52:42.362,10455,10456,10456,1
2019-05-23 00:52:48.302,10456,10457,10456,1
2019-05-23 00:52:49.764,10456,10457,10457,1
2019-05-23 00:52:50.733,10456,10457,10456,1
2019-05-23 00:53:21.214,10455,10456,10456,1
2019-05-23 00:53:46.773,10456,10457,10457,1
2019-05-23 00:53:48.950,10456,10457,10457,1
2019-05-23 00:53:57.628,10456,10457,10457,3
2019-05-23 00:53:59.346,10457,10458,10458,12
2019-05-23 00:53:59.352,10457,10458,10458,2
2019-05-23 00:53:59.461,10457,10458,10458,1
2019-05-23 00:54:04.218,10458,10459,10458,2
2019-05-23 00:54:11.422,10457,10459,10459,1
2019-05-23 00:54:11.583,10457,10459,10459,1
2019-05-23 00:54:11.994,10457,10459,10459,1
2019-05-23 00:54:16.737,10458,10459,10458,1
2019-05-23 00:54:26.599,10458,10459,10458,1
2019-05-23 00:54:29.668,10458,10459,10459,2
2019-05-23 00:54:31.324,10458,10459,10459,1
2019-05-23 00:54:31.646,10458,10459,10458,1
2019-05-23 00:54:32.663,10458,10459,10458,1
2019-05-23 00:54:32.663,10458,10459,10458,1
2019-05-23 00:54:35.915,10458,10459,10459,1
2019-05-23 00:54:41.055,10458,10459,10458,3
2019-05-23 00:54:41.064,10458,10459,10458,6
2019-05-23 00:54:41.064,10458,10459,10458,9
2019-05-23 00:54:41.384,10456,10457,10456,2
2019-05-23 00:54:41.835,10456,10457,10457,2
2019-05-23 00:54:42.811,10457,10458,10458,1
2019-05-23 00:54:42.944,10457,10459,10457,2
2019-05-23 00:54:43.180,10457,10458,10457,2
2019-05-23 00:55:04.094,10457,10458,10457,1
2019-05-23 00:55:27.968,10457,10458,10457,1
2019-05-23 00:55:32.906,10457,10458,10458,1
2019-05-23 00:56:08.255,10458,10459,10458,5
2019-05-23 00:56:08.255,10458,10459,10458,2
2019-05-23 00:56:22.002,10458,10459,10458,1
2019-05-23 00:56:30.520,10457,10459,10459,3
2019-05-23 00:56:43.407,10458,10459,10459,2
2019-05-23 00:56:44.108,10458,10459,10459,1
2019-05-23 00:56:47.089,10459,10460,10459,1
2019-05-23 00:56:49.898,10459,10460,10459,1
2019-05-23 00:56:55.516,10459,10460,10459,2
2019-05-23 00:56:55.534,10459,10460,10459,1
2019-05-23 00:56:55.547,10459,10460,10459,1
2019-05-23 00:56:55.573,10459,10460,10459,1
2019-05-23 00:56:55.844,10459,10460,10459,1
2019-05-23 00:56:56.084,10458,10459,10459,1
2019-05-23 00:57:02.888,10459,10460,10459,1
2019-05-23 00:57:08.415,10458,10459,10459,1
2019-05-23 00:57:45.193,10458,10459,10458,2
2019-05-23 00:58:30.921,10457,10458,10458,1
2019-05-23 00:58:40.261,10457,10458,10457,2
2019-05-23 00:58:40.530,10457,10458,10457,2
2019-05-23 00:58:45.079,10457,10458,10457,1
2019-05-23 00:58:45.094,10457,10458,10457,1
2019-05-23 00:58:45.587,10457,10458,10457,1
2019-05-23 00:58:45.645,10457,10458,10457,1
2019-05-23 00:58:45.647,10457,10458,10457,2
2019-05-23 00:58:52.249,10457,10458,10457,1
2019-05-23 00:59:00.890,10457,10458,10457,2
2019-05-23 00:59:03.221,10457,10458,10457,1
2019-05-23 00:59:10.393,10456,10457,10457,1
2019-05-23 00:59:34.433,10457,10458,10457,1
2019-05-23 00:59:40.996,10456,10457,10456,1
2019-05-23 00:59:41.042,10456,10457,10456,6
2019-05-23 00:59:41.094,10456,10457,10456,4
2019-05-23 00:59:41.095,10456,10457,10456,3
2019-05-23 00:59:58.074,10456,10457,10456,1
2019-05-23 00:59:59.115,10456,10457,10457,2
2019-05-23 00:59:59.346,10456,10457,10456,1
2019-05-23 01:00:05.302,10456,10457,10456,1
2019-05-23 01:00:05.540,10455,10457,10455,8
2019-05-23 01:00:05.732,10455,10456,10455,2
2019-05-23 01:00:06.302,10455,10456,10455,1
2019-05-23 01:00:06.604,10455,10456,10455,5
2019-05-23 01:00:09.662,10455,10456,10455,1
2019-05-23 01:00:12.720,10455,10456,10455,1
2019-05-23 01:00:14.467,10455,10456,10455,1
2019-05-23 01:00:14.468,10455,10456,10455,1
2019-05-23 01:00:18.651,10454,10455,10455,3
2019-05-23 01:00:21.253,10454,10455,10455,1
2019-05-23 01:00:22.737,10454,10455,10455,1
2019-05-23 01:00:26.858,10454,10455,10455,1
2019-05-23 01:00:27.449,10455,10456,10455,1
2019-05-23 01:00:30.912,10455,10456,10455,1
2019-05-23 01:00:33.103,10455,10456,10456,3
2019-05-23 01:00:51.234,10456,10457,10457,1
2019-05-23 01:01:08.751,10457,10458,10457,4
2019-05-23 01:01:09.318,10456,10457,10457,1
2019-05-23 01:01:59.584,10455,10456,10456,1
2019-05-23 01:02:00.737,10455,10456,10456,1
2019-05-23 01:02:04.546,10455,10456,10456,1
2019-05-23 01:02:06.479,10456,10457,10456,2
2019-05-23 01:03:00.099,10456,10457,10457,2
2019-05-23 01:03:05.357,10456,10457,10456,1
2019-05-23 01:03:11.201,10456,10457,10456,1
2019-05-23 01:03:21.386,10456,10457,10456,1
2019-05-23 01:03:23.957,10456,10457,10456,2
2019-05-23 01:03:24.077,10456,10457,10456,2
2019-05-23 01:03:38.098,10455,10456,10455,1
2019-05-23 01:03:55.979,10455,10456,10455,1
2019-05-23 01:03:59.825,10455,10456,10455,1
2019-05-23 01:04:03.982,10455,10456,10455,4
2019-05-23 01:04:08.490,10454,10455,10455,1
2019-05-23 01:04:25.673,10454,10455,10454,2
2019-05-23 01:04:25.674,10454,10455,10454,1
2019-05-23 01:04:29.205,10454,10455,10454,1
2019-05-23 01:04:35.729,10454,10455,10454,1
2019-05-23 01:04:47.341,10454,10455,10454,2
2019-05-23 01:04:47.665,10454,10455,10454,2
2019-05-23 01:04:48.025,10454,10455,10454,2
2019-05-23 01:04:48.253,10454,10455,10454,2
2019-05-23 01:04:49.292,10454,10455,10454,2
2019-05-23 01:04:49.298,10454,10455,10453,2
2019-05-23 01:04:49.567,10453,10455,10453,2
2019-05-23 01:04:49.616,10453,10454,10453,1
2019-05-23 01:04:49.617,10453,10454,10453,1
2019-05-23 01:04:49.639,10453,10454,10453,1
2019-05-23 01:04:49.768,10453,10454,10453,12
2019-05-23 01:04:49.769,10453,10454,10453,2
2019-05-23 01:04:49.784,10453,10454,10453,2
2019-05-23 01:04:50.665,10453,10454,10454,1
2019-05-23 01:04:50.700,10453,10454,10453,2
2019-05-23 01:04:51.618,10453,10454,10453,2
2019-05-23 01:04:52.316,10453,10454,10453,2
2019-05-23 01:04:52.865,10453,10454,10453,2
2019-05-23 01:04:52.877,10453,10454,10453,2
2019-05-23 01:04:52.910,10453,10454,10453,2
2019-05-23 01:04:52.929,10453,10454,10453,2
2019-05-23 01:04:52.959,10453,10454,10453,2
2019-05-23 01:04:52.976,10453,10454,10453,2
2019-05-23 01:04:53.010,10453,10454,10453,2
2019-05-23 01:04:53.033,10453,10454,10453,2
2019-05-23 01:04:53.062,10453,10454,10453,2
2019-05-23 01:04:53.091,10453,10454,10453,2
2019-05-23 01:05:07.107,10453,10454,10454,2
2019-05-23 01:05:07.617,10453,10454,10453,1
2019-05-23 01:05:08.968,10453,10454,10453,3
2019-05-23 01:05:10.649,10453,10454,10453,1
2019-05-23 01:05:13.896,10453,10454,10453,2
2019-05-23 01:05:17.162,10453,10454,10454,2
2019-05-23 01:05:37.678,10453,10454,10453,15
2019-05-23 01:05:38.453,10453,10454,10453,1
2019-05-23 01:05:38.492,10453,10454,10453,9
2019-05-23 01:05:39.466,10452,10453,10453,2
2019-05-23 01:05:43.348,10452,10453,10453,1
2019-05-23 01:05:44.960,10452,10453,10453,3
2019-05-23 01:05:55.767,10453,10454,10454,1
2019-05-23 01:06:10.167,10454,10455,10454,2
2019-05-23 01:06:10.219,10454,10455,10454,8
2019-05-23 01:06:11.246,10453,10454,10453,1
2019-05-23 01:06:11.731,10453,10454,10453,8
2019-05-23 01:06:11.770,10453,10454,10453,1
2019-05-23 01:06:13.070,10452,10453,10454,1
2019-05-23 01:06:19.488,10453,10454,10453,2
2019-05-23 01:06:23.799,10453,10454,10453,1
2019-05-23 01:06:35.438,10453,10454,10454,1
2019-05-23 01:06:37.589,10454,10455,10454,5
2019-05-23 01:07:01.794,10454,10455,10455,1
2019-05-23 01:07:02.007,10454,10455,10455,1
2019-05-23 01:07:14.812,10455,10456,10455,2
2019-05-23 01:07:15.008,10454,10456,10455,1
2019-05-23 01:07:26.029,10454,10455,10455,1
2019-05-23 01:08:26.106,10455,10456,10455,1
2019-05-23 01:08:26.107,10455,10456,10455,1
2019-05-23 01:08:35.177,10454,10455,10454,2
2019-05-23 01:08:39.288,10454,10455,10454,2
2019-05-23 01:08:43.977,10454,10455,10454,1
2019-05-23 01:08:47.952,10454,10455,10454,1
2019-05-23 01:08:50.270,10454,10455,10454,1
2019-05-23 01:08:55.104,10453,10454,10453,1
2019-05-23 01:08:55.244,10453,10454,10453,1
2019-05-23 01:08:55.499,10453,10454,10453,1
2019-05-23 01:08:55.524,10453,10454,10453,1
2019-05-23 01:08:57.378,10453,10454,10454,1
2019-05-23 01:09:01.453,10453,10454,10453,2
2019-05-23 01:09:02.364,10453,10454,10453,1
2019-05-23 01:09:08.358,10453,10454,10453,2
2019-05-23 01:09:10.640,10453,10454,10453,11
2019-05-23 01:09:10.850,10452,10453,10452,1
2019-05-23 01:09:11.005,10452,10453,10452,1
2019-05-23 01:09:11.005,10452,10453,10452,1
2019-05-23 01:09:11.089,10452,10453,10452,2
2019-05-23 01:09:11.112,10452,10453,10452,1
2019-05-23 01:09:11.146,10452,10453,10452,1
2019-05-23 01:09:11.157,10452,10453,10452,1
2019-05-23 01:09:11.518,10452,10453,10452,1
2019-05-23 01:09:12.154,10452,10453,10452,1
2019-05-23 01:09:13.026,10452,10453,10453,1
2019-05-23 01:09:27.171,10452,10453,10453,1
2019-05-23 01:09:35.944,10452,10453,10452,1
2019-05-23 01:09:59.690,10452,10453,10453,1
2019-05-23 01:10:00.742,10452,10453,10453,2
2019-05-23 01:10:03.192,10452,10453,10453,1
2019-05-23 01:10:06.774,10452,10453,10452,9
2019-05-23 01:10:08.159,10452,10453,10452,1
2019-05-23 01:10:09.786,10452,10453,10452,1
2019-05-23 01:10:10.702,10452,10453,10452,4
2019-05-23 01:10:10.703,10452,10453,10452,1
2019-05-23 01:10:10.766,10452,10453,10452,38
2019-05-23 01:10:12.132,10451,10452,10451,1
2019-05-23 01:10:12.240,10451,10452,10451,5
2019-05-23 01:10:12.241,10451,10452,10451,1
2019-05-23 01:10:12.244,10451,10452,10451,2
2019-05-23 01:10:12.249,10451,10452,10451,12
2019-05-23 01:10:12.271,10451,10452,10451,1
2019-05-23 01:10:12.286,10451,10452,10451,1
2019-05-23 01:10:12.297,10451,10452,10451,2
2019-05-23 01:10:12.298,10451,10452,10451,1
2019-05-23 01:10:12.310,10451,10452,10451,1
2019-05-23 01:10:12.324,10451,10452,10451,2
2019-05-23 01:10:12.346,10451,10452,10451,1
2019-05-23 01:10:12.389,10451,10452,10451,1
2019-05-23 01:10:12.396,10451,10452,10451,1
2019-05-23 01:10:12.424,10451,10452,10451,1
2019-05-23 01:10:12.426,10451,10452,10451,1
2019-05-23 01:10:12.432,10451,10452,10451,1
2019-05-23 01:10:12.432,10451,10452,10451,1
2019-05-23 01:10:12.440,10451,10452,10451,1
2019-05-23 01:10:12.455,10451,10452,10451,1
2019-05-23 01:10:12.461,10451,10452,10451,3
2019-05-23 01:10:12.486,10451,10452,10451,2
2019-05-23 01:10:12.489,10451,10452,10451,1
2019-05-23 01:10:12.491,10451,10452,10451,1
2019-05-23 01:10:12.507,10451,10452,10451,3
2019-05-23 01:10:12.523,10451,10452,10451,1
2019-05-23 01:10:12.527,10451,10452,10451,2
2019-05-23 01:10:12.539,10451,10452,10451,1
2019-05-23 01:10:12.556,10451,10452,10451,2
2019-05-23 01:10:12.561,10451,10452,10451,2
2019-05-23 01:10:12.573,10451,10452,10451,7
2019-05-23 01:10:12.579,10451,10452,10451,1
2019-05-23 01:10:12.580,10451,10452,10451,6
2019-05-23 01:10:12.595,10451,10452,10451,1
2019-05-23 01:10:12.595,10451,10452,10451,1
2019-05-23 01:10:12.595,10451,10452,10451,1
2019-05-23 01:10:12.597,10451,10452,10451,2
2019-05-23 01:10:12.649,10451,10452,10451,5
2019-05-23 01:10:12.649,10451,10452,10450,4
2019-05-23 01:10:12.669,10451,10452,10450,11
2019-05-23 01:10:12.669,10451,10452,10450,7
2019-05-23 01:10:12.683,10451,10452,10450,7
2019-05-23 01:10:12.701,10451,10452,10450,1
2019-05-23 01:10:12.709,10451,10452,10450,2
2019-05-23 01:10:12.727,10450,10451,10450,1
2019-05-23 01:10:12.730,10450,10451,10450,2
2019-05-23 01:10:12.743,10450,10451,10450,4
2019-05-23 01:10:12.773,10450,10451,10450,2
2019-05-23 01:10:12.785,10450,10451,10450,2
2019-05-23 01:10:12.793,10450,10451,10450,1
2019-05-23 01:10:12.797,10450,10451,10450,1
2019-05-23 01:10:12.802,10450,10451,10451,1
2019-05-23 01:10:12.820,10450,10451,10450,1
2019-05-23 01:10:12.828,10450,10451,10450,1
2019-05-23 01:10:12.831,10450,10451,10450,1
2019-05-23 01:10:12.844,10450,10451,10450,10
2019-05-23 01:10:12.844,10450,10451,10450,11
2019-05-23 01:10:12.845,10450,10451,10450,1
2019-05-23 01:10:12.845,10450,10451,10450,2
2019-05-23 01:10:12.845,10450,10451,10450,1
2019-05-23 01:10:12.846,10450,10451,10450,7
2019-05-23 01:10:12.846,10450,10451,10450,2
2019-05-23 01:10:12.846,10450,10451,10450,6
2019-05-23 01:10:12.846,10450,10451,10450,1
2019-05-23 01:10:12.846,10450,10451,10450,1
2019-05-23 01:10:12.847,10450,10451,10450,3
2019-05-23 01:10:12.854,10450,10451,10450,2
2019-05-23 01:10:12.855,10450,10451,10450,2
2019-05-23 01:10:12.865,10450,10451,10450,1
2019-05-23 01:10:12.878,10450,10451,10450,3
2019-05-23 01:10:12.879,10450,10451,10450,2
2019-05-23 01:10:12.885,10450,10451,10450,1
2019-05-23 01:10:12.897,10450,10451,10450,2
2019-05-23 01:10:12.897,10450,10451,10449,2
2019-05-23 01:10:12.920,10450,10451,10449,1
2019-05-23 01:10:12.933,10450,10451,10449,1
2019-05-23 01:10:12.934,10450,10451,10449,2
2019-05-23 01:10:12.946,10450,10451,10449,1
2019-05-23 01:10:12.953,10450,10451,10450,1
2019-05-23 01:10:12.958,10450,10451,10449,1
2019-05-23 01:10:12.978,10449,10450,10449,2
2019-05-23 01:10:12.980,10449,10450,10449,4
2019-05-23 01:10:12.986,10449,10450,10449,1
2019-05-23 01:10:12.987,10449,10450,10449,1
2019-05-23 01:10:12.991,10449,10450,10449,2
2019-05-23 01:10:13.006,10449,10450,10449,1
2019-05-23 01:10:13.010,10449,10450,10449,2
2019-05-23 01:10:13.023,10449,10450,10449,1
2019-05-23 01:10:13.033,10449,10450,10449,4
2019-05-23 01:10:13.058,10449,10450,10449,1
2019-05-23 01:10:13.058,10449,10450,10448,3
2019-05-23 01:10:13.063,10449,10450,10448,1
2019-05-23 01:10:13.106,10448,10450,10448,2
2019-05-23 01:10:13.111,10448,10450,10448,1
2019-05-23 01:10:13.152,10448,10450,10448,2
2019-05-23 01:10:13.156,10448,10450,10448,1
2019-05-23 01:10:13.160,10448,10450,10448,1
2019-05-23 01:10:13.164,10448,10450,10448,1
2019-05-23 01:10:13.167,10448,10450,10448,1
2019-05-23 01:10:13.202,10448,10450,10448,4
2019-05-23 01:10:13.206,10448,10450,10448,4
2019-05-23 01:10:13.219,10448,10449,10449,1
2019-05-23 01:10:13.253,10448,10449,10448,6
2019-05-23 01:10:13.259,10448,10449,10448,10
2019-05-23 01:10:13.279,10448,10449,10448,1
2019-05-23 01:10:13.286,10448,10449,10448,2
2019-05-23 01:10:13.317,10448,10449,10448,1
2019-05-23 01:10:13.318,10448,10449,10448,1
2019-05-23 01:10:13.347,10448,10449,10448,1
2019-05-23 01:10:13.354,10448,10449,10448,2
2019-05-23 01:10:13.361,10448,10449,10448,5
2019-05-23 01:10:13.498,10447,10448,10447,1
2019-05-23 01:10:13.527,10447,10448,10447,1
2019-05-23 01:10:13.528,10447,10448,10447,1
2019-05-23 01:10:13.530,10447,10448,10447,1
2019-05-23 01:10:13.564,10447,10448,10447,1
2019-05-23 01:10:13.610,10447,10448,10447,1
2019-05-23 01:10:13.619,10447,10448,10447,1
2019-05-23 01:10:13.635,10447,10448,10447,3
2019-05-23 01:10:13.643,10447,10448,10447,1
2019-05-23 01:10:13.645,10447,10448,10447,1
2019-05-23 01:10:13.651,10447,10448,10447,6
2019-05-23 01:10:13.672,10447,10448,10447,1
2019-05-23 01:10:13.723,10447,10448,10447,4
2019-05-23 01:10:13.726,10447,10448,10447,1
2019-05-23 01:10:13.741,10447,10448,10447,6
2019-05-23 01:10:13.767,10447,10448,10447,4
2019-05-23 01:10:13.780,10447,10448,10446,1
2019-05-23 01:10:13.792,10447,10448,10446,1
2019-05-23 01:10:13.862,10446,10448,10447,1
2019-05-23 01:10:13.863,10446,10448,10447,1
2019-05-23 01:10:13.869,10446,10448,10447,2
2019-05-23 01:10:13.869,10446,10448,10446,1
2019-05-23 01:10:13.871,10446,10448,10446,1
2019-05-23 01:10:13.920,10446,10448,10446,1
2019-05-23 01:10:13.966,10446,10448,10446,4
2019-05-23 01:10:14.009,10447,10448,10447,2
2019-05-23 01:10:14.022,10447,10448,10447,1
2019-05-23 01:10:14.030,10447,10448,10447,1
2019-05-23 01:10:14.031,10447,10448,10447,1
2019-05-23 01:10:14.032,10447,10448,10447,1
2019-05-23 01:10:14.032,10447,10448,10447,1
2019-05-23 01:10:14.219,10447,10448,10448,2
2019-05-23 01:10:14.220,10447,10448,10448,1
2019-05-23 01:10:14.220,10447,10448,10448,2
2019-05-23 01:10:14.220,10447,10448,10448,1
2019-05-23 01:10:14.220,10447,10448,10448,1
2019-05-23 01:10:14.232,10447,10448,10447,2
2019-05-23 01:10:14.235,10447,10448,10447,1
2019-05-23 01:10:14.253,10447,10448,10447,2
2019-05-23 01:10:14.314,10447,10448,10447,4
2019-05-23 01:10:14.344,10447,10448,10448,1
2019-05-23 01:10:14.344,10447,10448,10448,1
2019-05-23 01:10:14.422,10447,10448,10447,4
2019-05-23 01:10:14.621,10447,10449,10447,1
2019-05-23 01:10:14.672,10447,10449,10447,2
2019-05-23 01:10:14.775,10447,10448,10447,1
2019-05-23 01:10:15.047,10447,10448,10447,1
2019-05-23 01:10:15.129,10447,10448,10448,1
2019-05-23 01:10:15.415,10447,10448,10447,1
2019-05-23 01:10:15.524,10447,10448,10447,1
2019-05-23 01:10:15.687,10447,10448,10447,1
2019-05-23 01:10:15.815,10447,10448,10447,2
2019-05-23 01:10:17.188,10447,10448,10448,3
2019-05-23 01:10:17.223,10447,10449,10448,1
2019-05-23 01:10:17.669,10448,10449,10448,1
2019-05-23 01:10:17.724,10448,10449,10448,1
2019-05-23 01:10:18.094,10447,10448,10448,1
2019-05-23 01:10:18.344,10447,10448,10448,1
2019-05-23 01:10:18.469,10447,10448,10448,1
2019-05-23 01:10:18.469,10447,10448,10448,2
2019-05-23 01:10:18.877,10447,10448,10448,1
2019-05-23 01:10:19.138,10448,10449,10448,1
2019-05-23 01:10:24.818,10448,10449,10449,1
2019-05-23 01:10:24.818,10448,10449,10449,4
2019-05-23 01:10:24.820,10448,10449,10449,3
2019-05-23 01:10:26.523,10449,10450,10449,1
2019-05-23 01:10:26.677,10449,10450,10449,1
2019-05-23 01:10:26.879,10449,10450,10449,3
2019-05-23 01:10:27.267,10449,10450,10449,1
2019-05-23 01:10:27.755,10449,10450,10449,1
2019-05-23 01:10:30.993,10449,10450,10449,2
2019-05-23 01:10:31.722,10449,10450,10449,1
2019-05-23 01:10:32.593,10449,10450,10450,1
2019-05-23 01:10:35.986,10449,10450,10449,2
2019-05-23 01:10:39.328,10449,10450,10449,1
2019-05-23 01:10:42.161,10449,10450,10449,2
2019-05-23 01:10:42.656,10449,10450,10449,1
2019-05-23 01:10:42.656,10449,10450,10449,2
2019-05-23 01:10:42.656,10449,10450,10449,1
2019-05-23 01:10:42.656,10449,10450,10449,2
2019-05-23 01:10:42.656,10449,10450,10449,1
2019-05-23 01:10:42.657,10449,10450,10449,1
2019-05-23 01:10:42.842,10448,10449,10449,1
2019-05-23 01:10:42.864,10448,10450,10449,1
2019-05-23 01:10:42.969,10448,10449,10449,3
2019-05-23 01:10:45.429,10448,10449,10448,15
2019-05-23 01:10:47.381,10448,10449,10449,1
2019-05-23 01:10:52.298,10448,10449,10448,5
2019-05-23 01:10:54.936,10448,10449,10448,1
2019-05-23 01:10:58.006,10448,10449,10449,4
2019-05-23 01:10:58.745,10448,10449,10448,4
2019-05-23 01:10:59.357,10448,10449,10448,1
2019-05-23 01:11:03.321,10448,10449,10448,1
2019-05-23 01:11:04.544,10448,10449,10449,1
2019-05-23 01:11:04.544,10448,10449,10449,1
2019-05-23 01:11:04.594,10448,10449,10449,1
2019-05-23 01:11:05.248,10448,10450,10448,1
2019-05-23 01:11:08.677,10449,10450,10449,4
2019-05-23 01:11:09.341,10449,10450,10449,2
2019-05-23 01:11:10.785,10449,10450,10449,1
2019-05-23 01:11:21.449,10449,10450,10449,2
2019-05-23 01:11:26.796,10449,10450,10450,13
2019-05-23 01:11:26.844,10449,10450,10450,12
2019-05-23 01:11:26.996,10449,10451,10451,1
2019-05-23 01:11:36.305,10450,10451,10451,1
2019-05-23 01:11:41.096,10449,10451,10451,1
2019-05-23 01:11:50.914,10450,10451,10451,1
2019-05-23 01:12:02.640,10450,10451,10451,20
2019-05-23 01:12:03.174,10450,10451,10450,1
2019-05-23 01:12:03.176,10450,10451,10450,1
2019-05-23 01:12:13.004,10450,10451,10450,2
2019-05-23 01:12:19.882,10450,10451,10450,2
2019-05-23 01:12:20.163,10450,10451,10451,1
2019-05-23 01:12:38.294,10450,10451,10451,1
2019-05-23 01:12:44.337,10450,10451,10450,1
2019-05-23 01:12:47.787,10450,10451,10450,4
2019-05-23 01:12:47.787,10450,10451,10450,4
2019-05-23 01:12:47.787,10450,10451,10450,2
2019-05-23 01:12:47.787,10450,10451,10450,1
2019-05-23 01:12:47.787,10450,10451,10450,1
2019-05-23 01:12:47.787,10450,10451,10450,3
2019-05-23 01:12:47.787,10450,10451,10450,2
2019-05-23 01:12:47.933,10449,10450,10449,2
2019-05-23 01:12:47.950,10449,10450,10449,2
2019-05-23 01:12:47.950,10449,10450,10448,2
2019-05-23 01:12:48.051,10448,10449,10448,4
2019-05-23 01:12:48.253,10448,10449,10448,2
2019-05-23 01:12:48.425,10448,10449,10448,2
2019-05-23 01:12:48.429,10448,10449,10448,2
2019-05-23 01:12:48.431,10448,10449,10448,1
2019-05-23 01:12:48.469,10447,10448,10448,1
2019-05-23 01:12:48.677,10448,10449,10448,2
2019-05-23 01:12:48.857,10448,10449,10448,1
2019-05-23 01:12:50.594,10448,10449,10449,2
2019-05-23 01:12:51.085,10449,10450,10449,1
2019-05-23 01:12:51.085,10449,10450,10448,3
2019-05-23 01:12:53.900,10449,10450,10449,2
2019-05-23 01:13:02.578,10449,10450,10450,1
2019-05-23 01:13:02.798,10450,10451,10450,1
2019-05-23 01:13:02.934,10450,10451,10450,2
2019-05-23 01:13:04.354,10450,10451,10450,1
2019-05-23 01:13:04.635,10449,10450,10450,3
2019-05-23 01:13:09.195,10449,10450,10450,1
2019-05-23 01:13:15.594,10449,10450,10450,1
2019-05-23 01:13:20.405,10449,10450,10450,1
2019-05-23 01:13:23.737,10449,10450,10450,1
2019-05-23 01:13:25.327,10449,10450,10450,2
2019-05-23 01:13:25.337,10449,10450,10450,2
2019-05-23 01:13:37.134,10450,10451,10451,4
2019-05-23 01:13:37.903,10450,10451,10451,1
2019-05-23 01:13:44.368,10450,10451,10451,1
2019-05-23 01:13:46.584,10450,10451,10451,1
2019-05-23 01:13:46.783,10450,10451,10451,1
2019-05-23 01:13:48.099,10450,10451,10451,1
2019-05-23 01:13:48.099,10450,10451,10451,1
2019-05-23 01:13:48.099,10450,10451,10451,4
2019-05-23 01:13:50.979,10450,10451,10451,4
2019-05-23 01:13:51.971,10450,10451,10451,1
2019-05-23 01:13:52.796,10451,10452,10451,1
2019-05-23 01:13:53.863,10450,10452,10452,1
2019-05-23 01:13:54.331,10450,10452,10452,1
2019-05-23 01:13:55.842,10451,10452,10451,1
2019-05-23 01:13:59.299,10451,10452,10452,1
2019-05-23 01:13:59.346,10451,10452,10452,6
2019-05-23 01:14:02.165,10451,10452,10451,1
2019-05-23 01:14:20.998,10451,10452,10452,1
2019-05-23 01:14:21.096,10451,10452,10452,1
2019-05-23 01:14:23.118,10451,10452,10452,1
2019-05-23 01:14:28.346,10451,10452,10452,2
2019-05-23 01:14:36.360,10452,10453,10452,3
2019-05-23 01:14:36.360,10452,10453,10452,1
2019-05-23 01:14:36.361,10452,10453,10452,2
2019-05-23 01:14:36.363,10452,10453,10452,1
2019-05-23 01:15:06.579,10452,10453,10453,1
2019-05-23 01:15:06.592,10452,10453,10453,2
2019-05-23 01:15:06.592,10452,10453,10453,1
2019-05-23 01:15:06.722,10453,10454,10453,1
2019-05-23 01:15:06.829,10453,10454,10453,1
2019-05-23 01:15:06.989,10453,10454,10453,1
2019-05-23 01:15:07.008,10453,10454,10453,2
2019-05-23 01:15:07.094,10453,10454,10453,1
2019-05-23 01:15:07.646,10452,10453,10453,1
2019-05-23 01:15:09.604,10452,10453,10453,2
2019-05-23 01:15:12.613,10453,10454,10453,2
2019-05-23 01:15:20.584,10453,10454,10454,1
2019-05-23 01:15:20.585,10453,10454,10454,2
2019-05-23 01:15:20.799,10453,10454,10454,1
2019-05-23 01:15:21.000,10453,10454,10454,1
2019-05-23 01:15:22.221,10453,10454,10454,3
2019-05-23 01:15:22.344,10454,10455,10454,1
2019-05-23 01:15:28.962,10453,10454,10454,1
2019-05-23 01:15:31.914,10453,10454,10454,2
2019-05-23 01:15:33.002,10453,10454,10454,1
2019-05-23 01:15:37.303,10453,10454,10453,1
2019-05-23 01:15:37.303,10453,10454,10453,3
2019-05-23 01:15:42.376,10453,10454,10453,3
2019-05-23 01:15:44.171,10453,10454,10454,1
2019-05-23 01:15:53.883,10453,10454,10454,2
2019-05-23 01:15:55.144,10453,10454,10454,2
2019-05-23 01:16:19.112,10453,10454,10454,3
2019-05-23 01:16:19.347,10454,10455,10454,1
2019-05-23 01:16:23.620,10454,10455,10454,3
2019-05-23 01:16:23.620,10454,10455,10454,1
2019-05-23 01:16:23.622,10454,10455,10454,1
2019-05-23 01:16:31.258,10453,10454,10454,1
2019-05-23 01:16:57.799,10453,10454,10454,1
2019-05-23 01:16:57.803,10453,10454,10454,1
2019-05-23 01:16:58.373,10454,10455,10454,1
2019-05-23 01:16:58.382,10454,10455,10454,2
2019-05-23 01:17:10.203,10453,10454,10453,1
2019-05-23 01:17:10.203,10453,10454,10453,2
2019-05-23 01:17:50.484,10453,10454,10453,2
2019-05-23 01:17:50.488,10453,10454,10453,3
2019-05-23 01:17:50.594,10453,10454,10453,1
2019-05-23 01:17:50.594,10453,10454,10453,1
2019-05-23 01:17:50.594,10453,10454,10453,2
2019-05-23 01:17:50.595,10453,10454,10453,9
2019-05-23 01:17:50.595,10453,10454,10453,2
2019-05-23 01:17:50.595,10453,10454,10453,2
2019-05-23 01:17:51.751,10452,10453,10452,1
2019-05-23 01:18:09.950,10452,10453,10452,2
2019-05-23 01:18:10.148,10452,10453,10452,1
2019-05-23 01:18:23.320,10452,10453,10452,1
