2019-04-25 15:00:07.348,11014,11015,11015,1
2019-04-25 15:00:07.410,11014,11015,11015,1
2019-04-25 15:00:07.473,11014,11015,11015,1
2019-04-25 15:00:07.578,11014,11015,11015,1
2019-04-25 15:00:08.523,11014,11015,11015,1
2019-04-25 15:00:08.673,11014,11015,11015,2
2019-04-25 15:00:08.775,11014,11015,11015,2
2019-04-25 15:00:08.798,11014,11015,11015,1
2019-04-25 15:00:09.344,11014,11015,11015,2
2019-04-25 15:00:10.206,11015,11016,11016,1
2019-04-25 15:00:10.824,11015,11016,11015,1
2019-04-25 15:00:11.524,11015,11016,11015,1
2019-04-25 15:00:11.738,11015,11016,11015,1
2019-04-25 15:00:11.871,11015,11016,11016,4
2019-04-25 15:00:12.966,11015,11016,11016,1
2019-04-25 15:00:12.982,11015,11016,11015,1
2019-04-25 15:00:13.342,11015,11016,11016,1
2019-04-25 15:00:13.356,11015,11016,11016,3
2019-04-25 15:00:13.382,11015,11016,11015,16
2019-04-25 15:00:13.382,11015,11016,11014,24
2019-04-25 15:00:13.560,11014,11015,11014,2
2019-04-25 15:00:14.125,11014,11015,11015,1
2019-04-25 15:00:14.161,11014,11015,11015,2
2019-04-25 15:00:14.173,11014,11015,11015,2
2019-04-25 15:00:14.839,11015,11016,11015,2
2019-04-25 15:00:15.078,11014,11015,11015,2
2019-04-25 15:00:15.141,11014,11015,11015,1
2019-04-25 15:00:17.212,11014,11015,11015,1
2019-04-25 15:00:17.550,11014,11015,11015,2
2019-04-25 15:00:18.866,11015,11016,11015,2
2019-04-25 15:00:19.812,11015,11016,11016,2
2019-04-25 15:00:21.093,11015,11016,11016,5
2019-04-25 15:00:21.239,11015,11016,11016,1
2019-04-25 15:00:21.458,11015,11016,11016,1
2019-04-25 15:00:21.570,11015,11016,11015,1
2019-04-25 15:00:22.225,11015,11016,11015,1
2019-04-25 15:00:23.064,11015,11016,11016,1
2019-04-25 15:00:23.117,11015,11016,11016,4
2019-04-25 15:00:25.099,11015,11016,11016,1
2019-04-25 15:00:25.237,11015,11016,11015,1
2019-04-25 15:00:25.332,11015,11016,11015,1
2019-04-25 15:00:25.741,11015,11016,11015,5
2019-04-25 15:00:27.662,11015,11016,11016,3
2019-04-25 15:00:27.733,11015,11016,11015,1
2019-04-25 15:00:28.662,11015,11016,11016,5
2019-04-25 15:00:29.387,11015,11016,11016,1
2019-04-25 15:00:30.104,11015,11016,11016,2
2019-04-25 15:00:30.568,11015,11016,11016,1
2019-04-25 15:00:30.626,11015,11016,11016,2
2019-04-25 15:00:31.229,11015,11016,11016,2
2019-04-25 15:00:31.622,11015,11016,11016,2
2019-04-25 15:00:33.054,11015,11016,11015,1
2019-04-25 15:00:34.788,11015,11016,11015,1
2019-04-25 15:00:35.564,11015,11016,11015,10
2019-04-25 15:00:35.613,11015,11016,11016,5
2019-04-25 15:00:36.071,11015,11016,11016,2
2019-04-25 15:00:37.069,11015,11016,11015,1
2019-04-25 15:00:37.130,11015,11016,11015,43
2019-04-25 15:00:37.131,11015,11016,11015,1
2019-04-25 15:00:37.193,11014,11015,11015,1
2019-04-25 15:00:37.491,11014,11015,11014,1
2019-04-25 15:00:37.491,11014,11015,11014,1
2019-04-25 15:00:37.607,11014,11016,11015,1
2019-04-25 15:00:37.820,11015,11016,11016,1
2019-04-25 15:00:39.392,11015,11016,11016,2
2019-04-25 15:00:40.245,11015,11016,11015,1
2019-04-25 15:00:40.753,11015,11016,11015,1
2019-04-25 15:00:42.029,11015,11016,11016,5
2019-04-25 15:00:43.641,11015,11016,11015,1
2019-04-25 15:00:45.235,11015,11016,11016,3
2019-04-25 15:00:45.658,11015,11016,11015,1
2019-04-25 15:00:45.712,11015,11016,11015,1
2019-04-25 15:00:46.064,11015,11016,11016,1
2019-04-25 15:00:46.136,11015,11016,11016,1
2019-04-25 15:00:46.156,11015,11016,11016,1
2019-04-25 15:00:46.649,11015,11016,11015,2
2019-04-25 15:00:49.120,11015,11016,11015,2
2019-04-25 15:00:50.589,11015,11016,11016,5
2019-04-25 15:00:51.080,11015,11016,11016,1
2019-04-25 15:00:51.968,11015,11016,11015,3
2019-04-25 15:00:52.698,11015,11016,11015,1
2019-04-25 15:00:53.654,11015,11016,11015,7
2019-04-25 15:00:53.654,11015,11016,11014,23
2019-04-25 15:00:54.213,11014,11015,11015,1
2019-04-25 15:00:54.943,11014,11015,11014,1
2019-04-25 15:00:56.557,11014,11015,11015,5
2019-04-25 15:00:57.928,11014,11015,11015,20
2019-04-25 15:00:58.084,11015,11016,11015,1
2019-04-25 15:00:58.860,11015,11016,11015,5
2019-04-25 15:00:58.957,11015,11016,11015,1
2019-04-25 15:01:00.120,11015,11016,11015,1
2019-04-25 15:01:00.659,11014,11016,11014,2
2019-04-25 15:01:00.703,11014,11016,11014,1
2019-04-25 15:01:00.818,11014,11016,11014,1
2019-04-25 15:01:02.328,11015,11016,11015,1
2019-04-25 15:01:02.814,11015,11016,11015,2
2019-04-25 15:01:02.955,11015,11016,11016,5
2019-04-25 15:01:04.050,11015,11016,11015,5
2019-04-25 15:01:05.832,11015,11016,11015,1
2019-04-25 15:01:05.995,11015,11016,11016,16
2019-04-25 15:01:06.048,11015,11016,11016,5
2019-04-25 15:01:06.048,11015,11016,11016,7
2019-04-25 15:01:06.048,11015,11016,11016,3
2019-04-25 15:01:06.049,11015,11016,11015,4
2019-04-25 15:01:06.160,11015,11016,11015,1
2019-04-25 15:01:06.331,11016,11017,11017,13
2019-04-25 15:01:06.331,11016,11017,11018,2
2019-04-25 15:01:06.612,11017,11018,11018,14
2019-04-25 15:01:06.612,11017,11018,11019,26
2019-04-25 15:01:06.637,11017,11018,11018,1
2019-04-25 15:01:06.671,11017,11018,11020,1
2019-04-25 15:01:06.673,11018,11020,11019,2
2019-04-25 15:01:06.776,11018,11020,11019,1
2019-04-25 15:01:06.813,11019,11020,11019,1
2019-04-25 15:01:07.136,11019,11020,11020,1
2019-04-25 15:01:07.273,11019,11020,11019,1
2019-04-25 15:01:07.475,11019,11020,11019,1
2019-04-25 15:01:07.552,11018,11020,11018,1
2019-04-25 15:01:07.684,11018,11020,11018,1
2019-04-25 15:01:07.693,11018,11020,11019,1
2019-04-25 15:01:07.722,11018,11020,11019,1
2019-04-25 15:01:07.802,11018,11019,11018,1
2019-04-25 15:01:09.192,11017,11018,11017,5
2019-04-25 15:01:10.618,11016,11018,11018,1
2019-04-25 15:01:11.800,11017,11018,11018,5
2019-04-25 15:01:13.922,11017,11018,11018,2
2019-04-25 15:01:14.132,11017,11018,11018,1
2019-04-25 15:01:15.557,11017,11018,11017,5
2019-04-25 15:01:15.673,11017,11018,11017,1
2019-04-25 15:01:17.053,11016,11017,11017,1
2019-04-25 15:01:17.136,11016,11017,11016,2
2019-04-25 15:01:18.397,11016,11017,11017,5
2019-04-25 15:01:18.536,11016,11017,11016,2
2019-04-25 15:01:18.815,11016,11017,11016,2
2019-04-25 15:01:18.923,11016,11017,11016,1
2019-04-25 15:01:19.727,11015,11017,11017,1
2019-04-25 15:01:24.173,11016,11017,11016,1
2019-04-25 15:01:25.034,11015,11016,11016,4
2019-04-25 15:01:25.549,11015,11016,11016,5
2019-04-25 15:01:26.107,11015,11016,11016,2
2019-04-25 15:01:28.181,11015,11016,11016,2
2019-04-25 15:01:32.105,11015,11016,11016,5
2019-04-25 15:01:32.507,11015,11016,11015,2
2019-04-25 15:01:32.619,11015,11016,11015,16
2019-04-25 15:01:32.800,11015,11016,11015,1
2019-04-25 15:01:33.249,11015,11016,11015,5
2019-04-25 15:01:34.342,11015,11016,11016,2
2019-04-25 15:01:34.745,11015,11016,11016,1
2019-04-25 15:01:38.335,11015,11016,11016,1
2019-04-25 15:01:38.807,11015,11016,11016,5
2019-04-25 15:01:39.544,11015,11016,11016,1
2019-04-25 15:01:39.559,11015,11016,11015,1
2019-04-25 15:01:40.689,11015,11016,11016,2
2019-04-25 15:01:42.606,11015,11016,11016,1
2019-04-25 15:01:42.733,11015,11016,11016,1
2019-04-25 15:01:43.562,11015,11016,11015,5
2019-04-25 15:01:43.779,11015,11016,11016,1
2019-04-25 15:01:44.468,11015,11016,11015,1
2019-04-25 15:01:45.673,11015,11016,11015,1
2019-04-25 15:01:45.702,11015,11016,11015,2
2019-04-25 15:01:45.772,11015,11016,11016,5
2019-04-25 15:01:47.109,11015,11016,11016,1
2019-04-25 15:01:51.490,11015,11016,11016,1
2019-04-25 15:01:52.171,11015,11016,11016,5
2019-04-25 15:01:53.109,11015,11016,11016,1
2019-04-25 15:01:53.367,11015,11016,11015,2
2019-04-25 15:01:54.780,11015,11016,11016,1
2019-04-25 15:01:55.448,11015,11016,11016,5
2019-04-25 15:01:57.173,11015,11016,11016,1
2019-04-25 15:01:57.733,11015,11016,11016,1
2019-04-25 15:01:58.375,11015,11016,11016,2
2019-04-25 15:01:59.294,11016,11017,11017,5
2019-04-25 15:02:02.792,11016,11017,11016,10
2019-04-25 15:02:02.979,11016,11017,11016,1
2019-04-25 15:02:03.127,11015,11016,11016,4
2019-04-25 15:02:03.556,11015,11016,11015,1
2019-04-25 15:02:04.763,11015,11016,11015,8
2019-04-25 15:02:04.765,11015,11016,11015,2
2019-04-25 15:02:04.765,11015,11016,11015,1
2019-04-25 15:02:04.765,11015,11016,11015,2
2019-04-25 15:02:04.765,11015,11016,11015,1
2019-04-25 15:02:05.298,11015,11016,11015,2
2019-04-25 15:02:05.425,11015,11016,11016,5
2019-04-25 15:02:05.616,11015,11016,11016,1
2019-04-25 15:02:06.087,11015,11016,11016,1
2019-04-25 15:02:09.311,11015,11016,11016,1
2019-04-25 15:02:11.060,11015,11016,11016,6
2019-04-25 15:02:11.455,11015,11016,11016,1
2019-04-25 15:02:12.852,11015,11016,11016,1
2019-04-25 15:02:13.121,11015,11016,11016,1
2019-04-25 15:02:13.789,11015,11016,11016,1
2019-04-25 15:02:14.907,11015,11016,11016,1
2019-04-25 15:02:14.908,11015,11016,11016,1
2019-04-25 15:02:15.443,11015,11016,11016,1
2019-04-25 15:02:16.009,11015,11016,11016,1
2019-04-25 15:02:18.032,11015,11016,11016,1
2019-04-25 15:02:19.453,11015,11016,11015,1
2019-04-25 15:02:19.691,11015,11016,11016,1
2019-04-25 15:02:23.797,11015,11016,11016,1
2019-04-25 15:02:24.399,11015,11016,11016,1
2019-04-25 15:02:25.695,11015,11016,11016,2
2019-04-25 15:02:26.485,11015,11016,11016,10
2019-04-25 15:02:29.085,11016,11017,11016,1
2019-04-25 15:02:30.172,11016,11017,11016,2
2019-04-25 15:02:32.295,11015,11016,11016,1
2019-04-25 15:02:32.972,11015,11016,11016,1
2019-04-25 15:02:33.202,11015,11016,11015,10
2019-04-25 15:02:33.209,11015,11016,11016,1
2019-04-25 15:02:33.567,11015,11016,11016,1
2019-04-25 15:02:33.742,11015,11016,11016,2
2019-04-25 15:02:33.797,11015,11016,11016,2
2019-04-25 15:02:35.019,11016,11017,11017,5
2019-04-25 15:02:35.717,11016,11017,11016,7
2019-04-25 15:02:35.717,11016,11017,11015,3
2019-04-25 15:02:50.422,11016,11017,11017,1
2019-04-25 15:02:52.314,11016,11017,11016,2
2019-04-25 15:02:53.671,11016,11017,11016,1
2019-04-25 15:02:53.738,11016,11017,11016,5
2019-04-25 15:02:55.067,11015,11016,11015,2
2019-04-25 15:02:58.231,11015,11016,11015,4
2019-04-25 15:02:58.238,11015,11016,11015,1
2019-04-25 15:03:02.888,11015,11016,11015,7
2019-04-25 15:03:04.794,11015,11016,11015,2
2019-04-25 15:03:05.175,11015,11016,11015,4
2019-04-25 15:03:05.176,11015,11016,11015,62
2019-04-25 15:03:05.298,11014,11016,11014,4
2019-04-25 15:03:05.299,11014,11016,11014,2
2019-04-25 15:03:05.305,11014,11016,11014,2
2019-04-25 15:03:05.305,11014,11016,11014,6
2019-04-25 15:03:05.423,11014,11015,11014,24
2019-04-25 15:03:05.423,11014,11015,11014,3
2019-04-25 15:03:05.518,11014,11015,11014,8
2019-04-25 15:03:05.673,11013,11014,11013,5
2019-04-25 15:03:05.673,11013,11014,11013,4
2019-04-25 15:03:05.689,11013,11014,11013,1
2019-04-25 15:03:05.828,11013,11014,11013,1
2019-04-25 15:03:05.856,11013,11014,11013,2
2019-04-25 15:03:05.856,11013,11014,11013,1
2019-04-25 15:03:05.856,11013,11014,11013,1
2019-04-25 15:03:05.923,11013,11014,11013,4
2019-04-25 15:03:06.374,11013,11014,11013,1
2019-04-25 15:03:06.423,11013,11014,11013,1
2019-04-25 15:03:06.511,11013,11014,11013,2
2019-04-25 15:03:06.548,11013,11014,11013,1
2019-04-25 15:03:06.784,11013,11014,11014,1
2019-04-25 15:03:09.837,11013,11014,11014,1
2019-04-25 15:03:10.068,11013,11014,11013,5
2019-04-25 15:03:11.551,11013,11014,11013,3
2019-04-25 15:03:11.751,11013,11014,11013,3
2019-04-25 15:03:11.904,11013,11014,11013,1
2019-04-25 15:03:12.714,11013,11014,11013,1
2019-04-25 15:03:14.320,11013,11014,11014,1
2019-04-25 15:03:15.723,11013,11014,11014,1
2019-04-25 15:03:16.914,11013,11014,11014,2
2019-04-25 15:03:16.914,11013,11014,11015,1
2019-04-25 15:03:18.060,11013,11014,11013,5
2019-04-25 15:03:19.188,11013,11014,11013,1
2019-04-25 15:03:19.546,11013,11014,11014,11
2019-04-25 15:03:20.874,11013,11015,11015,1
2019-04-25 15:03:21.684,11014,11015,11014,1
2019-04-25 15:03:22.695,11013,11015,11013,5
2019-04-25 15:03:25.158,11014,11015,11014,1
2019-04-25 15:03:27.391,11014,11015,11014,1
2019-04-25 15:03:27.430,11014,11015,11014,2
2019-04-25 15:03:27.587,11014,11015,11015,1
2019-04-25 15:03:27.633,11014,11015,11014,1
2019-04-25 15:03:27.699,11013,11014,11014,1
2019-04-25 15:03:29.884,11014,11015,11014,1
2019-04-25 15:03:30.817,11013,11014,11014,1
2019-04-25 15:03:32.115,11014,11015,11014,5
2019-04-25 15:03:32.240,11014,11015,11014,1
2019-04-25 15:03:33.173,11014,11015,11014,1
2019-04-25 15:03:33.173,11014,11015,11014,1
2019-04-25 15:03:34.258,11013,11015,11015,1
2019-04-25 15:03:35.618,11014,11015,11014,1
2019-04-25 15:03:35.618,11014,11015,11013,4
2019-04-25 15:03:36.397,11013,11015,11013,1
2019-04-25 15:03:36.566,11013,11014,11013,4
2019-04-25 15:03:36.573,11013,11014,11014,5
2019-04-25 15:03:38.060,11014,11015,11015,1
2019-04-25 15:03:38.740,11014,11015,11014,1
2019-04-25 15:03:40.913,11014,11015,11014,1
2019-04-25 15:03:41.119,11014,11015,11014,2
2019-04-25 15:03:41.265,11014,11015,11014,1
2019-04-25 15:03:42.096,11014,11015,11014,1
2019-04-25 15:03:44.222,11014,11015,11014,2
2019-04-25 15:03:46.613,11014,11015,11014,1
2019-04-25 15:03:47.191,11014,11015,11015,1
2019-04-25 15:03:49.423,11014,11015,11015,22
2019-04-25 15:03:49.450,11014,11015,11015,2
2019-04-25 15:03:52.030,11015,11016,11016,5
2019-04-25 15:03:54.210,11015,11016,11015,1
2019-04-25 15:03:54.380,11015,11016,11016,1
2019-04-25 15:03:55.499,11015,11016,11015,1
2019-04-25 15:03:55.499,11015,11016,11014,1
2019-04-25 15:03:58.258,11014,11015,11015,1
2019-04-25 15:04:00.037,11015,11016,11016,1
2019-04-25 15:04:00.632,11015,11016,11015,1
2019-04-25 15:04:03.003,11015,11016,11015,3
2019-04-25 15:04:03.749,11014,11015,11015,1
2019-04-25 15:04:03.816,11014,11015,11014,1
2019-04-25 15:04:04.673,11014,11015,11015,1
2019-04-25 15:04:04.745,11014,11015,11015,1
2019-04-25 15:04:05.982,11014,11016,11014,1
2019-04-25 15:04:08.079,11014,11015,11015,2
2019-04-25 15:04:11.567,11014,11015,11015,2
2019-04-25 15:04:18.515,11014,11015,11015,1
2019-04-25 15:04:22.609,11014,11015,11014,5
2019-04-25 15:04:25.249,11014,11015,11015,1
2019-04-25 15:04:31.582,11014,11015,11015,1
2019-04-25 15:04:32.511,11014,11015,11015,1
2019-04-25 15:04:34.676,11014,11015,11015,1
2019-04-25 15:04:34.773,11014,11015,11015,1
2019-04-25 15:04:38.908,11014,11015,11014,1
2019-04-25 15:04:40.452,11014,11015,11015,1
2019-04-25 15:04:45.103,11014,11015,11014,5
2019-04-25 15:04:48.284,11014,11015,11015,1
2019-04-25 15:04:53.421,11014,11015,11015,2
2019-04-25 15:04:54.958,11014,11015,11015,2
2019-04-25 15:04:55.302,11014,11015,11015,5
2019-04-25 15:04:57.742,11014,11015,11015,1
2019-04-25 15:04:58.007,11014,11015,11015,5
2019-04-25 15:04:59.411,11014,11015,11015,1
2019-04-25 15:05:00.757,11014,11015,11014,5
2019-04-25 15:05:00.798,11014,11015,11014,2
2019-04-25 15:05:00.983,11014,11015,11014,1
2019-04-25 15:05:00.983,11014,11015,11014,1
2019-04-25 15:05:00.989,11014,11015,11014,1
2019-04-25 15:05:00.989,11014,11015,11014,1
2019-04-25 15:05:01.443,11014,11015,11014,1
2019-04-25 15:05:01.443,11014,11015,11014,2
2019-04-25 15:05:01.443,11014,11015,11014,1
2019-04-25 15:05:01.443,11014,11015,11014,2
2019-04-25 15:05:01.646,11014,11015,11014,6
2019-04-25 15:05:02.050,11014,11015,11014,1
2019-04-25 15:05:02.134,11014,11015,11015,1
2019-04-25 15:05:02.351,11014,11015,11015,1
2019-04-25 15:05:02.365,11014,11015,11014,1
2019-04-25 15:05:03.098,11014,11015,11014,10
2019-04-25 15:05:03.173,11014,11015,11014,9
2019-04-25 15:05:03.283,11014,11015,11014,2
2019-04-25 15:05:03.934,11013,11014,11014,1
2019-04-25 15:05:05.734,11013,11014,11014,1
2019-04-25 15:05:07.230,11013,11014,11014,1
2019-04-25 15:05:09.327,11013,11014,11013,1
2019-04-25 15:05:09.423,11013,11014,11013,1
2019-04-25 15:05:09.423,11013,11014,11013,3
2019-04-25 15:05:11.434,11013,11014,11014,1
2019-04-25 15:05:13.325,11013,11014,11013,10
2019-04-25 15:05:15.149,11013,11014,11013,1
2019-04-25 15:05:16.924,11013,11014,11013,1
2019-04-25 15:05:17.214,11013,11014,11013,1
2019-04-25 15:05:21.193,11013,11014,11014,2
2019-04-25 15:05:21.282,11013,11014,11013,1
2019-04-25 15:05:21.341,11013,11014,11013,8
2019-04-25 15:05:23.807,11013,11014,11013,3
2019-04-25 15:05:25.058,11013,11014,11013,1
2019-04-25 15:05:26.550,11013,11014,11014,26
2019-04-25 15:05:26.673,11013,11014,11014,1
2019-04-25 15:05:28.898,11014,11015,11014,2
2019-04-25 15:05:32.092,11013,11015,11013,12
2019-04-25 15:05:44.865,11013,11014,11014,1
2019-04-25 15:05:49.025,11013,11014,11014,1
2019-04-25 15:05:49.154,11013,11014,11013,6
2019-04-25 15:05:49.399,11013,11014,11014,5
2019-04-25 15:05:49.712,11013,11014,11013,10
2019-04-25 15:05:51.672,11013,11014,11013,2
2019-04-25 15:05:54.420,11013,11014,11013,10
2019-04-25 15:05:54.784,11013,11014,11014,2
2019-04-25 15:05:56.873,11013,11014,11014,1
2019-04-25 15:05:57.966,11013,11014,11013,4
2019-04-25 15:05:58.003,11013,11014,11013,1
2019-04-25 15:05:58.271,11013,11014,11013,4
2019-04-25 15:06:06.719,11013,11014,11014,1
2019-04-25 15:06:07.347,11013,11014,11014,5
2019-04-25 15:06:10.468,11013,11014,11013,1
2019-04-25 15:06:11.810,11013,11014,11013,1
2019-04-25 15:06:21.681,11013,11014,11013,1
2019-04-25 15:06:27.791,11013,11014,11013,1
2019-04-25 15:06:28.722,11013,11014,11014,2
2019-04-25 15:06:28.828,11013,11014,11014,21
2019-04-25 15:06:39.191,11014,11015,11015,21
2019-04-25 15:06:39.503,11015,11016,11015,1
2019-04-25 15:06:46.952,11015,11016,11016,5
2019-04-25 15:06:47.561,11015,11016,11016,1
2019-04-25 15:06:47.759,11015,11016,11016,1
2019-04-25 15:06:58.372,11015,11016,11016,1
2019-04-25 15:06:58.856,11015,11016,11015,2
2019-04-25 15:07:01.465,11015,11016,11015,1
2019-04-25 15:07:04.623,11015,11016,11015,2
2019-04-25 15:07:08.722,11015,11016,11015,1
2019-04-25 15:07:13.095,11015,11016,11015,10
2019-04-25 15:07:14.036,11015,11016,11015,1
2019-04-25 15:07:17.696,11015,11016,11015,1
2019-04-25 15:07:22.449,11015,11016,11015,1
2019-04-25 15:07:27.344,11015,11016,11016,4
2019-04-25 15:07:27.548,11015,11016,11016,1
2019-04-25 15:07:36.065,11015,11016,11016,2
2019-04-25 15:07:39.542,11015,11016,11016,1
2019-04-25 15:07:40.391,11015,11016,11016,8
2019-04-25 15:07:40.915,11015,11016,11016,1
2019-04-25 15:07:41.431,11015,11016,11016,1
2019-04-25 15:07:41.499,11015,11016,11016,1
2019-04-25 15:07:44.806,11015,11016,11016,1
2019-04-25 15:07:47.330,11015,11016,11016,1
2019-04-25 15:07:47.441,11015,11016,11016,4
2019-04-25 15:07:47.942,11015,11016,11016,1
2019-04-25 15:07:51.622,11015,11016,11016,1
2019-04-25 15:07:56.540,11015,11016,11016,6
2019-04-25 15:07:56.642,11015,11016,11015,1
2019-04-25 15:07:57.892,11015,11016,11016,1
2019-04-25 15:07:58.913,11015,11016,11015,1
2019-04-25 15:07:58.913,11015,11016,11015,1
2019-04-25 15:07:58.945,11015,11016,11015,1
2019-04-25 15:07:59.821,11015,11016,11015,2
2019-04-25 15:08:01.354,11015,11016,11015,10
2019-04-25 15:08:01.438,11015,11016,11015,2
2019-04-25 15:08:02.103,11015,11016,11016,1
2019-04-25 15:08:02.454,11015,11016,11015,9
2019-04-25 15:08:02.473,11015,11016,11015,2
2019-04-25 15:08:02.548,11015,11016,11015,32
2019-04-25 15:08:02.673,11015,11016,11015,7
2019-04-25 15:08:11.909,11014,11015,11014,1
2019-04-25 15:08:15.022,11014,11015,11014,2
2019-04-25 15:08:15.597,11014,11015,11014,1
2019-04-25 15:08:15.742,11014,11015,11014,2
2019-04-25 15:08:16.064,11014,11015,11014,1
2019-04-25 15:08:16.229,11014,11015,11014,2
2019-04-25 15:08:16.835,11014,11015,11014,2
2019-04-25 15:08:16.914,11014,11015,11014,5
2019-04-25 15:08:17.315,11014,11015,11014,3
2019-04-25 15:08:17.516,11014,11015,11014,3
2019-04-25 15:08:18.062,11014,11015,11014,2
2019-04-25 15:08:18.220,11014,11015,11014,1
2019-04-25 15:08:18.430,11014,11015,11014,1
2019-04-25 15:08:18.458,11014,11015,11014,1
2019-04-25 15:08:19.218,11014,11015,11014,1
2019-04-25 15:08:21.124,11013,11014,11014,1
2019-04-25 15:08:22.425,11013,11014,11014,1
2019-04-25 15:08:23.926,11014,11015,11014,1
2019-04-25 15:08:24.042,11014,11015,11014,1
2019-04-25 15:08:25.294,11013,11014,11014,1
2019-04-25 15:08:26.647,11013,11014,11014,1
2019-04-25 15:08:29.187,11014,11015,11014,4
2019-04-25 15:08:29.190,11014,11015,11014,1
2019-04-25 15:08:43.359,11014,11015,11015,1
2019-04-25 15:08:44.548,11014,11015,11015,9
2019-04-25 15:08:45.207,11015,11016,11015,1
2019-04-25 15:08:45.244,11015,11016,11015,2
2019-04-25 15:08:45.255,11015,11016,11015,2
2019-04-25 15:08:45.301,11014,11015,11015,6
2019-04-25 15:08:45.584,11014,11015,11015,1
2019-04-25 15:08:57.967,11014,11015,11015,3
2019-04-25 15:08:59.928,11014,11015,11015,2
2019-04-25 15:09:02.460,11014,11015,11015,1
2019-04-25 15:09:04.041,11014,11015,11015,1
2019-04-25 15:09:04.899,11014,11015,11014,2
2019-04-25 15:09:08.876,11014,11015,11014,1
2019-04-25 15:09:14.883,11014,11015,11014,3
2019-04-25 15:09:17.191,11014,11015,11014,1
2019-04-25 15:09:18.666,11014,11015,11014,1
2019-04-25 15:09:24.611,11014,11015,11015,46
2019-04-25 15:09:25.527,11015,11016,11015,1
2019-04-25 15:09:26.471,11015,11016,11015,2
2019-04-25 15:09:28.373,11015,11016,11016,4
2019-04-25 15:09:28.390,11015,11016,11015,1
2019-04-25 15:09:28.518,11015,11016,11016,1
2019-04-25 15:09:28.897,11015,11016,11016,3
2019-04-25 15:09:30.895,11015,11016,11016,1
2019-04-25 15:09:33.266,11015,11016,11015,2
2019-04-25 15:09:33.449,11015,11016,11015,4
2019-04-25 15:09:34.405,11014,11015,11015,2
2019-04-25 15:09:35.000,11014,11015,11015,1
2019-04-25 15:09:35.006,11014,11015,11015,1
2019-04-25 15:09:35.743,11014,11016,11016,1
2019-04-25 15:09:39.888,11014,11015,11015,1
2019-04-25 15:09:44.833,11014,11015,11015,2
2019-04-25 15:09:44.833,11014,11015,11016,2
2019-04-25 15:09:47.004,11015,11016,11015,1
2019-04-25 15:09:53.549,11014,11015,11015,3
2019-04-25 15:10:00.968,11015,11016,11015,1
2019-04-25 15:10:02.526,11014,11015,11014,1
2019-04-25 15:10:02.857,11014,11015,11014,1
2019-04-25 15:10:03.880,11014,11015,11015,1
2019-04-25 15:10:05.260,11014,11015,11015,1
2019-04-25 15:10:06.608,11015,11016,11015,1
2019-04-25 15:10:08.183,11015,11016,11015,1
2019-04-25 15:10:11.761,11015,11016,11015,7
2019-04-25 15:10:12.671,11015,11016,11015,2
2019-04-25 15:10:16.551,11015,11016,11015,1
2019-04-25 15:10:17.036,11015,11016,11015,2
2019-04-25 15:10:22.529,11015,11016,11015,2
2019-04-25 15:10:23.623,11015,11016,11015,2
2019-04-25 15:10:25.408,11015,11016,11015,5
2019-04-25 15:10:32.573,11015,11016,11016,1
2019-04-25 15:10:34.771,11015,11016,11015,1
