2019-09-27 15:01:21.000,10835,10836,10835,1,-1
2019-09-27 15:01:23.000,10835,10836,10835,1,-1
2019-09-27 15:01:23.000,10835,10836,10835,1,-1
2019-09-27 15:01:23.000,10835,10836,10835,1,-1
2019-09-27 15:01:25.000,10835,10836,10835,5,-5
2019-09-27 15:01:25.000,10835,10836,10835,6,-6
2019-09-27 15:01:25.000,10834,10836,10835,2,-2
2019-09-27 15:01:25.000,10835,10836,10835,1,-1
2019-09-27 15:01:28.000,10834,10835,10835,1,1
2019-09-27 15:01:29.000,10834,10835,10835,1,1
2019-09-27 15:01:32.000,10834,10835,10835,1,1
2019-09-27 15:01:34.000,10834,10835,10835,1,1
2019-09-27 15:01:35.000,10834,10835,10835,2,2
2019-09-27 15:01:35.000,10834,10835,10835,2,2
2019-09-27 15:01:35.000,10834,10835,10835,2,2
2019-09-27 15:01:36.000,10834,10835,10835,1,1
2019-09-27 15:01:38.000,10834,10835,10834,1,-1
2019-09-27 15:01:40.000,10834,10835,10834,1,-1
2019-09-27 15:01:40.000,10834,10835,10834,1,-1
2019-09-27 15:01:42.000,10834,10835,10834,2,-2
2019-09-27 15:01:42.000,10834,10835,10834,1,-1
2019-09-27 15:01:45.000,10834,10835,10834,12,-12
2019-09-27 15:01:45.000,10834,10835,10834,4,-4
2019-09-27 15:01:45.000,10834,10835,10834,2,-2
2019-09-27 15:01:45.000,10834,10835,10834,18,-18
2019-09-27 15:01:45.000,10834,10835,10834,4,-4
2019-09-27 15:01:45.000,10834,10835,10834,1,-1
2019-09-27 15:01:45.000,10834,10835,10834,2,-2
2019-09-27 15:01:45.000,10834,10835,10834,1,-1
2019-09-27 15:01:45.000,10834,10835,10834,2,-2
2019-09-27 15:01:45.000,10834,10835,10834,2,-2
2019-09-27 15:01:45.000,10834,10835,10834,2,-2
2019-09-27 15:01:45.000,10834,10835,10834,1,-1
2019-09-27 15:01:45.000,10834,10835,10834,1,-1
2019-09-27 15:01:45.000,10834,10835,10834,5,-5
2019-09-27 15:01:45.000,10834,10835,10834,2,-2
2019-09-27 15:01:45.000,10834,10835,10834,1,-1
2019-09-27 15:01:45.000,10834,10835,10834,3,-3
2019-09-27 15:01:45.000,10834,10835,10834,4,-4
2019-09-27 15:01:45.000,10834,10835,10834,1,-1
2019-09-27 15:01:45.000,10834,10835,10834,6,-6
2019-09-27 15:01:45.000,10834,10835,10834,16,-16
2019-09-27 15:01:46.000,10833,10834,10834,1,1
2019-09-27 15:01:49.000,10833,10834,10834,1,1
2019-09-27 15:01:50.000,10833,10834,10834,1,1
2019-09-27 15:01:51.000,10833,10834,10834,2,2
2019-09-27 15:01:52.000,10833,10834,10834,1,1
2019-09-27 15:01:52.000,10833,10834,10834,1,1
2019-09-27 15:01:52.000,10833,10834,10834,1,1
2019-09-27 15:01:52.000,10833,10834,10834,3,3
2019-09-27 15:01:52.000,10834,10835,10834,1,-1
2019-09-27 15:01:52.000,10834,10835,10834,1,-1
2019-09-27 15:01:53.000,10834,10835,10835,1,1
2019-09-27 15:01:54.000,10834,10835,10834,1,-1
2019-09-27 15:01:54.000,10834,10835,10834,2,-2
2019-09-27 15:01:57.000,10834,10835,10834,1,-1
2019-09-27 15:01:57.000,10834,10835,10834,3,-3
2019-09-27 15:02:00.000,10834,10835,10834,1,-1
2019-09-27 15:02:01.000,10834,10835,10834,1,-1
2019-09-27 15:02:02.000,10834,10835,10834,2,-2
2019-09-27 15:02:03.000,10834,10835,10834,1,-1
2019-09-27 15:02:06.000,10834,10835,10834,1,-1
2019-09-27 15:02:07.000,10834,10835,10834,1,-1
2019-09-27 15:02:08.000,10834,10835,10834,1,-1
2019-09-27 15:02:14.000,10834,10835,10834,1,-1
2019-09-27 15:02:16.000,10834,10835,10835,1,1
2019-09-27 15:02:19.000,10834,10835,10835,5,5
2019-09-27 15:02:31.000,10834,10835,10835,6,6
2019-09-27 15:02:34.000,10834,10835,10834,1,-1
2019-09-27 15:02:37.000,10834,10835,10834,3,-3
2019-09-27 15:02:37.000,10834,10835,10834,1,-1
2019-09-27 15:02:39.000,10834,10835,10834,5,-5
2019-09-27 15:02:39.000,10834,10835,10834,3,-3
2019-09-27 15:02:40.000,10834,10835,10834,3,-3
2019-09-27 15:02:40.000,10834,10835,10834,58,-58
2019-09-27 15:02:40.000,10833,10834,10833,1,-1
2019-09-27 15:02:40.000,10833,10834,10834,2,2
2019-09-27 15:02:41.000,10833,10834,10834,5,5
2019-09-27 15:02:42.000,10833,10834,10833,1,-1
2019-09-27 15:02:43.000,10833,10834,10834,1,1
2019-09-27 15:02:44.000,10833,10834,10833,1,-1
2019-09-27 15:02:48.000,10833,10834,10833,3,-3
2019-09-27 15:02:51.000,10833,10834,10833,1,-1
2019-09-27 15:02:52.000,10833,10834,10833,1,-1
2019-09-27 15:02:52.000,10833,10834,10833,1,-1
2019-09-27 15:02:54.000,10833,10834,10834,10,10
2019-09-27 15:02:56.000,10833,10834,10834,10,10
2019-09-27 15:02:56.000,10833,10834,10834,3,3
2019-09-27 15:02:56.000,10833,10834,10834,4,4
2019-09-27 15:02:57.000,10834,10835,10834,1,-1
2019-09-27 15:02:59.000,10834,10835,10834,5,-5
2019-09-27 15:02:59.000,10833,10834,10833,6,-6
2019-09-27 15:03:00.000,10833,10834,10833,5,-5
2019-09-27 15:03:02.000,10833,10834,10833,1,-1
2019-09-27 15:03:03.000,10833,10834,10834,1,1
2019-09-27 15:03:03.000,10833,10834,10834,1,1
2019-09-27 15:03:08.000,10833,10834,10833,1,-1
2019-09-27 15:03:09.000,10833,10834,10834,1,1
2019-09-27 15:03:09.000,10833,10834,10834,1,1
2019-09-27 15:03:09.000,10833,10834,10834,3,3
2019-09-27 15:03:10.000,10833,10834,10833,1,-1
2019-09-27 15:03:12.000,10833,10834,10833,1,-1
2019-09-27 15:03:15.000,10833,10834,10833,1,-1
2019-09-27 15:03:16.000,10833,10834,10833,1,-1
2019-09-27 15:03:19.000,10833,10834,10834,2,2
2019-09-27 15:03:27.000,10833,10834,10834,4,4
2019-09-27 15:03:29.000,10833,10834,10834,1,1
2019-09-27 15:03:36.000,10833,10834,10834,3,3
2019-09-27 15:03:39.000,10833,10834,10833,2,-2
2019-09-27 15:03:45.000,10833,10834,10833,1,-1
2019-09-27 15:03:45.000,10833,10834,10833,1,-1
2019-09-27 15:03:51.000,10833,10834,10833,3,-3
2019-09-27 15:03:51.000,10833,10834,10833,1,-1
2019-09-27 15:03:52.000,10833,10834,10833,1,-1
2019-09-27 15:03:53.000,10833,10834,10833,1,-1
2019-09-27 15:03:53.000,10833,10834,10833,1,-1
2019-09-27 15:03:54.000,10833,10834,10833,1,-1
2019-09-27 15:03:55.000,10833,10834,10833,1,-1
2019-09-27 15:03:56.000,10833,10834,10833,1,-1
2019-09-27 15:03:56.000,10833,10834,10834,1,1
2019-09-27 15:03:56.000,10833,10834,10833,1,-1
2019-09-27 15:03:57.000,10833,10834,10833,1,-1
2019-09-27 15:04:03.000,10833,10834,10833,2,-2
2019-09-27 15:04:04.000,10833,10834,10833,1,-1
2019-09-27 15:04:04.000,10833,10834,10833,1,-1
2019-09-27 15:04:05.000,10833,10834,10833,1,-1
2019-09-27 15:04:09.000,10833,10834,10833,2,-2
2019-09-27 15:04:10.000,10833,10834,10833,1,-1
2019-09-27 15:04:13.000,10833,10834,10833,1,-1
2019-09-27 15:04:14.000,10833,10834,10833,3,-3
2019-09-27 15:04:15.000,10833,10834,10833,18,-18
2019-09-27 15:04:15.000,10833,10834,10833,1,-1
2019-09-27 15:04:15.000,10833,10834,10833,1,-1
2019-09-27 15:04:18.000,10833,10834,10833,1,-1
2019-09-27 15:04:18.000,10832,10834,10833,1,-1
2019-09-27 15:04:18.000,10833,10834,10833,1,-1
2019-09-27 15:04:22.000,10833,10834,10833,1,-1
2019-09-27 15:04:30.000,10833,10834,10833,3,-3
2019-09-27 15:04:34.000,10832,10833,10832,1,-1
2019-09-27 15:04:37.000,10832,10833,10833,10,10
2019-09-27 15:04:40.000,10832,10833,10833,1,1
2019-09-27 15:04:43.000,10832,10833,10832,1,-1
2019-09-27 15:04:47.000,10832,10833,10832,1,-1
2019-09-27 15:04:49.000,10832,10833,10832,1,-1
2019-09-27 15:04:50.000,10832,10833,10832,2,-2
2019-09-27 15:04:51.000,10832,10833,10832,1,-1
2019-09-27 15:04:57.000,10832,10833,10832,1,-1
2019-09-27 15:04:58.000,10832,10833,10832,23,-23
2019-09-27 15:04:58.000,10832,10833,10832,2,-2
2019-09-27 15:04:58.000,10832,10833,10832,1,-1
2019-09-27 15:04:58.000,10832,10833,10832,2,-2
2019-09-27 15:04:58.000,10832,10833,10832,1,-1
2019-09-27 15:04:58.000,10832,10833,10832,2,-2
2019-09-27 15:04:58.000,10832,10833,10831,1,-1
2019-09-27 15:04:58.000,10831,10832,10831,1,-1
2019-09-27 15:04:58.000,10831,10832,10832,1,1
2019-09-27 15:04:59.000,10831,10832,10832,10,10
2019-09-27 15:05:05.000,10832,10833,10833,1,1
2019-09-27 15:05:09.000,10832,10833,10833,1,1
2019-09-27 15:05:14.000,10832,10833,10832,1,-1
2019-09-27 15:05:15.000,10832,10833,10833,1,1
2019-09-27 15:05:18.000,10832,10833,10832,3,-3
2019-09-27 15:05:20.000,10831,10832,10832,1,1
2019-09-27 15:05:23.000,10831,10832,10832,2,2
2019-09-27 15:05:31.000,10831,10832,10831,1,-1
2019-09-27 15:05:38.000,10831,10832,10831,1,-1
2019-09-27 15:05:38.000,10831,10832,10831,1,-1
2019-09-27 15:05:39.000,10831,10832,10831,1,-1
2019-09-27 15:05:47.000,10831,10832,10831,1,-1
2019-09-27 15:05:48.000,10831,10832,10831,1,-1
2019-09-27 15:05:51.000,10831,10832,10831,3,-3
2019-09-27 15:05:54.000,10831,10832,10832,21,21
2019-09-27 15:06:00.000,10832,10833,10832,2,-2
2019-09-27 15:06:01.000,10832,10833,10832,1,-1
2019-09-27 15:06:03.000,10832,10833,10832,20,-20
2019-09-27 15:06:10.000,10832,10833,10832,1,-1
2019-09-27 15:06:12.000,10832,10833,10832,1,-1
2019-09-27 15:06:14.000,10832,10833,10832,2,-2
2019-09-27 15:06:14.000,10832,10833,10832,1,-1
2019-09-27 15:06:14.000,10832,10833,10832,6,-6
2019-09-27 15:06:14.000,10832,10833,10832,1,-1
2019-09-27 15:06:14.000,10832,10833,10832,4,-4
2019-09-27 15:06:14.000,10832,10833,10832,1,-1
2019-09-27 15:06:14.000,10832,10833,10832,1,-1
2019-09-27 15:06:15.000,10831,10832,10832,3,3
2019-09-27 15:06:18.000,10831,10832,10832,6,6
2019-09-27 15:06:18.000,10832,10833,10832,1,-1
2019-09-27 15:06:25.000,10832,10833,10832,1,-1
2019-09-27 15:06:25.000,10832,10833,10832,2,-2
2019-09-27 15:06:33.000,10832,10833,10832,1,-1
2019-09-27 15:06:49.000,10832,10833,10832,1,-1
2019-09-27 15:06:56.000,10832,10833,10833,23,23
2019-09-27 15:06:56.000,10832,10833,10833,2,2
2019-09-27 15:06:56.000,10832,10833,10833,6,6
2019-09-27 15:06:56.000,10832,10833,10833,6,6
2019-09-27 15:06:56.000,10832,10833,10833,9,9
2019-09-27 15:06:56.000,10833,10834,10833,2,-2
2019-09-27 15:06:56.000,10833,10834,10833,1,-1
2019-09-27 15:07:11.000,10833,10834,10833,1,-1
2019-09-27 15:07:12.000,10833,10834,10834,1,1
2019-09-27 15:07:35.000,10833,10834,10834,10,10
2019-09-27 15:07:36.000,10833,10834,10834,10,10
2019-09-27 15:07:38.000,10833,10834,10834,1,1
2019-09-27 15:07:39.000,10833,10834,10834,1,1
2019-09-27 15:07:42.000,10833,10834,10834,5,5
2019-09-27 15:07:42.000,10833,10834,10834,5,5
2019-09-27 15:07:43.000,10833,10834,10834,2,2
2019-09-27 15:07:48.000,10833,10834,10834,1,1
2019-09-27 15:07:56.000,10833,10834,10833,11,-11
2019-09-27 15:07:58.000,10833,10834,10834,1,1
2019-09-27 15:08:00.000,10833,10834,10834,1,1
2019-09-27 15:08:00.000,10833,10834,10833,1,-1
2019-09-27 15:08:05.000,10833,10834,10834,18,18
2019-09-27 15:08:09.000,10834,10835,10835,2,2
2019-09-27 15:08:11.000,10834,10835,10834,3,-3
2019-09-27 15:08:11.000,10834,10835,10834,3,-3
2019-09-27 15:08:12.000,10834,10835,10834,2,-2
2019-09-27 15:08:18.000,10834,10835,10834,1,-1
2019-09-27 15:08:24.000,10834,10835,10835,6,6
2019-09-27 15:08:33.000,10834,10835,10835,3,3
2019-09-27 15:08:39.000,10834,10835,10835,1,1
2019-09-27 15:08:51.000,10834,10835,10834,5,-5
2019-09-27 15:08:51.000,10834,10835,10834,20,-20
2019-09-27 15:08:51.000,10834,10835,10834,1,-1
2019-09-27 15:08:51.000,10834,10835,10834,6,-6
2019-09-27 15:08:51.000,10834,10835,10834,18,-18
2019-09-27 15:08:51.000,10834,10835,10834,4,-4
2019-09-27 15:08:51.000,10834,10835,10834,1,-1
2019-09-27 15:08:51.000,10834,10835,10834,1,-1
2019-09-27 15:08:51.000,10834,10835,10834,2,-2
2019-09-27 15:08:51.000,10834,10835,10834,1,-1
2019-09-27 15:08:51.000,10834,10835,10834,1,-1
2019-09-27 15:08:51.000,10834,10835,10834,2,-2
2019-09-27 15:09:42.000,10833,10834,10833,1,-1
2019-09-27 15:09:42.000,10833,10834,10834,2,2
2019-09-27 15:09:52.000,10833,10834,10834,1,1
2019-09-27 15:09:55.000,10833,10834,10833,1,-1
2019-09-27 15:10:07.000,10833,10834,10833,1,-1
2019-09-27 15:10:52.000,10833,10834,10833,1,-1
2019-09-27 15:10:56.000,10833,10834,10833,1,-1
2019-09-27 15:10:56.000,10833,10834,10834,1,1
2019-09-27 15:11:22.000,10833,10834,10833,1,-1
2019-09-27 15:11:24.000,10833,10834,10834,7,7
2019-09-27 15:11:38.000,10833,10834,10834,8,8
2019-09-27 15:11:38.000,10833,10834,10834,6,6
2019-09-27 15:11:38.000,10833,10834,10834,11,11
2019-09-27 15:11:38.000,10834,10835,10834,1,-1
2019-09-27 15:11:41.000,10834,10835,10834,1,-1
2019-09-27 15:11:44.000,10834,10835,10834,1,-1
2019-09-27 15:11:45.000,10834,10835,10834,1,-1
2019-09-27 15:11:48.000,10834,10835,10834,2,-2
2019-09-27 15:11:54.000,10834,10835,10834,1,-1
2019-09-27 15:11:55.000,10834,10835,10834,1,-1
2019-09-27 15:11:56.000,10834,10835,10834,1,-1
2019-09-27 15:12:01.000,10834,10835,10834,1,-1
2019-09-27 15:12:10.000,10834,10835,10834,3,-3
2019-09-27 15:12:11.000,10834,10835,10835,2,2
2019-09-27 15:12:21.000,10834,10835,10835,1,1
2019-09-27 15:12:24.000,10834,10835,10835,1,1
2019-09-27 15:12:29.000,10834,10835,10835,1,1
2019-09-27 15:12:29.000,10834,10835,10835,19,19
2019-09-27 15:12:29.000,10834,10835,10835,7,7
2019-09-27 15:12:29.000,10834,10835,10835,5,5
2019-09-27 15:12:29.000,10834,10835,10835,2,2
2019-09-27 15:12:29.000,10834,10835,10835,2,2
2019-09-27 15:12:29.000,10834,10835,10835,5,5
2019-09-27 15:12:30.000,10834,10835,10835,5,5
2019-09-27 15:12:33.000,10834,10835,10835,3,3
2019-09-27 15:12:33.000,10834,10835,10835,2,2
2019-09-27 15:12:34.000,10834,10835,10835,8,8
2019-09-27 15:12:34.000,10835,10836,10836,1,1
2019-09-27 15:12:42.000,10835,10836,10836,1,1
2019-09-27 15:12:51.000,10835,10836,10836,2,2
2019-09-27 15:12:52.000,10835,10836,10835,1,-1
2019-09-27 15:13:00.000,10835,10836,10835,1,-1
2019-09-27 15:13:00.000,10835,10836,10835,1,-1
2019-09-27 15:13:13.000,10835,10836,10835,1,-1
2019-09-27 15:13:28.000,10835,10836,10835,1,-1
2019-09-27 15:13:29.000,10835,10836,10835,1,-1
2019-09-27 15:13:34.000,10835,10836,10836,5,5
2019-09-27 15:13:37.000,10835,10836,10835,5,-5
2019-09-27 15:13:43.000,10835,10836,10836,1,1
2019-09-27 15:13:45.000,10835,10836,10836,2,2
2019-09-27 15:13:48.000,10835,10836,10836,1,1
2019-09-27 15:13:51.000,10835,10836,10836,1,1
2019-09-27 15:14:08.000,10835,10836,10836,5,5
2019-09-27 15:14:08.000,10835,10836,10836,10,10
2019-09-27 15:14:08.000,10835,10836,10836,1,1
2019-09-27 15:14:15.000,10835,10836,10835,1,-1
2019-09-27 15:14:17.000,10835,10836,10835,1,-1
2019-09-27 15:14:28.000,10835,10836,10835,1,-1
2019-09-27 15:14:37.000,10835,10836,10835,1,-1
2019-09-27 15:14:38.000,10835,10836,10835,1,-1
2019-09-27 15:14:55.000,10835,10836,10836,10,10
2019-09-27 15:15:00.000,10835,10836,10836,12,12
2019-09-27 15:15:00.000,10835,10836,10836,15,15
2019-09-27 15:15:00.000,10835,10836,10836,2,2
2019-09-27 15:15:00.000,10835,10836,10836,4,4
2019-09-27 15:15:01.000,10835,10836,10836,25,25
2019-09-27 15:15:01.000,10836,10837,10836,1,-1
2019-09-27 15:15:01.000,10836,10837,10837,4,4
2019-09-27 15:15:01.000,10836,10837,10837,4,4
2019-09-27 15:15:01.000,10836,10837,10837,4,4
2019-09-27 15:15:01.000,10836,10837,10837,4,4
2019-09-27 15:15:01.000,10836,10837,10837,9,9
2019-09-27 15:15:01.000,10836,10837,10837,6,6
2019-09-27 15:15:02.000,10836,10837,10837,1,1
2019-09-27 15:15:04.000,10836,10837,10836,5,-5
2019-09-27 15:15:06.000,10836,10837,10836,1,-1
2019-09-27 15:15:10.000,10836,10837,10837,1,1
2019-09-27 15:15:16.000,10836,10837,10837,1,1
2019-09-27 15:15:18.000,10836,10837,10837,3,3
2019-09-27 15:15:18.000,10836,10837,10837,1,1
2019-09-27 15:15:19.000,10836,10837,10837,1,1
2019-09-27 15:15:21.000,10836,10837,10837,3,3
2019-09-27 15:15:22.000,10836,10837,10837,1,1
2019-09-27 15:15:23.000,10836,10837,10836,9,-9
2019-09-27 15:15:23.000,10836,10837,10837,4,4
2019-09-27 15:15:31.000,10836,10837,10837,1,1
2019-09-27 15:15:32.000,10836,10837,10837,1,1
2019-09-27 15:15:33.000,10836,10837,10837,1,1
2019-09-27 15:15:33.000,10836,10837,10837,3,3
2019-09-27 15:15:35.000,10836,10837,10837,1,1
2019-09-27 15:15:36.000,10836,10837,10837,1,1
2019-09-27 15:15:38.000,10836,10837,10837,3,3
2019-09-27 15:15:42.000,10836,10837,10837,1,1
2019-09-27 15:15:47.000,10836,10837,10837,1,1
