2024-10-29 15:00:00.544,23017,23026,23027,1,1
2024-10-29 15:00:00.544,23017,23026,23028,2,2
2024-10-29 15:00:00.545,23017,23026,23028,1,1
2024-10-29 15:00:00.545,23017,23026,23029,1,1
2024-10-29 15:00:00.554,23017,23026,23029,1,1
2024-10-29 15:00:00.572,23017,23026,23017,1,-1
2024-10-29 15:00:00.581,23017,23026,23030,6,6
2024-10-29 15:00:00.581,23017,23026,23029,1,1
2024-10-29 15:00:00.587,23017,23026,23030,1,1
2024-10-29 15:00:00.597,23017,23026,23030,1,1
2024-10-29 15:00:00.597,23017,23026,23018,2,-2
2024-10-29 15:00:00.597,23017,23026,23018,1,-1
2024-10-29 15:00:00.603,23017,23030,23030,1,1
2024-10-29 15:00:00.614,23017,23030,23030,1,1
2024-10-29 15:00:00.621,23017,23030,23031,1,1
2024-10-29 15:00:00.628,23017,23030,23031,1,1
2024-10-29 15:00:00.629,23017,23030,23017,1,-1
2024-10-29 15:00:00.630,23017,23030,23018,1,-1
2024-10-29 15:00:00.634,23017,23030,23017,1,-1
2024-10-29 15:00:00.662,23017,23030,23031,1,1
2024-10-29 15:00:00.681,23017,23030,23017,1,-1
2024-10-29 15:00:00.722,23017,23030,23016,1,-1
2024-10-29 15:00:00.758,23016,23031,23031,1,1
2024-10-29 15:00:00.763,23016,23031,23031,1,1
2024-10-29 15:00:00.776,23016,23031,23016,1,-1
2024-10-29 15:00:00.795,23016,23031,23031,1,1
2024-10-29 15:00:00.818,23016,23031,23031,1,1
2024-10-29 15:00:00.818,23016,23031,23032,5,5
2024-10-29 15:00:00.825,23016,23031,23016,1,-1
2024-10-29 15:00:00.849,23016,23020,23020,1,1
2024-10-29 15:00:00.878,23016,23020,23020,1,1
2024-10-29 15:00:00.878,23016,23020,23032,1,1
2024-10-29 15:00:00.881,23016,23020,23016,1,-1
2024-10-29 15:00:00.886,23016,23020,23016,1,-1
2024-10-29 15:00:00.901,23016,23020,23033,1,1
2024-10-29 15:00:00.916,23016,23020,23031,1,1
2024-10-29 15:00:00.974,23016,23031,23031,1,1
2024-10-29 15:00:01.028,23016,23031,23020,1,-1
2024-10-29 15:00:01.053,23016,23031,23033,1,1
2024-10-29 15:00:01.059,23016,23031,23034,1,1
2024-10-29 15:00:01.069,23016,23031,23034,2,2
2024-10-29 15:00:01.109,23017,23034,23034,1,1
2024-10-29 15:00:01.158,23017,23034,23034,1,1
2024-10-29 15:00:01.158,23017,23034,23035,1,1
2024-10-29 15:00:01.187,23017,23034,23035,1,1
2024-10-29 15:00:01.232,23020,23034,23020,1,-1
2024-10-29 15:00:01.283,23020,23034,23020,1,-1
2024-10-29 15:00:01.293,23020,23034,23034,1,1
2024-10-29 15:00:01.301,23020,23034,23027,1,1
2024-10-29 15:00:01.302,23020,23034,23029,1,1
2024-10-29 15:00:01.303,23020,23034,23028,1,1
2024-10-29 15:00:01.328,23020,23034,23033,1,1
2024-10-29 15:00:01.328,23020,23034,23033,1,1
2024-10-29 15:00:01.340,23020,23034,23026,1,-1
2024-10-29 15:00:01.341,23020,23034,23032,1,1
2024-10-29 15:00:01.341,23020,23034,23032,1,1
2024-10-29 15:00:01.368,23026,23033,23033,2,2
2024-10-29 15:00:01.424,23026,23033,23030,1,1
2024-10-29 15:00:01.426,23026,23033,23027,1,-1
2024-10-29 15:00:01.427,23026,23033,23027,1,-1
2024-10-29 15:00:01.427,23026,23033,23028,1,-1
2024-10-29 15:00:01.434,23026,23033,23029,1,-1
2024-10-29 15:00:01.542,23029,23032,23032,1,1
2024-10-29 15:00:01.542,23029,23032,23034,1,1
2024-10-29 15:00:01.542,23029,23032,23035,2,2
2024-10-29 15:00:01.546,23029,23032,23035,2,2
2024-10-29 15:00:01.546,23029,23032,23036,1,1
2024-10-29 15:00:01.547,23029,23032,23036,1,1
2024-10-29 15:00:01.696,23030,23036,23036,1,1
2024-10-29 15:00:01.896,23030,23036,23030,1,-1
2024-10-29 15:00:01.967,23030,23036,23034,1,1
2024-10-29 15:00:02.373,23029,23033,23033,1,1
2024-10-29 15:00:02.374,23029,23033,23029,1,-1
2024-10-29 15:00:02.566,23025,23031,23031,1,1
2024-10-29 15:00:02.567,23025,23031,23025,1,-1
2024-10-29 15:00:02.606,23024,23030,23030,1,1
2024-10-29 15:00:02.686,23024,23030,23024,1,-1
2024-10-29 15:00:02.906,23022,23031,23031,1,1
2024-10-29 15:00:02.906,23022,23031,23032,1,1
2024-10-29 15:00:03.259,23023,23030,23030,1,1
2024-10-29 15:00:03.309,23023,23030,23032,1,1
2024-10-29 15:00:03.309,23023,23030,23033,1,1
2024-10-29 15:00:03.352,23023,23033,23033,1,1
2024-10-29 15:00:03.352,23023,23033,23034,1,1
2024-10-29 15:00:03.353,23023,23033,23025,1,-1
2024-10-29 15:00:03.569,23026,23032,23030,1,1
2024-10-29 15:00:03.569,23026,23032,23027,1,-1
2024-10-29 15:00:03.578,23026,23032,23030,1,1
2024-10-29 15:00:03.579,23026,23032,23025,1,-1
2024-10-29 15:00:03.594,23026,23032,23025,1,-1
2024-10-29 15:00:03.594,23026,23032,23031,1,1
2024-10-29 15:00:03.595,23026,23032,23024,1,-1
2024-10-29 15:00:03.925,23023,23027,23023,1,-1
2024-10-29 15:00:03.925,23023,23027,23022,5,-5
2024-10-29 15:00:03.998,23018,23026,23026,1,1
2024-10-29 15:00:04.021,23018,23026,23027,1,1
2024-10-29 15:00:04.027,23018,23026,23028,2,2
2024-10-29 15:00:04.052,23018,23026,23032,1,1
2024-10-29 15:00:04.115,23018,23027,23033,1,1
2024-10-29 15:00:04.115,23018,23027,23027,1,1
2024-10-29 15:00:04.124,23018,23027,23034,3,3
2024-10-29 15:00:04.131,23018,23027,23018,1,-1
2024-10-29 15:00:04.241,23019,23033,23033,1,1
2024-10-29 15:00:04.427,23027,23034,23034,3,3
2024-10-29 15:00:04.577,23029,23034,23034,1,1
2024-10-29 15:00:04.585,23029,23034,23034,2,2
2024-10-29 15:00:04.757,23030,23034,23034,1,1
2024-10-29 15:00:04.757,23030,23034,23034,1,1
2024-10-29 15:00:04.815,23030,23034,23030,1,-1
2024-10-29 15:00:05.001,23029,23034,23027,1,-1
2024-10-29 15:00:05.288,23025,23029,23025,1,-1
2024-10-29 15:00:05.469,23024,23028,23028,1,1
2024-10-29 15:00:05.469,23024,23028,23029,1,1
2024-10-29 15:00:05.469,23024,23028,23030,1,1
2024-10-29 15:00:05.602,23027,23030,23030,1,1
2024-10-29 15:00:05.602,23027,23030,23032,1,1
2024-10-29 15:00:05.768,23030,23033,23030,1,-1
2024-10-29 15:00:05.796,23030,23033,23028,1,-1
2024-10-29 15:00:05.797,23030,23033,23033,1,1
2024-10-29 15:00:06.174,23029,23031,23029,1,-1
2024-10-29 15:00:06.283,23028,23030,23030,1,1
2024-10-29 15:00:06.355,23030,23033,23033,1,1
2024-10-29 15:00:06.371,23030,23033,23029,4,-4
2024-10-29 15:00:06.371,23030,23033,23030,1,-1
2024-10-29 15:00:06.628,23029,23033,23029,1,-1
2024-10-29 15:00:06.906,23028,23031,23031,1,1
2024-10-29 15:00:07.095,23028,23032,23028,1,-1
2024-10-29 15:00:07.169,23028,23030,23030,1,1
2024-10-29 15:00:07.169,23028,23030,23031,2,2
2024-10-29 15:00:07.299,23029,23032,23029,1,-1
2024-10-29 15:00:08.713,23027,23030,23030,3,3
2024-10-29 15:00:08.713,23027,23030,23030,1,1
2024-10-29 15:00:08.724,23027,23030,23028,1,-1
2024-10-29 15:00:09.084,23026,23028,23026,1,-1
2024-10-29 15:00:09.129,23025,23026,23025,1,-1
2024-10-29 15:00:09.194,23025,23026,23026,1,1
2024-10-29 15:00:09.787,23025,23029,23026,1,-1
2024-10-29 15:00:09.889,23024,23027,23024,1,-1
2024-10-29 15:00:10.359,23024,23026,23026,1,1
2024-10-29 15:00:10.382,23024,23026,23026,1,1
2024-10-29 15:00:10.442,23024,23026,23027,1,1
2024-10-29 15:00:10.595,23026,23028,23028,1,1
2024-10-29 15:00:11.362,23026,23029,23029,1,1
2024-10-29 15:00:11.387,23026,23029,23026,1,-1
2024-10-29 15:00:11.485,23026,23029,23029,1,1
2024-10-29 15:00:11.963,23026,23029,23026,2,-2
2024-10-29 15:00:11.964,23026,23029,23024,2,-2
2024-10-29 15:00:11.964,23026,23029,23022,2,-2
2024-10-29 15:00:13.345,23022,23025,23025,1,1
2024-10-29 15:00:13.840,23022,23025,23025,2,2
2024-10-29 15:00:13.840,23022,23025,23025,3,3
2024-10-29 15:00:15.180,23022,23025,23023,2,-2
2024-10-29 15:00:15.180,23022,23025,23022,2,-2
2024-10-29 15:00:15.180,23022,23025,23021,2,-2
2024-10-29 15:00:15.462,23020,23021,23021,1,1
2024-10-29 15:00:15.487,23020,23021,23021,1,1
2024-10-29 15:00:15.499,23020,23021,23021,1,1
2024-10-29 15:00:15.598,23020,23021,23021,1,1
2024-10-29 15:00:15.687,23020,23021,23021,1,1
2024-10-29 15:00:15.790,23020,23021,23021,1,1
2024-10-29 15:00:15.790,23020,23021,23021,3,3
2024-10-29 15:00:15.824,23020,23021,23026,1,1
2024-10-29 15:00:16.124,23023,23026,23026,2,2
2024-10-29 15:00:16.491,23026,23027,23027,1,1
2024-10-29 15:00:16.590,23026,23027,23028,2,2
2024-10-29 15:00:16.612,23027,23029,23027,1,-1
2024-10-29 15:00:16.723,23026,23029,23026,1,-1
2024-10-29 15:00:17.492,23025,23028,23028,1,1
2024-10-29 15:00:17.582,23025,23028,23026,1,-1
2024-10-29 15:00:18.006,23024,23027,23027,1,1
2024-10-29 15:00:18.103,23025,23028,23025,2,-2
2024-10-29 15:00:18.103,23025,23028,23024,2,-2
2024-10-29 15:00:18.826,23022,23025,23025,1,1
2024-10-29 15:00:19.188,23023,23026,23025,2,2
2024-10-29 15:00:19.224,23023,23025,23025,1,1
2024-10-29 15:00:19.790,23023,23026,23026,1,1
2024-10-29 15:00:20.232,23023,23026,23026,2,2
2024-10-29 15:00:20.232,23023,23026,23027,4,4
2024-10-29 15:00:20.232,23023,23026,23028,3,3
2024-10-29 15:00:20.232,23023,23026,23029,6,6
2024-10-29 15:00:20.538,23028,23030,23028,1,-1
2024-10-29 15:00:20.804,23027,23030,23030,1,1
2024-10-29 15:00:20.876,23027,23030,23027,2,-2
2024-10-29 15:00:20.876,23027,23030,23026,1,-1
2024-10-29 15:00:20.877,23027,23030,23028,1,-1
2024-10-29 15:00:20.878,23027,23030,23029,1,1
2024-10-29 15:00:21.053,23028,23030,23028,1,-1
2024-10-29 15:00:21.278,23027,23030,23025,1,-1
2024-10-29 15:00:21.278,23027,23030,23025,4,-4
2024-10-29 15:00:21.278,23027,23030,23027,2,-2
2024-10-29 15:00:21.278,23027,23030,23026,2,-2
2024-10-29 15:00:21.279,23027,23030,23024,1,-1
2024-10-29 15:00:22.109,23021,23023,23023,1,1
2024-10-29 15:00:22.109,23021,23023,23024,2,2
2024-10-29 15:00:22.427,23021,23024,23021,1,-1
2024-10-29 15:00:22.894,23021,23024,23024,1,1
2024-10-29 15:00:22.971,23021,23024,23024,2,2
2024-10-29 15:00:22.972,23021,23024,23025,1,1
2024-10-29 15:00:23.371,23022,23025,23025,1,1
2024-10-29 15:00:26.216,23021,23024,23024,1,1
2024-10-29 15:00:27.503,23020,23023,23020,1,-1
2024-10-29 15:00:28.633,23020,23023,23023,1,1
2024-10-29 15:00:28.695,23020,23023,23022,1,1
2024-10-29 15:00:29.050,23020,23023,23021,1,-1
2024-10-29 15:00:29.413,23020,23023,23022,1,1
2024-10-29 15:00:29.634,23020,23023,23023,2,2
2024-10-29 15:00:29.634,23020,23023,23023,2,2
2024-10-29 15:00:29.918,23020,23023,23022,1,1
2024-10-29 15:00:30.582,23020,23022,23022,1,1
2024-10-29 15:00:31.708,23020,23023,23024,2,2
2024-10-29 15:00:32.547,23020,23023,23023,1,1
2024-10-29 15:00:33.355,23020,23023,23023,2,2
2024-10-29 15:00:35.414,23020,23023,23023,1,1
2024-10-29 15:00:36.528,23020,23023,23020,2,-2
2024-10-29 15:00:36.587,23020,23023,23023,1,1
2024-10-29 15:00:38.136,23021,23023,23023,1,1
2024-10-29 15:00:38.167,23021,23023,23024,3,3
2024-10-29 15:00:38.167,23021,23023,23024,6,6
2024-10-29 15:00:38.168,23021,23023,23024,17,17
2024-10-29 15:00:38.168,23021,23023,23024,1,1
2024-10-29 15:00:38.168,23021,23023,23024,18,18
2024-10-29 15:00:38.168,23021,23023,23023,1,1
2024-10-29 15:00:38.169,23021,23023,23025,5,5
2024-10-29 15:00:38.169,23021,23023,23025,4,4
2024-10-29 15:00:38.169,23021,23023,23025,1,1
2024-10-29 15:00:38.169,23021,23023,23025,1,1
2024-10-29 15:00:38.170,23021,23023,23025,2,2
2024-10-29 15:00:38.354,23024,23025,23025,1,1
2024-10-29 15:00:38.356,23024,23025,23025,5,5
2024-10-29 15:00:38.356,23024,23025,23025,21,21
2024-10-29 15:00:38.356,23024,23025,23025,1,1
2024-10-29 15:00:38.356,23024,23025,23025,11,11
2024-10-29 15:00:38.989,23022,23025,23025,1,1
2024-10-29 15:00:39.000,23022,23025,23025,2,2
2024-10-29 15:00:39.787,23022,23024,23022,1,-1
2024-10-29 15:00:39.903,23023,23024,23023,1,-1
2024-10-29 15:00:39.903,23023,23024,23023,1,-1
2024-10-29 15:00:39.917,23023,23024,23024,1,1
2024-10-29 15:00:40.016,23022,23024,23024,1,1
2024-10-29 15:00:40.028,23022,23024,23024,1,1
2024-10-29 15:00:40.195,23022,23024,23025,2,2
2024-10-29 15:00:41.563,23022,23025,23025,1,1
2024-10-29 15:00:41.825,23024,23026,23026,1,1
2024-10-29 15:00:41.836,23024,23026,23026,1,1
2024-10-29 15:00:41.875,23026,23027,23026,1,-1
2024-10-29 15:00:41.884,23026,23027,23024,1,-1
2024-10-29 15:00:41.884,23026,23027,23023,5,-5
2024-10-29 15:00:41.884,23026,23027,23022,6,-6
2024-10-29 15:00:41.885,23026,23027,23022,2,-2
2024-10-29 15:00:41.885,23026,23027,23022,1,-1
2024-10-29 15:00:43.265,23023,23024,23024,2,2
2024-10-29 15:00:43.977,23024,23025,23024,1,-1
2024-10-29 15:00:44.189,23024,23025,23025,1,1
2024-10-29 15:00:44.289,23024,23025,23025,2,2
2024-10-29 15:00:44.290,23024,23025,23025,3,3
2024-10-29 15:00:44.290,23024,23025,23025,3,3
2024-10-29 15:00:44.290,23024,23025,23025,1,1
2024-10-29 15:00:44.290,23024,23025,23025,3,3
2024-10-29 15:00:44.291,23024,23025,23025,2,2
2024-10-29 15:00:44.291,23024,23025,23025,1,1
2024-10-29 15:00:44.291,23024,23025,23024,1,-1
2024-10-29 15:00:44.505,23023,23025,23025,1,1
2024-10-29 15:00:46.021,23022,23025,23025,1,1
2024-10-29 15:00:47.220,23023,23025,23022,1,-1
2024-10-29 15:00:47.220,23023,23025,23023,1,-1
2024-10-29 15:00:47.789,23022,23023,23023,1,1
2024-10-29 15:00:47.878,23022,23023,23023,2,2
2024-10-29 15:00:47.878,23022,23023,23023,2,2
2024-10-29 15:00:47.919,23022,23023,23025,2,2
2024-10-29 15:00:48.616,23023,23024,23024,1,1
2024-10-29 15:00:51.903,23023,23024,23023,1,-1
2024-10-29 15:00:52.130,23022,23023,23022,1,-1
2024-10-29 15:00:52.131,23022,23023,23022,7,-7
2024-10-29 15:00:52.131,23022,23023,23022,1,-1
2024-10-29 15:00:52.131,23022,23023,23022,2,-2
2024-10-29 15:00:52.252,23021,23023,23021,2,-2
2024-10-29 15:00:52.252,23021,23023,23021,1,-1
2024-10-29 15:00:52.253,23021,23023,23021,1,-1
2024-10-29 15:00:52.253,23021,23023,23020,4,-4
2024-10-29 15:00:52.307,23021,23023,23019,1,-1
2024-10-29 15:00:52.307,23021,23023,23018,1,-1
2024-10-29 15:00:52.307,23021,23023,23017,1,-1
2024-10-29 15:00:52.331,23021,23023,23018,2,-2
2024-10-29 15:00:52.331,23021,23023,23017,1,-1
2024-10-29 15:00:53.042,23017,23020,23020,2,2
2024-10-29 15:00:53.697,23018,23021,23018,2,-2
2024-10-29 15:00:53.904,23017,23019,23019,1,1
2024-10-29 15:00:54.008,23017,23019,23019,5,5
2024-10-29 15:00:54.212,23017,23020,23017,1,-1
2024-10-29 15:00:54.213,23017,23020,23016,16,-16
2024-10-29 15:00:54.213,23017,23020,23016,1,-1
2024-10-29 15:00:54.256,23014,23016,23012,1,-1
2024-10-29 15:00:54.517,23011,23013,23013,1,1
2024-10-29 15:00:54.903,23012,23014,23012,2,-2
2024-10-29 15:00:56.503,23012,23013,23013,1,1
2024-10-29 15:00:57.315,23012,23014,23014,1,1
2024-10-29 15:00:57.954,23012,23014,23014,1,1
2024-10-29 15:00:59.342,23012,23014,23014,1,1
2024-10-29 15:00:59.353,23013,23016,23016,1,1
2024-10-29 15:00:59.353,23013,23016,23016,1,1
2024-10-29 15:00:59.356,23013,23016,23015,2,2
2024-10-29 15:00:59.996,23014,23017,23017,1,1
2024-10-29 15:01:00.062,23014,23017,23016,2,2
2024-10-29 15:01:00.062,23014,23017,23017,1,1
2024-10-29 15:01:00.106,23016,23018,23018,1,1
2024-10-29 15:01:00.107,23016,23018,23018,1,1
2024-10-29 15:01:00.108,23016,23018,23018,1,1
2024-10-29 15:01:00.111,23016,23018,23019,1,1
2024-10-29 15:01:00.111,23016,23018,23019,1,1
2024-10-29 15:01:00.114,23016,23018,23020,1,1
2024-10-29 15:01:00.120,23016,23018,23020,1,1
2024-10-29 15:01:00.125,23016,23018,23020,2,2
2024-10-29 15:01:00.125,23016,23018,23020,1,1
2024-10-29 15:01:00.127,23016,23018,23021,1,1
2024-10-29 15:01:00.128,23016,23018,23019,1,1
2024-10-29 15:01:00.129,23016,23018,23021,1,1
2024-10-29 15:01:00.130,23016,23018,23019,2,2
2024-10-29 15:01:00.132,23016,23018,23018,2,2
2024-10-29 15:01:00.184,23016,23018,23021,1,1
2024-10-29 15:01:00.200,23016,23018,23017,1,1
2024-10-29 15:01:00.207,23016,23018,23017,1,1
2024-10-29 15:01:00.370,23017,23021,23021,2,2
2024-10-29 15:01:00.482,23017,23020,23020,2,2
2024-10-29 15:01:00.486,23017,23020,23023,7,7
2024-10-29 15:01:00.486,23017,23020,23021,2,2
2024-10-29 15:01:00.486,23017,23020,23022,7,7
2024-10-29 15:01:00.488,23017,23020,23023,1,1
2024-10-29 15:01:00.524,23017,23020,23023,2,2
2024-10-29 15:01:00.524,23017,23020,23023,1,1
2024-10-29 15:01:00.525,23017,23020,23023,1,1
2024-10-29 15:01:00.636,23021,23024,23021,1,-1
2024-10-29 15:01:00.687,23021,23024,23023,1,1
2024-10-29 15:01:00.687,23021,23024,23024,1,1
2024-10-29 15:01:00.937,23020,23024,23024,2,2
2024-10-29 15:01:00.998,23020,23024,23024,1,1
2024-10-29 15:01:01.003,23020,23024,23024,1,1
2024-10-29 15:01:01.006,23020,23024,23024,1,1
2024-10-29 15:01:01.010,23020,23024,23024,1,1
2024-10-29 15:01:01.013,23020,23024,23025,1,1
2024-10-29 15:01:01.013,23020,23024,23024,1,1
2024-10-29 15:01:01.027,23020,23024,23025,2,2
2024-10-29 15:01:01.047,23020,23024,23025,2,2
2024-10-29 15:01:01.048,23020,23024,23023,1,1
2024-10-29 15:01:01.083,23020,23024,23022,1,1
2024-10-29 15:01:01.083,23020,23024,23022,1,1
2024-10-29 15:01:01.103,23021,23024,23024,1,1
2024-10-29 15:01:01.103,23021,23024,23024,1,1
2024-10-29 15:01:01.103,23021,23024,23025,1,1
2024-10-29 15:01:01.104,23021,23024,23025,1,1
2024-10-29 15:01:01.104,23021,23024,23025,1,1
2024-10-29 15:01:01.104,23021,23024,23025,1,1
2024-10-29 15:01:01.109,23021,23024,23025,1,1
2024-10-29 15:01:01.131,23021,23024,23023,1,1
2024-10-29 15:01:01.188,23021,23024,23025,2,2
2024-10-29 15:01:01.254,23022,23025,23022,2,-2
2024-10-29 15:01:01.362,23021,23024,23021,2,-2
2024-10-29 15:01:01.362,23021,23024,23021,1,-1
2024-10-29 15:01:02.466,23020,23023,23020,2,-2
2024-10-29 15:01:04.388,23018,23020,23020,1,1
2024-10-29 15:01:04.532,23019,23021,23020,1,1
2024-10-29 15:01:04.762,23018,23021,23018,1,-1
2024-10-29 15:01:05.178,23018,23020,23019,1,-1
2024-10-29 15:01:06.612,23018,23021,23018,1,-1
2024-10-29 15:01:06.613,23018,23021,23018,4,-4
2024-10-29 15:01:06.614,23018,23021,23017,1,-1
2024-10-29 15:01:06.705,23018,23021,23018,1,-1
2024-10-29 15:01:07.112,23016,23019,23016,1,-1
2024-10-29 15:01:07.226,23016,23019,23019,1,1
2024-10-29 15:01:07.226,23016,23019,23019,1,1
2024-10-29 15:01:07.227,23016,23019,23021,1,1
2024-10-29 15:01:07.227,23016,23019,23020,1,1
2024-10-29 15:01:07.227,23016,23019,23021,1,1
2024-10-29 15:01:07.227,23016,23019,23019,1,1
2024-10-29 15:01:07.227,23016,23019,23020,1,1
2024-10-29 15:01:07.228,23016,23019,23021,1,1
2024-10-29 15:01:07.228,23016,23019,23021,1,1
2024-10-29 15:01:07.228,23016,23019,23022,1,1
2024-10-29 15:01:07.229,23016,23019,23022,1,1
2024-10-29 15:01:08.550,23019,23022,23019,1,-1
2024-10-29 15:01:08.559,23019,23022,23019,1,-1
2024-10-29 15:01:08.646,23019,23022,23021,1,1
2024-10-29 15:01:08.686,23019,23022,23020,3,-3
2024-10-29 15:01:09.000,23019,23021,23021,1,1
2024-10-29 15:01:09.664,23019,23022,23019,1,-1
2024-10-29 15:01:09.891,23017,23021,23020,1,1
2024-10-29 15:01:10.062,23018,23021,23018,1,-1
2024-10-29 15:01:10.526,23016,23019,23019,5,5
2024-10-29 15:01:10.527,23016,23019,23019,1,1
2024-10-29 15:01:11.817,23018,23020,23020,1,1
2024-10-29 15:01:12.729,23018,23019,23019,1,1
2024-10-29 15:01:13.685,23018,23020,23018,1,-1
2024-10-29 15:01:13.687,23018,23020,23017,1,-1
2024-10-29 15:01:14.028,23017,23019,23019,1,1
2024-10-29 15:01:14.028,23017,23019,23020,1,1
2024-10-29 15:01:14.468,23017,23019,23016,2,-2
2024-10-29 15:01:14.665,23015,23018,23018,2,2
2024-10-29 15:01:15.393,23015,23018,23015,1,-1
2024-10-29 15:01:17.060,23017,23019,23019,1,1
2024-10-29 15:01:17.574,23018,23019,23019,1,1
2024-10-29 15:01:20.363,23019,23020,23019,1,-1
2024-10-29 15:01:20.425,23019,23020,23020,1,1
2024-10-29 15:01:20.426,23019,23020,23020,3,3
2024-10-29 15:01:20.466,23019,23020,23020,2,2
2024-10-29 15:01:20.476,23019,23021,23021,1,1
2024-10-29 15:01:20.477,23019,23021,23023,1,1
2024-10-29 15:01:20.477,23019,23021,23023,1,1
2024-10-29 15:01:20.477,23019,23021,23022,1,1
2024-10-29 15:01:20.477,23019,23021,23022,1,1
2024-10-29 15:01:20.477,23019,23021,23021,2,2
2024-10-29 15:01:20.477,23019,23021,23021,6,6
2024-10-29 15:01:20.477,23019,23021,23021,1,1
2024-10-29 15:01:20.477,23019,23021,23022,1,1
2024-10-29 15:01:20.478,23019,23021,23024,1,1
2024-10-29 15:01:20.479,23019,23021,23023,1,1
2024-10-29 15:01:20.479,23019,23021,23024,1,1
2024-10-29 15:01:20.481,23019,23021,23024,1,1
2024-10-29 15:01:20.482,23019,23021,23024,1,1
2024-10-29 15:01:20.845,23021,23023,23021,1,-1
2024-10-29 15:01:21.085,23020,23023,23020,3,-3
2024-10-29 15:01:21.630,23019,23020,23021,1,1
2024-10-29 15:01:21.630,23019,23020,23020,2,2
2024-10-29 15:01:26.195,23022,23024,23024,1,1
2024-10-29 15:01:26.757,23022,23024,23024,1,1
2024-10-29 15:01:27.111,23023,23024,23024,1,1
2024-10-29 15:01:27.113,23023,23024,23025,1,1
2024-10-29 15:01:27.113,23023,23024,23025,2,2
2024-10-29 15:01:27.113,23023,23024,23025,3,3
2024-10-29 15:01:27.203,23023,23024,23025,1,1
2024-10-29 15:01:27.206,23023,23024,23024,1,1
2024-10-29 15:01:27.226,23023,23026,23026,1,1
2024-10-29 15:01:27.226,23023,23026,23026,1,1
2024-10-29 15:01:27.227,23023,23026,23026,1,1
2024-10-29 15:01:27.227,23023,23026,23026,1,1
2024-10-29 15:01:27.227,23023,23026,23026,1,1
2024-10-29 15:01:27.227,23023,23026,23026,1,1
2024-10-29 15:01:27.227,23023,23026,23027,1,1
2024-10-29 15:01:27.227,23023,23026,23027,1,1
2024-10-29 15:01:27.228,23023,23026,23027,1,1
2024-10-29 15:01:27.228,23023,23026,23027,1,1
2024-10-29 15:01:27.228,23023,23026,23027,1,1
2024-10-29 15:01:27.229,23023,23026,23027,1,1
2024-10-29 15:01:27.279,23023,23026,23025,1,1
2024-10-29 15:01:27.688,23025,23026,23025,1,-1
2024-10-29 15:01:28.368,23024,23026,23024,1,-1
2024-10-29 15:01:29.030,23023,23025,23023,1,-1
2024-10-29 15:01:29.792,23022,23024,23022,2,-2
2024-10-29 15:01:29.794,23022,23024,23024,1,1
2024-10-29 15:01:30.800,23022,23024,23024,1,1
2024-10-29 15:01:31.130,23024,23025,23025,1,1
2024-10-29 15:01:31.131,23024,23025,23026,1,1
2024-10-29 15:01:31.271,23025,23027,23025,1,-1
2024-10-29 15:01:31.313,23025,23027,23027,4,4
2024-10-29 15:01:31.313,23025,23027,23027,5,5
2024-10-29 15:01:31.313,23025,23027,23027,1,1
