2022-12-06 15:00:00,14669,14669,14669,2,-2
2022-12-06 15:00:00,14671,14671,14671,2,2
2022-12-06 15:00:00,14669,14669,14669,2,-2
2022-12-06 15:00:00,14669,14669,14669,2,0
2022-12-06 15:00:00,14668,14668,14668,2,-2
2022-12-06 15:00:00,14668,14668,14668,2,0
2022-12-06 15:00:00,14667,14667,14667,2,-2
2022-12-06 15:00:00,14667,14667,14667,2,0
2022-12-06 15:00:00,14667,14667,14667,2,0
2022-12-06 15:00:00,14667,14667,14667,2,0
2022-12-06 15:00:00,14667,14667,14667,2,0
2022-12-06 15:00:00,14667,14667,14667,2,0
2022-12-06 15:00:00,14668,14668,14668,4,4
2022-12-06 15:00:00,14669,14669,14669,2,2
2022-12-06 15:00:00,14670,14670,14670,2,2
2022-12-06 15:00:00,14670,14670,14670,2,0
2022-12-06 15:00:00,14670,14670,14670,2,0
2022-12-06 15:00:00,14667,14667,14667,2,-2
2022-12-06 15:00:00,14667,14667,14667,2,0
2022-12-06 15:00:00,14667,14667,14667,2,0
2022-12-06 15:00:00,14666,14666,14666,2,-2
2022-12-06 15:00:00,14666,14666,14666,2,0
2022-12-06 15:00:00,14666,14666,14666,2,0
2022-12-06 15:00:01,14666,14666,14666,2,0
2022-12-06 15:00:01,14666,14666,14666,2,0
2022-12-06 15:00:01,14665,14665,14665,2,-2
2022-12-06 15:00:01,14667,14667,14667,2,2
2022-12-06 15:00:01,14665,14665,14665,2,-2
2022-12-06 15:00:01,14666,14666,14666,2,2
2022-12-06 15:00:01,14666,14666,14666,2,0
2022-12-06 15:00:01,14668,14668,14668,4,4
2022-12-06 15:00:01,14666,14666,14666,2,-2
2022-12-06 15:00:01,14667,14667,14667,2,2
2022-12-06 15:00:01,14667,14667,14667,2,0
2022-12-06 15:00:01,14666,14666,14666,2,-2
2022-12-06 15:00:01,14666,14666,14666,2,0
2022-12-06 15:00:01,14665,14665,14665,2,-2
2022-12-06 15:00:01,14668,14668,14668,2,2
2022-12-06 15:00:01,14668,14668,14668,2,0
2022-12-06 15:00:01,14668,14668,14668,2,0
2022-12-06 15:00:01,14668,14668,14668,2,0
2022-12-06 15:00:01,14667,14667,14667,2,-2
2022-12-06 15:00:01,14667,14667,14667,2,0
2022-12-06 15:00:01,14666,14666,14666,2,-2
2022-12-06 15:00:01,14666,14666,14666,2,0
2022-12-06 15:00:01,14667,14667,14667,2,2
2022-12-06 15:00:01,14668,14668,14668,6,6
2022-12-06 15:00:01,14669,14669,14669,2,2
2022-12-06 15:00:01,14667,14667,14667,2,-2
2022-12-06 15:00:01,14667,14667,14667,2,0
2022-12-06 15:00:01,14667,14667,14667,2,0
2022-12-06 15:00:01,14668,14668,14668,2,2
2022-12-06 15:00:01,14666,14666,14666,2,-2
2022-12-06 15:00:01,14666,14666,14666,2,0
2022-12-06 15:00:01,14668,14668,14668,4,4
2022-12-06 15:00:01,14668,14668,14668,2,0
2022-12-06 15:00:01,14669,14669,14669,2,2
2022-12-06 15:00:01,14667,14667,14667,2,-2
2022-12-06 15:00:01,14667,14667,14667,2,0
2022-12-06 15:00:01,14669,14669,14669,4,4
2022-12-06 15:00:02,14669,14669,14669,6,0
2022-12-06 15:00:02,14670,14670,14670,6,6
2022-12-06 15:00:02,14671,14671,14671,4,4
2022-12-06 15:00:02,14671,14671,14671,12,0
2022-12-06 15:00:02,14673,14673,14673,2,2
2022-12-06 15:00:02,14672,14672,14672,2,-2
2022-12-06 15:00:02,14671,14671,14671,2,-2
2022-12-06 15:00:02,14670,14670,14670,2,-2
2022-12-06 15:00:02,14670,14670,14670,2,0
2022-12-06 15:00:02,14672,14672,14672,6,6
2022-12-06 15:00:02,14673,14673,14673,2,2
2022-12-06 15:00:02,14673,14673,14673,2,0
2022-12-06 15:00:02,14674,14674,14674,4,4
2022-12-06 15:00:02,14674,14674,14674,2,0
2022-12-06 15:00:02,14674,14674,14674,4,0
2022-12-06 15:00:02,14674,14674,14674,10,0
2022-12-06 15:00:02,14675,14675,14675,4,4
2022-12-06 15:00:03,14674,14674,14674,4,-4
2022-12-06 15:00:03,14672,14672,14672,2,-2
2022-12-06 15:00:03,14672,14672,14672,2,0
2022-12-06 15:00:03,14673,14673,14673,4,4
2022-12-06 15:00:03,14672,14672,14672,2,-2
2022-12-06 15:00:04,14674,14674,14674,2,2
2022-12-06 15:00:04,14674,14674,14674,6,0
2022-12-06 15:00:04,14673,14673,14673,2,-2
2022-12-06 15:00:04,14674,14674,14674,6,6
2022-12-06 15:00:04,14675,14675,14675,10,10
2022-12-06 15:00:04,14675,14675,14675,2,0
2022-12-06 15:00:04,14674,14674,14674,2,-2
2022-12-06 15:00:05,14674,14674,14674,2,0
2022-12-06 15:00:05,14674,14674,14674,2,0
2022-12-06 15:00:05,14673,14673,14673,2,-2
2022-12-06 15:00:05,14673,14673,14673,2,0
2022-12-06 15:00:05,14673,14673,14673,4,0
2022-12-06 15:00:05,14673,14673,14673,2,0
2022-12-06 15:00:05,14674,14674,14674,2,2
2022-12-06 15:00:05,14675,14675,14675,4,4
2022-12-06 15:00:05,14673,14673,14673,2,-2
2022-12-06 15:00:06,14672,14672,14672,4,-4
2022-12-06 15:00:06,14673,14673,14673,4,4
2022-12-06 15:00:06,14672,14672,14672,2,-2
2022-12-06 15:00:06,14672,14672,14672,2,0
2022-12-06 15:00:06,14671,14671,14671,2,-2
2022-12-06 15:00:07,14671,14671,14671,2,0
2022-12-06 15:00:07,14671,14671,14671,2,0
2022-12-06 15:00:07,14671,14671,14671,2,0
2022-12-06 15:00:07,14671,14671,14671,2,0
2022-12-06 15:00:07,14671,14671,14671,2,0
2022-12-06 15:00:07,14672,14672,14672,2,2
2022-12-06 15:00:08,14672,14672,14672,18,0
2022-12-06 15:00:08,14674,14674,14674,4,4
2022-12-06 15:00:08,14674,14674,14674,2,0
2022-12-06 15:00:08,14674,14674,14674,10,0
2022-12-06 15:00:08,14674,14674,14674,2,0
2022-12-06 15:00:08,14673,14673,14673,2,-2
2022-12-06 15:00:08,14674,14674,14674,2,2
2022-12-06 15:00:09,14673,14673,14673,2,-2
2022-12-06 15:00:09,14673,14673,14673,2,0
2022-12-06 15:00:09,14673,14673,14673,2,0
2022-12-06 15:00:10,14675,14675,14675,8,8
2022-12-06 15:00:10,14675,14675,14675,4,0
2022-12-06 15:00:10,14676,14676,14676,4,4
2022-12-06 15:00:10,14676,14676,14676,2,0
2022-12-06 15:00:10,14674,14674,14674,2,-2
2022-12-06 15:00:10,14674,14674,14674,2,0
2022-12-06 15:00:11,14674,14674,14674,2,0
2022-12-06 15:00:11,14675,14675,14675,2,2
2022-12-06 15:00:13,14676,14676,14676,4,4
2022-12-06 15:00:13,14677,14677,14677,2,2
2022-12-06 15:00:13,14678,14678,14678,16,16
2022-12-06 15:00:13,14679,14679,14679,86,86
2022-12-06 15:00:13,14679,14679,14679,4,0
2022-12-06 15:00:13,14679,14679,14679,54,0
2022-12-06 15:00:13,14680,14680,14680,4,4
2022-12-06 15:00:13,14680,14680,14680,4,0
2022-12-06 15:00:13,14681,14681,14681,4,4
2022-12-06 15:00:13,14682,14682,14682,2,2
2022-12-06 15:00:13,14681,14681,14681,2,-2
2022-12-06 15:00:13,14680,14680,14680,2,-2
2022-12-06 15:00:13,14680,14680,14680,10,0
2022-12-06 15:00:13,14680,14680,14680,2,0
2022-12-06 15:00:13,14680,14680,14680,2,0
2022-12-06 15:00:15,14679,14679,14679,2,-2
2022-12-06 15:00:15,14678,14678,14678,6,-6
2022-12-06 15:00:16,14680,14680,14680,2,2
2022-12-06 15:00:16,14681,14681,14681,2,2
2022-12-06 15:00:17,14680,14680,14680,2,-2
2022-12-06 15:00:18,14680,14680,14680,2,0
2022-12-06 15:00:18,14680,14680,14680,2,0
2022-12-06 15:00:18,14680,14680,14680,10,0
2022-12-06 15:00:18,14680,14680,14680,2,0
2022-12-06 15:00:19,14678,14678,14678,2,-2
2022-12-06 15:00:19,14679,14679,14679,4,4
2022-12-06 15:00:21,14681,14681,14681,2,2
2022-12-06 15:00:22,14680,14680,14680,2,-2
2022-12-06 15:00:22,14679,14679,14679,2,-2
2022-12-06 15:00:22,14679,14679,14679,6,0
2022-12-06 15:00:22,14679,14679,14679,2,0
2022-12-06 15:00:22,14679,14679,14679,4,0
2022-12-06 15:00:22,14679,14679,14679,2,0
2022-12-06 15:00:22,14679,14679,14679,2,0
2022-12-06 15:00:22,14679,14679,14679,2,0
2022-12-06 15:00:22,14679,14679,14679,20,0
2022-12-06 15:00:24,14679,14679,14679,2,0
2022-12-06 15:00:25,14680,14680,14680,6,6
2022-12-06 15:00:27,14679,14679,14679,2,-2
2022-12-06 15:00:27,14679,14679,14679,2,0
2022-12-06 15:00:27,14679,14679,14679,2,0
2022-12-06 15:00:27,14678,14678,14678,2,-2
2022-12-06 15:00:27,14678,14678,14678,2,0
2022-12-06 15:00:28,14678,14678,14678,2,0
2022-12-06 15:00:28,14678,14678,14678,2,0
2022-12-06 15:00:28,14678,14678,14678,2,0
2022-12-06 15:00:28,14678,14678,14678,2,0
2022-12-06 15:00:28,14678,14678,14678,2,0
2022-12-06 15:00:30,14678,14678,14678,6,0
2022-12-06 15:00:31,14677,14677,14677,2,-2
2022-12-06 15:00:32,14678,14678,14678,2,2
2022-12-06 15:00:33,14679,14679,14679,2,2
2022-12-06 15:00:37,14679,14679,14679,2,0
2022-12-06 15:00:37,14678,14678,14678,2,-2
2022-12-06 15:00:38,14678,14678,14678,6,0
2022-12-06 15:00:38,14678,14678,14678,10,0
2022-12-06 15:00:38,14678,14678,14678,2,0
2022-12-06 15:00:38,14678,14678,14678,4,0
2022-12-06 15:00:38,14678,14678,14678,2,0
2022-12-06 15:00:38,14678,14678,14678,2,0
2022-12-06 15:00:40,14677,14677,14677,2,-2
2022-12-06 15:00:41,14677,14677,14677,2,0
2022-12-06 15:00:41,14677,14677,14677,2,0
2022-12-06 15:00:41,14677,14677,14677,4,0
2022-12-06 15:00:41,14677,14677,14677,4,0
2022-12-06 15:00:41,14677,14677,14677,2,0
2022-12-06 15:00:41,14677,14677,14677,6,0
2022-12-06 15:00:41,14677,14677,14677,4,0
2022-12-06 15:00:41,14677,14677,14677,20,0
2022-12-06 15:00:42,14676,14676,14676,2,-2
2022-12-06 15:00:43,14676,14676,14676,2,0
2022-12-06 15:00:43,14675,14675,14675,2,-2
2022-12-06 15:00:43,14674,14674,14674,2,-2
2022-12-06 15:00:43,14674,14674,14674,2,0
2022-12-06 15:00:44,14674,14674,14674,2,0
2022-12-06 15:00:44,14673,14673,14673,2,-2
2022-12-06 15:00:45,14674,14674,14674,2,2
2022-12-06 15:00:45,14673,14673,14673,2,-2
2022-12-06 15:00:47,14673,14673,14673,2,0
2022-12-06 15:00:47,14674,14674,14674,2,2
2022-12-06 15:00:48,14674,14674,14674,2,0
2022-12-06 15:00:50,14674,14674,14674,2,0
2022-12-06 15:00:52,14673,14673,14673,2,-2
2022-12-06 15:00:52,14673,14673,14673,2,0
2022-12-06 15:00:53,14674,14674,14674,8,8
2022-12-06 15:00:53,14675,14675,14675,2,2
2022-12-06 15:00:54,14675,14675,14675,2,0
2022-12-06 15:00:55,14674,14674,14674,2,-2
2022-12-06 15:00:56,14675,14675,14675,4,4
2022-12-06 15:00:56,14676,14676,14676,2,2
2022-12-06 15:00:56,14676,14676,14676,2,0
2022-12-06 15:00:56,14676,14676,14676,4,0
2022-12-06 15:00:56,14676,14676,14676,2,0
2022-12-06 15:00:57,14676,14676,14676,2,0
2022-12-06 15:00:57,14675,14675,14675,2,-2
2022-12-06 15:00:57,14675,14675,14675,2,0
2022-12-06 15:00:57,14675,14675,14675,2,0
2022-12-06 15:00:57,14674,14674,14674,2,-2
2022-12-06 15:00:59,14675,14675,14675,2,2
2022-12-06 15:01:00,14675,14675,14675,6,0
2022-12-06 15:01:00,14675,14675,14675,2,0
2022-12-06 15:01:00,14676,14676,14676,2,2
2022-12-06 15:01:00,14674,14674,14674,2,-2
2022-12-06 15:01:00,14676,14676,14676,10,10
2022-12-06 15:01:00,14677,14677,14677,6,6
2022-12-06 15:01:01,14678,14678,14678,2,2
2022-12-06 15:01:01,14678,14678,14678,2,0
2022-12-06 15:01:01,14676,14676,14676,4,-4
2022-12-06 15:01:03,14678,14678,14678,10,10
2022-12-06 15:01:03,14678,14678,14678,18,0
2022-12-06 15:01:03,14679,14679,14679,8,8
2022-12-06 15:01:03,14677,14677,14677,2,-2
2022-12-06 15:01:04,14679,14679,14679,2,2
2022-12-06 15:01:05,14679,14679,14679,2,0
2022-12-06 15:01:05,14677,14677,14677,2,-2
2022-12-06 15:01:07,14679,14679,14679,14,14
2022-12-06 15:01:07,14678,14678,14678,2,-2
2022-12-06 15:01:07,14678,14678,14678,2,0
2022-12-06 15:01:08,14680,14680,14680,2,2
2022-12-06 15:01:09,14678,14678,14678,4,-4
2022-12-06 15:01:09,14678,14678,14678,2,0
2022-12-06 15:01:09,14678,14678,14678,2,0
2022-12-06 15:01:09,14678,14678,14678,2,0
2022-12-06 15:01:09,14678,14678,14678,6,0
2022-12-06 15:01:09,14678,14678,14678,2,0
2022-12-06 15:01:09,14678,14678,14678,2,0
2022-12-06 15:01:09,14678,14678,14678,2,0
2022-12-06 15:01:09,14678,14678,14678,2,0
2022-12-06 15:01:09,14679,14679,14679,2,2
2022-12-06 15:01:09,14679,14679,14679,2,0
2022-12-06 15:01:10,14679,14679,14679,4,0
2022-12-06 15:01:12,14679,14679,14679,4,0
2022-12-06 15:01:12,14680,14680,14680,2,2
2022-12-06 15:01:12,14679,14679,14679,2,-2
2022-12-06 15:01:12,14679,14679,14679,2,0
2022-12-06 15:01:12,14679,14679,14679,2,0
2022-12-06 15:01:13,14678,14678,14678,2,-2
2022-12-06 15:01:13,14678,14678,14678,12,0
2022-12-06 15:01:14,14677,14677,14677,2,-2
2022-12-06 15:01:14,14677,14677,14677,2,0
2022-12-06 15:01:14,14677,14677,14677,2,0
2022-12-06 15:01:15,14677,14677,14677,8,0
2022-12-06 15:01:16,14676,14676,14676,2,-2
2022-12-06 15:01:16,14676,14676,14676,6,0
2022-12-06 15:01:16,14677,14677,14677,2,2
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14677,14677,14677,2,0
2022-12-06 15:01:16,14678,14678,14678,2,2
2022-12-06 15:01:16,14676,14676,14676,2,-2
2022-12-06 15:01:18,14677,14677,14677,2,2
2022-12-06 15:01:19,14677,14677,14677,2,0
2022-12-06 15:01:19,14677,14677,14677,2,0
2022-12-06 15:01:25,14677,14677,14677,2,0
2022-12-06 15:01:28,14677,14677,14677,2,0
2022-12-06 15:01:28,14676,14676,14676,2,-2
2022-12-06 15:01:28,14675,14675,14675,2,-2
2022-12-06 15:01:28,14675,14675,14675,2,0
2022-12-06 15:01:28,14675,14675,14675,2,0
2022-12-06 15:01:28,14675,14675,14675,8,0
2022-12-06 15:01:29,14674,14674,14674,4,-4
2022-12-06 15:01:29,14674,14674,14674,4,0
2022-12-06 15:01:29,14674,14674,14674,10,0
2022-12-06 15:01:29,14674,14674,14674,2,0
2022-12-06 15:01:29,14674,14674,14674,2,0
2022-12-06 15:01:29,14674,14674,14674,2,0
2022-12-06 15:01:29,14674,14674,14674,2,0
2022-12-06 15:01:29,14673,14673,14673,4,-4
2022-12-06 15:01:29,14673,14673,14673,2,0
2022-12-06 15:01:29,14673,14673,14673,2,0
2022-12-06 15:01:29,14674,14674,14674,2,2
2022-12-06 15:01:29,14674,14674,14674,2,0
2022-12-06 15:01:29,14674,14674,14674,2,0
2022-12-06 15:01:30,14672,14672,14672,2,-2
2022-12-06 15:01:30,14672,14672,14672,2,0
2022-12-06 15:01:30,14672,14672,14672,2,0
2022-12-06 15:01:30,14672,14672,14672,2,0
2022-12-06 15:01:30,14671,14671,14671,2,-2
2022-12-06 15:01:31,14673,14673,14673,2,2
2022-12-06 15:01:32,14672,14672,14672,8,-8
2022-12-06 15:01:32,14671,14671,14671,2,-2
2022-12-06 15:01:32,14671,14671,14671,2,0
2022-12-06 15:01:32,14671,14671,14671,4,0
2022-12-06 15:01:32,14671,14671,14671,2,0
2022-12-06 15:01:36,14672,14672,14672,2,2
2022-12-06 15:01:36,14672,14672,14672,4,0
2022-12-06 15:01:37,14671,14671,14671,2,-2
2022-12-06 15:01:37,14670,14670,14670,4,-4
2022-12-06 15:01:37,14670,14670,14670,2,0
2022-12-06 15:01:37,14671,14671,14671,2,2
2022-12-06 15:01:37,14671,14671,14671,2,0
2022-12-06 15:01:37,14671,14671,14671,2,0
2022-12-06 15:01:37,14671,14671,14671,2,0
2022-12-06 15:01:37,14671,14671,14671,4,0
2022-12-06 15:01:38,14671,14671,14671,2,0
2022-12-06 15:01:38,14670,14670,14670,2,-2
2022-12-06 15:01:38,14670,14670,14670,2,0
2022-12-06 15:01:38,14671,14671,14671,4,4
2022-12-06 15:01:39,14671,14671,14671,2,0
2022-12-06 15:01:39,14670,14670,14670,2,-2
2022-12-06 15:01:39,14671,14671,14671,2,2
2022-12-06 15:01:40,14670,14670,14670,2,-2
2022-12-06 15:01:40,14669,14669,14669,2,-2
2022-12-06 15:01:40,14670,14670,14670,2,2
2022-12-06 15:01:40,14670,14670,14670,2,0
2022-12-06 15:01:41,14669,14669,14669,2,-2
2022-12-06 15:01:41,14668,14668,14668,2,-2
2022-12-06 15:01:41,14668,14668,14668,2,0
2022-12-06 15:01:41,14668,14668,14668,2,0
2022-12-06 15:01:41,14668,14668,14668,2,0
2022-12-06 15:01:41,14668,14668,14668,2,0
2022-12-06 15:01:41,14668,14668,14668,4,0
2022-12-06 15:01:41,14668,14668,14668,2,0
2022-12-06 15:01:41,14668,14668,14668,6,0
2022-12-06 15:01:41,14668,14668,14668,2,0
2022-12-06 15:01:42,14669,14669,14669,8,8
2022-12-06 15:01:42,14669,14669,14669,2,0
2022-12-06 15:01:43,14668,14668,14668,2,-2
2022-12-06 15:01:43,14668,14668,14668,2,0
2022-12-06 15:01:43,14667,14667,14667,2,-2
2022-12-06 15:01:44,14666,14666,14666,2,-2
2022-12-06 15:01:45,14667,14667,14667,2,2
2022-12-06 15:01:47,14668,14668,14668,2,2
2022-12-06 15:01:47,14668,14668,14668,4,0
2022-12-06 15:01:47,14667,14667,14667,2,-2
2022-12-06 15:01:48,14667,14667,14667,2,0
2022-12-06 15:01:48,14668,14668,14668,2,2
2022-12-06 15:01:48,14668,14668,14668,10,0
2022-12-06 15:01:49,14669,14669,14669,2,2
2022-12-06 15:01:50,14669,14669,14669,2,0
2022-12-06 15:01:50,14667,14667,14667,2,-2
2022-12-06 15:01:53,14667,14667,14667,2,0
2022-12-06 15:01:54,14668,14668,14668,4,4
2022-12-06 15:01:54,14667,14667,14667,2,-2
2022-12-06 15:01:54,14667,14667,14667,2,0
2022-12-06 15:01:54,14667,14667,14667,4,0
2022-12-06 15:01:55,14666,14666,14666,2,-2
2022-12-06 15:01:55,14666,14666,14666,2,0
2022-12-06 15:01:55,14666,14666,14666,2,0
2022-12-06 15:01:55,14666,14666,14666,10,0
2022-12-06 15:01:55,14666,14666,14666,2,0
2022-12-06 15:01:55,14666,14666,14666,2,0
2022-12-06 15:01:55,14665,14665,14665,2,-2
2022-12-06 15:01:55,14665,14665,14665,2,0
2022-12-06 15:01:55,14665,14665,14665,2,0
2022-12-06 15:01:55,14664,14664,14664,14,-14
2022-12-06 15:01:55,14665,14665,14665,6,6
2022-12-06 15:01:55,14665,14665,14665,2,0
2022-12-06 15:01:55,14664,14664,14664,2,-2
2022-12-06 15:01:55,14664,14664,14664,4,0
2022-12-06 15:01:55,14664,14664,14664,2,0
2022-12-06 15:01:55,14663,14663,14663,2,-2
2022-12-06 15:01:55,14662,14662,14662,4,-4
2022-12-06 15:01:56,14662,14662,14662,2,0
2022-12-06 15:01:56,14664,14664,14664,4,4
2022-12-06 15:01:57,14663,14663,14663,2,-2
2022-12-06 15:01:57,14664,14664,14664,2,2
2022-12-06 15:01:57,14663,14663,14663,2,-2
2022-12-06 15:01:58,14663,14663,14663,2,0
2022-12-06 15:01:58,14662,14662,14662,2,-2
2022-12-06 15:01:58,14662,14662,14662,2,0
2022-12-06 15:01:59,14662,14662,14662,2,0
2022-12-06 15:02:00,14663,14663,14663,2,2
2022-12-06 15:02:00,14662,14662,14662,2,-2
2022-12-06 15:02:00,14662,14662,14662,2,0
2022-12-06 15:02:00,14662,14662,14662,6,0
2022-12-06 15:02:01,14661,14661,14661,2,-2
2022-12-06 15:02:01,14661,14661,14661,2,0
2022-12-06 15:02:01,14661,14661,14661,2,0
2022-12-06 15:02:01,14661,14661,14661,2,0
2022-12-06 15:02:01,14661,14661,14661,2,0
2022-12-06 15:02:01,14661,14661,14661,6,0
2022-12-06 15:02:01,14661,14661,14661,2,0
2022-12-06 15:02:01,14661,14661,14661,2,0
2022-12-06 15:02:01,14661,14661,14661,4,0
2022-12-06 15:02:01,14662,14662,14662,12,12
2022-12-06 15:02:01,14661,14661,14661,4,-4
2022-12-06 15:02:01,14661,14661,14661,2,0
2022-12-06 15:02:02,14662,14662,14662,2,2
2022-12-06 15:02:02,14661,14661,14661,2,-2
2022-12-06 15:02:03,14663,14663,14663,2,2
2022-12-06 15:02:03,14664,14664,14664,2,2
2022-12-06 15:02:03,14662,14662,14662,2,-2
2022-12-06 15:02:03,14664,14664,14664,4,4
2022-12-06 15:02:03,14663,14663,14663,2,-2
2022-12-06 15:02:04,14664,14664,14664,2,2
2022-12-06 15:02:04,14665,14665,14665,2,2
2022-12-06 15:02:05,14665,14665,14665,2,0
2022-12-06 15:02:07,14665,14665,14665,2,0
2022-12-06 15:02:07,14663,14663,14663,2,-2
2022-12-06 15:02:08,14665,14665,14665,2,2
2022-12-06 15:02:11,14665,14665,14665,2,0
2022-12-06 15:02:11,14662,14662,14662,2,-2
2022-12-06 15:02:12,14662,14662,14662,2,0
2022-12-06 15:02:13,14662,14662,14662,2,0
2022-12-06 15:02:14,14664,14664,14664,8,8
2022-12-06 15:02:16,14664,14664,14664,2,0
2022-12-06 15:02:16,14663,14663,14663,2,-2
2022-12-06 15:02:18,14662,14662,14662,2,-2
2022-12-06 15:02:18,14663,14663,14663,2,2
2022-12-06 15:02:18,14662,14662,14662,2,-2
2022-12-06 15:02:19,14662,14662,14662,2,0
2022-12-06 15:02:19,14663,14663,14663,2,2
2022-12-06 15:02:21,14662,14662,14662,2,-2
2022-12-06 15:02:22,14663,14663,14663,4,4
2022-12-06 15:02:22,14663,14663,14663,14,0
2022-12-06 15:02:23,14662,14662,14662,2,-2
2022-12-06 15:02:23,14662,14662,14662,2,0
2022-12-06 15:02:23,14662,14662,14662,2,0
2022-12-06 15:02:23,14662,14662,14662,2,0
2022-12-06 15:02:25,14664,14664,14664,2,2
2022-12-06 15:02:26,14662,14662,14662,2,-2
2022-12-06 15:02:26,14662,14662,14662,2,0
2022-12-06 15:02:26,14662,14662,14662,2,0
2022-12-06 15:02:27,14663,14663,14663,2,2
2022-12-06 15:02:28,14662,14662,14662,2,-2
2022-12-06 15:02:28,14662,14662,14662,2,0
2022-12-06 15:02:28,14663,14663,14663,2,2
2022-12-06 15:02:28,14663,14663,14663,2,0
2022-12-06 15:02:29,14662,14662,14662,2,-2
2022-12-06 15:02:29,14662,14662,14662,2,0
2022-12-06 15:02:29,14662,14662,14662,2,0
2022-12-06 15:02:36,14662,14662,14662,2,0
2022-12-06 15:02:36,14662,14662,14662,2,0
2022-12-06 15:02:36,14663,14663,14663,4,4
2022-12-06 15:02:36,14663,14663,14663,32,0
2022-12-06 15:02:37,14663,14663,14663,2,0
2022-12-06 15:02:37,14663,14663,14663,2,0
2022-12-06 15:02:39,14663,14663,14663,2,0
2022-12-06 15:02:39,14663,14663,14663,2,0
2022-12-06 15:02:40,14663,14663,14663,2,0
2022-12-06 15:02:41,14665,14665,14665,16,16
2022-12-06 15:02:42,14664,14664,14664,2,-2
2022-12-06 15:02:43,14664,14664,14664,2,0
2022-12-06 15:02:45,14666,14666,14666,2,2
2022-12-06 15:02:46,14666,14666,14666,2,0
2022-12-06 15:02:46,14666,14666,14666,2,0
2022-12-06 15:02:47,14665,14665,14665,2,-2
2022-12-06 15:02:47,14667,14667,14667,2,2
2022-12-06 15:02:48,14666,14666,14666,2,-2
2022-12-06 15:02:50,14665,14665,14665,2,-2
2022-12-06 15:02:50,14665,14665,14665,2,0
2022-12-06 15:02:50,14667,14667,14667,2,2
2022-12-06 15:02:50,14665,14665,14665,2,-2
2022-12-06 15:02:50,14665,14665,14665,2,0
2022-12-06 15:02:52,14665,14665,14665,2,0
2022-12-06 15:02:53,14666,14666,14666,10,10
2022-12-06 15:02:53,14666,14666,14666,4,0
2022-12-06 15:02:53,14665,14665,14665,2,-2
2022-12-06 15:02:54,14666,14666,14666,2,2
2022-12-06 15:02:56,14665,14665,14665,8,-8
2022-12-06 15:02:56,14664,14664,14664,2,-2
