2025-02-13 15:00:34.256,23384,23387,23386,1,1
2025-02-13 15:00:36.012,23384,23386,23384,1,-1
2025-02-13 15:00:36.267,23383,23384,23384,1,1
2025-02-13 15:00:36.374,23383,23384,23384,2,2
2025-02-13 15:00:36.383,23383,23384,23384,1,1
2025-02-13 15:00:36.383,23383,23384,23384,1,1
2025-02-13 15:00:36.539,23383,23384,23383,1,-1
2025-02-13 15:00:36.540,23383,23384,23382,4,-4
2025-02-13 15:00:37.469,23381,23383,23383,1,1
2025-02-13 15:00:37.809,23381,23383,23381,1,-1
2025-02-13 15:00:37.864,23381,23383,23380,3,-3
2025-02-13 15:00:37.864,23381,23383,23381,2,-2
2025-02-13 15:00:37.865,23381,23383,23382,1,-1
2025-02-13 15:00:37.887,23381,23383,23382,1,-1
2025-02-13 15:00:37.887,23381,23383,23383,1,1
2025-02-13 15:00:37.988,23380,23382,23380,5,-5
2025-02-13 15:00:38.039,23380,23382,23382,1,1
2025-02-13 15:00:38.702,23381,23383,23383,1,1
2025-02-13 15:00:41.063,23382,23385,23385,2,2
2025-02-13 15:00:41.695,23383,23386,23383,1,-1
2025-02-13 15:00:45.071,23384,23387,23387,1,1
2025-02-13 15:00:45.071,23384,23387,23388,4,4
2025-02-13 15:00:46.591,23385,23386,23382,1,-1
2025-02-13 15:00:46.591,23385,23386,23383,6,-6
2025-02-13 15:00:46.591,23385,23386,23385,1,-1
2025-02-13 15:00:46.591,23385,23386,23384,2,-2
2025-02-13 15:00:47.232,23383,23386,23385,1,1
2025-02-13 15:00:48.568,23384,23386,23384,3,-3
2025-02-13 15:00:48.612,23383,23386,23386,1,1
2025-02-13 15:00:50.145,23384,23387,23387,3,3
2025-02-13 15:00:52.688,23384,23387,23384,1,-1
2025-02-13 15:00:52.689,23384,23387,23384,1,-1
2025-02-13 15:00:52.690,23384,23387,23383,1,-1
2025-02-13 15:00:57.038,23383,23386,23386,1,1
2025-02-13 15:00:58.862,23385,23387,23387,1,1
2025-02-13 15:01:00.052,23385,23388,23385,1,-1
2025-02-13 15:01:00.142,23385,23388,23385,2,-2
2025-02-13 15:01:00.142,23385,23388,23384,8,-8
2025-02-13 15:01:00.354,23385,23388,23385,2,-2
2025-02-13 15:01:00.511,23385,23388,23385,1,-1
2025-02-13 15:01:00.573,23385,23388,23386,1,-1
2025-02-13 15:01:00.738,23385,23388,23388,3,3
2025-02-13 15:01:01.156,23388,23389,23388,1,-1
2025-02-13 15:01:01.948,23388,23389,23388,1,-1
2025-02-13 15:01:01.991,23388,23389,23389,3,3
2025-02-13 15:01:02.218,23388,23391,23390,1,1
2025-02-13 15:01:02.218,23388,23391,23391,4,4
2025-02-13 15:01:02.218,23388,23391,23392,6,6
2025-02-13 15:01:02.409,23390,23392,23392,2,2
2025-02-13 15:01:02.409,23390,23392,23393,2,2
2025-02-13 15:01:02.410,23390,23392,23393,7,7
2025-02-13 15:01:02.440,23390,23392,23394,2,2
2025-02-13 15:01:02.440,23390,23392,23393,1,1
2025-02-13 15:01:02.441,23390,23392,23394,1,1
2025-02-13 15:01:02.450,23390,23392,23395,1,1
2025-02-13 15:01:02.511,23394,23396,23394,1,-1
2025-02-13 15:01:02.512,23394,23396,23394,6,-6
2025-02-13 15:01:02.512,23394,23396,23395,1,-1
2025-02-13 15:01:03.787,23392,23395,23392,1,-1
2025-02-13 15:01:06.763,23392,23393,23392,1,-1
2025-02-13 15:01:06.764,23392,23393,23391,1,-1
2025-02-13 15:01:07.758,23390,23393,23393,1,1
2025-02-13 15:01:08.414,23393,23395,23393,1,-1
2025-02-13 15:01:09.439,23393,23395,23393,1,-1
2025-02-13 15:01:10.097,23393,23395,23393,1,-1
2025-02-13 15:01:10.455,23392,23395,23392,1,-1
2025-02-13 15:01:10.460,23392,23395,23391,4,-4
2025-02-13 15:01:10.460,23392,23395,23392,1,-1
2025-02-13 15:01:10.858,23391,23394,23392,1,-1
2025-02-13 15:01:15.652,23392,23394,23392,1,-1
2025-02-13 15:01:16.726,23393,23394,23393,1,-1
2025-02-13 15:01:16.955,23392,23394,23392,4,-4
2025-02-13 15:01:16.957,23392,23394,23391,2,-2
2025-02-13 15:01:30.550,23389,23391,23389,1,-1
2025-02-13 15:01:30.981,23389,23391,23389,1,-1
2025-02-13 15:01:31.913,23389,23390,23389,2,-2
2025-02-13 15:01:35.266,23388,23389,23388,1,-1
2025-02-13 15:01:35.267,23388,23389,23388,1,-1
2025-02-13 15:01:35.316,23388,23389,23386,1,-1
2025-02-13 15:01:36.018,23386,23388,23388,1,1
2025-02-13 15:01:36.877,23386,23389,23386,1,-1
2025-02-13 15:01:45.074,23387,23389,23389,2,2
2025-02-13 15:01:46.431,23388,23390,23388,3,-3
2025-02-13 15:01:47.230,23388,23390,23390,4,4
2025-02-13 15:01:47.262,23389,23390,23390,1,1
2025-02-13 15:01:47.525,23389,23391,23391,1,1
2025-02-13 15:01:50.480,23389,23392,23389,1,-1
2025-02-13 15:01:50.695,23389,23392,23389,1,-1
2025-02-13 15:01:51.178,23389,23392,23389,1,-1
2025-02-13 15:01:54.975,23388,23390,23390,1,1
2025-02-13 15:01:55.210,23388,23390,23390,1,1
2025-02-13 15:01:58.551,23388,23391,23391,1,1
2025-02-13 15:02:00.197,23389,23391,23389,1,-1
2025-02-13 15:02:00.748,23389,23391,23389,1,-1
2025-02-13 15:02:07.772,23388,23391,23391,3,3
2025-02-13 15:02:08.063,23389,23392,23392,1,1
2025-02-13 15:02:18.342,23389,23392,23389,1,-1
2025-02-13 15:02:18.495,23389,23392,23392,1,1
2025-02-13 15:02:18.680,23390,23392,23390,1,-1
2025-02-13 15:02:18.867,23390,23392,23392,1,1
2025-02-13 15:02:20.010,23389,23391,23391,1,1
2025-02-13 15:02:24.836,23389,23392,23390,1,-1
2025-02-13 15:02:26.143,23390,23392,23390,4,-4
2025-02-13 15:02:26.144,23390,23392,23390,1,-1
2025-02-13 15:02:27.277,23390,23392,23390,2,-2
2025-02-13 15:02:29.269,23390,23391,23391,1,1
2025-02-13 15:02:29.454,23390,23392,23390,1,-1
2025-02-13 15:02:32.500,23390,23392,23392,1,1
2025-02-13 15:02:34.253,23391,23394,23391,1,-1
2025-02-13 15:02:37.682,23391,23393,23391,1,-1
2025-02-13 15:02:39.108,23391,23393,23393,1,1
2025-02-13 15:02:41.147,23392,23394,23394,1,1
2025-02-13 15:02:43.477,23393,23395,23393,1,-1
2025-02-13 15:02:44.439,23392,23394,23394,1,1
2025-02-13 15:02:49.603,23392,23394,23394,1,1
2025-02-13 15:02:50.165,23392,23394,23392,1,-1
2025-02-13 15:02:50.572,23391,23394,23394,1,1
2025-02-13 15:02:51.165,23391,23394,23391,1,-1
2025-02-13 15:02:54.956,23391,23394,23394,7,7
2025-02-13 15:02:54.956,23391,23394,23394,6,6
2025-02-13 15:02:55.166,23392,23394,23392,2,-2
2025-02-13 15:02:56.193,23391,23394,23391,1,-1
2025-02-13 15:03:02.562,23391,23394,23391,1,-1
2025-02-13 15:03:14.376,23391,23393,23393,2,2
2025-02-13 15:03:17.138,23391,23393,23391,1,-1
2025-02-13 15:03:29.428,23391,23393,23393,2,2
2025-02-13 15:03:29.428,23391,23393,23394,1,1
2025-02-13 15:03:35.988,23391,23393,23391,1,-1
2025-02-13 15:03:35.988,23391,23393,23391,1,-1
2025-02-13 15:03:35.988,23391,23393,23391,1,-1
2025-02-13 15:03:35.988,23391,23393,23391,3,-3
2025-02-13 15:03:35.989,23391,23393,23390,1,-1
2025-02-13 15:03:35.989,23391,23393,23390,2,-2
2025-02-13 15:03:35.989,23391,23393,23390,5,-5
2025-02-13 15:03:36.483,23389,23391,23389,3,-3
2025-02-13 15:03:36.655,23389,23391,23389,1,-1
2025-02-13 15:03:37.483,23389,23391,23389,1,-1
2025-02-13 15:03:41.428,23389,23391,23389,1,-1
2025-02-13 15:03:42.912,23388,23391,23388,1,-1
2025-02-13 15:03:43.483,23388,23391,23388,1,-1
2025-02-13 15:03:51.755,23389,23391,23389,1,-1
2025-02-13 15:03:52.782,23388,23391,23391,4,4
2025-02-13 15:03:52.782,23388,23391,23392,1,1
2025-02-13 15:03:53.101,23389,23392,23389,1,-1
2025-02-13 15:03:53.205,23389,23392,23392,1,1
2025-02-13 15:03:53.436,23389,23392,23389,1,-1
2025-02-13 15:03:53.556,23389,23392,23392,1,1
2025-02-13 15:03:53.741,23389,23392,23389,1,-1
2025-02-13 15:03:53.941,23389,23392,23392,1,1
2025-02-13 15:03:54.101,23389,23392,23389,1,-1
2025-02-13 15:03:54.194,23389,23392,23389,1,-1
2025-02-13 15:03:54.362,23389,23392,23392,1,1
2025-02-13 15:03:54.518,23389,23392,23389,1,-1
2025-02-13 15:03:54.694,23388,23391,23391,1,1
2025-02-13 15:03:54.935,23388,23391,23388,1,-1
2025-02-13 15:03:55.102,23388,23391,23390,1,1
2025-02-13 15:03:56.102,23389,23391,23389,1,-1
2025-02-13 15:03:56.191,23388,23391,23388,1,-1
2025-02-13 15:03:57.787,23389,23391,23389,1,-1
2025-02-13 15:04:02.872,23389,23391,23391,1,1
2025-02-13 15:04:03.350,23390,23392,23392,1,1
2025-02-13 15:04:03.373,23391,23393,23391,2,-2
2025-02-13 15:04:04.126,23390,23393,23390,1,-1
2025-02-13 15:04:08.562,23390,23393,23390,1,-1
2025-02-13 15:04:11.079,23389,23391,23390,1,-1
2025-02-13 15:04:11.818,23389,23391,23389,1,-1
2025-02-13 15:04:12.568,23389,23391,23389,1,-1
2025-02-13 15:04:13.619,23388,23391,23391,1,1
2025-02-13 15:04:17.429,23390,23391,23390,1,-1
2025-02-13 15:04:20.272,23389,23391,23389,1,-1
2025-02-13 15:04:20.272,23389,23391,23388,1,-1
2025-02-13 15:04:22.530,23389,23391,23389,1,-1
2025-02-13 15:04:25.453,23389,23391,23391,2,2
2025-02-13 15:04:38.053,23391,23393,23392,1,1
2025-02-13 15:04:38.977,23391,23393,23391,1,-1
2025-02-13 15:04:40.408,23391,23393,23393,2,2
2025-02-13 15:04:40.429,23391,23393,23393,1,1
2025-02-13 15:04:43.279,23392,23394,23394,1,1
2025-02-13 15:04:43.279,23392,23394,23394,1,1
2025-02-13 15:04:43.281,23392,23394,23395,2,2
2025-02-13 15:04:43.281,23392,23394,23395,1,1
2025-02-13 15:04:43.282,23392,23394,23395,3,3
2025-02-13 15:04:44.007,23394,23396,23394,2,-2
2025-02-13 15:04:50.091,23393,23395,23395,1,1
2025-02-13 15:04:51.435,23394,23396,23394,1,-1
2025-02-13 15:04:52.647,23394,23396,23394,1,-1
2025-02-13 15:04:53.403,23393,23396,23393,1,-1
2025-02-13 15:04:59.178,23394,23396,23396,1,1
2025-02-13 15:04:59.179,23394,23396,23396,1,1
2025-02-13 15:04:59.179,23394,23396,23396,1,1
2025-02-13 15:04:59.403,23395,23397,23395,1,-1
2025-02-13 15:05:04.072,23395,23397,23397,1,1
2025-02-13 15:05:04.072,23395,23397,23397,1,1
2025-02-13 15:05:04.072,23395,23397,23397,2,2
2025-02-13 15:05:04.431,23396,23398,23396,1,-1
2025-02-13 15:05:08.198,23396,23397,23396,1,-1
2025-02-13 15:05:12.569,23395,23397,23395,2,-2
2025-02-13 15:05:13.550,23393,23395,23393,1,-1
2025-02-13 15:05:13.896,23393,23395,23395,1,1
2025-02-13 15:05:19.305,23394,23396,23394,3,-3
2025-02-13 15:05:19.305,23394,23396,23394,1,-1
2025-02-13 15:05:20.289,23393,23395,23393,1,-1
2025-02-13 15:05:22.534,23393,23395,23393,1,-1
2025-02-13 15:05:23.227,23392,23394,23392,2,-2
2025-02-13 15:05:24.289,23391,23394,23391,1,-1
2025-02-13 15:05:25.527,23391,23393,23393,1,1
2025-02-13 15:05:26.075,23392,23394,23394,1,1
2025-02-13 15:05:32.194,23393,23395,23394,1,1
2025-02-13 15:05:32.489,23392,23394,23394,1,1
2025-02-13 15:05:32.491,23392,23394,23394,1,1
2025-02-13 15:05:33.563,23392,23395,23392,1,-1
2025-02-13 15:05:42.012,23393,23394,23393,4,-4
2025-02-13 15:05:43.618,23393,23394,23393,1,-1
2025-02-13 15:05:55.343,23393,23394,23393,2,-2
2025-02-13 15:05:59.338,23393,23394,23394,1,1
2025-02-13 15:06:00.034,23393,23394,23394,1,1
2025-02-13 15:06:00.436,23393,23395,23395,2,2
2025-02-13 15:06:02.580,23394,23395,23396,1,1
2025-02-13 15:06:02.580,23394,23395,23395,1,1
2025-02-13 15:06:03.126,23394,23396,23394,2,-2
2025-02-13 15:06:04.382,23395,23396,23395,1,-1
2025-02-13 15:06:04.382,23395,23396,23394,1,-1
2025-02-13 15:06:05.847,23394,23395,23394,2,-2
2025-02-13 15:06:06.126,23393,23395,23393,1,-1
2025-02-13 15:06:09.620,23393,23395,23395,1,1
2025-02-13 15:06:10.564,23393,23395,23393,1,-1
2025-02-13 15:06:17.849,23393,23395,23393,1,-1
2025-02-13 15:06:18.644,23393,23395,23393,1,-1
2025-02-13 15:06:21.317,23393,23394,23393,1,-1
2025-02-13 15:06:25.488,23392,23394,23392,3,-3
2025-02-13 15:06:25.488,23392,23394,23392,1,-1
2025-02-13 15:06:25.488,23392,23394,23392,1,-1
2025-02-13 15:06:25.488,23392,23394,23392,1,-1
2025-02-13 15:06:25.488,23392,23394,23392,2,-2
2025-02-13 15:06:25.488,23392,23394,23392,1,-1
2025-02-13 15:06:26.603,23391,23393,23391,11,-11
2025-02-13 15:06:28.122,23390,23391,23391,4,4
2025-02-13 15:06:28.673,23391,23392,23391,4,-4
2025-02-13 15:06:29.671,23391,23392,23391,1,-1
2025-02-13 15:06:30.084,23391,23392,23391,1,-1
2025-02-13 15:06:30.906,23391,23392,23391,7,-7
2025-02-13 15:06:30.908,23391,23392,23390,14,-14
2025-02-13 15:06:30.908,23391,23392,23390,1,-1
2025-02-13 15:06:30.908,23391,23392,23389,1,-1
2025-02-13 15:06:30.909,23391,23392,23389,1,-1
2025-02-13 15:06:31.671,23389,23391,23389,1,-1
2025-02-13 15:06:32.570,23389,23391,23391,4,4
2025-02-13 15:06:37.438,23389,23391,23391,5,5
2025-02-13 15:06:40.399,23389,23391,23390,1,1
2025-02-13 15:06:40.399,23389,23391,23389,5,-5
2025-02-13 15:06:40.454,23389,23391,23389,1,-1
2025-02-13 15:06:41.396,23389,23392,23389,1,-1
2025-02-13 15:06:41.513,23389,23392,23389,2,-2
2025-02-13 15:06:43.020,23389,23391,23391,1,1
2025-02-13 15:06:44.397,23390,23392,23390,1,-1
2025-02-13 15:06:49.991,23390,23392,23390,1,-1
2025-02-13 15:06:50.346,23390,23392,23390,3,-3
2025-02-13 15:06:50.596,23389,23391,23389,1,-1
2025-02-13 15:06:54.070,23388,23391,23388,1,-1
2025-02-13 15:06:55.101,23388,23391,23388,5,-5
2025-02-13 15:07:00.330,23387,23388,23388,1,1
2025-02-13 15:07:00.498,23387,23388,23388,1,1
2025-02-13 15:07:03.266,23387,23388,23388,1,1
2025-02-13 15:07:04.010,23387,23388,23387,1,-1
2025-02-13 15:07:04.011,23387,23388,23387,3,-3
2025-02-13 15:07:06.512,23386,23387,23386,1,-1
2025-02-13 15:07:06.761,23386,23387,23386,1,-1
2025-02-13 15:07:07.029,23385,23387,23385,1,-1
2025-02-13 15:07:07.231,23385,23387,23385,1,-1
2025-02-13 15:07:07.471,23385,23387,23385,1,-1
2025-02-13 15:07:08.735,23386,23387,23387,1,1
2025-02-13 15:07:08.735,23386,23387,23387,1,1
2025-02-13 15:07:12.556,23387,23388,23388,1,1
2025-02-13 15:07:13.711,23387,23390,23390,1,1
2025-02-13 15:07:18.624,23390,23391,23391,1,1
2025-02-13 15:07:18.625,23390,23391,23391,1,1
2025-02-13 15:07:29.711,23390,23391,23391,1,1
2025-02-13 15:07:31.463,23390,23392,23390,6,-6
2025-02-13 15:07:31.464,23390,23392,23389,2,-2
2025-02-13 15:07:33.041,23387,23390,23390,2,2
2025-02-13 15:07:33.446,23387,23390,23390,12,12
2025-02-13 15:07:37.578,23390,23392,23390,1,-1
2025-02-13 15:07:38.579,23390,23392,23390,1,-1
2025-02-13 15:07:41.579,23389,23392,23389,2,-2
2025-02-13 15:07:42.972,23389,23392,23390,1,-1
2025-02-13 15:07:44.786,23389,23392,23389,2,-2
2025-02-13 15:07:44.786,23389,23392,23388,8,-8
2025-02-13 15:07:53.358,23387,23390,23387,2,-2
2025-02-13 15:07:55.042,23388,23390,23387,3,-3
2025-02-13 15:07:55.042,23388,23390,23388,1,-1
2025-02-13 15:08:00.178,23387,23388,23388,1,1
2025-02-13 15:08:08.599,23387,23389,23387,2,-2
2025-02-13 15:08:13.778,23387,23389,23387,1,-1
2025-02-13 15:08:14.776,23387,23389,23387,1,-1
2025-02-13 15:08:15.475,23387,23389,23387,1,-1
2025-02-13 15:08:20.566,23387,23389,23389,1,1
2025-02-13 15:08:27.011,23387,23389,23389,2,2
2025-02-13 15:08:27.015,23387,23389,23390,1,1
2025-02-13 15:08:27.015,23387,23389,23390,1,1
2025-02-13 15:08:32.501,23389,23392,23392,1,1
2025-02-13 15:08:33.429,23389,23392,23389,1,-1
2025-02-13 15:08:45.063,23389,23391,23389,1,-1
2025-02-13 15:08:50.029,23389,23390,23390,2,2
2025-02-13 15:08:50.030,23389,23390,23391,1,1
2025-02-13 15:08:53.200,23390,23392,23392,1,1
2025-02-13 15:09:00.640,23391,23392,23392,1,1
2025-02-13 15:09:07.390,23391,23392,23391,1,-1
2025-02-13 15:09:09.709,23391,23392,23391,1,-1
2025-02-13 15:09:10.103,23391,23392,23391,1,-1
2025-02-13 15:09:17.052,23390,23391,23390,1,-1
2025-02-13 15:09:22.127,23390,23391,23391,2,2
2025-02-13 15:09:23.115,23390,23392,23390,1,-1
2025-02-13 15:09:33.197,23390,23392,23392,1,1
2025-02-13 15:09:33.968,23391,23393,23391,1,-1
2025-02-13 15:10:02.527,23390,23392,23392,2,2
2025-02-13 15:10:02.527,23390,23392,23393,2,2
2025-02-13 15:10:02.963,23390,23393,23390,1,-1
2025-02-13 15:10:15.681,23390,23391,23390,1,-1
2025-02-13 15:10:15.682,23390,23391,23390,5,-5
2025-02-13 15:10:15.707,23390,23391,23389,1,-1
2025-02-13 15:10:18.945,23388,23390,23388,2,-2
2025-02-13 15:10:27.403,23388,23390,23388,2,-2
2025-02-13 15:10:27.403,23388,23390,23387,2,-2
2025-02-13 15:10:29.471,23387,23389,23387,1,-1
2025-02-13 15:10:29.951,23387,23389,23387,1,-1
2025-02-13 15:10:30.574,23386,23389,23387,1,-1
2025-02-13 15:10:32.252,23388,23389,23388,1,-1
2025-02-13 15:10:33.733,23387,23389,23389,1,1
2025-02-13 15:10:34.958,23388,23391,23388,1,-1
2025-02-13 15:10:35.511,23388,23390,23388,3,-3
2025-02-13 15:10:38.091,23387,23389,23387,1,-1
2025-02-13 15:10:39.173,23387,23389,23387,1,-1
2025-02-13 15:10:40.172,23386,23388,23386,1,-1
2025-02-13 15:10:46.822,23387,23388,23388,1,1
2025-02-13 15:10:49.703,23387,23390,23387,1,-1
2025-02-13 15:11:03.114,23387,23390,23387,2,-2
2025-02-13 15:11:06.466,23387,23390,23387,1,-1
2025-02-13 15:11:06.588,23387,23389,23387,1,-1
2025-02-13 15:11:12.339,23387,23388,23387,1,-1
2025-02-13 15:11:23.941,23387,23388,23387,1,-1
2025-02-13 15:11:26.181,23387,23388,23387,3,-3
2025-02-13 15:11:30.069,23387,23388,23387,1,-1
2025-02-13 15:11:31.105,23386,23388,23386,1,-1
2025-02-13 15:11:32.954,23387,23388,23388,2,2
2025-02-13 15:11:36.064,23388,23389,23388,1,-1
2025-02-13 15:11:40.026,23388,23389,23388,1,-1
2025-02-13 15:11:47.745,23388,23389,23389,1,1
2025-02-13 15:11:47.745,23388,23389,23389,2,2
2025-02-13 15:11:47.790,23388,23389,23388,1,-1
2025-02-13 15:11:48.027,23388,23390,23388,1,-1
2025-02-13 15:11:48.145,23388,23390,23390,3,3
2025-02-13 15:11:51.570,23388,23390,23390,1,1
2025-02-13 15:11:56.003,23388,23389,23388,1,-1
2025-02-13 15:11:57.623,23388,23389,23388,1,-1
2025-02-13 15:12:00.174,23388,23389,23388,1,-1
2025-02-13 15:12:00.174,23388,23389,23388,1,-1
2025-02-13 15:12:00.174,23388,23389,23388,6,-6
2025-02-13 15:12:04.065,23387,23388,23387,1,-1
2025-02-13 15:12:07.827,23387,23388,23387,2,-2
2025-02-13 15:12:09.148,23387,23388,23388,1,1
2025-02-13 15:12:09.148,23387,23388,23388,1,1
2025-02-13 15:12:09.827,23387,23390,23387,1,-1
2025-02-13 15:12:12.070,23387,23388,23387,1,-1
2025-02-13 15:12:13.139,23387,23388,23388,1,1
2025-02-13 15:12:17.261,23387,23388,23387,1,-1
2025-02-13 15:12:22.713,23386,23387,23387,1,1
2025-02-13 15:12:24.184,23386,23388,23388,4,4
2025-02-13 15:12:26.979,23387,23388,23388,1,1
2025-02-13 15:12:27.115,23387,23390,23390,1,1
2025-02-13 15:12:32.056,23387,23389,23388,1,1
2025-02-13 15:12:55.059,23387,23389,23387,1,-1
2025-02-13 15:12:57.430,23388,23389,23389,5,5
2025-02-13 15:12:58.787,23388,23390,23390,1,1
2025-02-13 15:12:59.886,23389,23392,23389,2,-2
2025-02-13 15:13:00.076,23389,23391,23390,1,-1
2025-02-13 15:13:11.978,23390,23391,23391,1,1
2025-02-13 15:13:12.127,23391,23392,23391,1,-1
2025-02-13 15:13:12.663,23390,23392,23390,1,-1
2025-02-13 15:13:16.513,23390,23392,23392,1,1
2025-02-13 15:13:33.555,23391,23392,23392,1,1
2025-02-13 15:13:33.640,23390,23392,23392,1,1
2025-02-13 15:13:36.452,23392,23393,23392,1,-1
2025-02-13 15:13:37.055,23390,23392,23390,1,-1
2025-02-13 15:13:40.049,23390,23392,23390,1,-1
2025-02-13 15:13:40.215,23390,23392,23392,1,1
2025-02-13 15:13:46.506,23391,23392,23392,1,1
2025-02-13 15:13:49.090,23391,23393,23390,1,-1
2025-02-13 15:13:49.710,23390,23393,23390,1,-1
2025-02-13 15:13:53.266,23392,23393,23392,1,-1
2025-02-13 15:13:56.088,23391,23392,23391,1,-1
