2019-09-12 00:45:23.695,10798,10799,10799,1
2019-09-12 00:45:28.458,10798,10799,10799,1
2019-09-12 00:45:28.977,10798,10799,10799,1
2019-09-12 00:45:38.109,10798,10799,10799,2
2019-09-12 00:46:13.070,10798,10799,10799,2
2019-09-12 00:46:14.013,10798,10799,10799,5
2019-09-12 00:46:14.880,10798,10799,10799,2
2019-09-12 00:46:15.883,10798,10799,10799,2
2019-09-12 00:46:21.275,10799,10800,10799,5
2019-09-12 00:46:34.094,10799,10800,10799,1
2019-09-12 00:46:45.057,10799,10800,10799,2
2019-09-12 00:46:49.140,10799,10800,10799,5
2019-09-12 00:47:05.612,10799,10800,10799,2
2019-09-12 00:47:12.774,10799,10800,10799,1
2019-09-12 00:47:18.118,10799,10800,10799,1
2019-09-12 00:47:24.920,10799,10800,10799,1
2019-09-12 00:47:27.984,10799,10800,10799,2
2019-09-12 00:47:31.865,10799,10800,10799,2
2019-09-12 00:47:31.865,10799,10800,10799,1
2019-09-12 00:47:31.865,10799,10800,10799,2
2019-09-12 00:47:31.865,10799,10800,10799,1
2019-09-12 00:47:32.101,10798,10799,10799,2
2019-09-12 00:47:32.869,10799,10800,10799,4
2019-09-12 00:47:33.104,10798,10799,10799,2
2019-09-12 00:47:36.145,10799,10800,10799,1
2019-09-12 00:47:38.147,10799,10800,10799,3
2019-09-12 00:47:38.957,10799,10800,10800,2
2019-09-12 00:47:39.260,10799,10800,10800,2
2019-09-12 00:47:39.280,10799,10800,10800,10
2019-09-12 00:47:39.428,10799,10800,10800,1
2019-09-12 00:47:39.444,10799,10800,10800,1
2019-09-12 00:47:39.446,10799,10800,10799,1
2019-09-12 00:47:39.591,10799,10800,10800,2
2019-09-12 00:47:40.181,10799,10800,10800,1
2019-09-12 00:47:41.672,10799,10800,10799,1
2019-09-12 00:48:11.530,10799,10800,10800,1
2019-09-12 00:48:18.267,10799,10800,10800,5
2019-09-12 00:48:20.378,10799,10800,10800,1
2019-09-12 00:48:29.002,10799,10800,10800,1
2019-09-12 00:48:30.206,10799,10800,10800,1
2019-09-12 00:48:33.770,10799,10800,10800,1
2019-09-12 00:48:41.933,10799,10800,10800,1
2019-09-12 00:48:50.228,10799,10800,10800,4
2019-09-12 00:49:06.015,10799,10800,10800,4
2019-09-12 00:49:07.043,10799,10800,10800,2
2019-09-12 00:49:07.529,10799,10800,10800,5
2019-09-12 00:49:09.715,10799,10800,10800,1
2019-09-12 00:49:10.069,10799,10800,10800,1
2019-09-12 00:49:14.123,10799,10800,10800,1
2019-09-12 00:49:45.282,10799,10800,10799,2
2019-09-12 00:49:45.282,10799,10800,10799,5
2019-09-12 00:49:45.282,10799,10800,10799,1
2019-09-12 00:49:45.282,10799,10800,10799,1
2019-09-12 00:49:45.282,10799,10800,10799,1
2019-09-12 00:49:45.282,10799,10800,10799,1
2019-09-12 00:49:45.283,10799,10800,10799,1
2019-09-12 00:49:45.283,10799,10800,10799,1
2019-09-12 00:49:45.283,10799,10800,10799,1
2019-09-12 00:49:45.519,10798,10799,10799,2
2019-09-12 00:49:47.355,10798,10799,10799,4
2019-09-12 00:49:50.219,10798,10799,10799,1
2019-09-12 00:50:01.090,10798,10799,10799,1
2019-09-12 00:50:01.298,10798,10800,10800,1
2019-09-12 00:50:01.303,10798,10800,10800,1
2019-09-12 00:50:29.831,10799,10800,10799,1
2019-09-12 00:51:04.438,10799,10800,10799,1
2019-09-12 00:51:54.321,10799,10800,10799,1
2019-09-12 00:53:15.685,10799,10800,10799,1
2019-09-12 00:53:30.645,10799,10800,10799,1
2019-09-12 00:53:53.412,10799,10800,10799,2
2019-09-12 00:53:54.335,10799,10800,10800,2
2019-09-12 00:53:56.674,10799,10800,10799,1
2019-09-12 00:54:39.007,10799,10800,10799,4
2019-09-12 00:54:39.048,10799,10800,10799,6
2019-09-12 00:54:39.063,10799,10800,10799,3
2019-09-12 00:54:39.242,10798,10799,10799,2
2019-09-12 00:54:39.282,10798,10799,10799,2
2019-09-12 00:54:39.292,10798,10799,10799,1
2019-09-12 00:54:55.055,10798,10799,10799,1
2019-09-12 00:56:13.077,10799,10800,10800,2
2019-09-12 00:57:32.964,10799,10800,10800,1
2019-09-12 00:57:32.969,10799,10800,10800,2
2019-09-12 00:57:32.995,10799,10800,10800,7
2019-09-12 00:57:32.995,10799,10800,10800,10
2019-09-12 00:57:32.995,10799,10800,10800,1
2019-09-12 00:57:32.995,10799,10800,10800,2
2019-09-12 00:57:32.995,10799,10800,10800,1
2019-09-12 00:57:32.997,10799,10800,10800,2
2019-09-12 00:57:32.997,10799,10800,10800,1
2019-09-12 00:57:32.997,10799,10800,10800,2
2019-09-12 00:57:32.998,10799,10800,10800,2
2019-09-12 00:57:32.998,10799,10800,10800,2
2019-09-12 00:57:32.998,10799,10800,10800,6
2019-09-12 00:57:33.050,10799,10800,10800,2
2019-09-12 00:57:33.058,10799,10800,10800,1
2019-09-12 00:57:33.068,10799,10801,10801,1
2019-09-12 00:57:33.070,10799,10801,10801,1
2019-09-12 00:57:33.571,10800,10801,10801,2
2019-09-12 00:57:33.576,10800,10801,10801,8
2019-09-12 00:57:33.576,10800,10801,10801,8
2019-09-12 00:57:33.576,10800,10801,10801,7
2019-09-12 00:57:33.576,10800,10801,10801,2
2019-09-12 00:57:33.627,10800,10801,10801,3
2019-09-12 00:57:33.677,10800,10801,10801,3
2019-09-12 00:57:33.690,10801,10802,10802,5
2019-09-12 00:57:33.867,10801,10802,10802,1
2019-09-12 00:57:33.940,10801,10802,10802,1
2019-09-12 00:57:33.980,10801,10802,10802,2
2019-09-12 00:57:33.980,10801,10802,10802,1
2019-09-12 00:57:34.067,10801,10802,10802,1
2019-09-12 00:57:34.688,10801,10802,10801,4
2019-09-12 00:57:34.688,10801,10802,10801,1
2019-09-12 00:57:35.545,10801,10802,10802,21
2019-09-12 00:57:36.584,10801,10802,10801,1
2019-09-12 00:57:36.585,10801,10802,10801,4
2019-09-12 00:57:36.948,10801,10802,10801,2
2019-09-12 00:57:36.948,10801,10802,10801,1
2019-09-12 00:57:37.182,10800,10801,10801,2
2019-09-12 00:57:40.865,10800,10801,10801,2
2019-09-12 00:57:43.280,10800,10801,10801,21
2019-09-12 00:57:48.109,10800,10801,10800,3
2019-09-12 00:57:48.587,10800,10801,10801,2
2019-09-12 00:57:49.917,10800,10801,10800,1
2019-09-12 00:57:50.012,10800,10801,10800,2
2019-09-12 00:57:50.014,10800,10801,10800,2
2019-09-12 00:58:06.145,10800,10801,10800,10
2019-09-12 00:58:07.948,10800,10801,10801,1
2019-09-12 00:58:12.158,10800,10801,10800,1
2019-09-12 00:58:18.524,10800,10801,10800,10
2019-09-12 00:58:30.163,10800,10801,10800,3
2019-09-12 00:58:37.021,10800,10801,10800,2
2019-09-12 00:58:37.090,10799,10800,10800,2
2019-09-12 00:59:17.948,10799,10800,10799,8
2019-09-12 00:59:17.949,10799,10800,10799,3
2019-09-12 00:59:18.682,10798,10799,10799,2
2019-09-12 00:59:33.556,10798,10799,10798,4
2019-09-12 00:59:37.166,10798,10799,10798,1
2019-09-12 00:59:43.463,10797,10798,10798,1
2019-09-12 00:59:43.886,10797,10798,10798,9
2019-09-12 00:59:44.696,10798,10799,10798,1
2019-09-12 01:00:05.739,10798,10799,10799,1
2019-09-12 01:00:06.569,10799,10800,10800,1
2019-09-12 01:00:06.605,10799,10800,10800,1
2019-09-12 01:00:11.271,10798,10800,10800,4
2019-09-12 01:00:14.758,10799,10800,10800,2
2019-09-12 01:00:16.182,10799,10800,10799,1
2019-09-12 01:00:23.615,10798,10799,10799,3
2019-09-12 01:00:42.959,10798,10799,10799,1
2019-09-12 01:01:34.283,10798,10799,10799,1
2019-09-12 01:01:55.204,10798,10799,10798,2
2019-09-12 01:01:55.204,10798,10799,10797,12
2019-09-12 01:01:55.861,10797,10798,10798,2
2019-09-12 01:02:04.369,10797,10798,10798,1
2019-09-12 01:02:20.066,10797,10799,10799,5
2019-09-12 01:02:53.633,10798,10800,10798,15
2019-09-12 01:02:57.040,10798,10799,10799,1
2019-09-12 01:03:23.415,10798,10799,10799,1
2019-09-12 01:03:37.417,10798,10799,10799,1
2019-09-12 01:05:14.081,10799,10800,10799,1
2019-09-12 01:05:15.997,10799,10800,10799,1
2019-09-12 01:05:16.292,10798,10800,10799,1
2019-09-12 01:05:16.541,10798,10799,10799,1
2019-09-12 01:05:17.039,10798,10799,10799,1
2019-09-12 01:05:17.524,10798,10800,10800,1
2019-09-12 01:05:18.042,10798,10799,10799,1
2019-09-12 01:05:34.813,10798,10799,10799,1
2019-09-12 01:05:46.920,10798,10799,10798,1
2019-09-12 01:05:52.493,10798,10799,10798,2
2019-09-12 01:05:52.493,10798,10799,10798,1
2019-09-12 01:05:52.493,10798,10799,10798,1
2019-09-12 01:05:52.493,10798,10799,10798,3
2019-09-12 01:05:53.169,10797,10798,10798,2
2019-09-12 01:05:59.665,10798,10799,10799,1
2019-09-12 01:05:59.865,10798,10799,10799,1
2019-09-12 01:06:01.613,10798,10800,10800,3
2019-09-12 01:06:24.240,10798,10799,10799,1
2019-09-12 01:06:25.685,10798,10799,10799,1
2019-09-12 01:06:29.674,10798,10799,10799,1
2019-09-12 01:06:36.667,10798,10799,10799,1
2019-09-12 01:07:55.542,10799,10800,10800,1
2019-09-12 01:07:56.919,10799,10800,10800,1
2019-09-12 01:08:00.288,10799,10800,10800,1
2019-09-12 01:08:03.658,10799,10800,10800,1
2019-09-12 01:08:44.313,10800,10801,10800,4
2019-09-12 01:08:57.252,10799,10800,10800,1
2019-09-12 01:08:57.252,10799,10800,10801,1
2019-09-12 01:10:36.078,10800,10801,10800,2
2019-09-12 01:10:44.097,10800,10801,10801,1
2019-09-12 01:10:47.664,10800,10801,10801,1
2019-09-12 01:11:28.032,10800,10801,10800,2
2019-09-12 01:11:39.575,10800,10801,10801,1
2019-09-12 01:11:40.919,10800,10801,10801,1
2019-09-12 01:11:41.796,10800,10801,10801,1
2019-09-12 01:11:42.541,10800,10801,10801,1
2019-09-12 01:11:43.041,10800,10801,10801,1
2019-09-12 01:11:45.668,10800,10801,10800,1
2019-09-12 01:11:45.915,10800,10801,10801,1
2019-09-12 01:11:46.415,10800,10801,10801,1
2019-09-12 01:12:06.650,10801,10802,10801,1
2019-09-12 01:12:14.804,10801,10802,10801,1
2019-09-12 01:12:18.152,10801,10802,10801,1
2019-09-12 01:12:36.985,10801,10802,10802,10
2019-09-12 01:12:37.633,10801,10802,10802,2
2019-09-12 01:12:38.021,10801,10802,10802,2
2019-09-12 01:12:50.173,10801,10802,10802,7
2019-09-12 01:13:59.360,10802,10803,10802,1
2019-09-12 01:14:11.138,10802,10803,10802,1
2019-09-12 01:14:15.637,10802,10803,10802,5
2019-09-12 01:14:20.521,10802,10803,10803,5
2019-09-12 01:14:20.656,10802,10803,10803,1
2019-09-12 01:14:20.657,10802,10803,10803,1
2019-09-12 01:14:24.520,10802,10803,10802,1
2019-09-12 01:14:30.098,10802,10803,10803,2
2019-09-12 01:14:49.345,10802,10803,10803,1
2019-09-12 01:14:50.200,10802,10803,10802,6
2019-09-12 01:14:50.539,10801,10802,10802,1
2019-09-12 01:14:51.041,10801,10802,10802,1
2019-09-12 01:15:06.025,10801,10802,10802,3
2019-09-12 01:15:06.768,10801,10802,10802,2
2019-09-12 01:15:07.039,10801,10802,10802,1
2019-09-12 01:15:08.419,10801,10802,10802,1
2019-09-12 01:15:09.165,10801,10802,10802,1
2019-09-12 01:15:10.415,10801,10802,10802,1
2019-09-12 01:15:16.915,10801,10803,10803,1
2019-09-12 01:15:17.343,10801,10803,10803,1
2019-09-12 01:15:17.374,10801,10803,10803,1
2019-09-12 01:15:17.378,10801,10803,10803,1
2019-09-12 01:15:44.137,10802,10803,10803,1
2019-09-12 01:15:48.579,10802,10803,10803,1
2019-09-12 01:16:01.811,10802,10803,10802,2
2019-09-12 01:16:02.615,10801,10803,10803,1
2019-09-12 01:16:02.682,10801,10803,10803,2
2019-09-12 01:16:02.685,10801,10803,10803,1
2019-09-12 01:16:02.733,10801,10803,10803,1
2019-09-12 01:16:03.697,10802,10803,10803,1
2019-09-12 01:16:13.813,10802,10803,10803,6
2019-09-12 01:16:36.017,10802,10803,10803,5
2019-09-12 01:16:41.303,10802,10803,10803,1
2019-09-12 01:17:17.220,10802,10803,10803,1
2019-09-12 01:17:24.450,10802,10803,10803,1
2019-09-12 01:17:45.001,10802,10803,10803,2
2019-09-12 01:17:58.673,10802,10803,10803,1
2019-09-12 01:18:11.599,10802,10803,10803,1
2019-09-12 01:18:15.755,10802,10803,10803,1
2019-09-12 01:18:47.360,10802,10803,10802,9
2019-09-12 01:18:47.487,10801,10802,10802,2
2019-09-12 01:18:47.989,10801,10802,10802,2
2019-09-12 01:18:49.840,10801,10802,10802,1
2019-09-12 01:18:52.974,10801,10802,10802,1
2019-09-12 01:19:31.731,10801,10802,10802,2
2019-09-12 01:19:32.793,10801,10802,10802,1
2019-09-12 01:20:11.607,10802,10803,10803,1
2019-09-12 01:20:30.706,10802,10803,10803,2
2019-09-12 01:20:37.473,10802,10803,10803,8
2019-09-12 01:20:49.106,10802,10803,10803,8
2019-09-12 01:20:49.576,10802,10803,10803,1
2019-09-12 01:20:58.458,10803,10804,10803,5
2019-09-12 01:20:58.594,10803,10804,10803,3
2019-09-12 01:21:07.737,10803,10804,10803,1
2019-09-12 01:21:34.478,10803,10804,10803,5
2019-09-12 01:21:35.179,10803,10804,10804,2
2019-09-12 01:21:35.210,10803,10804,10804,3
2019-09-12 01:21:35.210,10803,10804,10804,1
2019-09-12 01:21:35.211,10803,10804,10804,1
2019-09-12 01:21:35.251,10803,10804,10803,1
2019-09-12 01:21:35.493,10803,10804,10803,1
2019-09-12 01:21:35.663,10803,10804,10804,3
2019-09-12 01:21:54.496,10803,10804,10804,1
2019-09-12 01:22:01.340,10803,10804,10803,1
2019-09-12 01:22:40.268,10803,10804,10804,2
2019-09-12 01:22:52.350,10803,10804,10804,1
2019-09-12 01:23:13.385,10803,10804,10803,1
2019-09-12 01:23:17.144,10803,10804,10804,1
2019-09-12 01:23:19.599,10803,10804,10804,1
2019-09-12 01:23:21.143,10803,10804,10803,1
2019-09-12 01:24:03.411,10803,10804,10804,1
2019-09-12 01:24:04.445,10803,10804,10804,1
2019-09-12 01:24:04.534,10803,10804,10804,1
2019-09-12 01:24:05.322,10803,10804,10804,3
2019-09-12 01:24:05.643,10803,10804,10804,1
2019-09-12 01:24:05.652,10803,10804,10804,1
2019-09-12 01:24:05.654,10803,10804,10804,1
2019-09-12 01:24:05.657,10803,10804,10804,1
2019-09-12 01:24:11.155,10803,10804,10804,2
2019-09-12 01:24:11.901,10803,10804,10804,10
2019-09-12 01:24:11.901,10803,10804,10805,2
2019-09-12 01:24:11.961,10803,10805,10805,3
2019-09-12 01:24:11.968,10803,10805,10805,1
2019-09-12 01:24:11.977,10803,10805,10805,1
2019-09-12 01:24:11.981,10803,10805,10805,1
2019-09-12 01:24:12.099,10804,10805,10805,3
2019-09-12 01:24:12.124,10804,10805,10805,1
2019-09-12 01:24:12.229,10804,10805,10805,1
2019-09-12 01:24:12.313,10804,10805,10805,1
2019-09-12 01:24:12.315,10804,10805,10805,1
2019-09-12 01:24:12.381,10804,10805,10805,2
2019-09-12 01:24:12.388,10804,10805,10805,1
2019-09-12 01:24:12.591,10804,10805,10805,1
2019-09-12 01:24:12.597,10804,10805,10805,1
2019-09-12 01:24:13.563,10804,10805,10805,1
2019-09-12 01:24:13.973,10804,10805,10805,1
2019-09-12 01:24:13.977,10804,10805,10805,1
2019-09-12 01:24:13.989,10804,10805,10805,1
2019-09-12 01:24:13.993,10804,10805,10805,1
2019-09-12 01:24:13.994,10804,10805,10805,1
2019-09-12 01:24:20.079,10804,10805,10805,1
2019-09-12 01:24:20.354,10804,10805,10805,8
2019-09-12 01:24:22.810,10804,10805,10805,2
2019-09-12 01:24:26.229,10804,10805,10805,8
2019-09-12 01:24:27.399,10804,10805,10805,2
2019-09-12 01:24:34.707,10804,10805,10805,1
2019-09-12 01:24:38.763,10804,10805,10805,1
2019-09-12 01:24:40.653,10804,10805,10805,1
2019-09-12 01:24:43.231,10804,10805,10805,1
2019-09-12 01:24:53.086,10804,10805,10805,2
2019-09-12 01:25:02.745,10804,10805,10805,2
2019-09-12 01:25:06.372,10804,10805,10805,1
2019-09-12 01:25:07.409,10804,10805,10805,2
2019-09-12 01:25:07.954,10804,10805,10805,1
2019-09-12 01:25:08.769,10804,10805,10805,2
2019-09-12 01:25:12.213,10804,10805,10805,1
2019-09-12 01:25:13.889,10804,10805,10805,1
2019-09-12 01:25:16.873,10804,10805,10804,5
2019-09-12 01:25:52.218,10804,10805,10805,1
2019-09-12 01:26:12.114,10804,10805,10805,1
2019-09-12 01:26:42.178,10804,10805,10804,1
2019-09-12 01:27:11.190,10804,10805,10804,20
2019-09-12 01:27:11.492,10803,10804,10804,2
2019-09-12 01:27:12.609,10803,10804,10804,2
2019-09-12 01:27:48.462,10803,10804,10803,6
2019-09-12 01:28:07.911,10802,10803,10802,1
2019-09-12 01:28:12.879,10802,10803,10802,1
2019-09-12 01:28:29.532,10802,10803,10802,2
2019-09-12 01:28:37.640,10801,10802,10801,1
2019-09-12 01:28:55.545,10801,10802,10801,1
2019-09-12 01:28:59.977,10801,10802,10802,3
2019-09-12 01:29:02.620,10802,10803,10803,2
2019-09-12 01:29:35.803,10802,10803,10802,9
2019-09-12 01:29:52.036,10801,10802,10802,1
2019-09-12 01:30:01.591,10801,10802,10801,1
2019-09-12 01:30:02.113,10801,10802,10801,1
2019-09-12 01:30:02.128,10801,10802,10801,1
2019-09-12 01:30:05.705,10801,10802,10801,3
2019-09-12 01:30:44.026,10801,10802,10801,1
2019-09-12 01:30:49.457,10801,10802,10801,19
2019-09-12 01:30:49.458,10801,10802,10801,1
2019-09-12 01:30:50.882,10801,10802,10802,2
2019-09-12 01:31:01.323,10801,10802,10802,1
2019-09-12 01:31:04.254,10802,10803,10803,2
2019-09-12 01:31:13.359,10803,10804,10803,1
2019-09-12 01:31:13.359,10803,10804,10803,1
2019-09-12 01:31:13.360,10803,10804,10803,1
2019-09-12 01:31:34.295,10803,10804,10804,11
2019-09-12 01:31:39.246,10803,10804,10804,5
2019-09-12 01:31:59.270,10803,10804,10804,5
2019-09-12 01:32:06.367,10803,10804,10803,2
2019-09-12 01:32:18.316,10803,10804,10803,3
2019-09-12 01:32:30.336,10803,10804,10803,2
2019-09-12 01:33:18.476,10803,10804,10803,18
2019-09-12 01:33:18.520,10803,10804,10803,1
2019-09-12 01:33:18.567,10802,10803,10803,2
2019-09-12 01:33:20.079,10802,10803,10803,1
2019-09-12 01:33:49.237,10803,10804,10804,2
2019-09-12 01:34:30.133,10804,10805,10804,1
2019-09-12 01:34:35.601,10804,10805,10804,4
2019-09-12 01:34:51.638,10803,10805,10805,1
2019-09-12 01:34:51.866,10803,10805,10805,2
2019-09-12 01:34:52.100,10803,10805,10805,1
2019-09-12 01:34:52.103,10803,10805,10805,1
2019-09-12 01:34:52.163,10803,10805,10805,1
2019-09-12 01:35:32.925,10804,10805,10804,1
2019-09-12 01:35:53.981,10804,10805,10804,4
2019-09-12 01:36:17.690,10804,10805,10804,1
2019-09-12 01:36:18.311,10804,10805,10805,2
2019-09-12 01:36:37.751,10804,10805,10805,1
2019-09-12 01:37:27.450,10804,10805,10805,2
2019-09-12 01:38:26.018,10804,10805,10804,1
2019-09-12 01:38:31.080,10804,10805,10804,1
2019-09-12 01:38:44.100,10804,10805,10804,3
2019-09-12 01:38:49.842,10804,10805,10805,2
2019-09-12 01:38:53.962,10804,10805,10805,1
2019-09-12 01:39:08.197,10804,10805,10804,1
2019-09-12 01:39:23.546,10804,10805,10804,1
2019-09-12 01:39:36.836,10804,10805,10805,5
2019-09-12 01:39:40.328,10804,10805,10805,1
2019-09-12 01:39:42.780,10804,10805,10805,1
2019-09-12 01:39:44.645,10804,10805,10805,5
2019-09-12 01:39:54.219,10804,10805,10804,1
2019-09-12 01:40:23.775,10804,10805,10804,1
2019-09-12 01:40:33.819,10804,10805,10805,1
2019-09-12 01:40:48.981,10804,10805,10805,1
2019-09-12 01:40:58.668,10804,10805,10805,10
2019-09-12 01:40:59.658,10804,10805,10805,2
2019-09-12 01:41:02.067,10804,10805,10805,1
2019-09-12 01:41:23.022,10805,10806,10805,2
2019-09-12 01:41:28.732,10804,10805,10804,1
2019-09-12 01:41:28.749,10804,10805,10804,9
2019-09-12 01:41:28.749,10804,10805,10804,5
2019-09-12 01:41:28.749,10804,10805,10804,5
2019-09-12 01:41:34.690,10803,10804,10803,1
2019-09-12 01:41:49.154,10803,10804,10803,3
2019-09-12 01:42:03.830,10802,10803,10803,1
2019-09-12 01:42:07.485,10803,10804,10803,1
2019-09-12 01:42:08.580,10802,10804,10802,1
2019-09-12 01:42:32.997,10802,10804,10804,1
2019-09-12 01:42:48.032,10802,10803,10802,2
2019-09-12 01:42:56.024,10802,10803,10802,8
2019-09-12 01:42:56.024,10802,10803,10802,1
2019-09-12 01:42:56.090,10801,10802,10802,2
2019-09-12 01:43:18.107,10801,10802,10802,1
2019-09-12 01:43:19.012,10801,10802,10802,1
2019-09-12 01:43:19.286,10801,10802,10802,1
2019-09-12 01:43:19.556,10801,10802,10802,1
2019-09-12 01:43:19.834,10801,10802,10802,1
2019-09-12 01:43:21.114,10801,10802,10802,1
2019-09-12 01:43:30.167,10801,10802,10802,2
2019-09-12 01:43:54.647,10801,10802,10802,1
2019-09-12 01:43:54.647,10801,10802,10802,3
2019-09-12 01:44:02.367,10802,10803,10802,1
2019-09-12 01:44:04.386,10802,10803,10802,1
2019-09-12 01:44:13.915,10802,10803,10802,1
2019-09-12 01:44:34.796,10802,10803,10802,6
2019-09-12 01:45:19.242,10802,10803,10802,1
2019-09-12 01:46:44.194,10802,10803,10803,5
2019-09-12 01:48:28.488,10803,10804,10803,1
2019-09-12 01:48:51.998,10803,10804,10803,2
2019-09-12 01:49:19.404,10803,10804,10804,2
2019-09-12 01:49:19.979,10803,10804,10803,1
2019-09-12 01:51:53.633,10803,10804,10804,1
2019-09-12 01:51:57.416,10803,10804,10803,2
2019-09-12 01:52:02.259,10803,10804,10803,1
2019-09-12 01:52:43.444,10803,10804,10803,1
2019-09-12 01:53:21.838,10802,10804,10802,1
2019-09-12 01:54:02.480,10802,10803,10802,2
2019-09-12 01:54:27.414,10802,10803,10802,5
2019-09-12 01:54:47.515,10802,10803,10802,4
2019-09-12 01:55:01.054,10802,10803,10802,1
2019-09-12 01:55:01.372,10802,10803,10802,1
2019-09-12 01:55:02.589,10802,10803,10802,1
2019-09-12 01:55:03.936,10802,10803,10802,1
2019-09-12 01:55:14.010,10802,10803,10803,5
2019-09-12 01:55:33.805,10803,10804,10804,1
2019-09-12 01:55:46.980,10803,10804,10804,1
2019-09-12 01:55:53.049,10803,10804,10803,1
2019-09-12 01:56:02.702,10803,10804,10803,1
2019-09-12 01:56:20.280,10803,10804,10803,2
2019-09-12 01:56:31.172,10803,10804,10803,1
2019-09-12 01:57:02.812,10803,10804,10803,1
2019-09-12 01:57:06.922,10803,10804,10803,4
2019-09-12 01:57:06.923,10803,10804,10803,2
2019-09-12 01:57:35.491,10802,10803,10802,1
2019-09-12 01:57:40.699,10802,10803,10802,2
2019-09-12 01:58:25.666,10802,10803,10802,3
2019-09-12 01:59:20.059,10802,10803,10803,1
2019-09-12 01:59:26.705,10802,10803,10802,1
2019-09-12 01:59:27.483,10802,10803,10802,1
2019-09-12 01:59:56.401,10802,10803,10802,1
2019-09-12 02:00:13.754,10802,10803,10803,1
2019-09-12 02:00:14.039,10802,10803,10803,1
2019-09-12 02:00:14.197,10802,10803,10803,1
2019-09-12 02:00:14.544,10802,10803,10803,1
2019-09-12 02:00:14.564,10802,10803,10803,1
2019-09-12 02:00:14.983,10802,10803,10803,20
2019-09-12 02:00:15.184,10802,10803,10803,1
2019-09-12 02:00:15.184,10802,10803,10804,1
2019-09-12 02:00:15.391,10802,10804,10804,2
2019-09-12 02:00:15.585,10802,10804,10804,2
2019-09-12 02:00:15.792,10802,10804,10804,2
2019-09-12 02:00:15.990,10802,10804,10804,2
2019-09-12 02:00:16.191,10802,10804,10804,2
2019-09-12 02:00:16.312,10802,10804,10804,2
2019-09-12 02:00:16.323,10802,10804,10804,2
2019-09-12 02:00:16.324,10802,10804,10804,4
2019-09-12 02:00:16.329,10802,10804,10804,1
2019-09-12 02:00:16.329,10802,10804,10805,1
2019-09-12 02:00:16.336,10802,10804,10805,2
2019-09-12 02:00:16.347,10802,10804,10805,4
2019-09-12 02:00:16.547,10803,10805,10803,1
2019-09-12 02:00:16.553,10803,10805,10804,2
2019-09-12 02:00:16.892,10803,10804,10804,1
2019-09-12 02:00:16.997,10803,10804,10804,1
2019-09-12 02:01:02.257,10803,10804,10803,3
2019-09-12 02:01:03.070,10803,10804,10804,1
2019-09-12 02:01:18.536,10803,10804,10804,1
2019-09-12 02:01:24.514,10803,10804,10803,1
2019-09-12 02:01:29.197,10803,10804,10803,1
2019-09-12 02:02:31.808,10803,10804,10803,1
2019-09-12 02:04:01.408,10803,10804,10803,2
2019-09-12 02:04:02.581,10803,10804,10803,2
2019-09-12 02:04:19.852,10803,10804,10804,6
2019-09-12 02:04:29.378,10803,10804,10803,2
2019-09-12 02:05:42.329,10802,10803,10802,1
2019-09-12 02:05:55.272,10802,10803,10802,2
2019-09-12 02:07:58.459,10802,10803,10803,1
2019-09-12 02:08:07.806,10802,10803,10802,1
2019-09-12 02:08:23.386,10802,10803,10802,4
2019-09-12 02:08:30.905,10802,10803,10803,1
2019-09-12 02:08:31.650,10803,10804,10803,1
2019-09-12 02:08:36.760,10803,10804,10803,1
2019-09-12 02:08:41.966,10803,10804,10803,1
2019-09-12 02:09:02.357,10803,10804,10803,2
2019-09-12 02:09:02.964,10803,10804,10803,3
2019-09-12 02:09:02.964,10803,10804,10802,1
2019-09-12 02:09:20.281,10803,10804,10803,1
2019-09-12 02:09:34.723,10803,10804,10803,1
2019-09-12 02:09:34.723,10803,10804,10802,3
2019-09-12 02:09:38.024,10802,10803,10802,1
2019-09-12 02:09:45.778,10802,10804,10802,2
2019-09-12 02:10:27.389,10803,10804,10803,1
2019-09-12 02:12:34.557,10802,10803,10803,1
2019-09-12 02:12:35.100,10802,10803,10803,3
2019-09-12 02:13:03.181,10802,10803,10802,1
2019-09-12 02:13:49.782,10802,10803,10802,1
2019-09-12 02:16:02.928,10802,10803,10802,1
2019-09-12 02:16:06.492,10802,10803,10802,1
2019-09-12 02:19:35.442,10802,10803,10802,2
2019-09-12 02:19:57.090,10802,10803,10802,1
2019-09-12 02:20:08.688,10802,10803,10802,4
2019-09-12 02:20:08.813,10802,10803,10802,10
2019-09-12 02:20:22.135,10801,10802,10801,2
2019-09-12 02:20:22.136,10801,10802,10801,1
2019-09-12 02:20:22.136,10801,10802,10801,11
2019-09-12 02:20:22.136,10801,10802,10801,1
2019-09-12 02:20:22.136,10801,10802,10801,2
2019-09-12 02:20:22.136,10801,10802,10801,20
2019-09-12 02:20:29.188,10800,10801,10801,1
2019-09-12 02:20:39.514,10801,10802,10801,1
2019-09-12 02:20:47.756,10801,10802,10801,2
2019-09-12 02:21:02.484,10801,10802,10801,1
2019-09-12 02:21:03.695,10801,10802,10801,2
2019-09-12 02:21:16.966,10801,10802,10801,1
2019-09-12 02:21:23.508,10801,10802,10801,9
2019-09-12 02:21:23.509,10801,10802,10801,1
2019-09-12 02:21:23.509,10801,10802,10801,1
2019-09-12 02:21:23.509,10801,10802,10801,1
2019-09-12 02:21:44.313,10801,10802,10802,1
2019-09-12 02:21:49.133,10801,10802,10802,1
2019-09-12 02:22:01.010,10801,10802,10802,3
