2020-01-07 20:55:38.610,11876,11877,11876,2
2020-01-07 20:55:38.616,11876,11877,11877,1
2020-01-07 20:55:38.637,11876,11877,11877,4
2020-01-07 20:55:38.643,11876,11877,11877,1
2020-01-07 20:55:38.670,11876,11877,11877,2
2020-01-07 20:55:38.676,11876,11877,11877,4
2020-01-07 20:55:38.676,11876,11877,11877,1
2020-01-07 20:55:38.685,11876,11877,11877,2
2020-01-07 20:55:38.701,11876,11877,11878,1
2020-01-07 20:55:38.702,11876,11877,11878,10
2020-01-07 20:55:38.707,11876,11877,11878,2
2020-01-07 20:55:38.740,11876,11878,11877,3
2020-01-07 20:55:38.743,11876,11878,11878,2
2020-01-07 20:55:38.808,11876,11878,11878,2
2020-01-07 20:55:38.821,11876,11878,11878,3
2020-01-07 20:55:38.823,11876,11878,11878,1
2020-01-07 20:55:38.843,11876,11878,11878,2
2020-01-07 20:55:38.846,11876,11878,11878,4
2020-01-07 20:55:38.879,11876,11878,11878,1
2020-01-07 20:55:38.888,11876,11878,11878,1
2020-01-07 20:55:39.034,11877,11878,11878,3
2020-01-07 20:55:39.054,11877,11878,11878,1
2020-01-07 20:55:39.061,11877,11878,11878,1
2020-01-07 20:55:39.075,11877,11878,11878,1
2020-01-07 20:55:39.131,11877,11878,11878,1
2020-01-07 20:55:39.244,11877,11878,11878,2
2020-01-07 20:55:39.293,11877,11878,11878,1
2020-01-07 20:55:39.336,11877,11878,11878,2
2020-01-07 20:55:39.536,11877,11878,11878,4
2020-01-07 20:55:40.289,11877,11878,11878,1
2020-01-07 20:55:40.342,11877,11878,11878,2
2020-01-07 20:55:40.649,11877,11878,11878,1
2020-01-07 20:55:40.664,11877,11878,11878,1
2020-01-07 20:55:40.688,11877,11878,11878,1
2020-01-07 20:55:40.692,11877,11878,11878,1
2020-01-07 20:55:40.707,11877,11878,11878,1
2020-01-07 20:55:40.727,11877,11878,11878,2
2020-01-07 20:55:40.737,11877,11878,11878,1
2020-01-07 20:55:40.785,11877,11878,11878,1
2020-01-07 20:55:40.808,11877,11878,11878,1
2020-01-07 20:55:40.926,11877,11878,11878,1
2020-01-07 20:55:41.181,11877,11878,11878,1
2020-01-07 20:55:41.301,11877,11878,11878,1
2020-01-07 20:55:41.334,11877,11878,11878,1
2020-01-07 20:55:41.339,11877,11878,11878,1
2020-01-07 20:55:41.402,11877,11878,11878,1
2020-01-07 20:55:41.415,11877,11878,11878,3
2020-01-07 20:55:41.415,11877,11878,11879,1
2020-01-07 20:55:41.448,11877,11878,11879,2
2020-01-07 20:55:41.549,11877,11879,11878,2
2020-01-07 20:55:41.549,11877,11879,11879,3
2020-01-07 20:55:41.614,11877,11879,11879,2
2020-01-07 20:55:41.615,11877,11879,11879,2
2020-01-07 20:55:41.762,11877,11879,11879,1
2020-01-07 20:55:42.096,11877,11879,11879,2
2020-01-07 20:55:42.159,11877,11879,11879,1
2020-01-07 20:55:43.235,11877,11878,11877,1
2020-01-07 20:55:43.991,11876,11877,11877,3
2020-01-07 20:55:43.991,11876,11877,11878,1
2020-01-07 20:55:46.263,11876,11878,11878,1
2020-01-07 20:55:47.961,11876,11877,11876,13
2020-01-07 20:55:48.207,11875,11876,11876,2
2020-01-07 20:55:49.485,11876,11877,11876,1
2020-01-07 20:55:52.434,11876,11877,11877,1
2020-01-07 20:55:53.715,11876,11877,11877,2
2020-01-07 20:55:53.907,11876,11877,11876,1
2020-01-07 20:55:57.218,11876,11877,11878,4
2020-01-07 20:55:58.142,11876,11878,11878,2
2020-01-07 20:56:06.732,11876,11877,11876,1
2020-01-07 20:56:07.100,11876,11877,11877,1
2020-01-07 20:56:07.763,11876,11877,11877,3
2020-01-07 20:56:12.216,11877,11878,11878,3
2020-01-07 20:56:15.733,11877,11878,11878,5
2020-01-07 20:56:18.017,11877,11878,11877,2
2020-01-07 20:56:19.021,11877,11878,11877,1
2020-01-07 20:56:19.842,11877,11878,11877,2
2020-01-07 20:56:19.842,11877,11878,11877,5
2020-01-07 20:56:20.030,11876,11878,11878,1
2020-01-07 20:56:22.845,11876,11877,11877,1
2020-01-07 20:56:26.244,11876,11877,11877,1
2020-01-07 20:56:28.124,11877,11878,11877,1
2020-01-07 20:56:31.549,11876,11877,11877,3
2020-01-07 20:56:33.410,11877,11878,11877,1
2020-01-07 20:56:35.212,11876,11877,11877,1
2020-01-07 20:56:37.575,11877,11878,11877,2
2020-01-07 20:56:37.772,11877,11878,11878,1
2020-01-07 20:56:38.152,11877,11878,11877,1
2020-01-07 20:56:40.326,11877,11878,11877,1
2020-01-07 20:56:43.648,11877,11878,11877,1
2020-01-07 20:56:48.360,11877,11878,11877,1
2020-01-07 20:56:49.041,11877,11878,11878,5
2020-01-07 20:56:49.748,11877,11878,11878,1
2020-01-07 20:56:50.807,11877,11878,11877,2
2020-01-07 20:57:02.899,11877,11878,11878,12
2020-01-07 20:57:03.312,11877,11878,11878,2
2020-01-07 20:57:03.412,11877,11879,11879,3
2020-01-07 20:57:03.425,11877,11879,11879,6
2020-01-07 20:57:03.761,11878,11879,11878,1
2020-01-07 20:57:03.762,11878,11879,11878,3
2020-01-07 20:57:04.008,11877,11878,11878,1
2020-01-07 20:57:04.145,11877,11879,11879,1
2020-01-07 20:57:04.150,11877,11879,11879,4
2020-01-07 20:57:04.212,11877,11879,11879,1
2020-01-07 20:57:04.708,11878,11879,11879,2
2020-01-07 20:57:05.365,11878,11879,11879,2
2020-01-07 20:57:05.906,11878,11879,11879,1
2020-01-07 20:57:05.920,11878,11879,11879,1
2020-01-07 20:57:06.122,11878,11879,11879,1
2020-01-07 20:57:06.137,11878,11879,11879,1
2020-01-07 20:57:07.125,11878,11879,11879,2
2020-01-07 20:57:09.668,11878,11879,11879,3
2020-01-07 20:57:09.752,11878,11879,11879,1
2020-01-07 20:57:10.853,11878,11879,11879,5
2020-01-07 20:57:12.991,11878,11879,11879,1
2020-01-07 20:57:15.936,11878,11879,11879,5
2020-01-07 20:57:16.062,11879,11880,11879,2
2020-01-07 20:57:19.539,11878,11879,11879,2
2020-01-07 20:57:20.053,11878,11879,11879,1
2020-01-07 20:57:20.253,11878,11879,11878,1
2020-01-07 20:57:21.825,11878,11879,11878,6
2020-01-07 20:57:26.829,11877,11879,11877,1
2020-01-07 20:57:33.273,11877,11878,11878,2
2020-01-07 20:57:35.409,11877,11878,11878,2
2020-01-07 20:57:35.502,11877,11878,11878,1
2020-01-07 20:57:35.625,11877,11878,11878,2
2020-01-07 20:57:35.832,11877,11878,11878,2
2020-01-07 20:57:35.887,11877,11878,11878,6
2020-01-07 20:57:43.754,11878,11879,11879,1
2020-01-07 20:57:45.210,11878,11879,11878,3
2020-01-07 20:57:49.136,11878,11879,11878,4
2020-01-07 20:57:52.917,11878,11879,11878,2
2020-01-07 20:57:54.084,11878,11879,11878,1
2020-01-07 20:57:57.320,11878,11879,11878,2
2020-01-07 20:58:04.061,11878,11879,11878,5
2020-01-07 20:58:04.162,11877,11879,11877,3
2020-01-07 20:58:04.483,11877,11878,11878,1
2020-01-07 20:58:06.636,11877,11878,11878,5
2020-01-07 20:58:09.414,11877,11878,11878,3
2020-01-07 20:58:13.323,11878,11879,11878,1
2020-01-07 20:58:15.792,11878,11879,11878,1
2020-01-07 20:58:16.776,11878,11879,11878,1
2020-01-07 20:58:18.468,11878,11879,11878,1
2020-01-07 20:58:21.780,11878,11879,11879,1
2020-01-07 20:58:22.555,11878,11879,11878,1
2020-01-07 20:58:22.874,11878,11879,11879,5
2020-01-07 20:58:23.960,11878,11879,11879,5
2020-01-07 20:58:24.963,11878,11879,11879,2
2020-01-07 20:58:27.318,11878,11879,11879,1
2020-01-07 20:58:29.613,11878,11879,11879,1
2020-01-07 20:58:32.951,11878,11879,11879,1
2020-01-07 20:58:34.255,11878,11879,11879,1
2020-01-07 20:58:38.238,11878,11879,11879,1
2020-01-07 20:58:38.559,11878,11879,11879,1
2020-01-07 20:58:46.548,11878,11879,11878,24
2020-01-07 20:58:46.610,11878,11879,11878,1
2020-01-07 20:58:46.610,11878,11879,11878,4
2020-01-07 20:58:46.610,11878,11879,11878,1
2020-01-07 20:58:49.709,11878,11879,11878,1
2020-01-07 20:58:57.111,11878,11879,11878,1
2020-01-07 20:58:58.868,11877,11879,11877,1
2020-01-07 20:58:59.543,11877,11879,11879,1
2020-01-07 20:59:06.930,11877,11879,11879,1
2020-01-07 20:59:11.542,11877,11878,11877,1
2020-01-07 20:59:12.358,11877,11878,11878,1
2020-01-07 20:59:12.472,11878,11879,11878,4
2020-01-07 20:59:12.729,11877,11879,11878,1
2020-01-07 20:59:27.454,11878,11879,11878,1
2020-01-07 20:59:30.137,11878,11879,11879,1
2020-01-07 20:59:30.798,11878,11879,11878,15
2020-01-07 20:59:31.039,11877,11878,11878,1
2020-01-07 20:59:33.249,11877,11878,11877,1
2020-01-07 20:59:39.330,11877,11878,11878,1
2020-01-07 20:59:49.931,11877,11878,11877,1
2020-01-07 20:59:57.413,11877,11878,11877,1
2020-01-07 21:00:03.638,11877,11878,11878,1
2020-01-07 21:00:04.069,11877,11878,11877,1
2020-01-07 21:00:04.106,11877,11878,11878,2
2020-01-07 21:00:04.240,11877,11878,11878,1
2020-01-07 21:00:04.644,11877,11878,11878,1
2020-01-07 21:00:04.861,11877,11878,11878,1
2020-01-07 21:00:04.922,11877,11878,11878,3
2020-01-07 21:00:05.204,11877,11878,11878,1
2020-01-07 21:00:09.240,11877,11878,11877,2
2020-01-07 21:00:13.443,11877,11878,11878,3
2020-01-07 21:00:14.074,11877,11878,11878,5
2020-01-07 21:00:16.744,11877,11878,11878,1
2020-01-07 21:00:17.483,11877,11878,11878,1
2020-01-07 21:00:22.117,11877,11878,11878,1
2020-01-07 21:00:28.116,11877,11878,11878,1
2020-01-07 21:00:36.698,11877,11878,11878,6
2020-01-07 21:00:41.073,11877,11878,11878,1
2020-01-07 21:00:45.228,11877,11878,11878,3
2020-01-07 21:00:45.360,11877,11878,11878,4
2020-01-07 21:00:45.485,11877,11878,11878,1
2020-01-07 21:00:45.687,11877,11879,11879,1
2020-01-07 21:00:45.943,11877,11879,11879,1
2020-01-07 21:00:45.959,11877,11879,11879,2
2020-01-07 21:00:45.962,11877,11879,11879,3
2020-01-07 21:00:46.015,11877,11879,11879,1
2020-01-07 21:00:46.089,11877,11879,11879,3
2020-01-07 21:00:46.114,11878,11879,11879,2
2020-01-07 21:00:46.137,11878,11879,11879,6
2020-01-07 21:00:46.139,11878,11879,11879,2
2020-01-07 21:00:46.195,11878,11879,11879,1
2020-01-07 21:00:46.195,11878,11879,11880,3
2020-01-07 21:00:46.197,11878,11879,11878,1
2020-01-07 21:00:46.198,11878,11879,11880,4
2020-01-07 21:00:46.211,11878,11879,11880,4
2020-01-07 21:00:46.262,11878,11880,11880,5
2020-01-07 21:00:46.267,11878,11880,11880,2
2020-01-07 21:00:46.283,11878,11880,11880,1
2020-01-07 21:00:46.290,11878,11880,11880,1
2020-01-07 21:00:46.321,11878,11880,11880,1
2020-01-07 21:00:46.741,11879,11880,11880,1
2020-01-07 21:00:46.947,11879,11880,11880,2
2020-01-07 21:00:47.040,11879,11880,11880,2
2020-01-07 21:00:47.214,11879,11880,11880,2
2020-01-07 21:00:47.325,11879,11880,11880,2
2020-01-07 21:00:48.574,11879,11880,11879,1
2020-01-07 21:00:52.265,11879,11880,11880,1
2020-01-07 21:00:56.547,11879,11880,11879,1
2020-01-07 21:00:56.611,11879,11880,11879,1
2020-01-07 21:00:59.980,11878,11879,11879,1
2020-01-07 21:01:08.099,11878,11879,11879,2
2020-01-07 21:01:09.031,11878,11879,11879,1
2020-01-07 21:01:11.774,11878,11879,11878,1
2020-01-07 21:01:13.147,11878,11879,11879,1
2020-01-07 21:01:13.151,11878,11879,11879,1
2020-01-07 21:01:14.733,11879,11880,11879,3
2020-01-07 21:01:16.185,11878,11879,11879,1
2020-01-07 21:01:16.940,11879,11880,11879,1
2020-01-07 21:01:20.538,11879,11880,11879,5
2020-01-07 21:01:22.528,11879,11880,11880,1
2020-01-07 21:01:22.808,11879,11880,11880,1
2020-01-07 21:01:22.941,11879,11880,11880,1
2020-01-07 21:01:22.955,11879,11880,11880,2
2020-01-07 21:01:23.556,11879,11880,11879,1
2020-01-07 21:01:28.807,11879,11880,11880,1
2020-01-07 21:01:38.412,11879,11880,11879,5
2020-01-07 21:01:38.826,11878,11880,11880,1
2020-01-07 21:01:41.986,11879,11880,11879,5
2020-01-07 21:01:46.973,11878,11879,11879,1
2020-01-07 21:01:47.047,11878,11879,11879,1
2020-01-07 21:01:47.223,11879,11880,11879,4
2020-01-07 21:01:47.234,11879,11880,11879,2
2020-01-07 21:01:47.833,11878,11879,11879,1
2020-01-07 21:01:48.781,11878,11879,11879,1
2020-01-07 21:01:48.986,11879,11880,11879,1
2020-01-07 21:01:50.760,11878,11879,11879,1
2020-01-07 21:01:50.991,11879,11880,11879,1
2020-01-07 21:01:51.932,11878,11879,11879,1
2020-01-07 21:01:52.344,11878,11879,11878,1
2020-01-07 21:01:53.353,11878,11879,11879,2
2020-01-07 21:01:53.695,11878,11879,11879,2
2020-01-07 21:01:56.299,11879,11880,11879,5
2020-01-07 21:01:57.191,11878,11879,11879,1
2020-01-07 21:02:02.111,11878,11879,11878,13
2020-01-07 21:02:05.491,11877,11878,11877,4
2020-01-07 21:02:19.860,11876,11877,11877,4
2020-01-07 21:02:19.985,11876,11877,11877,1
2020-01-07 21:02:19.985,11876,11877,11877,3
2020-01-07 21:02:19.985,11876,11877,11877,3
2020-01-07 21:02:25.162,11877,11879,11877,1
2020-01-07 21:02:28.310,11877,11879,11877,1
2020-01-07 21:02:29.020,11878,11879,11878,1
2020-01-07 21:02:30.265,11877,11878,11877,1
2020-01-07 21:02:31.899,11877,11878,11877,1
2020-01-07 21:02:37.944,11877,11878,11878,2
2020-01-07 21:02:42.187,11877,11878,11877,2
2020-01-07 21:02:44.377,11877,11878,11878,2
2020-01-07 21:02:58.158,11877,11878,11878,1
2020-01-07 21:03:01.000,11877,11878,11877,1
2020-01-07 21:03:01.110,11877,11878,11877,12
2020-01-07 21:03:02.430,11876,11877,11876,9
2020-01-07 21:03:12.054,11875,11876,11876,1
2020-01-07 21:03:23.561,11875,11876,11875,5
2020-01-07 21:03:23.612,11875,11876,11875,2
2020-01-07 21:03:23.639,11875,11876,11875,1
2020-01-07 21:03:24.760,11875,11876,11875,3
2020-01-07 21:03:24.762,11875,11876,11875,2
2020-01-07 21:03:25.433,11875,11876,11875,1
2020-01-07 21:03:26.880,11875,11876,11875,3
2020-01-07 21:03:26.882,11875,11876,11875,1
2020-01-07 21:03:26.999,11874,11875,11875,4
2020-01-07 21:03:26.999,11874,11875,11875,1
2020-01-07 21:03:29.502,11875,11876,11875,6
2020-01-07 21:03:31.428,11875,11876,11875,5
2020-01-07 21:03:32.201,11875,11876,11875,5
2020-01-07 21:03:32.645,11875,11876,11875,1
2020-01-07 21:03:33.751,11875,11876,11875,4
2020-01-07 21:03:33.860,11874,11875,11875,1
2020-01-07 21:03:33.861,11874,11875,11875,1
2020-01-07 21:03:33.861,11874,11875,11875,1
2020-01-07 21:03:33.861,11874,11875,11875,1
2020-01-07 21:03:33.861,11874,11875,11875,1
2020-01-07 21:03:34.558,11875,11876,11875,2
2020-01-07 21:03:34.842,11875,11876,11875,3
2020-01-07 21:03:35.671,11874,11875,11875,1
2020-01-07 21:03:36.735,11874,11875,11875,5
2020-01-07 21:03:36.861,11874,11875,11875,1
2020-01-07 21:03:37.324,11875,11876,11875,2
2020-01-07 21:03:38.649,11875,11876,11875,1
2020-01-07 21:03:42.483,11875,11876,11875,1
2020-01-07 21:03:46.465,11874,11875,11875,8
2020-01-07 21:03:58.486,11874,11875,11874,6
2020-01-07 21:03:58.610,11874,11875,11874,9
2020-01-07 21:03:58.610,11874,11875,11874,4
2020-01-07 21:03:58.735,11874,11875,11874,1
2020-01-07 21:04:01.041,11874,11875,11874,1
2020-01-07 21:04:01.041,11874,11875,11874,1
2020-01-07 21:04:01.042,11874,11875,11874,3
2020-01-07 21:04:01.042,11874,11875,11874,3
2020-01-07 21:04:01.042,11874,11875,11874,3
2020-01-07 21:04:01.042,11874,11875,11874,2
2020-01-07 21:04:01.042,11874,11875,11874,1
2020-01-07 21:04:02.334,11873,11874,11873,1
2020-01-07 21:04:03.543,11873,11874,11873,1
2020-01-07 21:04:04.690,11873,11874,11874,1
2020-01-07 21:04:06.244,11873,11874,11874,5
2020-01-07 21:04:07.924,11874,11875,11875,2
2020-01-07 21:04:13.736,11874,11875,11875,11
2020-01-07 21:04:13.962,11875,11876,11875,2
2020-01-07 21:04:15.910,11875,11876,11875,1
2020-01-07 21:04:17.558,11874,11876,11874,1
2020-01-07 21:04:19.852,11874,11875,11875,1
2020-01-07 21:04:21.465,11875,11876,11875,1
2020-01-07 21:04:23.361,11875,11876,11875,1
2020-01-07 21:04:24.880,11875,11876,11875,4
2020-01-07 21:04:31.241,11875,11876,11875,1
2020-01-07 21:04:36.325,11875,11876,11875,1
2020-01-07 21:04:37.208,11875,11876,11875,1
2020-01-07 21:04:37.560,11875,11876,11875,5
2020-01-07 21:04:44.857,11875,11876,11875,1
2020-01-07 21:04:45.972,11875,11876,11875,1
2020-01-07 21:04:57.978,11875,11876,11876,5
2020-01-07 21:04:57.985,11875,11876,11876,10
2020-01-07 21:05:04.558,11876,11877,11877,2
2020-01-07 21:05:08.429,11877,11878,11877,1
2020-01-07 21:05:09.168,11877,11878,11877,1
2020-01-07 21:05:09.466,11877,11878,11877,5
2020-01-07 21:05:16.389,11876,11877,11877,3
2020-01-07 21:05:21.016,11877,11878,11877,3
2020-01-07 21:05:41.633,11877,11878,11877,1
2020-01-07 21:05:44.595,11877,11878,11877,4
2020-01-07 21:05:44.595,11877,11878,11877,1
2020-01-07 21:05:50.853,11876,11877,11877,1
2020-01-07 21:06:45.798,11876,11877,11877,1
2020-01-07 21:06:46.586,11876,11877,11877,2
2020-01-07 21:06:58.556,11876,11877,11876,6
2020-01-07 21:06:58.556,11876,11877,11876,1
2020-01-07 21:06:59.665,11875,11876,11876,1
2020-01-07 21:07:00.682,11875,11877,11875,1
2020-01-07 21:07:05.535,11875,11877,11877,5
2020-01-07 21:07:20.293,11875,11876,11876,1
2020-01-07 21:07:24.730,11875,11876,11875,1
2020-01-07 21:07:26.320,11874,11876,11876,5
2020-01-07 21:07:33.825,11875,11876,11875,1
2020-01-07 21:07:34.905,11874,11875,11875,1
2020-01-07 21:07:46.987,11874,11875,11874,2
2020-01-07 21:07:53.165,11873,11874,11874,1
2020-01-07 21:07:53.478,11873,11875,11873,1
2020-01-07 21:07:53.725,11873,11875,11873,1
2020-01-07 21:08:00.571,11874,11875,11874,1
2020-01-07 21:08:03.558,11874,11875,11874,1
2020-01-07 21:08:04.859,11874,11875,11874,3
2020-01-07 21:08:16.317,11873,11874,11873,3
2020-01-07 21:08:34.927,11873,11874,11873,1
2020-01-07 21:08:44.101,11873,11874,11873,1
2020-01-07 21:08:51.846,11873,11874,11874,11
2020-01-07 21:08:58.540,11874,11875,11875,6
2020-01-07 21:08:58.577,11874,11875,11875,2
2020-01-07 21:08:58.602,11874,11875,11875,2
2020-01-07 21:09:06.823,11874,11875,11875,2
2020-01-07 21:09:11.361,11874,11875,11875,6
2020-01-07 21:09:50.808,11875,11876,11875,1
2020-01-07 21:09:53.626,11875,11876,11876,4
2020-01-07 21:10:18.891,11875,11876,11875,1
2020-01-07 21:10:20.678,11875,11876,11876,1
2020-01-07 21:10:22.629,11875,11876,11876,1
2020-01-07 21:10:31.052,11875,11877,11875,2
2020-01-07 21:10:31.639,11875,11876,11876,1
2020-01-07 21:10:48.270,11875,11876,11876,1
2020-01-07 21:10:50.036,11876,11877,11876,1
2020-01-07 21:11:06.558,11875,11877,11875,1
2020-01-07 21:11:20.047,11876,11877,11876,1
2020-01-07 21:11:29.610,11875,11876,11876,1
2020-01-07 21:11:29.611,11875,11876,11876,3
2020-01-07 21:11:29.915,11876,11877,11876,1
2020-01-07 21:11:31.228,11876,11877,11877,1
2020-01-07 21:11:32.441,11876,11877,11877,2
2020-01-07 21:11:38.644,11876,11877,11877,1
2020-01-07 21:11:40.540,11877,11878,11877,1
2020-01-07 21:11:44.624,11876,11877,11877,1
2020-01-07 21:11:47.342,11876,11877,11876,1
2020-01-07 21:11:53.793,11875,11876,11876,1
2020-01-07 21:11:57.687,11875,11876,11876,1
2020-01-07 21:12:03.111,11875,11876,11876,4
2020-01-07 21:12:04.001,11875,11876,11876,1
2020-01-07 21:12:04.179,11875,11876,11876,1
2020-01-07 21:12:04.306,11875,11876,11876,2
2020-01-07 21:12:08.236,11875,11876,11875,1
2020-01-07 21:12:08.361,11875,11876,11875,5
2020-01-07 21:12:13.448,11874,11875,11874,1
2020-01-07 21:12:18.427,11874,11875,11874,5
2020-01-07 21:12:19.186,11873,11874,11873,1
2020-01-07 21:12:19.186,11873,11874,11873,2
2020-01-07 21:12:19.187,11873,11874,11873,1
2020-01-07 21:12:19.191,11873,11874,11873,1
2020-01-07 21:12:19.204,11873,11874,11873,1
2020-01-07 21:12:19.235,11873,11874,11873,12
2020-01-07 21:12:19.235,11873,11874,11873,4
2020-01-07 21:12:22.447,11872,11873,11873,1
2020-01-07 21:12:24.541,11873,11874,11873,1
2020-01-07 21:12:24.702,11873,11874,11873,1
2020-01-07 21:12:31.004,11873,11874,11873,1
2020-01-07 21:12:35.235,11873,11874,11874,6
2020-01-07 21:12:35.783,11874,11875,11874,1
2020-01-07 21:12:39.519,11874,11875,11874,1
2020-01-07 21:12:45.606,11874,11875,11875,1
2020-01-07 21:12:46.457,11874,11875,11874,1
2020-01-07 21:12:50.991,11874,11875,11874,1
2020-01-07 21:12:55.071,11874,11875,11874,1
2020-01-07 21:13:00.253,11874,11875,11874,1
2020-01-07 21:13:19.715,11874,11875,11875,1
2020-01-07 21:13:20.086,11874,11875,11874,1
2020-01-07 21:13:49.498,11874,11875,11874,14
2020-01-07 21:13:55.645,11873,11874,11873,1
2020-01-07 21:13:56.062,11873,11874,11874,1
2020-01-07 21:14:08.585,11873,11874,11873,1
2020-01-07 21:14:14.267,11872,11873,11873,1
2020-01-07 21:14:21.702,11872,11873,11873,1
2020-01-07 21:14:24.345,11873,11874,11873,2
2020-01-07 21:14:32.283,11873,11874,11874,9
2020-01-07 21:14:37.655,11874,11875,11874,4
2020-01-07 21:14:41.280,11874,11875,11874,1
2020-01-07 21:14:56.969,11873,11874,11874,2
2020-01-07 21:14:58.150,11873,11874,11874,2
2020-01-07 21:15:01.885,11873,11874,11874,2
2020-01-07 21:15:02.181,11873,11874,11874,2
2020-01-07 21:15:02.463,11873,11874,11874,1
2020-01-07 21:15:02.469,11873,11874,11874,1
2020-01-07 21:15:12.571,11873,11874,11874,2
2020-01-07 21:15:59.339,11873,11874,11873,2
2020-01-07 21:15:59.362,11873,11874,11873,13
2020-01-07 21:16:08.016,11872,11873,11872,2
2020-01-07 21:16:13.629,11872,11873,11872,1
2020-01-07 21:16:15.886,11872,11873,11873,1
2020-01-07 21:16:16.155,11872,11873,11873,1
2020-01-07 21:16:16.439,11872,11873,11873,1
2020-01-07 21:16:16.978,11872,11873,11873,1
2020-01-07 21:16:16.986,11872,11873,11873,2
2020-01-07 21:16:17.391,11872,11873,11873,1
2020-01-07 21:16:17.486,11872,11873,11873,1
2020-01-07 21:16:17.511,11872,11873,11873,1
2020-01-07 21:16:17.534,11872,11873,11873,1
2020-01-07 21:16:17.610,11872,11873,11873,2
2020-01-07 21:16:17.635,11872,11873,11874,2
2020-01-07 21:16:17.636,11872,11873,11873,2
2020-01-07 21:16:17.661,11872,11873,11873,2
2020-01-07 21:16:17.686,11872,11873,11873,2
2020-01-07 21:16:17.735,11872,11873,11873,2
2020-01-07 21:16:28.303,11873,11874,11873,1
2020-01-07 21:16:28.517,11872,11873,11873,1
2020-01-07 21:16:37.387,11872,11873,11873,1
2020-01-07 21:16:40.230,11872,11873,11873,1
2020-01-07 21:16:42.348,11872,11873,11873,1
2020-01-07 21:16:45.651,11872,11873,11873,1
2020-01-07 21:17:14.617,11872,11873,11872,1
2020-01-07 21:17:24.480,11872,11873,11873,3
2020-01-07 21:17:24.485,11872,11873,11873,3
2020-01-07 21:17:25.333,11872,11873,11872,2
2020-01-07 21:17:36.385,11872,11873,11872,5
2020-01-07 21:17:36.486,11872,11873,11872,3
2020-01-07 21:17:36.552,11872,11873,11873,1
2020-01-07 21:17:39.741,11872,11873,11872,1
2020-01-07 21:17:51.695,11871,11872,11872,2
2020-01-07 21:17:51.752,11871,11872,11872,3
2020-01-07 21:18:04.904,11872,11873,11872,1
2020-01-07 21:18:10.214,11871,11872,11872,1
2020-01-07 21:18:17.435,11871,11872,11872,1
2020-01-07 21:18:21.896,11871,11872,11872,1
2020-01-07 21:18:24.271,11871,11872,11871,8
2020-01-07 21:18:24.552,11871,11872,11871,2
2020-01-07 21:18:25.000,11871,11872,11871,1
2020-01-07 21:18:26.296,11871,11872,11871,1
2020-01-07 21:18:30.260,11870,11872,11872,3
2020-01-07 21:18:32.558,11871,11872,11871,1
2020-01-07 21:18:43.925,11871,11872,11871,1
2020-01-07 21:19:01.662,11871,11872,11871,1
2020-01-07 21:19:04.092,11871,11872,11872,2
2020-01-07 21:19:10.638,11871,11872,11872,1
2020-01-07 21:19:14.578,11871,11872,11872,2
2020-01-07 21:19:16.593,11872,11873,11872,3
2020-01-07 21:19:30.292,11871,11872,11872,1
2020-01-07 21:19:33.617,11871,11872,11872,1
2020-01-07 21:19:38.562,11872,11873,11872,1
2020-01-07 21:19:48.853,11872,11873,11872,1
2020-01-07 21:20:13.403,11871,11872,11871,2
2020-01-07 21:20:13.411,11871,11872,11871,3
2020-01-07 21:20:13.485,11871,11872,11871,6
2020-01-07 21:20:13.485,11871,11872,11871,4
2020-01-07 21:20:13.485,11871,11872,11871,3
2020-01-07 21:20:13.485,11871,11872,11871,9
2020-01-07 21:20:13.485,11871,11872,11871,2
2020-01-07 21:20:13.511,11871,11872,11871,2
2020-01-07 21:20:17.050,11870,11871,11870,3
2020-01-07 21:20:17.134,11870,11871,11870,2
2020-01-07 21:20:17.136,11870,11871,11870,2
2020-01-07 21:20:17.204,11870,11871,11870,2
2020-01-07 21:20:21.495,11870,11871,11871,2
2020-01-07 21:20:21.650,11870,11872,11872,1
2020-01-07 21:20:26.707,11871,11872,11871,1
2020-01-07 21:20:37.681,11871,11872,11871,2
2020-01-07 21:20:51.019,11871,11872,11871,1
2020-01-07 21:20:51.390,11871,11872,11871,1
2020-01-07 21:20:58.702,11871,11872,11871,1
2020-01-07 21:21:01.169,11871,11872,11872,1
2020-01-07 21:21:08.838,11871,11872,11871,2
2020-01-07 21:21:21.390,11871,11872,11871,1
2020-01-07 21:21:27.329,11871,11872,11872,2
2020-01-07 21:21:34.391,11871,11872,11871,3
2020-01-07 21:21:39.968,11871,11872,11871,4
2020-01-07 21:21:59.072,11870,11871,11871,1
2020-01-07 21:21:59.236,11870,11871,11871,1
2020-01-07 21:22:03.310,11871,11872,11872,6
2020-01-07 21:22:03.310,11871,11872,11872,1
2020-01-07 21:22:03.310,11871,11872,11872,1
2020-01-07 21:22:03.352,11871,11872,11872,2
2020-01-07 21:22:04.848,11872,11873,11872,1
2020-01-07 21:22:13.552,11871,11872,11872,2
2020-01-07 21:22:21.391,11871,11872,11872,1
2020-01-07 21:22:27.319,11871,11872,11872,1
2020-01-07 21:22:28.156,11872,11873,11872,2
2020-01-07 21:22:28.156,11872,11873,11871,3
2020-01-07 21:22:59.491,11871,11872,11871,1
2020-01-07 21:23:43.816,11871,11872,11872,1
2020-01-07 21:23:43.817,11871,11872,11872,1
2020-01-07 21:23:43.817,11871,11872,11872,1
