2019-08-29 00:36:16.366,10407,10408,10408,1
2019-08-29 00:36:16.368,10407,10408,10408,1
2019-08-29 00:36:16.375,10407,10408,10408,1
2019-08-29 00:36:16.385,10407,10408,10408,1
2019-08-29 00:36:16.385,10407,10408,10408,3
2019-08-29 00:36:37.959,10407,10408,10407,1
2019-08-29 00:36:42.242,10407,10408,10407,1
2019-08-29 00:37:02.540,10407,10408,10407,2
2019-08-29 00:37:02.825,10406,10408,10407,2
2019-08-29 00:37:18.118,10406,10407,10406,1
2019-08-29 00:37:26.462,10406,10407,10406,1
2019-08-29 00:37:32.724,10406,10407,10407,1
2019-08-29 00:37:33.097,10406,10407,10406,5
2019-08-29 00:37:44.083,10406,10407,10406,2
2019-08-29 00:37:44.374,10406,10407,10406,2
2019-08-29 00:37:44.478,10406,10407,10406,2
2019-08-29 00:37:50.856,10406,10407,10406,1
2019-08-29 00:37:51.672,10406,10407,10406,1
2019-08-29 00:37:55.274,10406,10407,10406,1
2019-08-29 00:37:55.922,10406,10407,10406,1
2019-08-29 00:38:02.410,10406,10407,10406,1
2019-08-29 00:38:04.587,10406,10407,10406,2
2019-08-29 00:38:04.589,10406,10407,10406,1
2019-08-29 00:38:07.123,10406,10407,10406,1
2019-08-29 00:38:18.502,10406,10407,10406,2
2019-08-29 00:38:25.616,10405,10406,10406,1
2019-08-29 00:38:31.605,10405,10406,10406,1
2019-08-29 00:38:50.451,10405,10406,10406,1
2019-08-29 00:38:53.867,10405,10406,10406,1
2019-08-29 00:39:02.243,10405,10406,10405,1
2019-08-29 00:39:02.573,10405,10406,10406,1
2019-08-29 00:39:11.578,10405,10406,10406,3
2019-08-29 00:39:17.388,10405,10406,10406,1
2019-08-29 00:39:17.392,10405,10406,10406,5
2019-08-29 00:39:18.156,10405,10406,10406,1
2019-08-29 00:39:22.379,10406,10407,10406,1
2019-08-29 00:39:25.308,10405,10406,10406,1
2019-08-29 00:39:45.109,10405,10406,10406,1
2019-08-29 00:39:54.332,10405,10406,10406,2
2019-08-29 00:39:56.931,10405,10406,10406,2
2019-08-29 00:39:58.844,10405,10406,10406,3
2019-08-29 00:40:11.978,10405,10406,10406,1
2019-08-29 00:40:21.075,10405,10406,10406,1
2019-08-29 00:40:22.233,10405,10406,10406,1
2019-08-29 00:40:28.406,10405,10406,10406,2
2019-08-29 00:40:29.994,10405,10406,10406,1
2019-08-29 00:40:47.394,10405,10406,10405,5
2019-08-29 00:40:57.297,10405,10406,10405,1
2019-08-29 00:40:57.752,10405,10406,10405,2
2019-08-29 00:40:58.502,10405,10406,10405,1
2019-08-29 00:40:59.387,10405,10406,10405,1
2019-08-29 00:41:00.977,10405,10406,10406,15
2019-08-29 00:41:03.482,10405,10406,10405,1
2019-08-29 00:41:16.173,10405,10406,10406,1
2019-08-29 00:41:20.328,10405,10406,10405,5
2019-08-29 00:41:23.808,10405,10406,10405,1
2019-08-29 00:41:24.445,10405,10406,10405,1
2019-08-29 00:41:25.051,10405,10406,10405,1
2019-08-29 00:41:25.660,10405,10406,10405,1
2019-08-29 00:41:29.797,10405,10406,10405,1
2019-08-29 00:41:31.393,10405,10406,10405,1
2019-08-29 00:41:32.537,10405,10406,10405,1
2019-08-29 00:41:32.735,10405,10406,10405,1
2019-08-29 00:41:32.935,10405,10406,10405,1
2019-08-29 00:41:33.983,10405,10406,10405,1
2019-08-29 00:41:34.352,10405,10406,10405,1
2019-08-29 00:41:39.804,10405,10406,10405,10
2019-08-29 00:41:45.438,10405,10406,10405,1
2019-08-29 00:41:52.868,10405,10406,10405,1
2019-08-29 00:42:01.067,10405,10406,10406,1
2019-08-29 00:42:15.718,10405,10406,10405,1
2019-08-29 00:42:18.824,10405,10406,10406,1
2019-08-29 00:42:40.059,10405,10406,10405,3
2019-08-29 00:42:41.993,10405,10406,10405,1
2019-08-29 00:42:54.229,10405,10406,10406,1
2019-08-29 00:42:55.250,10405,10406,10405,1
2019-08-29 00:42:59.474,10405,10406,10406,1
2019-08-29 00:43:06.659,10405,10406,10405,3
2019-08-29 00:43:15.118,10405,10406,10405,4
2019-08-29 00:43:27.123,10405,10406,10405,10
2019-08-29 00:43:27.322,10405,10406,10405,1
2019-08-29 00:43:31.993,10405,10406,10405,1
2019-08-29 00:43:47.824,10405,10406,10405,1
2019-08-29 00:44:01.293,10405,10406,10405,1
2019-08-29 00:44:11.473,10405,10406,10405,1
2019-08-29 00:44:12.178,10405,10406,10405,1
2019-08-29 00:44:15.757,10405,10406,10405,1
2019-08-29 00:44:19.279,10404,10405,10405,1
2019-08-29 00:44:23.606,10404,10405,10405,1
2019-08-29 00:44:24.102,10404,10405,10405,1
2019-08-29 00:44:24.879,10404,10405,10404,1
2019-08-29 00:44:34.244,10404,10405,10404,1
2019-08-29 00:44:57.149,10404,10405,10404,1
2019-08-29 00:44:57.444,10404,10405,10404,1
2019-08-29 00:45:06.956,10404,10405,10404,2
2019-08-29 00:45:14.618,10404,10405,10404,1
2019-08-29 00:45:18.798,10404,10405,10404,1
2019-08-29 00:45:19.372,10404,10405,10405,2
2019-08-29 00:45:23.151,10404,10405,10405,8
2019-08-29 00:45:24.215,10404,10405,10405,5
2019-08-29 00:45:24.324,10404,10405,10405,1
2019-08-29 00:45:25.270,10404,10405,10405,1
2019-08-29 00:45:25.270,10404,10405,10405,1
2019-08-29 00:45:25.270,10404,10405,10405,1
2019-08-29 00:45:25.529,10405,10406,10405,2
2019-08-29 00:45:25.536,10405,10406,10405,2
2019-08-29 00:45:29.303,10405,10406,10405,2
2019-08-29 00:45:33.526,10405,10406,10405,2
2019-08-29 00:45:34.568,10405,10406,10405,1
2019-08-29 00:45:47.224,10404,10405,10405,1
2019-08-29 00:45:56.165,10404,10405,10405,1
2019-08-29 00:45:58.125,10404,10405,10405,1
2019-08-29 00:45:58.314,10404,10405,10405,1
2019-08-29 00:46:00.523,10404,10405,10405,4
2019-08-29 00:46:00.523,10404,10405,10405,2
2019-08-29 00:46:00.788,10405,10406,10405,2
2019-08-29 00:46:00.794,10405,10406,10405,2
2019-08-29 00:46:13.153,10405,10406,10406,1
2019-08-29 00:46:15.420,10405,10406,10406,1
2019-08-29 00:46:17.959,10405,10406,10406,1
2019-08-29 00:46:29.223,10405,10406,10406,1
2019-08-29 00:46:32.999,10405,10406,10406,2
2019-08-29 00:46:45.318,10405,10406,10406,5
2019-08-29 00:46:50.491,10405,10406,10406,15
2019-08-29 00:46:50.616,10405,10406,10406,2
2019-08-29 00:47:31.325,10406,10407,10406,2
2019-08-29 00:47:42.491,10406,10407,10406,2
2019-08-29 00:47:42.498,10406,10407,10406,1
2019-08-29 00:47:42.501,10406,10407,10406,1
2019-08-29 00:47:42.511,10406,10407,10406,3
2019-08-29 00:47:42.512,10406,10407,10406,1
2019-08-29 00:47:42.513,10406,10407,10406,1
2019-08-29 00:47:47.674,10405,10406,10406,2
2019-08-29 00:47:48.868,10405,10406,10405,1
2019-08-29 00:47:49.117,10405,10406,10406,2
2019-08-29 00:48:16.248,10405,10406,10406,5
2019-08-29 00:48:17.527,10405,10406,10405,2
2019-08-29 00:48:18.459,10405,10406,10405,2
2019-08-29 00:48:18.491,10405,10406,10405,17
2019-08-29 00:48:18.491,10405,10406,10405,2
2019-08-29 00:48:18.616,10405,10406,10405,2
2019-08-29 00:48:36.467,10404,10405,10404,5
2019-08-29 00:48:36.779,10404,10405,10405,1
2019-08-29 00:48:46.834,10404,10406,10406,1
2019-08-29 00:49:04.489,10405,10406,10406,1
2019-08-29 00:49:07.488,10405,10406,10406,2
2019-08-29 00:49:09.978,10406,10407,10406,1
2019-08-29 00:49:15.671,10404,10406,10404,2
2019-08-29 00:49:17.047,10404,10405,10405,1
2019-08-29 00:49:22.204,10404,10405,10405,1
2019-08-29 00:49:23.955,10405,10406,10405,1
2019-08-29 00:49:31.088,10405,10406,10405,1
2019-08-29 00:49:36.233,10405,10406,10405,1
2019-08-29 00:49:59.359,10405,10406,10405,1
2019-08-29 00:50:19.401,10404,10405,10405,1
2019-08-29 00:50:27.493,10404,10405,10404,1
2019-08-29 00:50:30.069,10404,10405,10404,1
2019-08-29 00:50:47.309,10404,10405,10404,2
2019-08-29 00:51:25.146,10404,10405,10405,1
2019-08-29 00:51:26.946,10404,10405,10404,5
2019-08-29 00:51:33.618,10404,10405,10404,1
2019-08-29 00:51:45.684,10404,10405,10405,1
2019-08-29 00:51:51.339,10404,10405,10405,4
2019-08-29 00:51:51.339,10404,10405,10405,7
2019-08-29 00:52:01.652,10405,10406,10406,1
2019-08-29 00:52:01.653,10405,10406,10406,3
2019-08-29 00:52:08.900,10406,10407,10407,2
2019-08-29 00:52:10.446,10406,10407,10406,1
2019-08-29 00:52:20.503,10406,10407,10406,2
2019-08-29 00:52:31.352,10406,10407,10406,1
2019-08-29 00:52:38.063,10406,10407,10407,1
2019-08-29 00:52:45.553,10406,10407,10407,1
2019-08-29 00:52:47.546,10406,10407,10407,1
2019-08-29 00:52:48.154,10406,10407,10407,3
2019-08-29 00:53:02.250,10406,10407,10406,1
2019-08-29 00:53:14.993,10406,10407,10406,1
2019-08-29 00:53:38.576,10406,10407,10407,1
2019-08-29 00:53:42.819,10406,10407,10407,1
2019-08-29 00:53:50.018,10406,10407,10407,2
2019-08-29 00:54:13.118,10406,10407,10406,1
2019-08-29 00:54:46.987,10406,10407,10407,1
2019-08-29 00:54:48.939,10406,10407,10407,1
2019-08-29 00:54:49.305,10406,10407,10407,5
2019-08-29 00:54:50.386,10407,10408,10408,4
2019-08-29 00:54:50.387,10407,10408,10408,1
2019-08-29 00:54:50.387,10407,10408,10408,3
2019-08-29 00:54:50.874,10408,10409,10409,1
2019-08-29 00:54:51.306,10408,10409,10409,1
2019-08-29 00:54:55.649,10408,10409,10409,1
2019-08-29 00:54:59.555,10408,10409,10409,1
2019-08-29 00:55:03.285,10408,10409,10409,4
2019-08-29 00:55:04.900,10408,10409,10409,1
2019-08-29 00:55:05.416,10408,10409,10409,2
2019-08-29 00:55:13.408,10408,10409,10408,1
2019-08-29 00:55:13.649,10408,10409,10408,1
2019-08-29 00:55:13.650,10408,10409,10408,1
2019-08-29 00:55:13.650,10408,10409,10408,2
2019-08-29 00:55:13.907,10407,10408,10408,1
2019-08-29 00:55:13.915,10407,10408,10408,2
2019-08-29 00:55:15.098,10407,10408,10408,3
2019-08-29 00:55:26.250,10407,10408,10408,1
2019-08-29 00:55:31.657,10407,10408,10408,1
2019-08-29 00:55:34.741,10407,10408,10408,5
2019-08-29 00:55:36.844,10408,10409,10408,1
2019-08-29 00:55:42.416,10408,10409,10408,4
2019-08-29 00:55:52.492,10408,10409,10408,1
2019-08-29 00:55:59.813,10408,10409,10408,3
2019-08-29 00:56:11.829,10408,10409,10409,2
2019-08-29 00:56:19.736,10408,10409,10409,1
2019-08-29 00:56:29.028,10408,10409,10409,1
2019-08-29 00:56:33.200,10408,10409,10409,1
2019-08-29 00:56:41.118,10408,10409,10408,1
2019-08-29 00:56:43.683,10408,10409,10409,5
2019-08-29 00:56:43.741,10408,10409,10409,2
2019-08-29 00:57:10.717,10409,10410,10410,1
2019-08-29 00:57:14.547,10409,10410,10410,1
2019-08-29 00:57:17.631,10409,10410,10410,1
2019-08-29 00:57:21.474,10409,10410,10410,3
2019-08-29 00:57:23.221,10409,10410,10410,4
2019-08-29 00:57:29.329,10410,10411,10410,1
2019-08-29 00:57:34.846,10410,10411,10410,1
2019-08-29 00:57:34.846,10410,10411,10410,1
2019-08-29 00:57:35.151,10410,10411,10410,1
2019-08-29 00:57:41.360,10410,10411,10410,1
2019-08-29 00:57:46.539,10410,10411,10410,1
2019-08-29 00:57:46.668,10410,10411,10410,1
2019-08-29 00:57:46.682,10410,10411,10411,2
2019-08-29 00:57:47.279,10410,10411,10410,2
2019-08-29 00:57:47.366,10410,10411,10410,3
2019-08-29 00:57:49.495,10409,10410,10410,2
2019-08-29 00:57:50.002,10409,10410,10410,3
2019-08-29 00:57:50.002,10409,10410,10411,1
2019-08-29 00:57:50.074,10409,10410,10410,1
2019-08-29 00:57:50.074,10409,10410,10411,3
2019-08-29 00:57:50.076,10409,10410,10411,4
2019-08-29 00:57:50.101,10409,10410,10411,4
2019-08-29 00:57:50.171,10409,10411,10411,4
2019-08-29 00:58:03.672,10410,10411,10411,4
2019-08-29 00:58:03.905,10410,10411,10411,4
2019-08-29 00:58:04.153,10410,10411,10411,4
2019-08-29 00:58:04.967,10410,10411,10411,1
2019-08-29 00:58:06.859,10411,10412,10411,4
2019-08-29 00:58:11.952,10410,10411,10411,2
2019-08-29 00:58:13.780,10410,10411,10411,1
2019-08-29 00:58:14.592,10410,10411,10411,2
2019-08-29 00:58:18.158,10410,10411,10411,2
2019-08-29 00:58:18.394,10410,10411,10411,1
2019-08-29 00:58:18.418,10410,10411,10411,1
2019-08-29 00:58:18.491,10411,10412,10411,1
2019-08-29 00:58:18.866,10411,10412,10411,1
2019-08-29 00:58:31.585,10410,10411,10411,2
2019-08-29 00:58:32.241,10411,10412,10411,1
2019-08-29 00:58:34.488,10410,10411,10411,1
2019-08-29 00:58:35.980,10410,10411,10411,1
2019-08-29 00:58:42.241,10411,10412,10411,1
2019-08-29 00:59:01.686,10410,10411,10411,2
2019-08-29 00:59:01.741,10410,10411,10411,2
2019-08-29 00:59:03.858,10410,10411,10411,2
2019-08-29 00:59:15.698,10410,10411,10411,1
2019-08-29 00:59:17.945,10410,10411,10411,1
2019-08-29 00:59:34.351,10410,10411,10410,2
2019-08-29 00:59:37.908,10410,10411,10411,4
2019-08-29 00:59:49.494,10410,10411,10411,2
2019-08-29 01:00:08.584,10410,10411,10411,1
2019-08-29 01:00:08.745,10410,10411,10411,2
2019-08-29 01:00:09.261,10411,10412,10412,2
2019-08-29 01:00:09.373,10411,10412,10412,2
2019-08-29 01:00:09.564,10411,10412,10412,1
2019-08-29 01:00:09.565,10411,10412,10412,1
2019-08-29 01:00:09.569,10411,10412,10412,1
2019-08-29 01:00:10.087,10411,10412,10411,1
2019-08-29 01:00:11.920,10411,10412,10412,3
2019-08-29 01:00:12.822,10411,10412,10412,3
2019-08-29 01:00:13.025,10411,10412,10412,1
2019-08-29 01:00:21.730,10411,10412,10411,1
2019-08-29 01:00:25.603,10411,10412,10411,1
2019-08-29 01:00:30.126,10411,10412,10411,1
2019-08-29 01:00:38.413,10410,10411,10411,2
2019-08-29 01:00:39.652,10410,10411,10411,1
2019-08-29 01:00:42.695,10410,10411,10411,1
2019-08-29 01:00:44.661,10410,10411,10411,1
2019-08-29 01:00:46.843,10410,10411,10411,1
2019-08-29 01:00:49.132,10410,10411,10411,1
2019-08-29 01:00:58.788,10411,10412,10411,1
2019-08-29 01:01:07.038,10411,10412,10411,2
2019-08-29 01:01:24.815,10410,10411,10410,1
2019-08-29 01:01:24.816,10410,10411,10410,3
2019-08-29 01:01:24.821,10410,10411,10410,5
2019-08-29 01:01:24.821,10410,10411,10410,1
2019-08-29 01:01:24.827,10410,10411,10410,3
2019-08-29 01:01:24.827,10410,10411,10410,3
2019-08-29 01:01:24.890,10409,10410,10410,4
2019-08-29 01:01:25.050,10409,10410,10410,2
2019-08-29 01:01:25.261,10409,10410,10410,4
2019-08-29 01:01:25.334,10409,10410,10410,4
2019-08-29 01:01:25.462,10409,10411,10411,4
2019-08-29 01:01:36.593,10409,10410,10410,2
2019-08-29 01:01:45.123,10409,10410,10409,1
2019-08-29 01:01:53.283,10409,10410,10409,1
2019-08-29 01:01:53.283,10409,10410,10409,1
2019-08-29 01:02:01.954,10408,10409,10409,1
2019-08-29 01:02:08.803,10408,10409,10409,1
2019-08-29 01:02:14.500,10409,10410,10409,1
2019-08-29 01:02:14.500,10409,10410,10409,1
2019-08-29 01:02:14.506,10409,10410,10409,4
2019-08-29 01:02:18.103,10408,10410,10408,1
2019-08-29 01:02:26.462,10408,10409,10409,2
2019-08-29 01:03:44.136,10408,10409,10409,1
2019-08-29 01:04:11.998,10408,10409,10408,1
2019-08-29 01:04:44.861,10408,10409,10408,1
2019-08-29 01:05:14.251,10408,10409,10408,1
2019-08-29 01:05:18.784,10408,10409,10408,1
2019-08-29 01:05:26.177,10408,10409,10408,1
2019-08-29 01:05:27.404,10408,10409,10408,1
2019-08-29 01:05:31.864,10408,10409,10408,1
2019-08-29 01:05:34.410,10407,10408,10408,1
2019-08-29 01:05:37.145,10408,10409,10408,1
2019-08-29 01:05:44.496,10408,10409,10408,1
2019-08-29 01:05:58.370,10408,10409,10409,2
2019-08-29 01:06:00.382,10408,10409,10408,1
2019-08-29 01:06:02.128,10407,10408,10408,1
2019-08-29 01:06:25.589,10408,10409,10408,1
2019-08-29 01:06:46.811,10408,10409,10409,2
2019-08-29 01:06:46.866,10408,10409,10409,5
2019-08-29 01:06:53.705,10408,10409,10409,1
2019-08-29 01:07:51.497,10409,10410,10409,2
2019-08-29 01:08:09.185,10409,10410,10409,1
2019-08-29 01:08:09.189,10409,10410,10409,1
2019-08-29 01:08:09.210,10409,10410,10409,6
2019-08-29 01:08:55.271,10408,10409,10408,1
2019-08-29 01:09:18.308,10408,10409,10409,3
2019-08-29 01:09:18.308,10408,10409,10409,2
2019-08-29 01:09:18.308,10408,10409,10409,2
2019-08-29 01:09:18.308,10408,10409,10409,1
2019-08-29 01:09:45.744,10408,10409,10409,1
2019-08-29 01:09:52.578,10408,10409,10409,1
2019-08-29 01:09:54.133,10408,10409,10409,1
2019-08-29 01:10:16.568,10408,10409,10409,1
2019-08-29 01:11:10.118,10408,10409,10408,13
2019-08-29 01:11:23.549,10408,10409,10408,2
2019-08-29 01:11:23.551,10408,10409,10407,2
2019-08-29 01:11:23.551,10408,10409,10407,2
2019-08-29 01:11:23.551,10408,10409,10407,2
2019-08-29 01:11:23.551,10408,10409,10407,1
2019-08-29 01:11:23.616,10407,10408,10407,6
2019-08-29 01:11:23.888,10406,10407,10406,1
2019-08-29 01:11:23.889,10406,10407,10406,1
2019-08-29 01:11:23.894,10406,10407,10406,1
2019-08-29 01:11:23.908,10406,10407,10406,1
2019-08-29 01:11:23.909,10406,10407,10406,2
2019-08-29 01:11:23.916,10406,10407,10406,2
2019-08-29 01:11:23.991,10406,10407,10406,2
2019-08-29 01:11:24.212,10405,10406,10407,1
2019-08-29 01:11:24.712,10406,10407,10406,2
2019-08-29 01:11:26.574,10406,10407,10406,1
2019-08-29 01:11:29.079,10405,10406,10405,1
2019-08-29 01:11:30.107,10405,10406,10405,2
2019-08-29 01:11:31.283,10405,10406,10405,10
2019-08-29 01:11:31.283,10405,10406,10405,1
2019-08-29 01:11:32.575,10404,10405,10404,1
2019-08-29 01:11:32.709,10404,10405,10405,1
2019-08-29 01:11:32.753,10404,10405,10404,1
2019-08-29 01:11:32.832,10404,10405,10404,1
2019-08-29 01:11:33.489,10404,10405,10405,3
2019-08-29 01:11:33.489,10404,10405,10405,2
2019-08-29 01:11:38.000,10405,10406,10405,1
2019-08-29 01:11:42.701,10405,10406,10405,1
2019-08-29 01:11:44.497,10404,10405,10405,1
2019-08-29 01:11:44.506,10404,10405,10405,1
2019-08-29 01:11:44.871,10404,10405,10405,2
2019-08-29 01:11:51.880,10405,10406,10405,1
2019-08-29 01:11:51.982,10405,10406,10405,1
2019-08-29 01:11:52.961,10405,10406,10405,12
2019-08-29 01:11:53.531,10405,10406,10405,3
2019-08-29 01:11:54.678,10404,10405,10405,2
2019-08-29 01:12:00.637,10404,10405,10405,2
2019-08-29 01:12:03.379,10404,10405,10405,1
2019-08-29 01:12:08.645,10405,10406,10405,2
2019-08-29 01:12:10.973,10405,10406,10405,1
2019-08-29 01:12:30.880,10405,10406,10405,1
2019-08-29 01:12:34.381,10404,10405,10405,2
2019-08-29 01:12:37.735,10405,10406,10405,1
2019-08-29 01:12:37.736,10405,10406,10405,3
2019-08-29 01:12:37.736,10405,10406,10405,1
2019-08-29 01:12:38.148,10404,10405,10404,7
2019-08-29 01:12:38.148,10404,10405,10404,1
2019-08-29 01:12:41.230,10403,10404,10403,4
2019-08-29 01:12:41.275,10403,10404,10403,1
2019-08-29 01:12:41.289,10403,10404,10403,5
2019-08-29 01:12:41.360,10403,10404,10403,1
2019-08-29 01:12:51.353,10403,10404,10403,3
2019-08-29 01:12:52.327,10403,10404,10404,1
2019-08-29 01:12:52.337,10403,10404,10404,2
2019-08-29 01:12:52.711,10403,10404,10404,1
2019-08-29 01:12:52.733,10403,10404,10404,1
2019-08-29 01:12:52.741,10403,10404,10404,2
2019-08-29 01:12:52.968,10404,10405,10404,2
2019-08-29 01:12:55.887,10403,10404,10403,1
2019-08-29 01:13:05.939,10403,10404,10404,2
2019-08-29 01:13:08.567,10403,10404,10403,1
2019-08-29 01:13:11.141,10403,10404,10403,1
2019-08-29 01:13:11.282,10403,10404,10404,1
2019-08-29 01:13:11.282,10403,10404,10404,1
2019-08-29 01:13:24.081,10404,10405,10404,4
2019-08-29 01:13:30.095,10404,10405,10404,2
2019-08-29 01:13:36.530,10404,10405,10405,5
2019-08-29 01:13:57.505,10404,10405,10405,1
2019-08-29 01:14:01.130,10404,10405,10405,6
2019-08-29 01:14:01.241,10404,10405,10405,2
2019-08-29 01:14:08.677,10404,10405,10404,1
2019-08-29 01:14:10.760,10404,10405,10405,1
2019-08-29 01:14:11.797,10404,10405,10404,1
2019-08-29 01:14:20.454,10404,10405,10404,2
2019-08-29 01:14:43.034,10404,10405,10404,5
2019-08-29 01:14:58.887,10404,10406,10404,5
2019-08-29 01:15:04.012,10403,10405,10405,1
2019-08-29 01:15:05.379,10403,10405,10403,2
2019-08-29 01:15:07.530,10403,10404,10404,1
2019-08-29 01:15:08.292,10404,10405,10404,1
2019-08-29 01:15:23.302,10404,10405,10404,1
2019-08-29 01:15:47.562,10404,10405,10405,1
2019-08-29 01:16:13.170,10405,10406,10405,2
2019-08-29 01:16:28.126,10405,10406,10405,6
2019-08-29 01:16:33.181,10405,10406,10405,1
2019-08-29 01:16:34.879,10405,10406,10405,2
2019-08-29 01:16:36.212,10404,10406,10406,1
2019-08-29 01:16:44.010,10405,10406,10405,2
2019-08-29 01:17:21.275,10405,10406,10405,1
2019-08-29 01:17:27.958,10404,10405,10405,1
2019-08-29 01:17:46.673,10404,10405,10405,1
2019-08-29 01:17:46.673,10404,10405,10405,4
2019-08-29 01:17:46.674,10404,10405,10405,2
2019-08-29 01:18:21.458,10405,10406,10405,3
2019-08-29 01:18:23.668,10405,10406,10406,1
2019-08-29 01:18:28.120,10405,10406,10406,1
2019-08-29 01:18:28.120,10405,10406,10406,4
2019-08-29 01:18:33.136,10406,10407,10406,2
2019-08-29 01:18:34.606,10406,10407,10406,3
2019-08-29 01:18:37.655,10405,10407,10405,1
2019-08-29 01:18:49.469,10406,10407,10406,1
2019-08-29 01:19:02.574,10406,10407,10406,3
2019-08-29 01:19:27.443,10406,10407,10406,2
2019-08-29 01:19:33.141,10406,10407,10406,1
2019-08-29 01:20:01.952,10405,10406,10406,1
2019-08-29 01:20:02.424,10405,10406,10406,1
2019-08-29 01:20:02.461,10405,10406,10406,1
2019-08-29 01:20:06.366,10405,10406,10406,1
2019-08-29 01:20:15.332,10406,10407,10407,12
2019-08-29 01:21:11.160,10407,10408,10408,2
2019-08-29 01:21:11.160,10407,10408,10408,1
2019-08-29 01:21:11.160,10407,10408,10408,9
2019-08-29 01:21:12.813,10407,10409,10409,1
2019-08-29 01:21:24.707,10408,10409,10408,1
2019-08-29 01:21:25.100,10407,10409,10409,1
2019-08-29 01:21:45.627,10407,10409,10409,1
2019-08-29 01:21:52.188,10407,10408,10407,1
2019-08-29 01:22:25.041,10408,10409,10408,1
2019-08-29 01:22:42.244,10407,10409,10409,2
2019-08-29 01:23:22.794,10407,10408,10408,1
2019-08-29 01:23:32.457,10407,10408,10408,1
2019-08-29 01:23:59.592,10408,10409,10408,2
2019-08-29 01:23:59.616,10408,10409,10408,1
2019-08-29 01:24:01.071,10407,10408,10408,3
2019-08-29 01:24:37.129,10407,10408,10407,6
2019-08-29 01:24:37.241,10407,10408,10407,1
2019-08-29 01:24:56.841,10406,10407,10407,1
2019-08-29 01:25:42.397,10407,10408,10407,1
2019-08-29 01:26:09.580,10407,10408,10407,1
2019-08-29 01:26:20.632,10407,10408,10408,1
2019-08-29 01:26:20.742,10407,10408,10408,5
2019-08-29 01:26:25.212,10408,10409,10408,1
2019-08-29 01:26:27.007,10408,10409,10408,3
2019-08-29 01:26:27.116,10408,10409,10408,2
2019-08-29 01:27:57.685,10407,10408,10407,2
2019-08-29 01:28:04.223,10407,10408,10407,1
2019-08-29 01:28:14.853,10407,10408,10407,2
2019-08-29 01:29:10.992,10407,10408,10408,1
2019-08-29 01:29:11.003,10407,10408,10408,3
2019-08-29 01:29:11.030,10407,10408,10408,1
2019-08-29 01:29:36.960,10408,10409,10408,1
2019-08-29 01:29:52.201,10407,10408,10408,1
2019-08-29 01:30:01.185,10408,10409,10408,1
2019-08-29 01:30:01.516,10407,10408,10408,2
2019-08-29 01:30:01.594,10407,10408,10407,2
2019-08-29 01:30:01.604,10407,10408,10407,5
2019-08-29 01:30:01.612,10407,10408,10407,5
2019-08-29 01:30:01.620,10407,10408,10407,2
2019-08-29 01:30:01.620,10407,10408,10406,1
2019-08-29 01:30:01.627,10407,10408,10406,2
2019-08-29 01:30:01.631,10407,10408,10406,4
2019-08-29 01:30:33.007,10406,10407,10406,2
2019-08-29 01:31:14.336,10406,10407,10406,1
2019-08-29 01:31:30.358,10406,10407,10406,7
2019-08-29 01:31:45.845,10405,10406,10406,1
2019-08-29 01:31:45.967,10405,10406,10406,1
2019-08-29 01:31:45.967,10405,10406,10406,1
2019-08-29 01:31:45.967,10405,10406,10406,1
2019-08-29 01:31:47.741,10405,10406,10406,1
2019-08-29 01:32:04.851,10406,10407,10406,1
2019-08-29 01:32:05.375,10406,10407,10407,1
2019-08-29 01:32:10.484,10406,10407,10407,1
2019-08-29 01:32:17.273,10406,10407,10407,2
2019-08-29 01:32:18.411,10407,10408,10408,2
2019-08-29 01:32:18.415,10407,10408,10408,5
2019-08-29 01:32:18.415,10407,10408,10408,3
2019-08-29 01:32:43.273,10407,10408,10408,1
2019-08-29 01:32:45.413,10407,10409,10407,1
2019-08-29 01:33:40.894,10408,10409,10409,12
2019-08-29 01:34:52.927,10408,10409,10409,3
2019-08-29 01:35:06.272,10408,10409,10408,1
2019-08-29 01:35:21.444,10408,10409,10409,5
2019-08-29 01:36:13.156,10409,10410,10410,3
2019-08-29 01:36:13.263,10409,10410,10410,1
2019-08-29 01:36:27.366,10409,10410,10410,22
2019-08-29 01:36:27.436,10409,10410,10410,1
2019-08-29 01:36:32.228,10410,10411,10411,2
2019-08-29 01:36:32.444,10410,10411,10411,1
2019-08-29 01:36:34.329,10410,10411,10411,8
2019-08-29 01:36:37.677,10410,10411,10411,1
2019-08-29 01:36:45.393,10410,10411,10410,3
2019-08-29 01:36:50.579,10409,10410,10410,1
2019-08-29 01:37:01.017,10409,10410,10410,1
2019-08-29 01:37:02.163,10409,10410,10410,4
2019-08-29 01:37:13.403,10409,10410,10410,1
2019-08-29 01:37:23.780,10410,10411,10411,1
2019-08-29 01:37:31.529,10410,10411,10411,1
2019-08-29 01:37:33.250,10410,10411,10411,1
2019-08-29 01:37:49.921,10411,10412,10411,3
2019-08-29 01:37:56.897,10410,10411,10411,1
2019-08-29 01:38:00.080,10410,10411,10410,5
2019-08-29 01:38:01.264,10409,10411,10411,3
2019-08-29 01:38:08.257,10410,10411,10410,1
2019-08-29 01:38:12.278,10410,10411,10411,4
2019-08-29 01:38:16.843,10410,10412,10410,1
2019-08-29 01:38:24.594,10410,10411,10411,2
2019-08-29 01:38:47.888,10410,10411,10411,5
2019-08-29 01:38:48.278,10411,10412,10412,4
2019-08-29 01:38:48.612,10410,10412,10412,29
