2024-12-24 15:01:12.001,23233,23233,23233,6,6
2024-12-24 15:01:13.001,23230,23230,23230,2,-2
2024-12-24 15:01:15.001,23229,23229,23229,2,-2
2024-12-24 15:01:16.001,23230,23230,23230,2,2
2024-12-24 15:01:17.001,23232,23232,23232,2,2
2024-12-24 15:01:17.001,23231,23231,23231,2,-2
2024-12-24 15:01:22.001,23230,23230,23230,2,-2
2024-12-24 15:01:22.001,23230,23230,23230,2,0
2024-12-24 15:01:22.001,23231,23231,23231,2,2
2024-12-24 15:01:24.001,23230,23230,23230,2,-2
2024-12-24 15:01:27.001,23231,23231,23231,2,2
2024-12-24 15:01:27.001,23230,23230,23230,2,-2
2024-12-24 15:01:28.001,23232,23232,23232,2,2
2024-12-24 15:01:28.001,23229,23229,23229,2,-2
2024-12-24 15:01:28.001,23232,23232,23232,2,2
2024-12-24 15:01:31.001,23231,23231,23231,2,-2
2024-12-24 15:01:35.001,23231,23231,23231,2,0
2024-12-24 15:01:37.001,23230,23230,23230,2,-2
2024-12-24 15:01:37.001,23230,23230,23230,2,0
2024-12-24 15:01:37.001,23230,23230,23230,2,0
2024-12-24 15:01:37.001,23229,23229,23229,2,-2
2024-12-24 15:01:37.001,23230,23230,23230,2,2
2024-12-24 15:01:38.001,23230,23230,23230,2,0
2024-12-24 15:01:41.001,23229,23229,23229,2,-2
2024-12-24 15:01:42.001,23229,23229,23229,2,0
2024-12-24 15:01:42.001,23230,23230,23230,2,2
2024-12-24 15:01:43.001,23230,23230,23230,4,0
2024-12-24 15:01:44.001,23229,23229,23229,4,-4
2024-12-24 15:01:44.001,23229,23229,23229,2,0
2024-12-24 15:01:44.001,23228,23228,23228,2,-2
2024-12-24 15:01:44.001,23226,23226,23226,2,-2
2024-12-24 15:01:45.001,23228,23228,23228,2,2
2024-12-24 15:01:45.001,23228,23228,23228,2,0
2024-12-24 15:01:45.001,23228,23228,23228,4,0
2024-12-24 15:01:47.001,23228,23228,23228,2,0
2024-12-24 15:01:49.001,23226,23226,23226,2,-2
2024-12-24 15:01:50.001,23228,23228,23228,2,2
2024-12-24 15:01:50.001,23226,23226,23226,2,-2
2024-12-24 15:01:50.001,23228,23228,23228,2,2
2024-12-24 15:01:51.001,23227,23227,23227,2,-2
2024-12-24 15:01:52.001,23226,23226,23226,2,-2
2024-12-24 15:01:55.001,23227,23227,23227,2,2
2024-12-24 15:01:55.001,23227,23227,23227,2,0
2024-12-24 15:01:56.001,23226,23226,23226,2,-2
2024-12-24 15:01:59.001,23228,23228,23228,2,2
2024-12-24 15:02:01.001,23228,23228,23228,2,0
2024-12-24 15:02:01.001,23228,23228,23228,2,0
2024-12-24 15:02:01.001,23228,23228,23228,2,0
2024-12-24 15:02:01.001,23228,23228,23228,2,0
2024-12-24 15:02:11.001,23228,23228,23228,2,0
2024-12-24 15:02:13.001,23228,23228,23228,2,0
2024-12-24 15:02:16.001,23229,23229,23229,2,2
2024-12-24 15:02:16.001,23227,23227,23227,2,-2
2024-12-24 15:02:20.001,23227,23227,23227,2,0
2024-12-24 15:02:23.001,23226,23226,23226,2,-2
2024-12-24 15:02:23.001,23226,23226,23226,2,0
2024-12-24 15:02:23.001,23227,23227,23227,2,2
2024-12-24 15:02:25.001,23225,23225,23225,4,-4
2024-12-24 15:02:25.001,23225,23225,23225,2,0
2024-12-24 15:02:25.001,23225,23225,23225,2,0
2024-12-24 15:02:25.001,23225,23225,23225,2,0
2024-12-24 15:02:25.001,23225,23225,23225,2,0
2024-12-24 15:02:33.001,23224,23224,23224,4,-4
2024-12-24 15:02:36.001,23223,23223,23223,2,-2
2024-12-24 15:02:38.001,23224,23224,23224,2,2
2024-12-24 15:02:39.001,23223,23223,23223,2,-2
2024-12-24 15:02:40.001,23225,23225,23225,2,2
2024-12-24 15:02:45.001,23224,23224,23224,2,-2
2024-12-24 15:02:46.001,23223,23223,23223,2,-2
2024-12-24 15:02:47.001,23224,23224,23224,4,4
2024-12-24 15:02:48.001,23225,23225,23225,6,6
2024-12-24 15:02:48.001,23226,23226,23226,2,2
2024-12-24 15:02:53.001,23226,23226,23226,2,0
2024-12-24 15:02:53.001,23226,23226,23226,2,0
2024-12-24 15:02:55.001,23226,23226,23226,2,0
2024-12-24 15:02:56.001,23224,23224,23224,2,-2
2024-12-24 15:02:56.001,23224,23224,23224,2,0
2024-12-24 15:02:56.001,23225,23225,23225,2,2
2024-12-24 15:02:59.001,23225,23225,23225,6,0
2024-12-24 15:03:01.001,23225,23225,23225,2,0
2024-12-24 15:03:06.001,23225,23225,23225,2,0
2024-12-24 15:03:06.001,23225,23225,23225,2,0
2024-12-24 15:03:09.001,23225,23225,23225,2,0
2024-12-24 15:03:22.001,23226,23226,23226,2,2
2024-12-24 15:03:22.001,23227,23227,23227,4,4
2024-12-24 15:03:25.001,23227,23227,23227,2,0
2024-12-24 15:03:27.001,23227,23227,23227,2,0
2024-12-24 15:03:28.001,23228,23228,23228,4,4
2024-12-24 15:03:28.001,23229,23229,23229,2,2
2024-12-24 15:03:40.001,23230,23230,23230,2,2
2024-12-24 15:03:46.001,23230,23230,23230,2,0
2024-12-24 15:03:46.001,23229,23229,23229,2,-2
2024-12-24 15:03:49.001,23230,23230,23230,2,2
2024-12-24 15:04:00.001,23227,23227,23227,2,-2
2024-12-24 15:04:00.001,23228,23228,23228,2,2
2024-12-24 15:04:00.001,23229,23229,23229,2,2
2024-12-24 15:04:00.001,23229,23229,23229,2,0
2024-12-24 15:04:00.001,23229,23229,23229,2,0
2024-12-24 15:04:00.001,23230,23230,23230,2,2
2024-12-24 15:04:00.001,23230,23230,23230,2,0
2024-12-24 15:04:00.001,23230,23230,23230,2,0
2024-12-24 15:04:00.001,23230,23230,23230,2,0
2024-12-24 15:04:00.001,23230,23230,23230,8,0
2024-12-24 15:04:00.001,23231,23231,23231,4,4
2024-12-24 15:04:12.001,23231,23231,23231,8,0
2024-12-24 15:04:12.001,23231,23231,23231,2,0
2024-12-24 15:04:13.001,23232,23232,23232,2,2
2024-12-24 15:04:13.001,23232,23232,23232,12,0
2024-12-24 15:04:13.001,23232,23232,23232,2,0
2024-12-24 15:04:13.001,23232,23232,23232,2,0
2024-12-24 15:04:13.001,23233,23233,23233,2,2
2024-12-24 15:04:13.001,23234,23234,23234,2,2
2024-12-24 15:04:13.001,23234,23234,23234,2,0
2024-12-24 15:04:13.001,23234,23234,23234,2,0
2024-12-24 15:04:13.001,23234,23234,23234,6,0
2024-12-24 15:04:23.001,23231,23231,23231,6,-6
2024-12-24 15:04:23.001,23230,23230,23230,2,-2
2024-12-24 15:04:23.001,23230,23230,23230,2,0
2024-12-24 15:04:24.001,23229,23229,23229,2,-2
2024-12-24 15:04:24.001,23230,23230,23230,2,2
2024-12-24 15:04:24.001,23230,23230,23230,2,0
2024-12-24 15:04:24.001,23230,23230,23230,2,0
2024-12-24 15:04:24.001,23230,23230,23230,2,0
2024-12-24 15:04:24.001,23230,23230,23230,2,0
2024-12-24 15:04:24.001,23228,23228,23228,2,-2
2024-12-24 15:04:34.001,23227,23227,23227,2,-2
2024-12-24 15:04:34.001,23227,23227,23227,2,0
2024-12-24 15:04:34.001,23227,23227,23227,2,0
2024-12-24 15:04:34.001,23228,23228,23228,2,2
2024-12-24 15:04:43.001,23228,23228,23228,2,0
2024-12-24 15:04:43.001,23228,23228,23228,2,0
2024-12-24 15:04:43.001,23229,23229,23229,2,2
2024-12-24 15:04:43.001,23229,23229,23229,2,0
2024-12-24 15:04:43.001,23229,23229,23229,2,0
2024-12-24 15:04:43.001,23229,23229,23229,2,0
2024-12-24 15:04:49.001,23229,23229,23229,2,0
2024-12-24 15:04:57.001,23229,23229,23229,2,0
2024-12-24 15:04:59.001,23228,23228,23228,2,-2
2024-12-24 15:05:01.001,23229,23229,23229,2,2
2024-12-24 15:05:09.001,23229,23229,23229,2,0
2024-12-24 15:05:10.001,23229,23229,23229,2,0
2024-12-24 15:05:14.001,23227,23227,23227,2,-2
2024-12-24 15:05:22.001,23226,23226,23226,2,-2
2024-12-24 15:05:23.001,23226,23226,23226,2,0
2024-12-24 15:05:32.001,23226,23226,23226,2,0
2024-12-24 15:05:32.001,23224,23224,23224,2,-2
2024-12-24 15:05:34.001,23224,23224,23224,2,0
2024-12-24 15:05:34.001,23224,23224,23224,2,0
2024-12-24 15:05:34.001,23224,23224,23224,2,0
2024-12-24 15:05:34.001,23223,23223,23223,2,-2
2024-12-24 15:05:34.001,23223,23223,23223,2,0
2024-12-24 15:05:34.001,23223,23223,23223,2,0
2024-12-24 15:05:34.001,23223,23223,23223,2,0
2024-12-24 15:05:37.001,23222,23222,23222,26,-26
2024-12-24 15:05:41.001,23223,23223,23223,2,2
2024-12-24 15:05:42.001,23222,23222,23222,2,-2
2024-12-24 15:05:46.001,23222,23222,23222,2,0
2024-12-24 15:05:48.001,23221,23221,23221,2,-2
2024-12-24 15:05:48.001,23221,23221,23221,2,0
2024-12-24 15:05:49.001,23220,23220,23220,2,-2
2024-12-24 15:05:49.001,23220,23220,23220,2,0
2024-12-24 15:05:49.001,23220,23220,23220,2,0
2024-12-24 15:05:49.001,23220,23220,23220,2,0
2024-12-24 15:05:49.001,23219,23219,23219,2,-2
2024-12-24 15:05:50.001,23220,23220,23220,2,2
2024-12-24 15:05:50.001,23220,23220,23220,2,0
2024-12-24 15:05:50.001,23219,23219,23219,2,-2
2024-12-24 15:05:54.001,23219,23219,23219,2,0
2024-12-24 15:05:54.001,23219,23219,23219,2,0
2024-12-24 15:05:54.001,23219,23219,23219,2,0
2024-12-24 15:05:55.001,23219,23219,23219,2,0
2024-12-24 15:05:55.001,23218,23218,23218,2,-2
2024-12-24 15:05:55.001,23218,23218,23218,2,0
2024-12-24 15:05:55.001,23218,23218,23218,12,0
2024-12-24 15:05:55.001,23218,23218,23218,2,0
2024-12-24 15:05:56.001,23218,23218,23218,2,0
2024-12-24 15:05:57.001,23217,23217,23217,2,-2
2024-12-24 15:05:58.001,23218,23218,23218,4,4
2024-12-24 15:05:58.001,23217,23217,23217,2,-2
2024-12-24 15:05:58.001,23216,23216,23216,2,-2
2024-12-24 15:05:59.001,23216,23216,23216,2,0
2024-12-24 15:05:59.001,23216,23216,23216,2,0
2024-12-24 15:05:59.001,23219,23219,23219,2,2
2024-12-24 15:06:04.001,23218,23218,23218,2,-2
2024-12-24 15:06:04.001,23218,23218,23218,2,0
2024-12-24 15:06:04.001,23219,23219,23219,4,4
2024-12-24 15:06:04.001,23219,23219,23219,4,0
2024-12-24 15:06:04.001,23219,23219,23219,4,0
2024-12-24 15:06:04.001,23219,23219,23219,2,0
2024-12-24 15:06:05.001,23218,23218,23218,2,-2
2024-12-24 15:06:05.001,23219,23219,23219,2,2
2024-12-24 15:06:05.001,23219,23219,23219,2,0
2024-12-24 15:06:05.001,23219,23219,23219,2,0
2024-12-24 15:06:05.001,23219,23219,23219,2,0
2024-12-24 15:06:06.001,23219,23219,23219,2,0
2024-12-24 15:06:09.001,23219,23219,23219,2,0
2024-12-24 15:06:09.001,23220,23220,23220,2,2
2024-12-24 15:06:13.001,23218,23218,23218,2,-2
2024-12-24 15:06:14.001,23218,23218,23218,2,0
2024-12-24 15:06:14.001,23217,23217,23217,2,-2
2024-12-24 15:06:17.001,23218,23218,23218,2,2
2024-12-24 15:06:17.001,23218,23218,23218,2,0
2024-12-24 15:06:17.001,23218,23218,23218,2,0
2024-12-24 15:06:17.001,23218,23218,23218,2,0
2024-12-24 15:06:17.001,23219,23219,23219,2,2
2024-12-24 15:06:24.001,23218,23218,23218,2,-2
2024-12-24 15:06:24.001,23218,23218,23218,2,0
2024-12-24 15:06:24.001,23219,23219,23219,2,2
2024-12-24 15:06:33.001,23219,23219,23219,2,0
2024-12-24 15:06:33.001,23219,23219,23219,4,0
2024-12-24 15:06:44.001,23219,23219,23219,2,0
2024-12-24 15:06:44.001,23220,23220,23220,2,2
2024-12-24 15:06:44.001,23220,23220,23220,2,0
2024-12-24 15:06:44.001,23221,23221,23221,2,2
2024-12-24 15:06:53.001,23221,23221,23221,2,0
2024-12-24 15:06:53.001,23221,23221,23221,2,0
2024-12-24 15:06:53.001,23222,23222,23222,2,2
2024-12-24 15:07:04.001,23221,23221,23221,2,-2
2024-12-24 15:07:15.001,23221,23221,23221,2,0
2024-12-24 15:07:15.001,23221,23221,23221,2,0
2024-12-24 15:07:15.001,23220,23220,23220,2,-2
2024-12-24 15:07:15.001,23219,23219,23219,2,-2
2024-12-24 15:07:21.001,23218,23218,23218,2,-2
2024-12-24 15:07:28.001,23218,23218,23218,2,0
2024-12-24 15:07:28.001,23219,23219,23219,2,2
2024-12-24 15:07:42.001,23221,23221,23221,8,8
2024-12-24 15:07:42.001,23221,23221,23221,2,0
2024-12-24 15:08:01.001,23221,23221,23221,2,0
2024-12-24 15:08:08.001,23220,23220,23220,4,-4
2024-12-24 15:08:19.001,23220,23220,23220,6,0
2024-12-24 15:08:19.001,23221,23221,23221,2,2
2024-12-24 15:08:19.001,23221,23221,23221,2,0
2024-12-24 15:08:19.001,23221,23221,23221,4,0
2024-12-24 15:08:19.001,23222,23222,23222,10,10
2024-12-24 15:08:19.001,23223,23223,23223,4,4
2024-12-24 15:08:23.001,23222,23222,23222,2,-2
2024-12-24 15:08:30.001,23223,23223,23223,2,2
2024-12-24 15:08:35.001,23223,23223,23223,2,0
2024-12-24 15:08:37.001,23223,23223,23223,2,0
2024-12-24 15:08:50.001,23223,23223,23223,2,0
2024-12-24 15:08:50.001,23223,23223,23223,2,0
2024-12-24 15:09:05.001,23222,23222,23222,2,-2
2024-12-24 15:09:05.001,23222,23222,23222,2,0
2024-12-24 15:09:23.001,23223,23223,23223,4,4
2024-12-24 15:09:29.001,23223,23223,23223,2,0
2024-12-24 15:09:41.001,23223,23223,23223,2,0
2024-12-24 15:10:16.001,23224,23224,23224,2,2
2024-12-24 15:10:17.001,23224,23224,23224,4,0
2024-12-24 15:10:17.001,23224,23224,23224,4,0
2024-12-24 15:10:17.001,23224,23224,23224,2,0
2024-12-24 15:10:17.001,23224,23224,23224,2,0
2024-12-24 15:10:25.001,23224,23224,23224,2,0
2024-12-24 15:10:46.001,23224,23224,23224,2,0
2024-12-24 15:10:46.001,23224,23224,23224,2,0
2024-12-24 15:10:46.001,23224,23224,23224,2,0
2024-12-24 15:10:51.001,23224,23224,23224,2,0
2024-12-24 15:10:51.001,23225,23225,23225,2,2
2024-12-24 15:10:51.001,23225,23225,23225,2,0
2024-12-24 15:10:54.001,23224,23224,23224,2,-2
2024-12-24 15:10:55.001,23223,23223,23223,2,-2
2024-12-24 15:11:00.001,23225,23225,23225,2,2
2024-12-24 15:11:00.001,23225,23225,23225,2,0
2024-12-24 15:11:07.001,23227,23227,23227,2,2
2024-12-24 15:11:08.001,23228,23228,23228,2,2
2024-12-24 15:11:13.001,23228,23228,23228,2,0
2024-12-24 15:11:16.001,23228,23228,23228,2,0
2024-12-24 15:11:18.001,23227,23227,23227,2,-2
2024-12-24 15:11:21.001,23228,23228,23228,2,2
2024-12-24 15:11:23.001,23228,23228,23228,4,0
2024-12-24 15:11:28.001,23229,23229,23229,8,8
2024-12-24 15:11:33.001,23230,23230,23230,2,2
2024-12-24 15:11:43.001,23229,23229,23229,2,-2
2024-12-24 15:11:43.001,23229,23229,23229,2,0
2024-12-24 15:11:43.001,23228,23228,23228,6,-6
2024-12-24 15:11:47.001,23226,23226,23226,2,-2
2024-12-24 15:11:47.001,23225,23225,23225,2,-2
2024-12-24 15:11:50.001,23226,23226,23226,2,2
2024-12-24 15:11:51.001,23226,23226,23226,2,0
2024-12-24 15:12:05.001,23226,23226,23226,2,0
2024-12-24 15:12:05.001,23226,23226,23226,2,0
2024-12-24 15:12:17.001,23224,23224,23224,2,-2
2024-12-24 15:12:17.001,23224,23224,23224,2,0
2024-12-24 15:12:19.001,23223,23223,23223,2,-2
2024-12-24 15:12:22.001,23223,23223,23223,2,0
2024-12-24 15:12:26.001,23225,23225,23225,2,2
2024-12-24 15:12:26.001,23226,23226,23226,2,2
2024-12-24 15:12:26.001,23226,23226,23226,2,0
