2021-04-27 15:00:57.359,17564,17565,17565,1,1
2021-04-27 15:01:00.069,17564,17565,17565,2,2
2021-04-27 15:01:00.106,17564,17566,17566,1,1
2021-04-27 15:01:00.142,17564,17566,17566,1,1
2021-04-27 15:01:00.180,17564,17566,17566,1,1
2021-04-27 15:01:00.401,17565,17566,17566,1,1
2021-04-27 15:01:00.622,17565,17566,17564,1,-1
2021-04-27 15:01:01.160,17564,17565,17564,1,-1
2021-04-27 15:01:01.787,17564,17565,17564,1,-1
2021-04-27 15:01:02.970,17564,17565,17564,1,-1
2021-04-27 15:01:03.049,17564,17565,17564,44,-44
2021-04-27 15:01:03.050,17564,17565,17563,1,-1
2021-04-27 15:01:03.051,17564,17565,17562,2,-2
2021-04-27 15:01:03.229,17561,17562,17562,1,1
2021-04-27 15:01:03.597,17561,17563,17561,2,-2
2021-04-27 15:01:03.763,17561,17563,17563,1,1
2021-04-27 15:01:05.007,17562,17564,17562,1,-1
2021-04-27 15:01:05.338,17562,17564,17562,1,-1
2021-04-27 15:01:05.787,17562,17564,17564,1,1
2021-04-27 15:01:08.415,17562,17563,17562,4,-4
2021-04-27 15:01:10.548,17562,17563,17562,1,-1
2021-04-27 15:01:11.157,17562,17563,17562,2,-2
2021-04-27 15:01:11.914,17562,17563,17562,1,-1
2021-04-27 15:01:12.550,17562,17563,17562,1,-1
2021-04-27 15:01:12.586,17562,17563,17562,2,-2
2021-04-27 15:01:15.350,17562,17563,17563,1,1
2021-04-27 15:01:15.702,17562,17564,17563,1,-1
2021-04-27 15:01:19.473,17563,17564,17564,1,1
2021-04-27 15:01:24.013,17564,17565,17564,1,-1
2021-04-27 15:01:24.088,17563,17565,17565,1,1
2021-04-27 15:01:25.070,17563,17565,17563,2,-2
2021-04-27 15:01:25.355,17563,17564,17564,1,1
2021-04-27 15:01:26.666,17564,17565,17564,1,-1
2021-04-27 15:01:27.618,17563,17565,17563,2,-2
2021-04-27 15:01:28.234,17562,17565,17564,2,2
2021-04-27 15:01:30.024,17562,17564,17564,1,1
2021-04-27 15:01:31.566,17562,17563,17563,1,1
2021-04-27 15:01:31.995,17562,17564,17564,1,1
2021-04-27 15:01:32.138,17563,17565,17563,2,-2
2021-04-27 15:01:33.852,17562,17564,17562,2,-2
2021-04-27 15:01:34.694,17562,17565,17562,1,-1
2021-04-27 15:01:37.305,17562,17565,17562,2,-2
2021-04-27 15:01:43.610,17563,17565,17563,2,2
2021-04-27 15:01:48.080,17563,17565,17565,1,1
2021-04-27 15:01:50.475,17563,17565,17563,1,-1
2021-04-27 15:01:51.005,17563,17565,17563,1,-1
2021-04-27 15:01:51.049,17563,17565,17563,2,-2
2021-04-27 15:01:51.668,17563,17565,17563,2,-2
2021-04-27 15:01:53.052,17563,17565,17563,1,-1
2021-04-27 15:01:53.825,17562,17564,17562,2,-2
2021-04-27 15:01:57.509,17562,17563,17562,2,-2
2021-04-27 15:01:58.289,17562,17563,17562,2,-2
2021-04-27 15:01:59.290,17562,17563,17562,1,-1
2021-04-27 15:01:59.651,17562,17563,17563,1,1
2021-04-27 15:01:59.811,17562,17563,17562,1,-1
2021-04-27 15:02:02.119,17562,17563,17562,1,-1
2021-04-27 15:02:02.121,17562,17563,17562,1,-1
2021-04-27 15:02:02.293,17561,17563,17561,2,-2
2021-04-27 15:02:03.047,17561,17562,17562,1,1
2021-04-27 15:02:03.565,17561,17562,17561,2,-2
2021-04-27 15:02:04.032,17561,17562,17562,1,1
2021-04-27 15:02:07.001,17561,17562,17562,1,1
2021-04-27 15:02:08.722,17561,17562,17562,1,1
2021-04-27 15:02:08.978,17561,17562,17562,1,1
2021-04-27 15:02:09.061,17561,17562,17561,1,-1
2021-04-27 15:02:09.296,17561,17562,17562,1,1
2021-04-27 15:02:10.193,17561,17563,17561,2,-2
2021-04-27 15:02:10.211,17561,17562,17561,11,-11
2021-04-27 15:02:11.723,17560,17561,17560,2,-2
2021-04-27 15:02:11.811,17560,17561,17561,1,1
2021-04-27 15:02:11.867,17560,17561,17560,1,-1
2021-04-27 15:02:12.093,17560,17561,17560,2,-2
2021-04-27 15:02:13.180,17560,17561,17560,2,-2
2021-04-27 15:02:13.938,17560,17561,17560,2,-2
2021-04-27 15:02:14.467,17560,17561,17560,16,-16
2021-04-27 15:02:14.469,17560,17561,17559,2,-2
2021-04-27 15:02:14.470,17560,17561,17558,1,-1
2021-04-27 15:02:14.471,17560,17561,17558,1,-1
2021-04-27 15:02:14.630,17558,17560,17558,2,-2
2021-04-27 15:02:14.645,17558,17560,17558,1,-1
2021-04-27 15:02:15.067,17558,17560,17560,1,1
2021-04-27 15:02:15.121,17558,17560,17558,2,-2
2021-04-27 15:02:15.889,17558,17560,17559,1,1
2021-04-27 15:02:16.047,17558,17561,17559,1,-1
2021-04-27 15:02:16.219,17560,17561,17560,1,1
2021-04-27 15:02:17.095,17559,17561,17560,1,-1
2021-04-27 15:02:17.271,17559,17561,17561,1,1
2021-04-27 15:02:17.443,17560,17562,17560,1,-1
2021-04-27 15:02:20.890,17560,17561,17561,1,1
2021-04-27 15:02:23.013,17561,17562,17562,1,1
2021-04-27 15:02:24.635,17561,17562,17561,1,-1
2021-04-27 15:02:26.603,17561,17562,17561,1,-1
2021-04-27 15:02:39.860,17561,17562,17561,1,-1
2021-04-27 15:02:40.857,17561,17562,17561,1,-1
2021-04-27 15:02:41.809,17561,17562,17562,1,1
2021-04-27 15:02:43.107,17561,17562,17561,1,-1
2021-04-27 15:02:45.417,17561,17562,17562,1,1
2021-04-27 15:02:47.627,17561,17562,17561,4,-4
2021-04-27 15:02:49.428,17560,17561,17561,1,1
2021-04-27 15:02:50.014,17560,17561,17561,1,1
2021-04-27 15:02:54.906,17560,17561,17561,1,1
2021-04-27 15:02:54.946,17560,17561,17561,1,1
2021-04-27 15:02:58.451,17561,17562,17562,2,2
2021-04-27 15:02:58.452,17561,17562,17562,1,1
2021-04-27 15:02:58.700,17562,17563,17562,1,-1
2021-04-27 15:02:59.934,17562,17563,17563,1,1
2021-04-27 15:03:00.532,17562,17563,17562,1,-1
2021-04-27 15:03:02.028,17562,17563,17563,1,1
2021-04-27 15:03:02.182,17562,17564,17564,2,2
2021-04-27 15:03:10.541,17563,17564,17564,1,1
2021-04-27 15:03:11.721,17563,17564,17563,4,-4
2021-04-27 15:03:11.722,17563,17564,17563,26,-26
2021-04-27 15:03:11.836,17563,17564,17563,2,-2
2021-04-27 15:03:18.209,17563,17564,17563,2,-2
2021-04-27 15:03:19.007,17563,17564,17564,1,1
2021-04-27 15:03:19.401,17563,17564,17564,1,1
2021-04-27 15:03:24.773,17563,17565,17565,1,1
2021-04-27 15:03:26.029,17564,17565,17564,1,-1
2021-04-27 15:03:26.623,17564,17565,17564,1,-1
2021-04-27 15:03:33.417,17563,17564,17563,1,-1
2021-04-27 15:03:33.462,17563,17564,17563,1,-1
2021-04-27 15:03:33.600,17562,17564,17562,2,-2
2021-04-27 15:03:33.638,17562,17564,17562,1,-1
2021-04-27 15:03:33.666,17562,17564,17562,1,-1
2021-04-27 15:03:33.719,17562,17564,17562,1,-1
2021-04-27 15:03:33.898,17562,17564,17562,1,-1
2021-04-27 15:03:33.946,17562,17564,17562,1,-1
2021-04-27 15:03:34.005,17562,17564,17562,1,-1
2021-04-27 15:03:34.032,17562,17564,17562,1,-1
2021-04-27 15:03:34.090,17562,17564,17562,1,-1
2021-04-27 15:03:34.288,17561,17564,17561,1,-1
2021-04-27 15:03:34.335,17561,17564,17562,4,4
2021-04-27 15:03:34.483,17561,17563,17561,1,-1
2021-04-27 15:03:34.530,17561,17563,17561,1,-1
2021-04-27 15:03:34.590,17561,17563,17561,1,-1
2021-04-27 15:03:34.647,17561,17563,17561,1,-1
2021-04-27 15:03:34.675,17561,17563,17561,1,-1
2021-04-27 15:03:41.510,17562,17564,17562,1,1
2021-04-27 15:03:41.858,17563,17564,17564,1,1
2021-04-27 15:03:45.774,17562,17564,17562,1,-1
2021-04-27 15:03:48.821,17563,17564,17563,1,1
2021-04-27 15:03:51.321,17563,17564,17563,1,-1
2021-04-27 15:03:52.192,17563,17564,17563,1,-1
2021-04-27 15:03:57.644,17562,17563,17562,1,-1
2021-04-27 15:04:00.002,17562,17563,17563,1,1
2021-04-27 15:04:00.098,17562,17563,17563,1,1
2021-04-27 15:04:00.463,17562,17563,17563,1,1
2021-04-27 15:04:03.215,17562,17563,17563,37,37
2021-04-27 15:04:03.216,17562,17563,17564,4,4
2021-04-27 15:04:03.344,17563,17565,17565,1,1
2021-04-27 15:04:03.711,17563,17565,17563,4,-4
2021-04-27 15:04:07.901,17564,17565,17565,4,4
2021-04-27 15:04:08.801,17564,17565,17565,5,5
2021-04-27 15:04:08.802,17564,17565,17566,5,5
2021-04-27 15:04:11.016,17566,17567,17566,1,-1
2021-04-27 15:04:12.542,17566,17567,17567,1,1
2021-04-27 15:04:13.870,17566,17567,17566,1,-1
2021-04-27 15:04:13.985,17566,17567,17567,1,1
2021-04-27 15:04:16.312,17566,17567,17567,1,1
2021-04-27 15:04:18.473,17566,17567,17566,1,-1
2021-04-27 15:04:22.973,17566,17567,17566,2,-2
2021-04-27 15:04:32.322,17566,17567,17567,1,1
2021-04-27 15:04:36.079,17566,17567,17566,1,-1
2021-04-27 15:04:41.486,17566,17567,17567,2,2
2021-04-27 15:04:46.053,17566,17567,17567,1,1
2021-04-27 15:04:47.570,17566,17568,17567,1,-1
2021-04-27 15:04:48.058,17567,17568,17568,3,3
2021-04-27 15:04:59.285,17567,17568,17567,1,-1
2021-04-27 15:05:01.409,17567,17568,17567,1,-1
2021-04-27 15:05:01.662,17566,17567,17566,1,-1
2021-04-27 15:05:04.182,17565,17566,17566,1,1
2021-04-27 15:05:07.071,17565,17566,17565,2,-2
2021-04-27 15:05:12.166,17565,17566,17565,2,-2
2021-04-27 15:05:13.449,17565,17566,17565,1,-1
2021-04-27 15:05:22.701,17564,17565,17565,1,1
2021-04-27 15:05:25.075,17564,17565,17564,1,-1
2021-04-27 15:05:25.913,17563,17564,17564,1,1
2021-04-27 15:05:27.403,17563,17564,17564,1,1
2021-04-27 15:05:27.437,17563,17564,17565,1,1
2021-04-27 15:05:31.777,17563,17564,17564,1,1
2021-04-27 15:05:36.873,17563,17564,17564,1,1
2021-04-27 15:05:41.260,17563,17564,17563,3,-3
2021-04-27 15:05:42.478,17563,17564,17563,2,-2
2021-04-27 15:05:48.769,17562,17563,17562,2,-2
2021-04-27 15:05:49.880,17562,17563,17562,1,-1
2021-04-27 15:05:52.182,17562,17563,17562,2,-2
2021-04-27 15:05:55.444,17562,17563,17562,2,-2
2021-04-27 15:05:59.436,17562,17563,17562,1,-1
2021-04-27 15:06:00.038,17562,17563,17562,1,-1
2021-04-27 15:06:00.052,17562,17563,17561,1,-1
2021-04-27 15:06:00.063,17562,17563,17561,1,-1
2021-04-27 15:06:00.091,17561,17563,17561,1,-1
2021-04-27 15:06:00.104,17561,17563,17561,2,-2
2021-04-27 15:06:00.120,17561,17563,17561,1,-1
2021-04-27 15:06:00.123,17561,17563,17561,1,-1
2021-04-27 15:06:00.129,17561,17563,17560,1,-1
2021-04-27 15:06:00.133,17561,17563,17560,1,-1
2021-04-27 15:06:00.169,17561,17563,17560,1,-1
2021-04-27 15:06:00.171,17561,17563,17560,1,-1
2021-04-27 15:06:00.192,17561,17563,17560,2,-2
2021-04-27 15:06:02.498,17560,17561,17561,1,1
2021-04-27 15:06:02.503,17560,17561,17560,1,-1
2021-04-27 15:06:02.973,17560,17561,17560,1,-1
2021-04-27 15:06:03.112,17560,17561,17560,1,-1
2021-04-27 15:06:08.847,17559,17560,17560,1,1
2021-04-27 15:06:11.262,17559,17560,17559,1,-1
2021-04-27 15:06:11.360,17559,17560,17559,2,-2
2021-04-27 15:06:11.460,17559,17560,17559,1,-1
2021-04-27 15:06:11.894,17559,17560,17559,1,-1
2021-04-27 15:06:12.812,17559,17560,17559,1,-1
2021-04-27 15:06:13.095,17559,17560,17559,1,-1
2021-04-27 15:06:13.722,17559,17560,17559,1,-1
2021-04-27 15:06:14.577,17559,17560,17560,1,1
2021-04-27 15:06:21.053,17561,17563,17561,1,1
2021-04-27 15:06:25.709,17561,17563,17561,1,-1
2021-04-27 15:06:30.300,17562,17563,17563,1,1
2021-04-27 15:06:33.876,17562,17563,17563,2,2
2021-04-27 15:06:45.724,17562,17563,17562,2,-2
2021-04-27 15:06:50.852,17561,17562,17561,1,-1
2021-04-27 15:06:54.834,17561,17562,17561,1,-1
2021-04-27 15:06:56.158,17561,17562,17562,1,1
2021-04-27 15:07:05.073,17561,17562,17561,1,-1
2021-04-27 15:07:07.805,17560,17562,17562,1,1
2021-04-27 15:07:09.310,17560,17562,17562,6,6
2021-04-27 15:07:09.924,17561,17563,17561,3,-3
2021-04-27 15:07:09.925,17561,17563,17561,2,-2
2021-04-27 15:07:17.920,17561,17562,17561,1,-1
2021-04-27 15:07:27.222,17561,17562,17562,1,1
2021-04-27 15:07:28.136,17561,17562,17562,3,3
2021-04-27 15:07:29.137,17562,17563,17563,2,2
2021-04-27 15:07:29.138,17562,17563,17563,7,7
2021-04-27 15:07:29.615,17562,17564,17562,3,-3
2021-04-27 15:07:31.863,17562,17564,17562,1,-1
2021-04-27 15:07:33.617,17563,17564,17563,1,1
2021-04-27 15:07:37.844,17563,17564,17563,2,-2
2021-04-27 15:07:40.850,17563,17564,17563,2,-2
2021-04-27 15:07:43.726,17563,17564,17564,46,46
2021-04-27 15:07:43.845,17564,17565,17564,2,-2
2021-04-27 15:07:54.754,17564,17565,17564,1,-1
2021-04-27 15:07:59.303,17564,17565,17564,1,-1
2021-04-27 15:07:59.830,17564,17565,17564,1,-1
2021-04-27 15:08:00.925,17563,17564,17564,1,1
2021-04-27 15:08:02.556,17563,17564,17564,1,1
2021-04-27 15:08:05.155,17563,17564,17564,3,3
2021-04-27 15:08:05.586,17563,17564,17564,1,1
2021-04-27 15:08:07.738,17564,17565,17564,3,-3
2021-04-27 15:08:07.746,17564,17565,17563,1,-1
2021-04-27 15:08:10.389,17563,17564,17564,2,2
2021-04-27 15:08:12.214,17563,17564,17563,1,-1
2021-04-27 15:08:12.215,17563,17564,17563,3,-3
2021-04-27 15:08:12.524,17562,17563,17563,1,1
2021-04-27 15:08:13.565,17562,17563,17563,1,1
2021-04-27 15:08:18.084,17563,17564,17564,1,1
2021-04-27 15:08:21.112,17563,17564,17564,1,1
2021-04-27 15:08:24.762,17563,17564,17564,2,2
2021-04-27 15:08:26.007,17563,17564,17563,1,-1
2021-04-27 15:08:27.480,17563,17564,17563,1,-1
2021-04-27 15:08:28.711,17563,17564,17564,1,1
2021-04-27 15:08:33.674,17563,17565,17565,3,3
2021-04-27 15:08:39.955,17564,17565,17564,1,-1
2021-04-27 15:08:40.162,17564,17565,17565,3,3
2021-04-27 15:08:40.451,17565,17566,17565,2,-2
2021-04-27 15:08:41.483,17564,17565,17565,2,2
2021-04-27 15:08:43.273,17564,17565,17565,2,2
2021-04-27 15:08:49.246,17564,17565,17565,1,1
2021-04-27 15:08:49.537,17565,17566,17565,1,-1
2021-04-27 15:08:49.741,17564,17565,17565,1,1
2021-04-27 15:08:51.494,17564,17566,17565,1,-1
2021-04-27 15:09:09.038,17565,17566,17565,1,-1
2021-04-27 15:09:10.398,17565,17566,17565,6,-6
2021-04-27 15:09:17.935,17564,17565,17564,1,-1
2021-04-27 15:09:18.312,17564,17565,17564,1,-1
2021-04-27 15:09:29.121,17563,17564,17563,1,-1
2021-04-27 15:09:38.217,17563,17564,17563,1,-1
2021-04-27 15:09:38.704,17563,17564,17563,2,-2
2021-04-27 15:09:38.715,17563,17564,17563,1,-1
2021-04-27 15:09:41.023,17563,17564,17563,1,-1
2021-04-27 15:09:45.384,17563,17564,17563,1,-1
2021-04-27 15:10:00.025,17562,17563,17563,1,1
2021-04-27 15:10:05.417,17562,17563,17563,2,2
2021-04-27 15:10:09.096,17562,17563,17563,1,1
2021-04-27 15:10:13.563,17562,17563,17563,1,1
2021-04-27 15:10:19.714,17563,17564,17563,1,-1
2021-04-27 15:10:23.054,17563,17564,17563,1,-1
2021-04-27 15:10:24.926,17562,17563,17562,1,-1
2021-04-27 15:10:34.474,17562,17563,17563,1,1
2021-04-27 15:10:36.296,17562,17563,17563,1,1
2021-04-27 15:10:39.817,17562,17563,17562,14,-14
2021-04-27 15:10:39.920,17561,17562,17561,10,-10
2021-04-27 15:10:39.927,17561,17562,17560,2,-2
2021-04-27 15:10:44.667,17560,17562,17560,2,-2
2021-04-27 15:10:45.297,17560,17561,17560,1,-1
2021-04-27 15:10:48.136,17560,17561,17561,1,1
2021-04-27 15:10:56.532,17560,17561,17560,2,-2
2021-04-27 15:10:59.244,17560,17561,17560,1,-1
2021-04-27 15:11:05.664,17560,17561,17560,1,-1
2021-04-27 15:11:15.076,17560,17561,17560,2,-2
2021-04-27 15:11:16.697,17560,17561,17561,1,1
2021-04-27 15:11:18.832,17561,17562,17561,1,-1
2021-04-27 15:11:25.247,17560,17561,17561,1,1
2021-04-27 15:11:27.507,17560,17561,17561,1,1
2021-04-27 15:11:34.271,17560,17561,17561,1,1
2021-04-27 15:11:39.369,17561,17562,17562,1,1
2021-04-27 15:11:52.348,17561,17562,17562,2,2
2021-04-27 15:11:52.705,17561,17563,17561,7,-7
2021-04-27 15:11:52.706,17561,17563,17561,3,-3
2021-04-27 15:11:57.488,17561,17563,17561,1,-1
2021-04-27 15:12:05.959,17561,17563,17561,1,-1
2021-04-27 15:12:15.739,17560,17562,17562,3,3
2021-04-27 15:12:16.805,17560,17563,17561,1,-1
2021-04-27 15:12:22.942,17561,17562,17561,1,-1
2021-04-27 15:12:27.931,17560,17561,17561,2,2
2021-04-27 15:12:28.445,17560,17561,17561,1,1
2021-04-27 15:12:32.473,17560,17561,17560,5,-5
2021-04-27 15:12:37.549,17560,17561,17560,1,-1
2021-04-27 15:12:57.632,17560,17561,17561,6,6
2021-04-27 15:12:59.802,17561,17562,17561,1,-1
2021-04-27 15:12:59.997,17561,17562,17561,2,-2
2021-04-27 15:13:04.180,17561,17562,17561,1,-1
2021-04-27 15:13:04.696,17561,17562,17562,1,1
2021-04-27 15:13:13.946,17561,17563,17561,2,-2
2021-04-27 15:13:30.478,17561,17563,17561,1,-1
2021-04-27 15:13:34.487,17561,17563,17561,2,-2
2021-04-27 15:13:36.676,17561,17563,17563,1,1
2021-04-27 15:13:54.321,17561,17562,17562,1,1
2021-04-27 15:14:02.212,17561,17562,17562,1,1
2021-04-27 15:14:04.515,17561,17563,17562,1,-1
2021-04-27 15:14:12.959,17561,17562,17562,1,1
2021-04-27 15:14:22.673,17561,17562,17561,1,-1
2021-04-27 15:14:22.674,17561,17562,17561,3,-3
2021-04-27 15:14:27.616,17560,17561,17560,19,-19
2021-04-27 15:14:30.992,17559,17560,17560,2,2
2021-04-27 15:14:39.836,17559,17560,17559,1,-1
2021-04-27 15:14:39.913,17559,17560,17559,62,-62
2021-04-27 15:14:39.914,17559,17560,17558,1,-1
2021-04-27 15:14:39.915,17559,17560,17558,9,-9
2021-04-27 15:14:39.916,17559,17560,17557,1,-1
2021-04-27 15:14:39.917,17559,17560,17557,1,-1
2021-04-27 15:14:39.939,17559,17560,17556,5,-5
2021-04-27 15:14:39.997,17556,17557,17557,1,1
2021-04-27 15:14:40.002,17556,17557,17556,2,-2
2021-04-27 15:14:40.007,17556,17557,17556,2,-2
2021-04-27 15:14:40.008,17556,17557,17556,1,-1
2021-04-27 15:14:40.016,17556,17557,17555,1,-1
2021-04-27 15:14:40.017,17556,17557,17555,3,-3
2021-04-27 15:14:40.018,17556,17557,17555,1,-1
2021-04-27 15:14:40.021,17556,17557,17555,3,-3
2021-04-27 15:14:40.095,17555,17556,17555,1,-1
2021-04-27 15:14:40.119,17555,17556,17555,1,-1
2021-04-27 15:14:40.208,17555,17556,17555,2,-2
2021-04-27 15:14:40.212,17555,17556,17555,1,-1
2021-04-27 15:14:40.213,17555,17556,17555,8,-8
2021-04-27 15:14:40.294,17555,17556,17554,1,-1
2021-04-27 15:14:40.663,17554,17555,17554,1,-1
2021-04-27 15:14:41.095,17554,17555,17555,1,1
2021-04-27 15:14:41.342,17555,17556,17555,1,-1
2021-04-27 15:14:41.962,17554,17556,17554,1,-1
2021-04-27 15:14:43.685,17555,17556,17556,1,1
2021-04-27 15:14:48.087,17555,17557,17555,1,-1
2021-04-27 15:14:48.962,17555,17557,17557,1,1
2021-04-27 15:14:50.819,17556,17557,17556,1,-1
2021-04-27 15:14:52.288,17555,17556,17556,1,1
2021-04-27 15:14:53.194,17555,17556,17556,1,1
2021-04-27 15:14:53.702,17555,17557,17556,1,-1
2021-04-27 15:14:53.920,17556,17557,17556,2,-2
2021-04-27 15:14:55.349,17555,17556,17556,1,1
2021-04-27 15:14:55.713,17555,17556,17555,1,-1
2021-04-27 15:15:00.935,17555,17557,17555,4,-4
2021-04-27 15:15:03.314,17555,17557,17555,1,-1
2021-04-27 15:15:03.573,17554,17556,17554,2,-2
2021-04-27 15:15:03.574,17554,17556,17554,1,-1
2021-04-27 15:15:03.575,17554,17556,17554,11,-11
2021-04-27 15:15:03.636,17553,17554,17553,2,-2
2021-04-27 15:15:03.849,17553,17555,17553,3,-3
2021-04-27 15:15:07.421,17553,17554,17554,1,1
2021-04-27 15:15:07.920,17554,17555,17554,1,-1
2021-04-27 15:15:08.278,17554,17555,17554,1,-1
2021-04-27 15:15:08.767,17554,17555,17554,3,-3
2021-04-27 15:15:09.000,17553,17555,17553,1,-1
2021-04-27 15:15:11.887,17554,17555,17554,1,1
2021-04-27 15:15:13.498,17554,17555,17555,2,2
2021-04-27 15:15:14.606,17554,17556,17554,1,-1
2021-04-27 15:15:16.759,17555,17556,17555,1,1
2021-04-27 15:15:16.810,17555,17556,17555,1,-1
2021-04-27 15:15:20.104,17555,17556,17556,1,1
2021-04-27 15:15:24.276,17556,17557,17557,1,1
2021-04-27 15:15:24.278,17556,17557,17557,1,1
2021-04-27 15:15:27.795,17556,17557,17557,1,1
2021-04-27 15:15:27.796,17556,17557,17557,1,1
2021-04-27 15:15:29.129,17557,17559,17557,1,-1
2021-04-27 15:15:30.586,17558,17559,17558,1,1
2021-04-27 15:15:33.754,17557,17558,17557,1,-1
2021-04-27 15:15:34.820,17557,17558,17557,1,-1
2021-04-27 15:15:36.481,17556,17558,17558,1,1
2021-04-27 15:15:39.825,17557,17558,17558,1,1
2021-04-27 15:15:45.785,17557,17558,17558,1,1
2021-04-27 15:15:48.593,17558,17559,17558,1,-1
2021-04-27 15:15:50.498,17558,17559,17558,1,-1
2021-04-27 15:15:52.305,17558,17559,17558,2,-2
2021-04-27 15:15:59.259,17557,17558,17558,1,1
2021-04-27 15:16:05.214,17557,17558,17558,1,1
2021-04-27 15:16:08.011,17557,17559,17559,1,1
2021-04-27 15:16:14.952,17557,17559,17557,1,-1
2021-04-27 15:16:22.135,17557,17558,17558,1,1
2021-04-27 15:16:24.366,17557,17558,17557,4,-4
2021-04-27 15:16:24.499,17556,17557,17557,1,1
2021-04-27 15:16:27.316,17557,17558,17558,4,4
2021-04-27 15:16:28.715,17558,17559,17559,5,5
2021-04-27 15:16:29.803,17558,17560,17558,1,-1
2021-04-27 15:16:29.974,17559,17560,17559,1,1
2021-04-27 15:16:35.895,17559,17560,17559,3,-3
2021-04-27 15:16:38.591,17559,17560,17560,1,1
2021-04-27 15:16:40.315,17559,17560,17559,1,-1
2021-04-27 15:16:45.383,17559,17560,17559,1,-1
2021-04-27 15:16:45.619,17558,17559,17559,1,1
2021-04-27 15:16:50.086,17558,17559,17559,1,1
2021-04-27 15:16:51.111,17558,17560,17558,1,-1
