2019-10-31 17:05:19.262,11336,11337,11337,2
2019-10-31 17:05:19.661,11337,11338,11337,20
2019-10-31 17:05:19.786,11337,11338,11337,1
2019-10-31 17:05:19.860,11337,11338,11338,4
2019-10-31 17:05:19.907,11337,11338,11338,1
2019-10-31 17:05:19.983,11337,11338,11339,5
2019-10-31 17:05:19.984,11337,11338,11339,1
2019-10-31 17:05:19.984,11337,11338,11339,7
2019-10-31 17:05:19.984,11337,11338,11339,5
2019-10-31 17:05:19.984,11337,11338,11339,13
2019-10-31 17:05:19.986,11338,11340,11339,2
2019-10-31 17:05:19.986,11338,11340,11340,2
2019-10-31 17:05:19.990,11338,11340,11340,1
2019-10-31 17:05:19.991,11338,11340,11340,1
2019-10-31 17:05:20.028,11338,11340,11340,5
2019-10-31 17:05:20.161,11339,11341,11340,7
2019-10-31 17:05:20.236,11340,11341,11341,2
2019-10-31 17:05:20.236,11340,11341,11341,2
2019-10-31 17:05:20.238,11340,11341,11341,6
2019-10-31 17:05:20.238,11340,11341,11341,1
2019-10-31 17:05:20.370,11341,11342,11341,1
2019-10-31 17:05:20.455,11341,11342,11340,2
2019-10-31 17:05:20.736,11340,11341,11341,3
2019-10-31 17:05:20.859,11340,11341,11341,1
2019-10-31 17:05:20.861,11341,11342,11342,3
2019-10-31 17:05:20.861,11341,11342,11342,5
2019-10-31 17:05:20.861,11341,11342,11342,3
2019-10-31 17:05:20.861,11341,11342,11342,2
2019-10-31 17:05:20.870,11341,11342,11342,1
2019-10-31 17:05:20.941,11341,11342,11341,2
2019-10-31 17:05:21.256,11341,11342,11341,2
2019-10-31 17:05:21.511,11340,11341,11340,1
2019-10-31 17:05:21.842,11340,11341,11341,2
2019-10-31 17:05:21.985,11340,11341,11340,12
2019-10-31 17:05:22.116,11340,11341,11340,1
2019-10-31 17:05:22.194,11340,11341,11340,1
2019-10-31 17:05:22.220,11340,11341,11340,1
2019-10-31 17:05:22.236,11339,11340,11340,1
2019-10-31 17:05:22.305,11339,11340,11340,1
2019-10-31 17:05:23.403,11339,11341,11339,1
2019-10-31 17:05:24.406,11339,11340,11339,1
2019-10-31 17:05:25.236,11340,11341,11340,3
2019-10-31 17:05:26.080,11339,11341,11339,1
2019-10-31 17:05:27.002,11340,11341,11341,3
2019-10-31 17:05:27.101,11340,11341,11340,1
2019-10-31 17:05:27.243,11340,11341,11340,17
2019-10-31 17:05:28.739,11340,11341,11340,3
2019-10-31 17:05:28.782,11340,11341,11340,1
2019-10-31 17:05:28.864,11340,11341,11340,1
2019-10-31 17:05:29.612,11339,11340,11340,1
2019-10-31 17:05:29.871,11339,11340,11340,1
2019-10-31 17:05:30.103,11339,11340,11339,5
2019-10-31 17:05:32.119,11339,11340,11339,1
2019-10-31 17:05:32.157,11339,11340,11339,2
2019-10-31 17:05:32.159,11339,11340,11339,2
2019-10-31 17:05:33.002,11338,11339,11338,1
2019-10-31 17:05:33.210,11338,11339,11338,4
2019-10-31 17:05:33.229,11338,11339,11339,1
2019-10-31 17:05:34.027,11337,11338,11337,1
2019-10-31 17:05:34.041,11337,11338,11337,1
2019-10-31 17:05:34.631,11337,11338,11337,1
2019-10-31 17:05:35.485,11337,11338,11337,5
2019-10-31 17:05:35.610,11337,11338,11337,2
2019-10-31 17:05:36.117,11336,11337,11337,1
2019-10-31 17:05:37.088,11336,11337,11336,2
2019-10-31 17:05:37.089,11336,11337,11336,2
2019-10-31 17:05:37.089,11336,11337,11336,4
2019-10-31 17:05:37.110,11336,11337,11336,1
2019-10-31 17:05:37.276,11335,11336,11335,1
2019-10-31 17:05:37.576,11335,11336,11336,1
2019-10-31 17:05:38.092,11335,11336,11335,6
2019-10-31 17:05:38.289,11335,11336,11336,2
2019-10-31 17:05:38.781,11335,11336,11335,7
2019-10-31 17:05:38.781,11335,11336,11335,5
2019-10-31 17:05:39.210,11334,11335,11335,1
2019-10-31 17:05:39.409,11334,11335,11335,1
2019-10-31 17:05:40.466,11334,11335,11335,1
2019-10-31 17:05:40.564,11334,11335,11335,1
2019-10-31 17:05:40.840,11334,11335,11335,1
2019-10-31 17:05:41.095,11334,11335,11335,1
2019-10-31 17:05:41.984,11334,11335,11335,3
2019-10-31 17:05:42.520,11334,11335,11335,1
2019-10-31 17:05:42.725,11334,11335,11335,1
2019-10-31 17:05:42.993,11334,11335,11334,1
2019-10-31 17:05:43.136,11334,11335,11334,2
2019-10-31 17:05:43.199,11334,11335,11334,1
2019-10-31 17:05:43.236,11334,11335,11334,1
2019-10-31 17:05:43.248,11334,11335,11334,2
2019-10-31 17:05:43.252,11334,11335,11334,1
2019-10-31 17:05:43.319,11334,11335,11334,1
2019-10-31 17:05:43.320,11334,11335,11334,1
2019-10-31 17:05:43.379,11334,11335,11334,2
2019-10-31 17:05:43.880,11334,11335,11334,1
2019-10-31 17:05:44.022,11334,11335,11334,1
2019-10-31 17:05:44.552,11334,11335,11335,3
2019-10-31 17:05:45.050,11334,11335,11335,1
2019-10-31 17:05:46.676,11334,11335,11334,4
2019-10-31 17:05:48.079,11334,11335,11335,1
2019-10-31 17:05:48.094,11334,11335,11335,3
2019-10-31 17:05:49.458,11334,11335,11335,1
2019-10-31 17:05:50.643,11334,11335,11335,1
2019-10-31 17:05:52.949,11334,11336,11334,26
2019-10-31 17:05:53.110,11333,11334,11334,1
2019-10-31 17:05:53.389,11333,11334,11334,1
2019-10-31 17:05:53.487,11333,11334,11334,1
2019-10-31 17:05:53.538,11333,11334,11333,5
2019-10-31 17:05:53.725,11333,11334,11333,1
2019-10-31 17:05:53.757,11333,11334,11333,1
2019-10-31 17:05:54.106,11333,11334,11334,2
2019-10-31 17:05:54.151,11333,11334,11334,2
2019-10-31 17:05:54.179,11333,11334,11333,1
2019-10-31 17:05:54.187,11333,11334,11333,2
2019-10-31 17:05:54.351,11333,11334,11333,1
2019-10-31 17:05:54.965,11333,11334,11334,1
2019-10-31 17:05:55.617,11333,11334,11334,5
2019-10-31 17:05:55.618,11333,11334,11334,3
2019-10-31 17:05:55.618,11333,11334,11334,3
2019-10-31 17:05:55.736,11333,11334,11334,23
2019-10-31 17:05:55.736,11333,11334,11334,5
2019-10-31 17:05:55.736,11333,11334,11334,1
2019-10-31 17:05:55.736,11333,11334,11334,3
2019-10-31 17:05:55.736,11333,11334,11334,4
2019-10-31 17:05:55.736,11333,11334,11334,2
2019-10-31 17:05:55.736,11333,11334,11334,1
2019-10-31 17:05:55.737,11333,11334,11334,9
2019-10-31 17:05:55.741,11333,11334,11334,2
2019-10-31 17:05:56.567,11334,11335,11335,3
2019-10-31 17:05:57.337,11335,11336,11336,2
2019-10-31 17:05:58.061,11336,11337,11336,1
2019-10-31 17:05:58.272,11336,11337,11336,1
2019-10-31 17:05:59.770,11336,11337,11337,2
2019-10-31 17:05:59.774,11336,11337,11337,2
2019-10-31 17:05:59.812,11336,11337,11337,1
2019-10-31 17:05:59.855,11336,11337,11336,1
2019-10-31 17:06:00.468,11337,11338,11337,1
2019-10-31 17:06:00.468,11337,11338,11337,3
2019-10-31 17:06:00.865,11336,11337,11336,2
2019-10-31 17:06:01.083,11336,11337,11336,1
2019-10-31 17:06:01.093,11336,11337,11335,1
2019-10-31 17:06:01.116,11335,11337,11335,1
2019-10-31 17:06:01.423,11335,11336,11335,2
2019-10-31 17:06:01.680,11335,11336,11336,1
2019-10-31 17:06:02.283,11335,11336,11335,2
2019-10-31 17:06:02.362,11335,11336,11335,2
2019-10-31 17:06:03.316,11335,11336,11336,1
2019-10-31 17:06:03.317,11335,11336,11335,2
2019-10-31 17:06:03.431,11335,11336,11336,3
2019-10-31 17:06:04.426,11335,11336,11336,7
2019-10-31 17:06:04.426,11335,11336,11337,1
2019-10-31 17:06:04.426,11335,11336,11337,7
2019-10-31 17:06:04.426,11335,11336,11337,7
2019-10-31 17:06:04.427,11335,11336,11337,8
2019-10-31 17:06:04.442,11335,11336,11338,4
2019-10-31 17:06:04.442,11335,11336,11338,1
2019-10-31 17:06:04.443,11335,11336,11338,5
2019-10-31 17:06:04.443,11335,11336,11338,15
2019-10-31 17:06:04.485,11338,11339,11338,5
2019-10-31 17:06:04.486,11338,11339,11338,2
2019-10-31 17:06:04.486,11338,11339,11339,2
2019-10-31 17:06:04.486,11338,11339,11339,5
2019-10-31 17:06:04.611,11339,11340,11340,11
2019-10-31 17:06:04.611,11339,11340,11340,9
2019-10-31 17:06:04.659,11339,11340,11339,1
2019-10-31 17:06:04.986,11340,11341,11341,2
2019-10-31 17:06:05.012,11340,11341,11341,2
2019-10-31 17:06:05.336,11341,11342,11341,1
2019-10-31 17:06:05.429,11341,11342,11341,1
2019-10-31 17:06:05.430,11341,11342,11341,1
2019-10-31 17:06:05.430,11341,11342,11341,1
2019-10-31 17:06:05.453,11341,11342,11341,11
2019-10-31 17:06:05.453,11341,11342,11341,2
2019-10-31 17:06:05.493,11340,11341,11340,2
2019-10-31 17:06:05.588,11340,11341,11341,2
2019-10-31 17:06:06.035,11340,11341,11340,1
2019-10-31 17:06:06.573,11339,11341,11339,4
2019-10-31 17:06:06.735,11339,11340,11340,1
2019-10-31 17:06:06.860,11340,11341,11340,2
2019-10-31 17:06:06.861,11340,11341,11340,2
2019-10-31 17:06:06.861,11340,11341,11340,2
2019-10-31 17:06:07.015,11339,11341,11339,1
2019-10-31 17:06:07.363,11339,11340,11339,1
2019-10-31 17:06:08.291,11339,11340,11339,6
2019-10-31 17:06:08.316,11339,11340,11339,2
2019-10-31 17:06:08.342,11339,11340,11339,2
2019-10-31 17:06:08.513,11339,11340,11339,6
2019-10-31 17:06:08.527,11339,11340,11339,1
2019-10-31 17:06:08.538,11339,11340,11339,2
2019-10-31 17:06:08.543,11339,11340,11339,1
2019-10-31 17:06:09.442,11339,11340,11340,2
2019-10-31 17:06:09.485,11339,11340,11340,1
2019-10-31 17:06:09.547,11340,11341,11340,1
2019-10-31 17:06:09.665,11339,11341,11339,1
2019-10-31 17:06:10.166,11339,11340,11340,1
2019-10-31 17:06:11.141,11339,11340,11339,1
2019-10-31 17:06:11.752,11339,11340,11340,1
2019-10-31 17:06:12.501,11339,11340,11339,1
2019-10-31 17:06:13.278,11339,11340,11339,2
2019-10-31 17:06:15.780,11339,11340,11339,4
2019-10-31 17:06:15.780,11339,11340,11338,1
2019-10-31 17:06:15.861,11339,11340,11339,1
2019-10-31 17:06:15.954,11339,11340,11339,1
2019-10-31 17:06:15.982,11339,11340,11339,1
2019-10-31 17:06:15.986,11338,11339,11339,1
2019-10-31 17:06:15.998,11338,11339,11339,1
2019-10-31 17:06:16.110,11339,11340,11339,1
2019-10-31 17:06:16.199,11339,11340,11339,1
2019-10-31 17:06:16.224,11339,11340,11339,1
2019-10-31 17:06:16.236,11338,11339,11339,1
2019-10-31 17:06:16.261,11338,11339,11339,1
2019-10-31 17:06:16.286,11338,11339,11339,1
2019-10-31 17:06:17.137,11338,11339,11339,23
2019-10-31 17:06:18.598,11337,11338,11338,1
2019-10-31 17:06:19.906,11337,11338,11337,10
2019-10-31 17:06:20.224,11337,11338,11337,4
2019-10-31 17:06:21.395,11336,11337,11337,1
2019-10-31 17:06:23.656,11336,11337,11337,1
2019-10-31 17:06:23.754,11336,11337,11337,2
2019-10-31 17:06:24.429,11336,11337,11336,2
2019-10-31 17:06:24.731,11336,11337,11336,1
2019-10-31 17:06:26.553,11336,11337,11337,1
2019-10-31 17:06:26.772,11336,11337,11336,1
2019-10-31 17:06:27.751,11336,11337,11336,1
2019-10-31 17:06:27.930,11336,11337,11336,1
2019-10-31 17:06:27.949,11336,11337,11336,2
2019-10-31 17:06:27.985,11336,11337,11336,3
2019-10-31 17:06:30.701,11335,11336,11336,1
2019-10-31 17:06:31.257,11336,11337,11336,1
2019-10-31 17:06:32.144,11335,11336,11335,7
2019-10-31 17:06:32.236,11334,11335,11335,1
2019-10-31 17:06:33.166,11334,11335,11335,1
2019-10-31 17:06:33.682,11334,11335,11334,2
2019-10-31 17:06:33.735,11334,11335,11334,2
2019-10-31 17:06:33.975,11333,11335,11335,2
2019-10-31 17:06:34.652,11333,11334,11333,1
2019-10-31 17:06:34.652,11333,11334,11333,2
2019-10-31 17:06:34.736,11333,11334,11333,6
2019-10-31 17:06:34.736,11333,11334,11333,1
2019-10-31 17:06:34.893,11333,11334,11332,2
2019-10-31 17:06:34.924,11333,11334,11332,1
2019-10-31 17:06:35.260,11332,11334,11333,1
2019-10-31 17:06:35.269,11332,11334,11332,1
2019-10-31 17:06:35.707,11332,11334,11332,1
2019-10-31 17:06:36.167,11332,11334,11333,1
2019-10-31 17:06:36.410,11333,11334,11334,2
2019-10-31 17:06:36.822,11333,11334,11333,1
2019-10-31 17:06:36.822,11333,11334,11333,3
2019-10-31 17:06:36.822,11333,11334,11333,2
2019-10-31 17:06:36.823,11333,11334,11333,2
2019-10-31 17:06:37.187,11332,11333,11332,4
2019-10-31 17:06:37.389,11332,11333,11332,1
2019-10-31 17:06:37.766,11332,11333,11332,1
2019-10-31 17:06:38.322,11332,11333,11333,1
2019-10-31 17:06:38.322,11332,11333,11333,1
2019-10-31 17:06:38.911,11333,11334,11333,1
2019-10-31 17:06:39.715,11333,11334,11334,2
2019-10-31 17:06:39.809,11333,11334,11333,2
2019-10-31 17:06:40.030,11333,11334,11333,1
2019-10-31 17:06:40.474,11333,11334,11333,1
2019-10-31 17:06:41.503,11333,11334,11333,1
2019-10-31 17:06:42.087,11333,11334,11333,1
2019-10-31 17:06:42.606,11333,11334,11334,3
2019-10-31 17:06:42.713,11333,11335,11335,1
2019-10-31 17:06:42.955,11334,11335,11333,1
2019-10-31 17:06:43.377,11333,11335,11335,1
2019-10-31 17:06:43.596,11333,11335,11333,2
2019-10-31 17:06:45.597,11334,11335,11335,24
2019-10-31 17:06:45.611,11334,11335,11335,9
2019-10-31 17:06:45.611,11334,11335,11335,4
2019-10-31 17:06:45.611,11334,11335,11335,5
2019-10-31 17:06:45.611,11334,11335,11335,1
2019-10-31 17:06:45.737,11335,11336,11336,1
2019-10-31 17:06:45.737,11335,11336,11336,2
2019-10-31 17:06:45.738,11335,11336,11336,2
2019-10-31 17:06:45.755,11335,11336,11336,2
2019-10-31 17:06:45.860,11336,11337,11336,1
2019-10-31 17:06:45.860,11336,11337,11336,1
2019-10-31 17:06:45.863,11336,11337,11337,1
2019-10-31 17:06:45.977,11336,11337,11336,1
2019-10-31 17:06:46.283,11335,11336,11335,1
2019-10-31 17:06:47.390,11335,11336,11336,2
2019-10-31 17:06:47.444,11335,11336,11336,1
2019-10-31 17:06:48.264,11335,11336,11335,2
2019-10-31 17:06:48.629,11335,11336,11335,1
2019-10-31 17:06:49.109,11335,11336,11335,1
2019-10-31 17:06:50.069,11335,11337,11335,1
2019-10-31 17:06:50.663,11335,11336,11335,1
2019-10-31 17:06:52.099,11335,11336,11336,9
2019-10-31 17:06:52.111,11336,11337,11336,1
2019-10-31 17:06:58.610,11337,11338,11337,1
2019-10-31 17:07:00.015,11336,11337,11337,1
2019-10-31 17:07:01.137,11337,11338,11337,2
2019-10-31 17:07:02.079,11336,11337,11336,1
2019-10-31 17:07:02.162,11336,11337,11337,1
2019-10-31 17:07:04.800,11336,11337,11337,1
2019-10-31 17:07:05.486,11336,11337,11337,2
2019-10-31 17:07:05.486,11336,11337,11337,1
2019-10-31 17:07:07.110,11337,11338,11337,1
2019-10-31 17:07:09.398,11336,11337,11337,1
2019-10-31 17:07:09.398,11336,11337,11338,1
2019-10-31 17:07:10.955,11336,11337,11336,9
2019-10-31 17:07:11.467,11335,11336,11335,6
2019-10-31 17:07:11.642,11335,11336,11336,1
2019-10-31 17:07:15.382,11335,11336,11335,1
2019-10-31 17:07:16.036,11335,11336,11336,1
2019-10-31 17:07:16.210,11335,11336,11336,1
2019-10-31 17:07:19.464,11335,11336,11335,4
2019-10-31 17:07:19.464,11335,11336,11335,3
2019-10-31 17:07:19.580,11334,11336,11334,5
2019-10-31 17:07:20.355,11334,11335,11334,5
2019-10-31 17:07:21.425,11334,11335,11334,3
2019-10-31 17:07:21.425,11334,11335,11333,2
2019-10-31 17:07:22.680,11333,11335,11333,5
2019-10-31 17:07:24.531,11333,11335,11334,1
2019-10-31 17:07:24.531,11333,11335,11333,4
2019-10-31 17:07:24.789,11333,11335,11333,5
2019-10-31 17:07:26.080,11334,11335,11334,5
2019-10-31 17:07:26.307,11334,11335,11334,5
2019-10-31 17:07:28.198,11334,11335,11335,2
2019-10-31 17:07:30.227,11335,11336,11335,2
2019-10-31 17:07:31.516,11334,11336,11334,1
2019-10-31 17:07:36.549,11335,11336,11336,18
2019-10-31 17:07:37.525,11336,11337,11337,2
2019-10-31 17:07:37.530,11336,11337,11337,2
2019-10-31 17:07:37.530,11336,11337,11337,2
2019-10-31 17:07:37.610,11336,11337,11337,4
2019-10-31 17:07:38.440,11336,11338,11336,1
2019-10-31 17:07:42.748,11337,11338,11337,1
2019-10-31 17:07:45.112,11337,11338,11338,2
2019-10-31 17:07:45.127,11337,11338,11337,1
2019-10-31 17:07:45.674,11337,11338,11337,6
2019-10-31 17:07:45.674,11337,11338,11337,2
2019-10-31 17:07:45.674,11337,11338,11337,1
2019-10-31 17:07:45.675,11337,11338,11337,2
2019-10-31 17:07:45.736,11336,11337,11337,2
2019-10-31 17:07:47.954,11336,11337,11337,2
2019-10-31 17:07:48.610,11336,11337,11337,5
2019-10-31 17:07:51.356,11337,11338,11337,7
2019-10-31 17:07:51.356,11337,11338,11337,1
2019-10-31 17:07:51.361,11336,11337,11337,2
2019-10-31 17:07:51.361,11336,11337,11337,3
2019-10-31 17:07:52.322,11337,11338,11337,1
2019-10-31 17:07:53.554,11337,11338,11338,1
2019-10-31 17:07:54.487,11337,11338,11338,2
2019-10-31 17:07:54.951,11337,11338,11337,6
2019-10-31 17:07:54.986,11336,11337,11337,3
2019-10-31 17:07:55.865,11336,11338,11338,1
2019-10-31 17:07:57.282,11337,11338,11337,8
2019-10-31 17:07:58.458,11337,11338,11338,1
2019-10-31 17:07:59.785,11337,11338,11338,1
2019-10-31 17:08:01.729,11337,11338,11337,8
2019-10-31 17:08:02.141,11336,11337,11336,2
2019-10-31 17:08:02.568,11336,11337,11337,10
2019-10-31 17:08:02.854,11336,11337,11336,1
2019-10-31 17:08:02.935,11336,11337,11337,1
2019-10-31 17:08:06.544,11336,11337,11337,1
2019-10-31 17:08:07.787,11336,11337,11337,10
2019-10-31 17:08:09.626,11336,11337,11337,1
2019-10-31 17:08:12.510,11336,11337,11337,1
2019-10-31 17:08:12.854,11336,11337,11337,1
2019-10-31 17:08:13.306,11336,11337,11337,9
2019-10-31 17:08:15.872,11336,11337,11336,2
2019-10-31 17:08:16.916,11336,11337,11337,1
2019-10-31 17:08:21.861,11336,11337,11336,1
2019-10-31 17:08:24.590,11336,11337,11336,1
2019-10-31 17:08:24.908,11336,11337,11336,1
2019-10-31 17:08:25.128,11336,11337,11336,1
2019-10-31 17:08:26.628,11336,11337,11337,1
2019-10-31 17:08:31.464,11336,11337,11336,1
2019-10-31 17:08:33.466,11336,11337,11336,8
2019-10-31 17:08:39.146,11335,11336,11336,1
2019-10-31 17:08:39.653,11336,11337,11336,1
2019-10-31 17:08:44.605,11336,11337,11336,12
2019-10-31 17:08:44.743,11335,11336,11336,2
2019-10-31 17:08:44.743,11335,11336,11336,1
2019-10-31 17:08:47.036,11335,11336,11336,5
2019-10-31 17:08:49.154,11336,11337,11336,1
2019-10-31 17:08:55.765,11336,11337,11337,2
2019-10-31 17:08:56.027,11336,11337,11337,10
2019-10-31 17:08:56.027,11336,11337,11337,1
2019-10-31 17:08:56.110,11336,11337,11337,8
2019-10-31 17:08:56.110,11336,11337,11337,5
2019-10-31 17:08:57.428,11336,11337,11337,2
2019-10-31 17:09:00.390,11336,11337,11337,2
2019-10-31 17:09:00.390,11336,11337,11337,3
2019-10-31 17:09:00.390,11336,11337,11337,1
2019-10-31 17:09:01.838,11337,11338,11337,1
2019-10-31 17:09:02.194,11337,11338,11337,1
2019-10-31 17:09:08.864,11336,11337,11336,1
2019-10-31 17:09:11.197,11336,11337,11336,4
2019-10-31 17:09:13.398,11336,11337,11337,5
2019-10-31 17:09:16.373,11336,11337,11336,3
2019-10-31 17:09:16.378,11336,11337,11336,2
2019-10-31 17:09:17.062,11336,11337,11336,9
2019-10-31 17:09:17.110,11336,11337,11336,2
2019-10-31 17:09:18.299,11335,11337,11337,1
2019-10-31 17:09:18.548,11335,11337,11335,2
2019-10-31 17:09:18.608,11335,11337,11335,3
2019-10-31 17:09:18.688,11335,11337,11335,3
2019-10-31 17:09:19.546,11336,11337,11336,2
2019-10-31 17:09:20.317,11335,11336,11335,3
2019-10-31 17:09:30.479,11336,11337,11336,5
2019-10-31 17:09:32.641,11336,11337,11336,1
2019-10-31 17:09:32.641,11336,11337,11335,2
2019-10-31 17:09:37.067,11335,11336,11336,2
2019-10-31 17:09:38.100,11335,11336,11336,1
2019-10-31 17:09:43.890,11336,11337,11336,1
2019-10-31 17:09:43.985,11336,11337,11336,1
2019-10-31 17:09:48.794,11336,11337,11336,1
2019-10-31 17:09:54.081,11335,11337,11335,2
2019-10-31 17:09:54.081,11335,11337,11335,3
2019-10-31 17:09:56.937,11335,11337,11335,1
2019-10-31 17:09:59.966,11335,11336,11336,1
2019-10-31 17:10:00.170,11335,11336,11336,1
2019-10-31 17:10:00.315,11335,11336,11335,1
2019-10-31 17:10:01.417,11335,11336,11335,2
2019-10-31 17:10:01.833,11335,11336,11335,2
2019-10-31 17:10:01.834,11335,11336,11335,2
2019-10-31 17:10:01.841,11335,11336,11335,5
2019-10-31 17:10:02.067,11335,11336,11335,1
2019-10-31 17:10:04.861,11335,11336,11335,2
2019-10-31 17:10:04.985,11335,11336,11335,11
2019-10-31 17:10:06.018,11335,11336,11335,2
2019-10-31 17:10:06.018,11335,11336,11335,1
2019-10-31 17:10:06.018,11335,11336,11335,2
2019-10-31 17:10:06.018,11335,11336,11335,2
2019-10-31 17:10:06.018,11335,11336,11335,6
2019-10-31 17:10:06.049,11335,11336,11335,3
2019-10-31 17:10:06.074,11335,11336,11335,3
2019-10-31 17:10:07.394,11334,11335,11334,5
2019-10-31 17:10:07.602,11334,11335,11334,5
2019-10-31 17:10:07.951,11334,11335,11334,19
2019-10-31 17:10:07.954,11334,11335,11334,3
2019-10-31 17:10:07.954,11334,11335,11334,4
2019-10-31 17:10:07.955,11334,11335,11334,2
2019-10-31 17:10:07.985,11334,11335,11334,5
2019-10-31 17:10:07.986,11334,11335,11334,1
2019-10-31 17:10:08.218,11333,11334,11333,1
2019-10-31 17:10:08.222,11333,11334,11333,3
2019-10-31 17:10:08.332,11333,11334,11333,3
2019-10-31 17:10:11.191,11333,11334,11333,3
2019-10-31 17:10:11.191,11333,11334,11333,1
2019-10-31 17:10:11.191,11333,11334,11333,2
2019-10-31 17:10:11.191,11333,11334,11333,6
2019-10-31 17:10:11.191,11333,11334,11333,2
2019-10-31 17:10:11.191,11333,11334,11333,2
2019-10-31 17:10:11.236,11333,11334,11333,2
2019-10-31 17:10:11.236,11333,11334,11333,2
2019-10-31 17:10:11.793,11333,11334,11333,1
2019-10-31 17:10:13.027,11333,11334,11333,7
2019-10-31 17:10:13.028,11333,11334,11333,1
2019-10-31 17:10:13.517,11333,11334,11333,1
2019-10-31 17:10:13.954,11333,11334,11333,1
2019-10-31 17:10:14.671,11333,11334,11334,1
2019-10-31 17:10:14.671,11333,11334,11334,1
2019-10-31 17:10:20.692,11334,11335,11334,1
2019-10-31 17:10:21.307,11334,11335,11335,1
2019-10-31 17:10:24.709,11334,11335,11334,1
2019-10-31 17:10:24.709,11334,11335,11333,1
2019-10-31 17:10:30.139,11334,11335,11335,1
2019-10-31 17:10:32.386,11334,11335,11334,1
2019-10-31 17:10:36.719,11334,11335,11335,1
2019-10-31 17:10:37.274,11334,11335,11334,1
2019-10-31 17:10:41.227,11334,11335,11334,1
2019-10-31 17:10:44.463,11334,11335,11335,8
2019-10-31 17:10:45.095,11335,11336,11335,1
2019-10-31 17:10:48.469,11335,11336,11336,1
2019-10-31 17:10:48.488,11336,11337,11337,1
2019-10-31 17:10:48.504,11336,11337,11337,2
2019-10-31 17:10:52.169,11335,11337,11337,1
2019-10-31 17:10:53.737,11335,11337,11335,1
2019-10-31 17:11:00.048,11336,11337,11337,1
2019-10-31 17:11:14.032,11335,11336,11336,2
2019-10-31 17:11:15.394,11335,11336,11335,1
2019-10-31 17:11:19.214,11335,11336,11336,3
2019-10-31 17:11:19.803,11336,11337,11336,1
2019-10-31 17:11:19.822,11336,11337,11336,1
2019-10-31 17:11:21.011,11335,11336,11335,1
2019-10-31 17:11:22.220,11335,11336,11336,1
2019-10-31 17:11:23.901,11335,11336,11336,1
2019-10-31 17:11:38.877,11336,11337,11337,3
2019-10-31 17:11:39.668,11336,11337,11336,7
2019-10-31 17:11:44.038,11335,11336,11336,1
2019-10-31 17:11:54.235,11335,11336,11336,1
2019-10-31 17:11:56.420,11335,11336,11336,1
2019-10-31 17:12:00.675,11336,11337,11336,1
2019-10-31 17:12:02.912,11336,11337,11336,1
2019-10-31 17:12:02.912,11336,11337,11336,2
2019-10-31 17:12:04.307,11335,11336,11336,1
2019-10-31 17:12:07.988,11335,11336,11336,1
2019-10-31 17:12:10.805,11336,11337,11337,1
2019-10-31 17:12:18.053,11336,11337,11337,1
2019-10-31 17:12:18.286,11336,11337,11337,1
2019-10-31 17:12:20.375,11336,11337,11337,1
2019-10-31 17:12:21.463,11336,11337,11336,1
2019-10-31 17:12:22.530,11336,11337,11337,1
2019-10-31 17:12:26.050,11336,11337,11337,1
2019-10-31 17:12:39.401,11336,11337,11336,1
2019-10-31 17:12:42.791,11336,11337,11337,1
2019-10-31 17:12:46.099,11336,11337,11336,1
2019-10-31 17:12:46.138,11336,11337,11336,1
2019-10-31 17:12:46.486,11336,11337,11337,2
2019-10-31 17:12:48.442,11336,11337,11336,1
2019-10-31 17:12:51.812,11336,11337,11336,8
2019-10-31 17:12:51.860,11336,11337,11336,2
2019-10-31 17:12:51.860,11336,11337,11336,2
2019-10-31 17:12:51.985,11336,11337,11336,1
2019-10-31 17:12:54.212,11335,11336,11336,1
2019-10-31 17:12:59.422,11335,11336,11336,1
2019-10-31 17:13:04.659,11335,11337,11335,1
2019-10-31 17:13:04.676,11335,11337,11335,1
2019-10-31 17:13:06.830,11335,11336,11336,1
2019-10-31 17:13:10.803,11335,11336,11335,10
2019-10-31 17:13:10.973,11335,11336,11335,8
2019-10-31 17:13:17.420,11334,11335,11335,1
2019-10-31 17:13:20.432,11334,11335,11335,2
2019-10-31 17:13:20.823,11334,11335,11335,1
2019-10-31 17:13:26.684,11335,11336,11335,2
2019-10-31 17:13:38.915,11335,11336,11335,1
2019-10-31 17:13:46.606,11335,11336,11335,1
2019-10-31 17:13:51.061,11335,11336,11335,1
2019-10-31 17:13:57.510,11335,11336,11336,1
2019-10-31 17:14:02.293,11335,11336,11335,2
2019-10-31 17:14:09.592,11335,11336,11335,1
2019-10-31 17:14:11.561,11335,11336,11336,1
2019-10-31 17:14:15.776,11335,11336,11336,8
2019-10-31 17:14:17.102,11335,11336,11336,3
2019-10-31 17:14:20.266,11336,11337,11336,1
2019-10-31 17:14:25.745,11336,11337,11337,1
2019-10-31 17:14:36.189,11336,11337,11337,1
2019-10-31 17:14:36.620,11336,11337,11337,3
2019-10-31 17:14:38.334,11336,11337,11337,1
2019-10-31 17:14:46.047,11336,11337,11336,2
2019-10-31 17:14:46.047,11336,11337,11336,1
2019-10-31 17:14:46.047,11336,11337,11336,2
2019-10-31 17:14:46.048,11336,11337,11336,1
2019-10-31 17:14:46.048,11336,11337,11336,1
2019-10-31 17:14:46.048,11336,11337,11336,1
2019-10-31 17:14:46.245,11335,11336,11335,3
