2025-01-09 15:00:00.001,23086,23086,23086,2,-2
2025-01-09 15:00:00.001,23085,23085,23085,2,-2
2025-01-09 15:00:00.001,23083,23083,23083,2,-2
2025-01-09 15:00:00.001,23082,23082,23082,2,-2
2025-01-09 15:00:00.001,23081,23081,23081,2,-2
2025-01-09 15:00:00.001,23080,23080,23080,2,-2
2025-01-09 15:00:00.001,23094,23094,23094,2,2
2025-01-09 15:00:00.001,23094,23094,23094,2,0
2025-01-09 15:00:00.001,23077,23077,23077,2,-2
2025-01-09 15:00:00.001,23074,23074,23074,2,-2
2025-01-09 15:00:00.001,23071,23071,23071,2,-2
2025-01-09 15:00:00.001,23071,23071,23071,4,0
2025-01-09 15:00:00.001,23072,23072,23072,2,2
2025-01-09 15:00:00.001,23082,23082,23082,44,44
2025-01-09 15:00:00.001,23077,23077,23077,2,-2
2025-01-09 15:00:00.001,23077,23077,23077,2,0
2025-01-09 15:00:00.001,23076,23076,23076,2,-2
2025-01-09 15:00:00.001,23072,23072,23072,2,-2
2025-01-09 15:00:00.001,23071,23071,23071,8,-8
2025-01-09 15:00:00.001,23081,23081,23081,2,2
2025-01-09 15:00:00.001,23094,23094,23094,2,2
2025-01-09 15:00:00.001,23072,23072,23072,2,-2
2025-01-09 15:00:00.001,23071,23071,23071,2,-2
2025-01-09 15:00:00.001,23071,23071,23071,2,0
2025-01-09 15:00:00.001,23071,23071,23071,4,0
2025-01-09 15:00:00.001,23071,23071,23071,2,0
2025-01-09 15:00:00.001,23071,23071,23071,2,0
2025-01-09 15:00:00.001,23071,23071,23071,4,0
2025-01-09 15:00:00.001,23070,23070,23070,2,-2
2025-01-09 15:00:00.001,23070,23070,23070,2,0
2025-01-09 15:00:00.001,23070,23070,23070,2,0
2025-01-09 15:00:00.001,23070,23070,23070,2,0
2025-01-09 15:00:00.001,23070,23070,23070,8,0
2025-01-09 15:00:00.001,23070,23070,23070,2,0
2025-01-09 15:00:01.001,23070,23070,23070,2,0
2025-01-09 15:00:01.001,23070,23070,23070,2,0
2025-01-09 15:00:01.001,23070,23070,23070,4,0
2025-01-09 15:00:01.001,23070,23070,23070,4,0
2025-01-09 15:00:01.001,23069,23069,23069,2,-2
2025-01-09 15:00:01.001,23069,23069,23069,2,0
2025-01-09 15:00:01.001,23071,23071,23071,4,4
2025-01-09 15:00:01.001,23082,23082,23082,2,2
2025-01-09 15:00:01.001,23073,23073,23073,2,-2
2025-01-09 15:00:01.001,23072,23072,23072,2,-2
2025-01-09 15:00:01.001,23075,23075,23075,2,2
2025-01-09 15:00:01.001,23075,23075,23075,2,0
2025-01-09 15:00:01.001,23072,23072,23072,2,-2
2025-01-09 15:00:01.001,23072,23072,23072,2,0
2025-01-09 15:00:01.001,23072,23072,23072,2,0
2025-01-09 15:00:01.001,23089,23089,23089,2,2
2025-01-09 15:00:01.001,23072,23072,23072,2,-2
2025-01-09 15:00:01.001,23072,23072,23072,2,0
2025-01-09 15:00:01.001,23080,23080,23080,2,2
2025-01-09 15:00:01.001,23080,23080,23080,2,0
2025-01-09 15:00:01.001,23087,23087,23087,4,4
2025-01-09 15:00:02.001,23073,23073,23073,2,-2
2025-01-09 15:00:02.001,23079,23079,23079,2,2
2025-01-09 15:00:02.001,23076,23076,23076,2,-2
2025-01-09 15:00:02.001,23073,23073,23073,2,-2
2025-01-09 15:00:02.001,23071,23071,23071,2,-2
2025-01-09 15:00:02.001,23070,23070,23070,2,-2
2025-01-09 15:00:02.001,23069,23069,23069,2,-2
2025-01-09 15:00:03.001,23080,23080,23080,4,4
2025-01-09 15:00:03.001,23086,23086,23086,2,2
2025-01-09 15:00:03.001,23088,23088,23088,2,2
2025-01-09 15:00:03.001,23089,23089,23089,8,8
2025-01-09 15:00:03.001,23092,23092,23092,2,2
2025-01-09 15:00:03.001,23084,23084,23084,2,-2
2025-01-09 15:00:03.001,23083,23083,23083,2,-2
2025-01-09 15:00:03.001,23083,23083,23083,2,0
2025-01-09 15:00:03.001,23089,23089,23089,2,2
2025-01-09 15:00:03.001,23094,23094,23094,2,2
2025-01-09 15:00:03.001,23091,23091,23091,2,-2
2025-01-09 15:00:03.001,23094,23094,23094,2,2
2025-01-09 15:00:04.001,23091,23091,23091,2,-2
2025-01-09 15:00:04.001,23090,23090,23090,2,-2
2025-01-09 15:00:04.001,23094,23094,23094,2,2
2025-01-09 15:00:04.001,23088,23088,23088,2,-2
2025-01-09 15:00:04.001,23083,23083,23083,2,-2
2025-01-09 15:00:05.001,23090,23090,23090,4,4
2025-01-09 15:00:05.001,23085,23085,23085,4,-4
2025-01-09 15:00:05.001,23083,23083,23083,2,-2
2025-01-09 15:00:05.001,23083,23083,23083,2,0
2025-01-09 15:00:06.001,23090,23090,23090,2,2
2025-01-09 15:00:06.001,23091,23091,23091,2,2
2025-01-09 15:00:06.001,23092,23092,23092,4,4
2025-01-09 15:00:06.001,23093,23093,23093,2,2
2025-01-09 15:00:07.001,23089,23089,23089,2,-2
2025-01-09 15:00:07.001,23090,23090,23090,2,2
2025-01-09 15:00:08.001,23090,23090,23090,2,0
2025-01-09 15:00:08.001,23091,23091,23091,4,4
2025-01-09 15:00:08.001,23092,23092,23092,2,2
2025-01-09 15:00:11.001,23087,23087,23087,2,-2
2025-01-09 15:00:12.001,23085,23085,23085,2,-2
2025-01-09 15:00:12.001,23086,23086,23086,2,2
2025-01-09 15:00:12.001,23087,23087,23087,2,2
2025-01-09 15:00:12.001,23088,23088,23088,2,2
2025-01-09 15:00:12.001,23090,23090,23090,2,2
2025-01-09 15:00:12.001,23091,23091,23091,2,2
2025-01-09 15:00:12.001,23093,23093,23093,6,6
2025-01-09 15:00:15.001,23089,23089,23089,2,-2
2025-01-09 15:00:15.001,23090,23090,23090,2,2
2025-01-09 15:00:15.001,23090,23090,23090,2,0
2025-01-09 15:00:15.001,23091,23091,23091,2,2
2025-01-09 15:00:15.001,23090,23090,23090,2,-2
2025-01-09 15:00:15.001,23089,23089,23089,2,-2
2025-01-09 15:00:15.001,23093,23093,23093,2,2
2025-01-09 15:00:16.001,23089,23089,23089,2,-2
2025-01-09 15:00:16.001,23088,23088,23088,2,-2
2025-01-09 15:00:16.001,23087,23087,23087,2,-2
2025-01-09 15:00:16.001,23086,23086,23086,2,-2
2025-01-09 15:00:16.001,23086,23086,23086,2,0
2025-01-09 15:00:17.001,23085,23085,23085,2,-2
2025-01-09 15:00:17.001,23085,23085,23085,2,0
2025-01-09 15:00:17.001,23085,23085,23085,2,0
2025-01-09 15:00:17.001,23088,23088,23088,2,2
2025-01-09 15:00:18.001,23086,23086,23086,2,-2
2025-01-09 15:00:19.001,23089,23089,23089,2,2
2025-01-09 15:00:19.001,23087,23087,23087,2,-2
2025-01-09 15:00:19.001,23086,23086,23086,2,-2
2025-01-09 15:00:20.001,23087,23087,23087,2,2
2025-01-09 15:00:20.001,23085,23085,23085,2,-2
2025-01-09 15:00:21.001,23085,23085,23085,4,0
2025-01-09 15:00:21.001,23085,23085,23085,2,0
2025-01-09 15:00:21.001,23083,23083,23083,2,-2
2025-01-09 15:00:22.001,23085,23085,23085,2,2
2025-01-09 15:00:22.001,23086,23086,23086,2,2
2025-01-09 15:00:22.001,23087,23087,23087,14,14
2025-01-09 15:00:23.001,23086,23086,23086,2,-2
2025-01-09 15:00:23.001,23085,23085,23085,2,-2
2025-01-09 15:00:24.001,23089,23089,23089,2,2
2025-01-09 15:00:24.001,23090,23090,23090,2,2
2025-01-09 15:00:25.001,23088,23088,23088,2,-2
2025-01-09 15:00:25.001,23091,23091,23091,2,2
2025-01-09 15:00:25.001,23088,23088,23088,2,-2
2025-01-09 15:00:26.001,23087,23087,23087,2,-2
2025-01-09 15:00:26.001,23086,23086,23086,2,-2
2025-01-09 15:00:26.001,23086,23086,23086,2,0
2025-01-09 15:00:26.001,23089,23089,23089,2,2
2025-01-09 15:00:27.001,23086,23086,23086,2,-2
2025-01-09 15:00:28.001,23085,23085,23085,8,-8
2025-01-09 15:00:28.001,23085,23085,23085,2,0
2025-01-09 15:00:30.001,23085,23085,23085,2,0
2025-01-09 15:00:30.001,23085,23085,23085,4,0
2025-01-09 15:00:30.001,23085,23085,23085,2,0
2025-01-09 15:00:31.001,23085,23085,23085,2,0
2025-01-09 15:00:32.001,23085,23085,23085,2,0
2025-01-09 15:00:33.001,23085,23085,23085,2,0
2025-01-09 15:00:33.001,23083,23083,23083,2,-2
2025-01-09 15:00:34.001,23087,23087,23087,2,2
2025-01-09 15:00:35.001,23086,23086,23086,2,-2
2025-01-09 15:00:36.001,23088,23088,23088,2,2
2025-01-09 15:00:36.001,23086,23086,23086,2,-2
2025-01-09 15:00:37.001,23089,23089,23089,2,2
2025-01-09 15:00:37.001,23090,23090,23090,2,2
2025-01-09 15:00:37.001,23090,23090,23090,2,0
2025-01-09 15:00:37.001,23090,23090,23090,12,0
2025-01-09 15:00:38.001,23089,23089,23089,2,-2
2025-01-09 15:00:39.001,23088,23088,23088,2,-2
2025-01-09 15:00:41.001,23091,23091,23091,2,2
2025-01-09 15:00:42.001,23090,23090,23090,2,-2
2025-01-09 15:00:43.001,23087,23087,23087,2,-2
2025-01-09 15:00:43.001,23090,23090,23090,2,2
2025-01-09 15:00:44.001,23091,23091,23091,2,2
2025-01-09 15:00:44.001,23090,23090,23090,2,-2
2025-01-09 15:00:44.001,23090,23090,23090,2,0
2025-01-09 15:00:44.001,23089,23089,23089,2,-2
2025-01-09 15:00:44.001,23087,23087,23087,2,-2
2025-01-09 15:00:44.001,23087,23087,23087,2,0
2025-01-09 15:00:46.001,23090,23090,23090,4,4
2025-01-09 15:00:47.001,23089,23089,23089,2,-2
2025-01-09 15:00:47.001,23088,23088,23088,2,-2
2025-01-09 15:00:47.001,23087,23087,23087,4,-4
2025-01-09 15:00:47.001,23086,23086,23086,2,-2
2025-01-09 15:00:47.001,23086,23086,23086,2,0
2025-01-09 15:00:48.001,23086,23086,23086,2,0
2025-01-09 15:00:51.001,23088,23088,23088,2,2
2025-01-09 15:00:51.001,23088,23088,23088,2,0
2025-01-09 15:00:51.001,23088,23088,23088,2,0
2025-01-09 15:00:51.001,23090,23090,23090,4,4
2025-01-09 15:00:52.001,23087,23087,23087,2,-2
2025-01-09 15:00:52.001,23088,23088,23088,2,2
2025-01-09 15:00:56.001,23089,23089,23089,2,2
2025-01-09 15:00:56.001,23087,23087,23087,2,-2
2025-01-09 15:00:58.001,23086,23086,23086,2,-2
2025-01-09 15:00:58.001,23086,23086,23086,4,0
2025-01-09 15:00:58.001,23086,23086,23086,2,0
2025-01-09 15:00:58.001,23085,23085,23085,2,-2
2025-01-09 15:01:00.001,23085,23085,23085,2,0
2025-01-09 15:01:00.001,23084,23084,23084,2,-2
2025-01-09 15:01:00.001,23083,23083,23083,2,-2
2025-01-09 15:01:00.001,23083,23083,23083,2,0
2025-01-09 15:01:00.001,23083,23083,23083,2,0
2025-01-09 15:01:00.001,23083,23083,23083,2,0
2025-01-09 15:01:00.001,23083,23083,23083,4,0
2025-01-09 15:01:00.001,23082,23082,23082,2,-2
2025-01-09 15:01:00.001,23082,23082,23082,2,0
2025-01-09 15:01:00.001,23082,23082,23082,2,0
2025-01-09 15:01:00.001,23082,23082,23082,2,0
2025-01-09 15:01:00.001,23081,23081,23081,2,-2
2025-01-09 15:01:00.001,23080,23080,23080,8,-8
2025-01-09 15:01:00.001,23080,23080,23080,2,0
2025-01-09 15:01:00.001,23080,23080,23080,8,0
2025-01-09 15:01:00.001,23080,23080,23080,2,0
2025-01-09 15:01:00.001,23080,23080,23080,2,0
2025-01-09 15:01:00.001,23080,23080,23080,2,0
2025-01-09 15:01:00.001,23080,23080,23080,2,0
2025-01-09 15:01:00.001,23079,23079,23079,2,-2
2025-01-09 15:01:00.001,23078,23078,23078,2,-2
2025-01-09 15:01:00.001,23078,23078,23078,2,0
2025-01-09 15:01:00.001,23084,23084,23084,2,2
2025-01-09 15:01:00.001,23084,23084,23084,4,0
2025-01-09 15:01:00.001,23085,23085,23085,4,4
2025-01-09 15:01:00.001,23086,23086,23086,4,4
2025-01-09 15:01:01.001,23086,23086,23086,2,0
2025-01-09 15:01:01.001,23087,23087,23087,2,2
2025-01-09 15:01:01.001,23090,23090,23090,2,2
2025-01-09 15:01:01.001,23087,23087,23087,2,-2
2025-01-09 15:01:01.001,23086,23086,23086,2,-2
2025-01-09 15:01:02.001,23085,23085,23085,2,-2
2025-01-09 15:01:02.001,23085,23085,23085,2,0
2025-01-09 15:01:02.001,23086,23086,23086,4,4
2025-01-09 15:01:03.001,23082,23082,23082,2,-2
2025-01-09 15:01:03.001,23082,23082,23082,2,0
2025-01-09 15:01:03.001,23082,23082,23082,2,0
2025-01-09 15:01:03.001,23081,23081,23081,2,-2
2025-01-09 15:01:03.001,23081,23081,23081,2,0
2025-01-09 15:01:03.001,23081,23081,23081,2,0
2025-01-09 15:01:04.001,23081,23081,23081,2,0
2025-01-09 15:01:04.001,23081,23081,23081,2,0
2025-01-09 15:01:04.001,23081,23081,23081,2,0
2025-01-09 15:01:05.001,23083,23083,23083,2,2
2025-01-09 15:01:07.001,23083,23083,23083,2,0
2025-01-09 15:01:07.001,23084,23084,23084,2,2
2025-01-09 15:01:08.001,23084,23084,23084,4,0
2025-01-09 15:01:09.001,23082,23082,23082,2,-2
2025-01-09 15:01:09.001,23081,23081,23081,2,-2
2025-01-09 15:01:09.001,23084,23084,23084,2,2
2025-01-09 15:01:09.001,23082,23082,23082,2,-2
2025-01-09 15:01:10.001,23084,23084,23084,2,2
2025-01-09 15:01:10.001,23085,23085,23085,2,2
2025-01-09 15:01:11.001,23086,23086,23086,2,2
2025-01-09 15:01:12.001,23085,23085,23085,2,-2
2025-01-09 15:01:13.001,23088,23088,23088,2,2
2025-01-09 15:01:13.001,23085,23085,23085,2,-2
2025-01-09 15:01:15.001,23087,23087,23087,2,2
2025-01-09 15:01:19.001,23090,23090,23090,2,2
2025-01-09 15:01:20.001,23091,23091,23091,2,2
2025-01-09 15:01:20.001,23091,23091,23091,2,0
2025-01-09 15:01:20.001,23090,23090,23090,2,-2
2025-01-09 15:01:20.001,23090,23090,23090,2,0
2025-01-09 15:01:20.001,23089,23089,23089,2,-2
2025-01-09 15:01:20.001,23088,23088,23088,2,-2
2025-01-09 15:01:20.001,23087,23087,23087,2,-2
2025-01-09 15:01:20.001,23087,23087,23087,2,0
2025-01-09 15:01:20.001,23086,23086,23086,2,-2
2025-01-09 15:01:20.001,23088,23088,23088,2,2
2025-01-09 15:01:23.001,23090,23090,23090,2,2
2025-01-09 15:01:24.001,23092,23092,23092,12,12
2025-01-09 15:01:24.001,23092,23092,23092,4,0
2025-01-09 15:01:24.001,23093,23093,23093,8,8
2025-01-09 15:01:24.001,23094,23094,23094,6,6
2025-01-09 15:01:24.001,23095,23095,23095,2,2
2025-01-09 15:01:24.001,23096,23096,23096,2,2
2025-01-09 15:01:24.001,23096,23096,23096,4,0
2025-01-09 15:01:25.001,23097,23097,23097,2,2
2025-01-09 15:01:25.001,23098,23098,23098,2,2
2025-01-09 15:01:25.001,23098,23098,23098,2,0
2025-01-09 15:01:25.001,23099,23099,23099,4,4
2025-01-09 15:01:26.001,23096,23096,23096,2,-2
2025-01-09 15:01:27.001,23095,23095,23095,2,-2
2025-01-09 15:01:27.001,23094,23094,23094,2,-2
2025-01-09 15:01:27.001,23096,23096,23096,2,2
2025-01-09 15:01:28.001,23096,23096,23096,2,0
2025-01-09 15:01:30.001,23097,23097,23097,2,2
2025-01-09 15:01:30.001,23096,23096,23096,2,-2
2025-01-09 15:01:30.001,23097,23097,23097,2,2
2025-01-09 15:01:32.001,23097,23097,23097,2,0
2025-01-09 15:01:35.001,23096,23096,23096,2,-2
2025-01-09 15:01:39.001,23094,23094,23094,2,-2
2025-01-09 15:01:39.001,23091,23091,23091,2,-2
2025-01-09 15:01:39.001,23091,23091,23091,2,0
2025-01-09 15:01:39.001,23091,23091,23091,2,0
2025-01-09 15:01:39.001,23091,23091,23091,2,0
2025-01-09 15:01:40.001,23093,23093,23093,4,4
2025-01-09 15:01:40.001,23093,23093,23093,2,0
2025-01-09 15:01:41.001,23095,23095,23095,2,2
2025-01-09 15:01:43.001,23092,23092,23092,2,-2
2025-01-09 15:01:43.001,23093,23093,23093,2,2
2025-01-09 15:01:50.001,23095,23095,23095,4,4
2025-01-09 15:01:50.001,23096,23096,23096,6,6
2025-01-09 15:01:50.001,23096,23096,23096,2,0
2025-01-09 15:01:50.001,23096,23096,23096,2,0
2025-01-09 15:01:50.001,23096,23096,23096,2,0
2025-01-09 15:01:50.001,23097,23097,23097,2,2
2025-01-09 15:01:50.001,23097,23097,23097,22,0
2025-01-09 15:01:50.001,23099,23099,23099,10,10
2025-01-09 15:01:50.001,23100,23100,23100,2,2
2025-01-09 15:01:50.001,23101,23101,23101,4,4
2025-01-09 15:01:50.001,23101,23101,23101,8,0
2025-01-09 15:01:50.001,23101,23101,23101,6,0
2025-01-09 15:01:50.001,23102,23102,23102,2,2
2025-01-09 15:01:50.001,23103,23103,23103,2,2
2025-01-09 15:01:50.001,23103,23103,23103,10,0
2025-01-09 15:01:50.001,23104,23104,23104,2,2
2025-01-09 15:01:51.001,23105,23105,23105,2,2
2025-01-09 15:01:51.001,23105,23105,23105,8,0
2025-01-09 15:01:51.001,23106,23106,23106,2,2
2025-01-09 15:01:51.001,23106,23106,23106,2,0
2025-01-09 15:01:53.001,23106,23106,23106,2,0
2025-01-09 15:01:53.001,23106,23106,23106,2,0
2025-01-09 15:01:53.001,23106,23106,23106,2,0
2025-01-09 15:01:53.001,23105,23105,23105,2,-2
2025-01-09 15:01:53.001,23104,23104,23104,2,-2
2025-01-09 15:01:54.001,23104,23104,23104,2,0
2025-01-09 15:01:56.001,23103,23103,23103,2,-2
2025-01-09 15:01:56.001,23103,23103,23103,4,0
2025-01-09 15:01:57.001,23105,23105,23105,2,2
2025-01-09 15:01:58.001,23105,23105,23105,2,0
2025-01-09 15:01:58.001,23105,23105,23105,2,0
2025-01-09 15:01:58.001,23105,23105,23105,2,0
2025-01-09 15:01:59.001,23106,23106,23106,2,2
2025-01-09 15:02:00.001,23104,23104,23104,2,-2
2025-01-09 15:02:00.001,23103,23103,23103,2,-2
2025-01-09 15:02:00.001,23103,23103,23103,4,0
2025-01-09 15:02:00.001,23104,23104,23104,4,4
2025-01-09 15:02:01.001,23105,23105,23105,2,2
2025-01-09 15:02:02.001,23106,23106,23106,2,2
2025-01-09 15:02:02.001,23106,23106,23106,2,0
2025-01-09 15:02:02.001,23106,23106,23106,4,0
2025-01-09 15:02:02.001,23106,23106,23106,2,0
2025-01-09 15:02:02.001,23105,23105,23105,2,-2
2025-01-09 15:02:07.001,23104,23104,23104,2,-2
2025-01-09 15:02:07.001,23103,23103,23103,2,-2
2025-01-09 15:02:07.001,23105,23105,23105,2,2
2025-01-09 15:02:07.001,23107,23107,23107,2,2
2025-01-09 15:02:07.001,23108,23108,23108,4,4
2025-01-09 15:02:08.001,23107,23107,23107,2,-2
2025-01-09 15:02:08.001,23107,23107,23107,2,0
2025-01-09 15:02:08.001,23107,23107,23107,2,0
2025-01-09 15:02:09.001,23108,23108,23108,2,2
2025-01-09 15:02:10.001,23106,23106,23106,2,-2
2025-01-09 15:02:11.001,23106,23106,23106,2,0
2025-01-09 15:02:11.001,23105,23105,23105,2,-2
2025-01-09 15:02:13.001,23104,23104,23104,2,-2
2025-01-09 15:02:14.001,23103,23103,23103,2,-2
2025-01-09 15:02:19.001,23104,23104,23104,2,2
2025-01-09 15:02:19.001,23102,23102,23102,2,-2
2025-01-09 15:02:23.001,23105,23105,23105,6,6
2025-01-09 15:02:31.001,23105,23105,23105,8,0
2025-01-09 15:02:31.001,23106,23106,23106,4,4
2025-01-09 15:02:31.001,23107,23107,23107,4,4
2025-01-09 15:02:31.001,23106,23106,23106,2,-2
2025-01-09 15:02:31.001,23106,23106,23106,2,0
2025-01-09 15:02:31.001,23106,23106,23106,2,0
2025-01-09 15:02:31.001,23105,23105,23105,2,-2
2025-01-09 15:02:34.001,23106,23106,23106,2,2
2025-01-09 15:02:34.001,23107,23107,23107,4,4
2025-01-09 15:02:36.001,23108,23108,23108,2,2
2025-01-09 15:02:36.001,23108,23108,23108,2,0
2025-01-09 15:02:36.001,23108,23108,23108,6,0
2025-01-09 15:02:36.001,23109,23109,23109,2,2
2025-01-09 15:02:36.001,23109,23109,23109,2,0
2025-01-09 15:02:36.001,23109,23109,23109,2,0
2025-01-09 15:02:36.001,23110,23110,23110,10,10
2025-01-09 15:02:36.001,23111,23111,23111,2,2
2025-01-09 15:02:36.001,23112,23112,23112,2,2
2025-01-09 15:02:36.001,23112,23112,23112,2,0
2025-01-09 15:02:36.001,23113,23113,23113,2,2
2025-01-09 15:02:36.001,23112,23112,23112,2,-2
2025-01-09 15:02:36.001,23113,23113,23113,2,2
2025-01-09 15:02:37.001,23112,23112,23112,2,-2
2025-01-09 15:02:40.001,23108,23108,23108,2,-2
2025-01-09 15:02:41.001,23109,23109,23109,2,2
2025-01-09 15:02:43.001,23110,23110,23110,2,2
2025-01-09 15:02:44.001,23109,23109,23109,2,-2
2025-01-09 15:02:44.001,23112,23112,23112,2,2
2025-01-09 15:02:45.001,23109,23109,23109,2,-2
2025-01-09 15:02:45.001,23110,23110,23110,2,2
2025-01-09 15:02:45.001,23108,23108,23108,2,-2
2025-01-09 15:02:47.001,23110,23110,23110,2,2
2025-01-09 15:02:47.001,23109,23109,23109,2,-2
2025-01-09 15:02:49.001,23108,23108,23108,2,-2
2025-01-09 15:02:51.001,23107,23107,23107,2,-2
2025-01-09 15:02:53.001,23107,23107,23107,2,0
2025-01-09 15:02:54.001,23107,23107,23107,2,0
2025-01-09 15:02:56.001,23107,23107,23107,2,0
2025-01-09 15:02:57.001,23110,23110,23110,2,2
2025-01-09 15:02:58.001,23112,23112,23112,4,4
2025-01-09 15:02:58.001,23113,23113,23113,2,2
2025-01-09 15:02:58.001,23113,23113,23113,2,0
2025-01-09 15:02:59.001,23110,23110,23110,2,-2
2025-01-09 15:03:00.001,23111,23111,23111,2,2
2025-01-09 15:03:01.001,23109,23109,23109,2,-2
2025-01-09 15:03:02.001,23109,23109,23109,2,0
2025-01-09 15:03:03.001,23109,23109,23109,2,0
2025-01-09 15:03:04.001,23111,23111,23111,2,2
2025-01-09 15:03:04.001,23109,23109,23109,2,-2
2025-01-09 15:03:06.001,23108,23108,23108,2,-2
2025-01-09 15:03:06.001,23111,23111,23111,4,4
2025-01-09 15:03:07.001,23112,23112,23112,2,2
2025-01-09 15:03:07.001,23112,23112,23112,2,0
2025-01-09 15:03:07.001,23112,23112,23112,2,0
2025-01-09 15:03:07.001,23109,23109,23109,2,-2
2025-01-09 15:03:07.001,23107,23107,23107,2,-2
2025-01-09 15:03:14.001,23108,23108,23108,2,2
2025-01-09 15:03:14.001,23110,23110,23110,4,4
2025-01-09 15:03:15.001,23107,23107,23107,2,-2
2025-01-09 15:03:16.001,23107,23107,23107,2,0
2025-01-09 15:03:16.001,23107,23107,23107,2,0
2025-01-09 15:03:17.001,23108,23108,23108,2,2
2025-01-09 15:03:18.001,23107,23107,23107,4,-4
2025-01-09 15:03:18.001,23106,23106,23106,2,-2
2025-01-09 15:03:19.001,23105,23105,23105,2,-2
