2019-10-16 17:02:02,11135,11135,11135,4
2019-10-16 17:02:02,11135,11135,11135,2
2019-10-16 17:02:02,11135,11135,11135,4
2019-10-16 17:02:02,11135,11135,11135,4
2019-10-16 17:02:04,11134,11134,11134,2
2019-10-16 17:02:04,11134,11134,11134,2
2019-10-16 17:02:04,11134,11134,11134,2
2019-10-16 17:02:04,11134,11134,11134,2
2019-10-16 17:02:04,11134,11134,11134,2
2019-10-16 17:02:05,11133,11133,11133,6
2019-10-16 17:02:05,11133,11133,11133,4
2019-10-16 17:02:07,11133,11133,11133,6
2019-10-16 17:02:07,11133,11133,11133,12
2019-10-16 17:02:07,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,4
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:08,11133,11133,11133,2
2019-10-16 17:02:09,11133,11133,11133,4
2019-10-16 17:02:09,11133,11133,11133,2
2019-10-16 17:02:09,11133,11133,11133,2
2019-10-16 17:02:11,11133,11133,11133,2
2019-10-16 17:02:11,11132,11132,11132,2
2019-10-16 17:02:11,11132,11132,11132,2
2019-10-16 17:02:11,11132,11132,11132,4
2019-10-16 17:02:13,11133,11133,11133,4
2019-10-16 17:02:18,11133,11133,11133,2
2019-10-16 17:02:18,11133,11133,11133,2
2019-10-16 17:02:18,11133,11133,11133,2
2019-10-16 17:02:18,11132,11132,11132,2
2019-10-16 17:02:21,11133,11133,11133,2
2019-10-16 17:02:26,11133,11133,11133,2
2019-10-16 17:02:32,11133,11133,11133,2
2019-10-16 17:02:38,11133,11133,11133,2
2019-10-16 17:02:43,11132,11132,11132,2
2019-10-16 17:02:47,11132,11132,11132,2
2019-10-16 17:02:48,11132,11132,11132,2
2019-10-16 17:02:48,11132,11132,11132,2
2019-10-16 17:02:50,11133,11133,11133,10
2019-10-16 17:02:50,11132,11132,11132,2
2019-10-16 17:02:50,11132,11132,11132,2
2019-10-16 17:02:54,11132,11132,11132,2
2019-10-16 17:02:54,11132,11132,11132,2
2019-10-16 17:02:54,11132,11132,11132,2
2019-10-16 17:02:54,11132,11132,11132,2
2019-10-16 17:03:02,11132,11132,11132,2
2019-10-16 17:03:05,11132,11132,11132,2
2019-10-16 17:03:05,11132,11132,11132,2
2019-10-16 17:03:05,11132,11132,11132,4
2019-10-16 17:03:05,11132,11132,11132,4
2019-10-16 17:03:05,11132,11132,11132,2
2019-10-16 17:03:08,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,8
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,16
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:12,11132,11132,11132,2
2019-10-16 17:03:14,11131,11131,11131,10
2019-10-16 17:03:14,11131,11131,11131,2
2019-10-16 17:03:14,11132,11132,11132,2
2019-10-16 17:03:14,11131,11131,11131,2
2019-10-16 17:03:16,11131,11131,11131,2
2019-10-16 17:03:16,11131,11131,11131,2
2019-10-16 17:03:17,11131,11131,11131,2
2019-10-16 17:03:17,11131,11131,11131,2
2019-10-16 17:03:17,11131,11131,11131,2
2019-10-16 17:03:17,11132,11132,11132,4
2019-10-16 17:03:18,11132,11132,11132,4
2019-10-16 17:03:18,11132,11132,11132,4
2019-10-16 17:03:20,11132,11132,11132,2
2019-10-16 17:03:22,11133,11133,11133,8
2019-10-16 17:03:24,11132,11132,11132,6
2019-10-16 17:03:31,11132,11132,11132,2
2019-10-16 17:03:36,11132,11132,11132,2
2019-10-16 17:03:50,11132,11132,11132,2
2019-10-16 17:03:50,11132,11132,11132,2
2019-10-16 17:04:17,11133,11133,11133,20
2019-10-16 17:04:17,11133,11133,11133,6
2019-10-16 17:04:28,11133,11133,11133,2
2019-10-16 17:04:30,11134,11134,11134,4
2019-10-16 17:04:32,11133,11133,11133,2
2019-10-16 17:04:32,11133,11133,11133,2
2019-10-16 17:04:45,11134,11134,11134,4
2019-10-16 17:04:47,11134,11134,11134,2
2019-10-16 17:05:12,11135,11135,11135,10
2019-10-16 17:05:12,11135,11135,11135,2
2019-10-16 17:05:15,11135,11135,11135,2
2019-10-16 17:05:16,11135,11135,11135,2
2019-10-16 17:05:20,11135,11135,11135,2
2019-10-16 17:05:34,11135,11135,11135,2
2019-10-16 17:05:35,11135,11135,11135,2
2019-10-16 17:05:35,11135,11135,11135,2
2019-10-16 17:05:35,11135,11135,11135,2
2019-10-16 17:05:35,11135,11135,11135,8
2019-10-16 17:05:35,11135,11135,11135,2
2019-10-16 17:05:35,11135,11135,11135,6
2019-10-16 17:05:35,11135,11135,11135,4
2019-10-16 17:05:56,11135,11135,11135,10
2019-10-16 17:05:59,11134,11134,11134,2
2019-10-16 17:06:06,11135,11135,11135,4
2019-10-16 17:06:07,11135,11135,11135,2
2019-10-16 17:06:07,11135,11135,11135,2
2019-10-16 17:06:33,11135,11135,11135,2
2019-10-16 17:06:33,11135,11135,11135,2
2019-10-16 17:06:38,11135,11135,11135,2
2019-10-16 17:07:19,11134,11134,11134,2
2019-10-16 17:07:22,11135,11135,11135,6
2019-10-16 17:07:27,11135,11135,11135,10
2019-10-16 17:07:34,11135,11135,11135,2
2019-10-16 17:07:37,11135,11135,11135,2
2019-10-16 17:07:41,11135,11135,11135,2
2019-10-16 17:07:52,11135,11135,11135,2
2019-10-16 17:07:52,11135,11135,11135,2
2019-10-16 17:08:02,11135,11135,11135,6
2019-10-16 17:08:02,11135,11135,11135,8
2019-10-16 17:08:02,11135,11135,11135,6
2019-10-16 17:08:02,11135,11135,11135,2
2019-10-16 17:08:16,11135,11135,11135,2
2019-10-16 17:08:40,11135,11135,11135,2
2019-10-16 17:08:40,11135,11135,11135,2
2019-10-16 17:09:02,11135,11135,11135,2
2019-10-16 17:09:02,11135,11135,11135,2
2019-10-16 17:09:08,11135,11135,11135,2
2019-10-16 17:09:30,11134,11134,11134,2
2019-10-16 17:09:30,11134,11134,11134,18
2019-10-16 17:09:32,11134,11134,11134,2
2019-10-16 17:10:07,11135,11135,11135,14
2019-10-16 17:10:53,11136,11136,11136,4
2019-10-16 17:11:00,11135,11135,11135,4
2019-10-16 17:11:00,11135,11135,11135,2
2019-10-16 17:11:02,11134,11134,11134,8
2019-10-16 17:11:02,11134,11134,11134,2
2019-10-16 17:11:39,11135,11135,11135,2
2019-10-16 17:12:07,11135,11135,11135,6
2019-10-16 17:12:33,11135,11135,11135,4
2019-10-16 17:12:43,11135,11135,11135,2
2019-10-16 17:13:07,11135,11135,11135,2
2019-10-16 17:13:26,11135,11135,11135,2
2019-10-16 17:13:35,11135,11135,11135,2
2019-10-16 17:13:49,11136,11136,11136,2
2019-10-16 17:13:59,11136,11136,11136,4
2019-10-16 17:14:11,11135,11135,11135,8
2019-10-16 17:14:11,11135,11135,11135,2
2019-10-16 17:14:11,11135,11135,11135,6
2019-10-16 17:14:11,11135,11135,11135,2
2019-10-16 17:14:11,11135,11135,11135,2
2019-10-16 17:14:50,11136,11136,11136,2
2019-10-16 17:15:02,11136,11136,11136,2
2019-10-16 17:16:06,11135,11135,11135,2
2019-10-16 17:16:08,11135,11135,11135,2
2019-10-16 17:17:06,11136,11136,11136,2
2019-10-16 17:17:06,11136,11136,11136,6
2019-10-16 17:17:06,11136,11136,11136,6
2019-10-16 17:17:06,11136,11136,11136,18
2019-10-16 17:17:06,11136,11136,11136,4
2019-10-16 17:17:06,11136,11136,11136,4
2019-10-16 17:17:06,11136,11136,11136,14
2019-10-16 17:17:34,11136,11136,11136,6
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,4
2019-10-16 17:17:49,11135,11135,11135,4
2019-10-16 17:17:49,11135,11135,11135,12
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,12
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,2
2019-10-16 17:17:49,11135,11135,11135,4
2019-10-16 17:17:58,11134,11134,11134,2
2019-10-16 17:18:24,11134,11134,11134,2
2019-10-16 17:18:24,11134,11134,11134,4
2019-10-16 17:18:38,11134,11134,11134,2
2019-10-16 17:18:44,11134,11134,11134,4
2019-10-16 17:19:55,11134,11134,11134,2
2019-10-16 17:20:02,11135,11135,11135,10
2019-10-16 17:20:25,11134,11134,11134,2
2019-10-16 17:20:25,11134,11134,11134,2
2019-10-16 17:20:25,11134,11134,11134,2
2019-10-16 17:20:25,11134,11134,11134,2
2019-10-16 17:20:52,11134,11134,11134,2
2019-10-16 17:21:10,11135,11135,11135,2
2019-10-16 17:21:13,11135,11135,11135,4
2019-10-16 17:21:13,11135,11135,11135,2
2019-10-16 17:21:28,11136,11136,11136,4
2019-10-16 17:21:31,11137,11137,11137,2
2019-10-16 17:21:41,11136,11136,11136,2
2019-10-16 17:21:45,11136,11136,11136,2
2019-10-16 17:21:58,11136,11136,11136,6
2019-10-16 17:21:58,11136,11136,11136,2
2019-10-16 17:22:18,11137,11137,11137,2
2019-10-16 17:22:28,11137,11137,11137,2
2019-10-16 17:22:30,11137,11137,11137,2
2019-10-16 17:22:35,11136,11136,11136,2
2019-10-16 17:22:35,11136,11136,11136,2
2019-10-16 17:22:39,11136,11136,11136,2
2019-10-16 17:23:12,11136,11136,11136,2
2019-10-16 17:23:19,11136,11136,11136,4
2019-10-16 17:23:19,11136,11136,11136,2
2019-10-16 17:23:19,11136,11136,11136,2
2019-10-16 17:23:44,11136,11136,11136,2
2019-10-16 17:24:05,11136,11136,11136,2
2019-10-16 17:24:34,11136,11136,11136,2
2019-10-16 17:24:48,11136,11136,11136,4
2019-10-16 17:24:48,11136,11136,11136,4
2019-10-16 17:24:56,11136,11136,11136,2
2019-10-16 17:25:11,11135,11135,11135,2
2019-10-16 17:25:12,11135,11135,11135,2
2019-10-16 17:25:15,11135,11135,11135,4
2019-10-16 17:25:15,11135,11135,11135,2
2019-10-16 17:25:15,11135,11135,11135,2
2019-10-16 17:25:15,11135,11135,11135,2
2019-10-16 17:25:15,11135,11135,11135,2
2019-10-16 17:25:15,11135,11135,11135,8
2019-10-16 17:25:25,11135,11135,11135,4
2019-10-16 17:25:31,11136,11136,11136,12
2019-10-16 17:25:36,11136,11136,11136,2
2019-10-16 17:26:16,11136,11136,11136,2
2019-10-16 17:26:35,11135,11135,11135,2
2019-10-16 17:26:35,11135,11135,11135,2
2019-10-16 17:26:35,11135,11135,11135,10
2019-10-16 17:26:35,11135,11135,11135,28
2019-10-16 17:26:36,11134,11134,11134,4
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,8
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,4
2019-10-16 17:26:36,11135,11135,11135,2
2019-10-16 17:26:36,11135,11135,11135,8
2019-10-16 17:26:36,11135,11135,11135,6
2019-10-16 17:26:36,11134,11134,11134,4
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,12
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,4
2019-10-16 17:26:36,11134,11134,11134,4
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:36,11134,11134,11134,6
2019-10-16 17:26:36,11134,11134,11134,2
2019-10-16 17:26:37,11135,11135,11135,2
2019-10-16 17:26:48,11135,11135,11135,10
2019-10-16 17:27:06,11135,11135,11135,8
2019-10-16 17:27:10,11135,11135,11135,4
2019-10-16 17:27:12,11136,11136,11136,2
2019-10-16 17:27:17,11135,11135,11135,4
2019-10-16 17:27:17,11135,11135,11135,2
2019-10-16 17:27:17,11135,11135,11135,2
2019-10-16 17:27:35,11135,11135,11135,2
2019-10-16 17:27:35,11135,11135,11135,2
2019-10-16 17:28:14,11135,11135,11135,2
2019-10-16 17:28:14,11134,11134,11134,2
2019-10-16 17:28:58,11135,11135,11135,2
2019-10-16 17:29:07,11135,11135,11135,2
2019-10-16 17:29:26,11135,11135,11135,2
2019-10-16 17:29:26,11135,11135,11135,2
2019-10-16 17:29:26,11135,11135,11135,6
2019-10-16 17:29:30,11135,11135,11135,2
2019-10-16 17:29:36,11135,11135,11135,4
2019-10-16 17:29:56,11134,11134,11134,2
2019-10-16 17:30:18,11135,11135,11135,2
2019-10-16 17:30:21,11135,11135,11135,2
2019-10-16 17:30:40,11135,11135,11135,2
2019-10-16 17:31:25,11135,11135,11135,2
2019-10-16 17:31:30,11135,11135,11135,2
2019-10-16 17:31:33,11135,11135,11135,8
2019-10-16 17:31:33,11135,11135,11135,32
2019-10-16 17:31:39,11134,11134,11134,4
2019-10-16 17:31:39,11134,11134,11134,2
2019-10-16 17:32:06,11135,11135,11135,2
2019-10-16 17:32:51,11135,11135,11135,8
2019-10-16 17:33:46,11136,11136,11136,2
2019-10-16 17:33:46,11136,11136,11136,4
2019-10-16 17:33:46,11136,11136,11136,20
2019-10-16 17:33:46,11136,11136,11136,2
2019-10-16 17:33:58,11136,11136,11136,2
2019-10-16 17:34:36,11137,11137,11137,4
2019-10-16 17:34:40,11137,11137,11137,2
2019-10-16 17:34:46,11136,11136,11136,2
2019-10-16 17:35:00,11136,11136,11136,2
2019-10-16 17:35:46,11136,11136,11136,2
2019-10-16 17:35:55,11136,11136,11136,2
2019-10-16 17:36:00,11137,11137,11137,2
2019-10-16 17:36:02,11137,11137,11137,16
2019-10-16 17:36:05,11136,11136,11136,2
2019-10-16 17:36:05,11136,11136,11136,2
2019-10-16 17:36:05,11137,11137,11137,4
2019-10-16 17:36:06,11137,11137,11137,4
2019-10-16 17:36:14,11137,11137,11137,2
2019-10-16 17:36:22,11137,11137,11137,2
2019-10-16 17:36:33,11137,11137,11137,2
2019-10-16 17:36:39,11137,11137,11137,2
2019-10-16 17:36:39,11137,11137,11137,2
2019-10-16 17:36:46,11136,11136,11136,2
2019-10-16 17:36:46,11136,11136,11136,2
2019-10-16 17:36:46,11136,11136,11136,10
2019-10-16 17:36:46,11136,11136,11136,4
2019-10-16 17:36:46,11136,11136,11136,2
2019-10-16 17:36:54,11137,11137,11137,2
2019-10-16 17:37:02,11137,11137,11137,2
2019-10-16 17:37:02,11137,11137,11137,2
2019-10-16 17:37:06,11137,11137,11137,2
2019-10-16 17:37:27,11137,11137,11137,4
2019-10-16 17:37:27,11137,11137,11137,2
2019-10-16 17:37:28,11137,11137,11137,2
2019-10-16 17:37:39,11137,11137,11137,2
2019-10-16 17:37:53,11136,11136,11136,2
2019-10-16 17:37:53,11136,11136,11136,2
2019-10-16 17:38:27,11136,11136,11136,2
2019-10-16 17:38:39,11136,11136,11136,2
2019-10-16 17:38:48,11136,11136,11136,6
2019-10-16 17:38:49,11136,11136,11136,2
2019-10-16 17:38:49,11136,11136,11136,8
2019-10-16 17:39:04,11136,11136,11136,4
2019-10-16 17:39:04,11136,11136,11136,4
2019-10-16 17:40:15,11136,11136,11136,2
2019-10-16 17:40:39,11136,11136,11136,2
2019-10-16 17:40:39,11136,11136,11136,2
2019-10-16 17:40:56,11136,11136,11136,2
2019-10-16 17:40:56,11136,11136,11136,4
2019-10-16 17:40:56,11136,11136,11136,2
2019-10-16 17:41:39,11136,11136,11136,2
2019-10-16 17:41:39,11136,11136,11136,2
2019-10-16 17:41:39,11136,11136,11136,4
2019-10-16 17:41:49,11136,11136,11136,2
2019-10-16 17:42:30,11135,11135,11135,2
2019-10-16 17:42:52,11135,11135,11135,4
2019-10-16 17:42:52,11135,11135,11135,2
2019-10-16 17:42:52,11135,11135,11135,4
2019-10-16 17:42:52,11135,11135,11135,2
2019-10-16 17:42:52,11135,11135,11135,2
2019-10-16 17:42:52,11135,11135,11135,2
2019-10-16 17:42:52,11135,11135,11135,2
2019-10-16 17:44:02,11135,11135,11135,2
2019-10-16 17:44:02,11135,11135,11135,2
2019-10-16 17:44:02,11135,11135,11135,2
2019-10-16 17:44:29,11135,11135,11135,10
2019-10-16 17:44:29,11136,11136,11136,2
2019-10-16 17:45:51,11136,11136,11136,16
2019-10-16 17:45:51,11136,11136,11136,2
2019-10-16 17:45:51,11136,11136,11136,4
2019-10-16 17:46:08,11136,11136,11136,2
2019-10-16 17:47:51,11136,11136,11136,2
2019-10-16 17:47:54,11137,11137,11137,2
2019-10-16 17:48:41,11137,11137,11137,2
2019-10-16 17:49:19,11137,11137,11137,2
2019-10-16 17:49:38,11137,11137,11137,2
2019-10-16 17:49:39,11137,11137,11137,4
2019-10-16 17:49:46,11137,11137,11137,20
2019-10-16 17:49:54,11137,11137,11137,2
2019-10-16 17:50:02,11137,11137,11137,2
2019-10-16 17:50:08,11137,11137,11137,2
2019-10-16 17:50:21,11137,11137,11137,2
2019-10-16 17:50:56,11137,11137,11137,4
2019-10-16 17:50:57,11137,11137,11137,4
2019-10-16 17:50:58,11137,11137,11137,16
2019-10-16 17:50:58,11138,11138,11138,2
2019-10-16 17:50:58,11138,11138,11138,8
2019-10-16 17:50:58,11138,11138,11138,2
2019-10-16 17:50:58,11138,11138,11138,4
2019-10-16 17:50:58,11138,11138,11138,4
2019-10-16 17:50:58,11138,11138,11138,2
2019-10-16 17:51:00,11138,11138,11138,16
2019-10-16 17:51:00,11138,11138,11138,12
2019-10-16 17:51:16,11137,11137,11137,8
2019-10-16 17:51:22,11138,11138,11138,2
2019-10-16 17:51:51,11137,11137,11137,2
2019-10-16 17:51:51,11137,11137,11137,4
2019-10-16 17:51:51,11137,11137,11137,2
2019-10-16 17:52:01,11137,11137,11137,2
2019-10-16 17:52:02,11137,11137,11137,8
2019-10-16 17:52:29,11137,11137,11137,4
2019-10-16 17:52:30,11137,11137,11137,2
2019-10-16 17:52:58,11137,11137,11137,2
2019-10-16 17:54:00,11136,11136,11136,2
2019-10-16 17:54:00,11136,11136,11136,2
2019-10-16 17:54:00,11136,11136,11136,2
2019-10-16 17:54:00,11136,11136,11136,2
2019-10-16 17:54:00,11136,11136,11136,8
2019-10-16 17:54:00,11136,11136,11136,2
2019-10-16 17:54:10,11136,11136,11136,2
2019-10-16 17:54:12,11135,11135,11135,2
2019-10-16 17:54:13,11136,11136,11136,2
2019-10-16 17:54:25,11136,11136,11136,2
2019-10-16 17:54:25,11136,11136,11136,4
2019-10-16 17:54:25,11136,11136,11136,2
2019-10-16 17:55:10,11136,11136,11136,2
2019-10-16 17:55:17,11136,11136,11136,2
2019-10-16 17:55:47,11135,11135,11135,2
2019-10-16 17:56:04,11135,11135,11135,2
2019-10-16 17:56:48,11136,11136,11136,8
2019-10-16 17:56:52,11137,11137,11137,4
2019-10-16 17:56:58,11137,11137,11137,4
2019-10-16 17:57:02,11137,11137,11137,4
2019-10-16 17:57:02,11136,11136,11136,2
2019-10-16 17:57:04,11137,11137,11137,8
2019-10-16 17:57:07,11137,11137,11137,4
2019-10-16 17:57:08,11137,11137,11137,10
2019-10-16 17:57:09,11138,11138,11138,2
2019-10-16 17:57:09,11138,11138,11138,10
2019-10-16 17:57:09,11138,11138,11138,8
2019-10-16 17:57:09,11138,11138,11138,2
2019-10-16 17:57:09,11138,11138,11138,6
2019-10-16 17:57:09,11138,11138,11138,4
2019-10-16 17:57:09,11139,11139,11139,2
2019-10-16 17:57:09,11139,11139,11139,6
2019-10-16 17:57:09,11139,11139,11139,2
2019-10-16 17:57:09,11139,11139,11139,2
2019-10-16 17:57:09,11139,11139,11139,6
2019-10-16 17:57:09,11139,11139,11139,4
2019-10-16 17:57:09,11139,11139,11139,6
2019-10-16 17:57:09,11139,11139,11139,2
2019-10-16 17:57:09,11139,11139,11139,4
2019-10-16 17:57:09,11139,11139,11139,2
2019-10-16 17:57:10,11139,11139,11139,2
2019-10-16 17:57:11,11139,11139,11139,14
2019-10-16 17:57:12,11138,11138,11138,2
2019-10-16 17:57:12,11139,11139,11139,4
2019-10-16 17:57:14,11138,11138,11138,2
2019-10-16 17:57:14,11138,11138,11138,4
2019-10-16 17:57:14,11138,11138,11138,2
2019-10-16 17:57:14,11138,11138,11138,4
2019-10-16 17:57:19,11137,11137,11137,4
2019-10-16 17:57:20,11138,11138,11138,2
2019-10-16 17:57:35,11138,11138,11138,4
2019-10-16 17:57:35,11138,11138,11138,4
2019-10-16 17:58:02,11139,11139,11139,8
2019-10-16 17:58:03,11139,11139,11139,4
2019-10-16 17:58:10,11139,11139,11139,2
2019-10-16 17:58:13,11139,11139,11139,2
2019-10-16 17:58:13,11139,11139,11139,6
2019-10-16 17:58:19,11139,11139,11139,2
2019-10-16 17:58:20,11139,11139,11139,2
2019-10-16 17:58:32,11139,11139,11139,2
2019-10-16 17:58:47,11139,11139,11139,6
2019-10-16 17:58:48,11140,11140,11140,2
2019-10-16 17:58:58,11139,11139,11139,2
2019-10-16 17:59:08,11139,11139,11139,4
2019-10-16 17:59:11,11139,11139,11139,4
2019-10-16 17:59:12,11139,11139,11139,4
2019-10-16 17:59:13,11139,11139,11139,6
2019-10-16 17:59:16,11139,11139,11139,4
2019-10-16 17:59:19,11139,11139,11139,2
2019-10-16 17:59:19,11140,11140,11140,2
2019-10-16 17:59:24,11139,11139,11139,4
2019-10-16 17:59:52,11139,11139,11139,2
2019-10-16 18:00:01,11139,11139,11139,4
2019-10-16 18:00:01,11139,11139,11139,4
2019-10-16 18:00:03,11138,11138,11138,2
2019-10-16 18:00:03,11138,11138,11138,2
2019-10-16 18:00:03,11139,11139,11139,2
2019-10-16 18:00:16,11139,11139,11139,2
2019-10-16 18:00:16,11139,11139,11139,20
2019-10-16 18:00:45,11140,11140,11140,2
2019-10-16 18:01:01,11140,11140,11140,2
2019-10-16 18:01:04,11140,11140,11140,4
2019-10-16 18:01:09,11140,11140,11140,6
2019-10-16 18:01:09,11139,11139,11139,2
2019-10-16 18:01:25,11139,11139,11139,2
2019-10-16 18:01:28,11139,11139,11139,2
2019-10-16 18:01:38,11139,11139,11139,2
2019-10-16 18:01:40,11139,11139,11139,2
2019-10-16 18:01:42,11139,11139,11139,2
2019-10-16 18:01:44,11140,11140,11140,88
2019-10-16 18:01:44,11140,11140,11140,22
2019-10-16 18:01:44,11140,11140,11140,20
2019-10-16 18:01:44,11140,11140,11140,6
2019-10-16 18:01:44,11140,11140,11140,4
2019-10-16 18:01:49,11141,11141,11141,2
2019-10-16 18:01:49,11141,11141,11141,2
2019-10-16 18:01:49,11141,11141,11141,30
2019-10-16 18:01:49,11141,11141,11141,20
2019-10-16 18:01:49,11141,11141,11141,2
2019-10-16 18:01:50,11141,11141,11141,2
2019-10-16 18:02:02,11140,11140,11140,2
2019-10-16 18:02:04,11141,11141,11141,6
2019-10-16 18:02:10,11140,11140,11140,2
2019-10-16 18:02:10,11140,11140,11140,2
2019-10-16 18:02:10,11140,11140,11140,2
2019-10-16 18:02:10,11140,11140,11140,2
2019-10-16 18:02:12,11140,11140,11140,2
2019-10-16 18:02:14,11139,11139,11139,2
2019-10-16 18:02:22,11140,11140,11140,2
2019-10-16 18:02:29,11140,11140,11140,4
2019-10-16 18:02:45,11141,11141,11141,2
2019-10-16 18:02:48,11140,11140,11140,2
2019-10-16 18:02:48,11140,11140,11140,4
2019-10-16 18:02:48,11140,11140,11140,2
2019-10-16 18:02:52,11140,11140,11140,2
2019-10-16 18:02:53,11140,11140,11140,2
2019-10-16 18:03:02,11140,11140,11140,2
2019-10-16 18:03:10,11140,11140,11140,2
2019-10-16 18:03:18,11140,11140,11140,2
2019-10-16 18:03:30,11141,11141,11141,4
2019-10-16 18:04:12,11141,11141,11141,2
2019-10-16 18:04:24,11141,11141,11141,4
2019-10-16 18:04:27,11141,11141,11141,6
2019-10-16 18:04:43,11141,11141,11141,12
2019-10-16 18:04:47,11140,11140,11140,2
2019-10-16 18:04:50,11141,11141,11141,2
2019-10-16 18:04:50,11140,11140,11140,2
2019-10-16 18:05:02,11141,11141,11141,4
2019-10-16 18:05:02,11141,11141,11141,4
2019-10-16 18:05:14,11141,11141,11141,28
2019-10-16 18:05:14,11141,11141,11141,2
2019-10-16 18:05:17,11141,11141,11141,6
2019-10-16 18:05:17,11141,11141,11141,2
2019-10-16 18:05:21,11140,11140,11140,2
2019-10-16 18:05:22,11141,11141,11141,2
2019-10-16 18:05:25,11140,11140,11140,2
2019-10-16 18:05:26,11141,11141,11141,2
2019-10-16 18:05:28,11141,11141,11141,2
2019-10-16 18:05:29,11141,11141,11141,8
2019-10-16 18:05:29,11141,11141,11141,4
2019-10-16 18:05:30,11141,11141,11141,4
2019-10-16 18:05:32,11141,11141,11141,2
2019-10-16 18:05:40,11141,11141,11141,2
2019-10-16 18:05:50,11141,11141,11141,2
2019-10-16 18:06:05,11141,11141,11141,2
2019-10-16 18:06:05,11141,11141,11141,2
2019-10-16 18:06:05,11141,11141,11141,2
2019-10-16 18:06:05,11141,11141,11141,2
2019-10-16 18:06:11,11141,11141,11141,2
2019-10-16 18:06:14,11141,11141,11141,2
2019-10-16 18:06:16,11141,11141,11141,2
2019-10-16 18:06:23,11141,11141,11141,14
2019-10-16 18:06:43,11141,11141,11141,2
2019-10-16 18:06:47,11141,11141,11141,2
2019-10-16 18:06:53,11141,11141,11141,2
2019-10-16 18:06:57,11141,11141,11141,2
2019-10-16 18:06:58,11141,11141,11141,4
2019-10-16 18:06:58,11142,11142,11142,8
2019-10-16 18:07:00,11141,11141,11141,2
2019-10-16 18:07:08,11141,11141,11141,2
2019-10-16 18:07:12,11142,11142,11142,20
2019-10-16 18:07:18,11142,11142,11142,2
2019-10-16 18:07:24,11141,11141,11141,2
2019-10-16 18:07:35,11142,11142,11142,2
2019-10-16 18:07:41,11142,11142,11142,2
2019-10-16 18:07:52,11141,11141,11141,2
2019-10-16 18:07:52,11142,11142,11142,2
2019-10-16 18:07:52,11142,11142,11142,2
2019-10-16 18:07:55,11142,11142,11142,2
2019-10-16 18:07:56,11142,11142,11142,2
2019-10-16 18:08:02,11142,11142,11142,10
2019-10-16 18:08:05,11141,11141,11141,2
2019-10-16 18:08:06,11142,11142,11142,2
2019-10-16 18:08:07,11142,11142,11142,2
2019-10-16 18:08:10,11142,11142,11142,2
2019-10-16 18:08:11,11141,11141,11141,2
2019-10-16 18:08:21,11142,11142,11142,4
2019-10-16 18:08:21,11142,11142,11142,6
2019-10-16 18:08:21,11142,11142,11142,2
2019-10-16 18:08:21,11142,11142,11142,8
2019-10-16 18:08:21,11142,11142,11142,12
2019-10-16 18:08:21,11142,11142,11142,2
2019-10-16 18:08:21,11142,11142,11142,50
2019-10-16 18:08:22,11143,11143,11143,4
2019-10-16 18:08:22,11143,11143,11143,4
2019-10-16 18:08:22,11143,11143,11143,8
2019-10-16 18:08:22,11143,11143,11143,14
2019-10-16 18:08:23,11143,11143,11143,4
2019-10-16 18:08:26,11143,11143,11143,10
2019-10-16 18:08:31,11143,11143,11143,2
2019-10-16 18:08:33,11142,11142,11142,4
