2021-11-15 15:01:17,17667,17667,17667,2,2
2021-11-15 15:01:20,17667,17667,17667,4,4
2021-11-15 15:01:20,17667,17667,17667,2,2
2021-11-15 15:01:22,17666,17666,17666,2,-2
2021-11-15 15:01:26,17666,17666,17666,2,2
2021-11-15 15:01:33,17666,17666,17666,2,2
2021-11-15 15:01:33,17666,17666,17666,4,4
2021-11-15 15:01:34,17666,17666,17666,2,2
2021-11-15 15:01:34,17665,17665,17665,2,-2
2021-11-15 15:01:36,17666,17666,17666,2,2
2021-11-15 15:01:37,17667,17667,17667,2,2
2021-11-15 15:01:37,17667,17667,17667,8,8
2021-11-15 15:01:38,17667,17667,17667,2,2
2021-11-15 15:01:38,17667,17667,17667,8,8
2021-11-15 15:01:38,17667,17667,17667,8,8
2021-11-15 15:01:39,17668,17668,17668,2,2
2021-11-15 15:01:39,17668,17668,17668,2,2
2021-11-15 15:01:39,17667,17667,17667,2,-2
2021-11-15 15:01:39,17667,17667,17667,2,2
2021-11-15 15:01:39,17667,17667,17667,2,2
2021-11-15 15:01:40,17669,17669,17669,4,4
2021-11-15 15:01:40,17669,17669,17669,2,2
2021-11-15 15:01:40,17668,17668,17668,2,-2
2021-11-15 15:01:40,17668,17668,17668,2,2
2021-11-15 15:01:46,17669,17669,17669,2,2
2021-11-15 15:01:49,17668,17668,17668,2,-2
2021-11-15 15:01:51,17667,17667,17667,2,-2
2021-11-15 15:01:52,17668,17668,17668,2,2
2021-11-15 15:01:53,17669,17669,17669,4,4
2021-11-15 15:01:59,17669,17669,17669,2,2
2021-11-15 15:02:00,17669,17669,17669,2,2
2021-11-15 15:02:00,17669,17669,17669,4,4
2021-11-15 15:02:00,17669,17669,17669,2,2
2021-11-15 15:02:00,17669,17669,17669,6,6
2021-11-15 15:02:00,17668,17668,17668,2,-2
2021-11-15 15:02:00,17668,17668,17668,2,2
2021-11-15 15:02:00,17668,17668,17668,2,2
2021-11-15 15:02:00,17668,17668,17668,2,2
2021-11-15 15:02:00,17669,17669,17669,4,4
2021-11-15 15:02:04,17669,17669,17669,2,2
2021-11-15 15:02:05,17669,17669,17669,2,2
2021-11-15 15:02:06,17670,17670,17670,4,4
2021-11-15 15:02:09,17670,17670,17670,2,2
2021-11-15 15:02:10,17670,17670,17670,2,2
2021-11-15 15:02:12,17669,17669,17669,2,-2
2021-11-15 15:02:12,17669,17669,17669,2,2
2021-11-15 15:02:12,17670,17670,17670,2,2
2021-11-15 15:02:14,17669,17669,17669,6,-6
2021-11-15 15:02:14,17669,17669,17669,2,2
2021-11-15 15:02:18,17669,17669,17669,2,2
2021-11-15 15:02:21,17669,17669,17669,2,2
2021-11-15 15:02:23,17669,17669,17669,2,2
2021-11-15 15:02:23,17669,17669,17669,2,2
2021-11-15 15:02:25,17669,17669,17669,2,2
2021-11-15 15:02:26,17669,17669,17669,2,2
2021-11-15 15:02:27,17670,17670,17670,4,4
2021-11-15 15:02:27,17670,17670,17670,4,4
2021-11-15 15:02:31,17670,17670,17670,2,2
2021-11-15 15:02:31,17670,17670,17670,6,6
2021-11-15 15:02:31,17670,17670,17670,2,2
2021-11-15 15:02:34,17671,17671,17671,2,2
2021-11-15 15:02:34,17671,17671,17671,2,2
2021-11-15 15:02:35,17671,17671,17671,2,2
2021-11-15 15:02:37,17671,17671,17671,2,2
2021-11-15 15:02:41,17671,17671,17671,2,2
2021-11-15 15:02:46,17670,17670,17670,2,-2
2021-11-15 15:02:51,17670,17670,17670,2,2
2021-11-15 15:02:51,17671,17671,17671,2,2
2021-11-15 15:02:52,17671,17671,17671,2,2
2021-11-15 15:02:57,17670,17670,17670,2,-2
2021-11-15 15:02:58,17671,17671,17671,2,2
2021-11-15 15:03:00,17671,17671,17671,2,2
2021-11-15 15:03:00,17670,17670,17670,2,-2
2021-11-15 15:03:02,17671,17671,17671,4,4
2021-11-15 15:03:02,17671,17671,17671,2,2
2021-11-15 15:03:04,17671,17671,17671,2,2
2021-11-15 15:03:09,17671,17671,17671,2,2
2021-11-15 15:03:10,17670,17670,17670,2,-2
2021-11-15 15:03:12,17670,17670,17670,2,2
2021-11-15 15:03:12,17670,17670,17670,2,2
2021-11-15 15:03:12,17670,17670,17670,2,2
2021-11-15 15:03:14,17670,17670,17670,2,2
2021-11-15 15:03:15,17669,17669,17669,2,-2
2021-11-15 15:03:15,17669,17669,17669,2,2
2021-11-15 15:03:15,17669,17669,17669,2,2
2021-11-15 15:03:15,17669,17669,17669,2,2
2021-11-15 15:03:15,17670,17670,17670,2,2
2021-11-15 15:03:23,17670,17670,17670,2,2
2021-11-15 15:03:25,17669,17669,17669,2,-2
2021-11-15 15:03:25,17668,17668,17668,2,-2
2021-11-15 15:03:25,17668,17668,17668,2,2
2021-11-15 15:03:25,17668,17668,17668,8,8
2021-11-15 15:03:25,17668,17668,17668,2,2
2021-11-15 15:03:25,17668,17668,17668,2,2
2021-11-15 15:03:25,17668,17668,17668,4,4
2021-11-15 15:03:25,17668,17668,17668,2,2
2021-11-15 15:03:25,17667,17667,17667,2,-2
2021-11-15 15:03:26,17665,17665,17665,2,-2
2021-11-15 15:03:26,17668,17668,17668,2,2
2021-11-15 15:03:26,17667,17667,17667,2,-2
2021-11-15 15:03:27,17668,17668,17668,2,2
2021-11-15 15:03:32,17666,17666,17666,2,-2
2021-11-15 15:03:32,17666,17666,17666,2,2
2021-11-15 15:03:34,17665,17665,17665,2,-2
2021-11-15 15:03:38,17665,17665,17665,4,4
2021-11-15 15:03:39,17666,17666,17666,2,2
2021-11-15 15:03:39,17666,17666,17666,2,2
2021-11-15 15:03:46,17666,17666,17666,2,2
2021-11-15 15:03:46,17666,17666,17666,2,2
2021-11-15 15:03:46,17666,17666,17666,4,4
2021-11-15 15:03:46,17666,17666,17666,2,2
2021-11-15 15:03:47,17667,17667,17667,2,2
2021-11-15 15:03:49,17665,17665,17665,2,-2
2021-11-15 15:03:55,17665,17665,17665,2,2
2021-11-15 15:03:55,17665,17665,17665,2,2
2021-11-15 15:03:55,17665,17665,17665,8,8
2021-11-15 15:03:55,17665,17665,17665,2,2
2021-11-15 15:03:55,17665,17665,17665,2,2
2021-11-15 15:03:55,17665,17665,17665,4,4
2021-11-15 15:03:55,17665,17665,17665,2,2
2021-11-15 15:03:55,17665,17665,17665,2,2
2021-11-15 15:03:55,17665,17665,17665,2,2
2021-11-15 15:03:59,17664,17664,17664,2,-2
2021-11-15 15:04:00,17665,17665,17665,2,2
2021-11-15 15:04:03,17664,17664,17664,2,-2
2021-11-15 15:04:03,17664,17664,17664,2,2
2021-11-15 15:04:04,17664,17664,17664,2,2
2021-11-15 15:04:04,17664,17664,17664,2,2
2021-11-15 15:04:05,17664,17664,17664,2,2
2021-11-15 15:04:05,17664,17664,17664,2,2
2021-11-15 15:04:05,17664,17664,17664,2,2
2021-11-15 15:04:05,17664,17664,17664,2,2
2021-11-15 15:04:05,17664,17664,17664,2,2
2021-11-15 15:04:07,17664,17664,17664,2,2
2021-11-15 15:04:11,17664,17664,17664,2,2
2021-11-15 15:04:11,17664,17664,17664,2,2
2021-11-15 15:04:11,17664,17664,17664,2,2
2021-11-15 15:04:11,17664,17664,17664,2,2
2021-11-15 15:04:11,17664,17664,17664,2,2
2021-11-15 15:04:12,17664,17664,17664,2,2
2021-11-15 15:04:13,17663,17663,17663,2,-2
2021-11-15 15:04:14,17664,17664,17664,2,2
2021-11-15 15:04:18,17664,17664,17664,2,2
2021-11-15 15:04:20,17663,17663,17663,2,-2
2021-11-15 15:04:21,17663,17663,17663,4,4
2021-11-15 15:04:21,17663,17663,17663,2,2
2021-11-15 15:04:22,17663,17663,17663,2,2
2021-11-15 15:04:25,17662,17662,17662,2,-2
2021-11-15 15:04:25,17662,17662,17662,2,2
2021-11-15 15:04:25,17662,17662,17662,2,2
2021-11-15 15:04:25,17661,17661,17661,2,-2
2021-11-15 15:04:25,17661,17661,17661,2,2
2021-11-15 15:04:25,17661,17661,17661,2,2
2021-11-15 15:04:25,17661,17661,17661,2,2
2021-11-15 15:04:25,17661,17661,17661,2,2
2021-11-15 15:04:25,17661,17661,17661,6,6
2021-11-15 15:04:25,17661,17661,17661,2,2
2021-11-15 15:04:25,17661,17661,17661,2,2
2021-11-15 15:04:25,17660,17660,17660,2,-2
2021-11-15 15:04:27,17660,17660,17660,2,2
2021-11-15 15:04:29,17661,17661,17661,2,2
2021-11-15 15:04:34,17660,17660,17660,2,-2
2021-11-15 15:04:40,17661,17661,17661,2,2
2021-11-15 15:04:40,17661,17661,17661,2,2
2021-11-15 15:04:40,17661,17661,17661,2,2
2021-11-15 15:04:40,17661,17661,17661,2,2
2021-11-15 15:04:40,17660,17660,17660,2,-2
2021-11-15 15:04:42,17660,17660,17660,2,2
2021-11-15 15:04:44,17661,17661,17661,2,2
2021-11-15 15:04:44,17660,17660,17660,4,-4
2021-11-15 15:04:44,17660,17660,17660,2,2
2021-11-15 15:04:44,17660,17660,17660,2,2
2021-11-15 15:04:44,17660,17660,17660,2,2
2021-11-15 15:04:49,17661,17661,17661,2,2
2021-11-15 15:04:50,17660,17660,17660,2,-2
2021-11-15 15:04:50,17660,17660,17660,2,2
2021-11-15 15:04:52,17661,17661,17661,4,4
2021-11-15 15:04:53,17660,17660,17660,4,-4
2021-11-15 15:04:56,17660,17660,17660,2,2
2021-11-15 15:04:56,17660,17660,17660,2,2
2021-11-15 15:04:57,17659,17659,17659,2,-2
2021-11-15 15:05:02,17661,17661,17661,2,2
2021-11-15 15:05:03,17661,17661,17661,2,2
2021-11-15 15:05:04,17660,17660,17660,4,-4
2021-11-15 15:05:04,17660,17660,17660,2,2
2021-11-15 15:05:04,17660,17660,17660,2,2
2021-11-15 15:05:04,17660,17660,17660,2,2
2021-11-15 15:05:05,17660,17660,17660,2,2
2021-11-15 15:05:05,17660,17660,17660,2,2
2021-11-15 15:05:05,17660,17660,17660,2,2
2021-11-15 15:05:05,17660,17660,17660,2,2
2021-11-15 15:05:05,17660,17660,17660,2,2
2021-11-15 15:05:06,17660,17660,17660,2,2
2021-11-15 15:05:06,17660,17660,17660,2,2
2021-11-15 15:05:07,17660,17660,17660,2,2
2021-11-15 15:05:07,17661,17661,17661,2,2
2021-11-15 15:05:09,17661,17661,17661,2,2
2021-11-15 15:05:09,17662,17662,17662,2,2
2021-11-15 15:05:09,17662,17662,17662,2,2
2021-11-15 15:05:12,17662,17662,17662,2,2
2021-11-15 15:05:13,17662,17662,17662,2,2
2021-11-15 15:05:13,17662,17662,17662,2,2
2021-11-15 15:05:15,17662,17662,17662,4,4
2021-11-15 15:05:24,17662,17662,17662,2,2
2021-11-15 15:05:24,17662,17662,17662,2,2
2021-11-15 15:05:24,17662,17662,17662,2,2
2021-11-15 15:05:27,17662,17662,17662,2,2
2021-11-15 15:05:27,17662,17662,17662,2,2
2021-11-15 15:05:30,17662,17662,17662,2,2
2021-11-15 15:05:32,17662,17662,17662,2,2
2021-11-15 15:05:32,17662,17662,17662,2,2
2021-11-15 15:05:32,17662,17662,17662,2,2
2021-11-15 15:05:32,17662,17662,17662,2,2
2021-11-15 15:05:40,17662,17662,17662,2,2
2021-11-15 15:05:40,17662,17662,17662,2,2
2021-11-15 15:05:44,17661,17661,17661,4,-4
2021-11-15 15:05:47,17661,17661,17661,2,2
2021-11-15 15:05:47,17661,17661,17661,2,2
2021-11-15 15:05:52,17661,17661,17661,2,2
2021-11-15 15:05:52,17661,17661,17661,2,2
2021-11-15 15:06:07,17661,17661,17661,2,2
2021-11-15 15:06:07,17661,17661,17661,2,2
2021-11-15 15:06:07,17661,17661,17661,2,2
2021-11-15 15:06:07,17661,17661,17661,2,2
2021-11-15 15:06:07,17661,17661,17661,2,2
2021-11-15 15:06:07,17660,17660,17660,2,-2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:07,17660,17660,17660,2,2
2021-11-15 15:06:08,17660,17660,17660,2,2
2021-11-15 15:06:09,17659,17659,17659,2,-2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17659,17659,17659,2,2
2021-11-15 15:06:09,17660,17660,17660,2,2
2021-11-15 15:06:09,17660,17660,17660,2,2
2021-11-15 15:06:19,17659,17659,17659,2,-2
2021-11-15 15:06:19,17659,17659,17659,2,2
2021-11-15 15:06:19,17660,17660,17660,2,2
2021-11-15 15:06:24,17661,17661,17661,2,2
2021-11-15 15:06:24,17660,17660,17660,2,-2
2021-11-15 15:06:24,17660,17660,17660,2,2
2021-11-15 15:06:24,17660,17660,17660,2,2
2021-11-15 15:06:24,17660,17660,17660,2,2
2021-11-15 15:06:24,17660,17660,17660,4,4
2021-11-15 15:06:24,17660,17660,17660,2,2
2021-11-15 15:06:24,17660,17660,17660,4,4
2021-11-15 15:06:24,17660,17660,17660,4,4
2021-11-15 15:06:24,17660,17660,17660,2,2
2021-11-15 15:06:24,17660,17660,17660,2,2
2021-11-15 15:06:24,17660,17660,17660,2,2
2021-11-15 15:06:24,17659,17659,17659,2,-2
2021-11-15 15:06:24,17658,17658,17658,2,-2
2021-11-15 15:06:24,17658,17658,17658,2,2
2021-11-15 15:06:24,17658,17658,17658,2,2
2021-11-15 15:06:31,17659,17659,17659,2,2
2021-11-15 15:06:31,17658,17658,17658,2,-2
2021-11-15 15:06:41,17658,17658,17658,2,2
2021-11-15 15:06:41,17658,17658,17658,2,2
2021-11-15 15:06:41,17658,17658,17658,2,2
2021-11-15 15:06:41,17658,17658,17658,2,2
2021-11-15 15:06:41,17658,17658,17658,2,2
2021-11-15 15:06:43,17659,17659,17659,2,2
2021-11-15 15:06:43,17658,17658,17658,2,-2
2021-11-15 15:06:43,17657,17657,17657,2,-2
2021-11-15 15:06:43,17658,17658,17658,2,2
2021-11-15 15:06:51,17657,17657,17657,2,-2
2021-11-15 15:07:00,17658,17658,17658,2,2
2021-11-15 15:07:02,17657,17657,17657,2,-2
2021-11-15 15:07:02,17657,17657,17657,2,2
2021-11-15 15:07:04,17657,17657,17657,2,2
2021-11-15 15:07:04,17657,17657,17657,2,2
2021-11-15 15:07:07,17657,17657,17657,4,4
2021-11-15 15:07:07,17657,17657,17657,2,2
2021-11-15 15:07:07,17657,17657,17657,2,2
2021-11-15 15:07:07,17657,17657,17657,2,2
2021-11-15 15:07:09,17658,17658,17658,2,2
2021-11-15 15:07:13,17658,17658,17658,2,2
2021-11-15 15:07:13,17658,17658,17658,6,6
2021-11-15 15:07:16,17658,17658,17658,2,2
2021-11-15 15:07:16,17657,17657,17657,2,-2
2021-11-15 15:07:16,17657,17657,17657,2,2
2021-11-15 15:07:16,17657,17657,17657,2,2
2021-11-15 15:07:18,17658,17658,17658,2,2
2021-11-15 15:07:21,17658,17658,17658,2,2
2021-11-15 15:07:25,17658,17658,17658,2,2
2021-11-15 15:07:27,17657,17657,17657,2,-2
2021-11-15 15:07:43,17657,17657,17657,2,2
2021-11-15 15:07:43,17657,17657,17657,2,2
2021-11-15 15:07:48,17658,17658,17658,2,2
2021-11-15 15:07:48,17657,17657,17657,2,-2
2021-11-15 15:07:48,17657,17657,17657,2,2
2021-11-15 15:07:53,17657,17657,17657,2,2
2021-11-15 15:07:54,17658,17658,17658,4,4
2021-11-15 15:07:54,17658,17658,17658,4,4
2021-11-15 15:07:54,17659,17659,17659,2,2
2021-11-15 15:07:56,17658,17658,17658,2,-2
2021-11-15 15:07:56,17657,17657,17657,2,-2
2021-11-15 15:07:56,17657,17657,17657,2,2
2021-11-15 15:07:56,17657,17657,17657,2,2
2021-11-15 15:07:56,17657,17657,17657,2,2
2021-11-15 15:07:56,17657,17657,17657,2,2
2021-11-15 15:07:56,17657,17657,17657,2,2
2021-11-15 15:07:56,17657,17657,17657,2,2
2021-11-15 15:07:56,17657,17657,17657,4,4
2021-11-15 15:07:59,17657,17657,17657,2,2
2021-11-15 15:07:59,17657,17657,17657,2,2
2021-11-15 15:08:01,17657,17657,17657,2,2
2021-11-15 15:08:01,17657,17657,17657,4,4
2021-11-15 15:08:03,17657,17657,17657,2,2
2021-11-15 15:08:06,17658,17658,17658,2,2
2021-11-15 15:08:06,17658,17658,17658,2,2
2021-11-15 15:08:06,17659,17659,17659,2,2
2021-11-15 15:08:10,17659,17659,17659,2,2
2021-11-15 15:08:45,17659,17659,17659,2,2
2021-11-15 15:08:49,17659,17659,17659,2,2
2021-11-15 15:08:53,17659,17659,17659,4,4
2021-11-15 15:09:03,17659,17659,17659,2,2
2021-11-15 15:09:03,17659,17659,17659,2,2
2021-11-15 15:09:03,17659,17659,17659,2,2
2021-11-15 15:09:03,17659,17659,17659,2,2
2021-11-15 15:09:03,17660,17660,17660,2,2
2021-11-15 15:09:04,17658,17658,17658,2,-2
2021-11-15 15:09:09,17658,17658,17658,2,2
2021-11-15 15:09:09,17658,17658,17658,2,2
2021-11-15 15:09:09,17658,17658,17658,2,2
2021-11-15 15:09:10,17658,17658,17658,2,2
2021-11-15 15:09:10,17659,17659,17659,2,2
2021-11-15 15:09:10,17659,17659,17659,2,2
2021-11-15 15:09:10,17659,17659,17659,2,2
2021-11-15 15:09:19,17658,17658,17658,4,-4
2021-11-15 15:09:28,17659,17659,17659,2,2
2021-11-15 15:09:30,17658,17658,17658,2,-2
2021-11-15 15:09:30,17659,17659,17659,2,2
2021-11-15 15:09:30,17659,17659,17659,2,2
2021-11-15 15:10:08,17659,17659,17659,2,2
2021-11-15 15:10:27,17659,17659,17659,4,4
2021-11-15 15:10:27,17659,17659,17659,2,2
2021-11-15 15:10:27,17659,17659,17659,2,2
2021-11-15 15:10:43,17660,17660,17660,2,2
2021-11-15 15:10:43,17660,17660,17660,52,52
2021-11-15 15:10:43,17660,17660,17660,4,4
2021-11-15 15:10:45,17660,17660,17660,2,2
2021-11-15 15:10:52,17659,17659,17659,2,-2
2021-11-15 15:10:52,17659,17659,17659,2,2
2021-11-15 15:10:53,17659,17659,17659,2,2
2021-11-15 15:10:53,17659,17659,17659,2,2
2021-11-15 15:10:54,17660,17660,17660,2,2
2021-11-15 15:10:54,17660,17660,17660,2,2
2021-11-15 15:10:54,17660,17660,17660,4,4
2021-11-15 15:10:56,17659,17659,17659,2,-2
2021-11-15 15:10:56,17659,17659,17659,2,2
2021-11-15 15:10:59,17659,17659,17659,2,2
2021-11-15 15:10:59,17659,17659,17659,2,2
2021-11-15 15:10:59,17660,17660,17660,2,2
