2022-04-19 15:00:13.835,17005,17007,17007,1,1
2022-04-19 15:00:14.112,17006,17007,17007,1,1
2022-04-19 15:00:14.112,17006,17007,17007,2,2
2022-04-19 15:00:14.117,17006,17007,17006,1,-1
2022-04-19 15:00:15.182,17007,17008,17008,1,1
2022-04-19 15:00:15.182,17007,17008,17008,2,2
2022-04-19 15:00:15.264,17007,17009,17007,1,-1
2022-04-19 15:00:15.707,17007,17008,17007,2,-2
2022-04-19 15:00:15.708,17007,17008,17006,3,-3
2022-04-19 15:00:15.961,17005,17007,17005,3,-3
2022-04-19 15:00:16.199,17004,17006,17004,4,-4
2022-04-19 15:00:16.199,17004,17006,17004,2,-2
2022-04-19 15:00:16.199,17004,17006,17004,1,-1
2022-04-19 15:00:16.276,17003,17004,17003,8,-8
2022-04-19 15:00:16.276,17003,17004,17002,10,-10
2022-04-19 15:00:16.276,17003,17004,17002,1,-1
2022-04-19 15:00:16.280,17003,17004,17003,1,-1
2022-04-19 15:00:16.498,17001,17003,17001,6,-6
2022-04-19 15:00:16.499,17001,17003,17001,3,-3
2022-04-19 15:00:18.432,17003,17004,17002,1,-1
2022-04-19 15:00:20.012,17002,17004,17004,1,1
2022-04-19 15:00:20.497,17003,17004,17004,1,1
2022-04-19 15:00:20.497,17003,17004,17005,1,1
2022-04-19 15:00:21.017,17003,17005,17005,3,3
2022-04-19 15:00:21.041,17003,17005,17004,1,1
2022-04-19 15:00:21.938,17003,17004,17003,4,-4
2022-04-19 15:00:21.939,17003,17004,17002,3,-3
2022-04-19 15:00:22.155,17001,17003,17001,1,-1
2022-04-19 15:00:22.155,17001,17003,17001,3,-3
2022-04-19 15:00:22.317,17001,17002,17002,1,1
2022-04-19 15:00:22.561,17001,17003,17003,4,4
2022-04-19 15:00:22.561,17001,17003,17004,3,3
2022-04-19 15:00:23.182,17002,17003,17002,2,-2
2022-04-19 15:00:23.562,17002,17004,17004,1,1
2022-04-19 15:00:24.180,17002,17004,17002,1,-1
2022-04-19 15:00:24.180,17002,17004,17001,3,-3
2022-04-19 15:00:24.181,17002,17004,17001,1,-1
2022-04-19 15:00:24.317,17000,17002,17002,1,1
2022-04-19 15:00:25.350,17001,17003,17003,4,4
2022-04-19 15:00:26.059,17002,17004,17002,1,-1
2022-04-19 15:00:26.755,17002,17004,17004,1,1
2022-04-19 15:00:27.277,17003,17004,17004,1,1
2022-04-19 15:00:27.888,17003,17005,17005,3,3
2022-04-19 15:00:30.142,17004,17005,17005,1,1
2022-04-19 15:00:30.180,17004,17005,17005,1,1
2022-04-19 15:00:30.357,17004,17005,17005,2,2
2022-04-19 15:00:30.360,17004,17005,17004,1,-1
2022-04-19 15:00:30.586,17003,17005,17003,1,-1
2022-04-19 15:00:31.167,17002,17004,17002,1,-1
2022-04-19 15:00:31.291,17001,17003,17001,1,-1
2022-04-19 15:00:31.292,17001,17003,17001,2,-2
2022-04-19 15:00:31.535,17001,17003,17001,2,-2
2022-04-19 15:00:31.708,17000,17002,17000,2,-2
2022-04-19 15:00:31.708,17000,17002,17000,5,-5
2022-04-19 15:00:31.713,17000,17002,17000,1,-1
2022-04-19 15:00:31.920,16999,17000,17000,2,2
2022-04-19 15:00:31.934,16999,17000,16999,2,-2
2022-04-19 15:00:31.935,16999,17000,16999,1,-1
2022-04-19 15:00:31.935,16999,17000,16999,1,-1
2022-04-19 15:00:32.020,16999,17000,16999,1,-1
2022-04-19 15:00:32.020,16999,17000,16999,1,-1
2022-04-19 15:00:32.020,16999,17000,16998,4,-4
2022-04-19 15:00:32.021,16999,17000,16998,1,-1
2022-04-19 15:00:32.022,16999,17000,16998,5,-5
2022-04-19 15:00:32.155,16998,16999,16998,1,-1
2022-04-19 15:00:32.357,16999,17001,17001,2,2
2022-04-19 15:00:32.480,17001,17002,17001,1,-1
2022-04-19 15:00:32.585,17001,17002,17001,1,-1
2022-04-19 15:00:34.066,17001,17003,17001,1,-1
2022-04-19 15:00:35.968,17000,17002,17001,1,1
2022-04-19 15:00:36.074,17000,17002,17001,1,1
2022-04-19 15:00:36.304,17001,17002,17001,1,-1
2022-04-19 15:00:36.356,17001,17002,17001,3,-3
2022-04-19 15:00:36.356,17001,17002,17000,1,-1
2022-04-19 15:00:36.934,16999,17000,16999,2,-2
2022-04-19 15:00:36.935,16999,17000,16998,1,-1
2022-04-19 15:00:36.956,16998,17000,17000,1,1
2022-04-19 15:00:37.650,16998,17000,17000,1,1
2022-04-19 15:00:39.996,16997,16998,16997,3,-3
2022-04-19 15:00:39.997,16997,16998,16996,1,-1
2022-04-19 15:00:39.997,16997,16998,16997,1,-1
2022-04-19 15:00:40.057,16997,16998,16996,12,-12
2022-04-19 15:00:40.058,16997,16998,16995,1,-1
2022-04-19 15:00:40.058,16997,16998,16995,1,-1
2022-04-19 15:00:40.058,16997,16998,16995,1,-1
2022-04-19 15:00:40.058,16997,16998,16994,1,-1
2022-04-19 15:00:40.059,16997,16998,16994,1,-1
2022-04-19 15:00:40.120,16993,16995,16995,1,1
2022-04-19 15:00:40.131,16993,16995,16994,1,1
2022-04-19 15:00:40.131,16993,16995,16994,1,1
2022-04-19 15:00:40.170,16993,16995,16995,1,1
2022-04-19 15:00:40.401,16994,16996,16996,1,1
2022-04-19 15:00:41.183,16996,16997,16996,3,-3
2022-04-19 15:00:41.183,16996,16997,16995,2,-2
2022-04-19 15:00:41.301,16996,16997,16997,1,1
2022-04-19 15:00:41.827,16996,16998,16996,1,-1
2022-04-19 15:00:42.093,16996,16997,16996,1,-1
2022-04-19 15:00:42.094,16996,16997,16995,1,-1
2022-04-19 15:00:42.206,16995,16997,16997,1,1
2022-04-19 15:00:42.593,16995,16997,16995,1,-1
2022-04-19 15:00:42.664,16995,16997,16995,1,-1
2022-04-19 15:00:42.789,16995,16997,16997,1,1
2022-04-19 15:00:43.122,16996,16998,16996,1,-1
2022-04-19 15:00:43.255,16996,16998,16996,1,-1
2022-04-19 15:00:43.528,16996,16998,16998,1,1
2022-04-19 15:00:43.541,16996,16998,16998,2,2
2022-04-19 15:00:43.876,16998,16999,16999,2,2
2022-04-19 15:00:44.598,16998,17000,16998,1,-1
2022-04-19 15:00:45.025,16998,17000,16998,5,-5
2022-04-19 15:00:47.378,16997,16999,16998,1,1
2022-04-19 15:00:48.034,16998,16999,16999,1,1
2022-04-19 15:00:48.626,16998,17000,16998,1,-1
2022-04-19 15:00:48.826,16998,17000,16998,1,-1
2022-04-19 15:00:49.886,16999,17000,16999,1,-1
2022-04-19 15:00:50.711,16999,17000,16999,1,-1
2022-04-19 15:00:51.399,16999,17000,16999,1,-1
2022-04-19 15:00:51.399,16999,17000,16998,1,-1
2022-04-19 15:00:51.925,16998,17000,16998,1,-1
2022-04-19 15:00:52.310,16998,17000,16998,2,-2
2022-04-19 15:00:53.889,16998,17000,16998,1,-1
2022-04-19 15:00:53.889,16998,17000,16997,1,-1
2022-04-19 15:00:54.427,16997,16999,16997,1,-1
2022-04-19 15:00:54.429,16997,16999,16996,1,-1
2022-04-19 15:00:54.430,16997,16999,16996,11,-11
2022-04-19 15:00:54.479,16994,16995,16994,5,-5
2022-04-19 15:00:57.089,16993,16995,16993,1,-1
2022-04-19 15:00:57.824,16993,16995,16994,2,2
2022-04-19 15:00:57.824,16993,16995,16993,4,-4
2022-04-19 15:00:57.824,16993,16995,16992,4,-4
2022-04-19 15:00:58.224,16994,16995,16995,1,1
2022-04-19 15:00:58.592,16994,16996,16994,1,-1
2022-04-19 15:00:58.617,16994,16996,16994,1,-1
2022-04-19 15:00:58.618,16994,16996,16994,1,-1
2022-04-19 15:00:58.751,16993,16995,16994,1,1
2022-04-19 15:00:58.948,16994,16996,16994,1,-1
2022-04-19 15:00:59.051,16994,16996,16994,1,-1
2022-04-19 15:00:59.083,16994,16996,16994,1,-1
2022-04-19 15:00:59.084,16994,16996,16994,3,-3
2022-04-19 15:00:59.234,16994,16996,16994,1,-1
2022-04-19 15:00:59.279,16994,16996,16995,1,1
2022-04-19 15:00:59.286,16994,16996,16995,1,1
2022-04-19 15:00:59.328,16994,16996,16995,1,1
2022-04-19 15:00:59.719,16994,16996,16995,1,1
2022-04-19 15:01:00.035,16995,16997,16998,2,2
2022-04-19 15:01:00.077,16996,16998,16996,1,-1
2022-04-19 15:01:00.082,16996,16998,16998,1,1
2022-04-19 15:01:00.083,16996,16998,16998,1,1
2022-04-19 15:01:00.083,16996,16998,16998,1,1
2022-04-19 15:01:00.083,16996,16998,16998,1,1
2022-04-19 15:01:00.083,16996,16998,16999,2,2
2022-04-19 15:01:00.084,16996,16998,16999,1,1
2022-04-19 15:01:00.114,16996,16998,16999,1,1
2022-04-19 15:01:00.122,16996,16998,16999,1,1
2022-04-19 15:01:00.127,16996,16998,16999,1,1
2022-04-19 15:01:00.131,16996,16998,16999,1,1
2022-04-19 15:01:00.146,16996,16998,16999,1,1
2022-04-19 15:01:00.148,16996,16998,16999,1,1
2022-04-19 15:01:00.171,16996,16998,16999,1,1
2022-04-19 15:01:00.298,16998,16999,16998,3,-3
2022-04-19 15:01:00.298,16998,16999,16997,9,-9
2022-04-19 15:01:00.300,16998,16999,16996,1,-1
2022-04-19 15:01:00.333,16995,16997,16997,1,1
2022-04-19 15:01:00.411,16995,16997,16996,1,1
2022-04-19 15:01:00.411,16995,16997,16995,1,-1
2022-04-19 15:01:00.411,16995,16997,16995,1,-1
2022-04-19 15:01:00.446,16995,16997,16997,1,1
2022-04-19 15:01:00.450,16995,16997,16998,1,1
2022-04-19 15:01:00.454,16996,16998,16998,1,1
2022-04-19 15:01:00.510,16996,16998,16996,1,-1
2022-04-19 15:01:00.808,16996,16997,16997,1,1
2022-04-19 15:01:00.862,16995,16998,16998,1,1
2022-04-19 15:01:00.866,16995,16998,16998,1,1
2022-04-19 15:01:00.870,16995,16998,16998,1,1
2022-04-19 15:01:00.874,16995,16998,16998,1,1
2022-04-19 15:01:00.939,16995,16998,16998,1,1
2022-04-19 15:01:01.183,16997,16998,16998,1,1
2022-04-19 15:01:01.198,16997,16998,16998,1,1
2022-04-19 15:01:01.205,16996,16998,16998,1,1
2022-04-19 15:01:01.205,16996,16998,16998,1,1
2022-04-19 15:01:01.205,16996,16998,16999,1,1
2022-04-19 15:01:01.314,16996,16998,16998,1,1
2022-04-19 15:01:01.419,16996,16999,16998,1,1
2022-04-19 15:01:01.466,16996,16998,16996,4,-4
2022-04-19 15:01:01.466,16996,16998,16996,1,-1
2022-04-19 15:01:01.471,16996,16998,16997,1,1
2022-04-19 15:01:01.474,16996,16998,16997,1,1
2022-04-19 15:01:01.506,16996,16998,16996,1,-1
2022-04-19 15:01:01.506,16996,16998,16996,1,-1
2022-04-19 15:01:01.526,16996,16998,16998,1,1
2022-04-19 15:01:01.532,16996,16998,16996,1,-1
2022-04-19 15:01:02.108,16995,16997,16995,1,-1
2022-04-19 15:01:02.134,16995,16997,16996,1,1
2022-04-19 15:01:02.226,16995,16997,16997,1,1
2022-04-19 15:01:02.295,16995,16997,16997,1,1
2022-04-19 15:01:02.299,16995,16997,16997,1,1
2022-04-19 15:01:02.307,16995,16997,16998,1,1
2022-04-19 15:01:02.311,16995,16997,16998,1,1
2022-04-19 15:01:02.327,16995,16997,16998,1,1
2022-04-19 15:01:02.331,16996,16998,16998,1,1
2022-04-19 15:01:02.346,16996,16998,16998,2,2
2022-04-19 15:01:02.346,16996,16998,16999,1,1
2022-04-19 15:01:02.611,16997,16999,16999,1,1
2022-04-19 15:01:03.077,16997,16999,16998,1,1
2022-04-19 15:01:03.077,16997,16999,16997,1,-1
2022-04-19 15:01:03.674,16997,16999,16997,1,-1
2022-04-19 15:01:04.399,16997,16998,16998,1,1
2022-04-19 15:01:04.551,16997,16999,16999,1,1
2022-04-19 15:01:04.778,16997,16999,16998,2,2
2022-04-19 15:01:05.192,16997,16998,16997,1,-1
2022-04-19 15:01:05.500,16996,16997,16997,1,1
2022-04-19 15:01:06.154,16996,16997,16997,1,1
2022-04-19 15:01:06.570,16996,16997,16997,2,2
2022-04-19 15:01:06.611,16996,16998,16997,1,1
2022-04-19 15:01:06.635,16996,16998,16997,1,1
2022-04-19 15:01:06.958,16997,16999,16999,1,1
2022-04-19 15:01:07.028,16997,16999,16999,1,1
2022-04-19 15:01:07.028,16997,16999,16999,1,1
2022-04-19 15:01:07.080,16997,16999,16999,1,1
2022-04-19 15:01:07.080,16997,16999,16999,1,1
2022-04-19 15:01:07.080,16997,16999,17000,1,1
2022-04-19 15:01:07.080,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17000,1,1
2022-04-19 15:01:07.081,16997,16999,17001,1,1
2022-04-19 15:01:07.082,16997,16999,17001,1,1
2022-04-19 15:01:07.082,16997,16999,17001,1,1
2022-04-19 15:01:07.082,16997,16999,17001,1,1
2022-04-19 15:01:07.082,16997,16999,17001,1,1
2022-04-19 15:01:07.082,16997,16999,17001,1,1
2022-04-19 15:01:07.160,16997,16999,17000,1,1
2022-04-19 15:01:07.208,16999,17001,17000,2,2
2022-04-19 15:01:07.379,16999,17001,16999,1,-1
2022-04-19 15:01:07.379,16999,17001,16999,1,-1
2022-04-19 15:01:07.935,16998,17000,17000,2,2
2022-04-19 15:01:07.957,16998,17000,16998,2,-2
2022-04-19 15:01:08.078,16998,17000,16998,1,-1
2022-04-19 15:01:08.115,16998,17000,16998,1,-1
2022-04-19 15:01:09.274,16998,16999,16998,1,-1
2022-04-19 15:01:09.304,16998,16999,16998,4,-4
2022-04-19 15:01:09.437,16997,16998,16998,1,1
2022-04-19 15:01:09.677,16997,16998,16997,1,-1
2022-04-19 15:01:09.849,16997,16998,16998,3,3
2022-04-19 15:01:10.226,16997,16998,16997,1,-1
2022-04-19 15:01:10.226,16997,16998,16998,1,1
2022-04-19 15:01:10.238,16997,16998,16998,1,1
2022-04-19 15:01:10.437,16997,16998,16998,2,2
2022-04-19 15:01:11.125,16996,16998,16996,6,-6
2022-04-19 15:01:11.436,16995,16997,16997,1,1
2022-04-19 15:01:12.691,16995,16997,16997,1,1
2022-04-19 15:01:13.436,16995,16997,16997,1,1
2022-04-19 15:01:14.082,16996,16997,16996,1,-1
2022-04-19 15:01:14.437,16996,16997,16997,1,1
2022-04-19 15:01:14.976,16995,16997,16997,1,1
2022-04-19 15:01:14.976,16995,16997,16998,1,1
2022-04-19 15:01:15.370,16996,16997,16996,1,-1
2022-04-19 15:01:16.382,16995,16997,16997,1,1
2022-04-19 15:01:16.519,16996,16997,16997,1,1
2022-04-19 15:01:16.555,16996,16997,16997,1,1
2022-04-19 15:01:16.683,16996,16997,16996,1,-1
2022-04-19 15:01:16.822,16996,16997,16997,1,1
2022-04-19 15:01:16.879,16996,16998,16998,1,1
2022-04-19 15:01:17.299,16996,16998,16998,1,1
2022-04-19 15:01:17.330,16996,16998,16998,1,1
2022-04-19 15:01:17.330,16996,16998,16998,1,1
2022-04-19 15:01:17.330,16996,16998,16999,1,1
2022-04-19 15:01:17.330,16996,16998,16999,1,1
2022-04-19 15:01:17.331,16996,16998,17000,1,1
2022-04-19 15:01:17.331,16996,16998,17000,1,1
2022-04-19 15:01:17.910,16998,17000,17000,1,1
2022-04-19 15:01:18.734,16998,17000,17000,1,1
2022-04-19 15:01:19.556,16998,16999,16999,1,1
2022-04-19 15:01:19.597,16998,16999,16999,1,1
2022-04-19 15:01:19.597,16998,16999,17000,1,1
2022-04-19 15:01:20.002,16998,17000,17000,1,1
2022-04-19 15:01:20.119,16998,16999,16999,1,1
2022-04-19 15:01:20.598,16998,17000,17000,3,3
2022-04-19 15:01:20.955,16998,17000,16998,1,-1
2022-04-19 15:01:21.507,16997,16999,16999,2,2
2022-04-19 15:01:21.510,16997,16999,17000,1,1
2022-04-19 15:01:21.514,16997,16999,17000,1,1
2022-04-19 15:01:21.598,16998,17000,16999,1,1
2022-04-19 15:01:22.546,16997,16998,16997,1,-1
2022-04-19 15:01:22.598,16996,16998,16998,3,3
2022-04-19 15:01:22.816,16996,16998,16998,1,1
2022-04-19 15:01:22.871,16996,16998,16998,1,1
2022-04-19 15:01:23.264,16996,16998,16998,1,1
2022-04-19 15:01:23.756,16996,16999,16999,1,1
2022-04-19 15:01:23.787,16996,16999,16996,1,-1
2022-04-19 15:01:24.393,16995,16997,16997,1,1
2022-04-19 15:01:25.017,16995,16996,16996,1,1
2022-04-19 15:01:25.307,16995,16997,16997,1,1
2022-04-19 15:01:25.311,16995,16997,16997,1,1
2022-04-19 15:01:25.582,16996,16997,16997,1,1
2022-04-19 15:01:25.582,16996,16997,16998,3,3
2022-04-19 15:01:25.654,16996,16997,16998,1,1
2022-04-19 15:01:28.756,16998,17000,16998,1,-1
2022-04-19 15:01:29.508,16997,17000,17000,4,4
2022-04-19 15:01:29.579,16998,17000,17000,1,1
2022-04-19 15:01:29.657,16998,17000,16998,1,-1
2022-04-19 15:01:29.838,16998,17000,17000,1,1
2022-04-19 15:01:30.646,16999,17000,16999,2,-2
2022-04-19 15:01:31.723,16997,16999,16999,1,1
2022-04-19 15:01:32.741,16997,16999,16997,1,-1
2022-04-19 15:01:33.140,16996,16998,16998,1,1
2022-04-19 15:01:33.140,16996,16998,16998,1,1
2022-04-19 15:01:33.153,16996,16998,16999,1,1
2022-04-19 15:01:33.185,16996,16998,16999,1,1
2022-04-19 15:01:36.874,16997,16999,16999,1,1
2022-04-19 15:01:37.728,16997,16998,16998,1,1
2022-04-19 15:01:37.900,16997,16999,16998,1,1
2022-04-19 15:01:40.189,16996,16998,16998,3,3
2022-04-19 15:01:40.410,16996,16998,16997,1,1
2022-04-19 15:01:40.781,16996,16998,16997,1,1
2022-04-19 15:01:41.218,16996,16998,16998,2,2
2022-04-19 15:01:43.095,16996,16998,16998,2,2
2022-04-19 15:01:44.341,16996,16998,16996,1,-1
2022-04-19 15:01:44.342,16996,16998,16996,7,-7
2022-04-19 15:01:44.540,16995,16997,16995,7,-7
2022-04-19 15:01:45.010,16995,16997,16997,1,1
2022-04-19 15:01:45.072,16995,16997,16996,1,1
2022-04-19 15:01:45.195,16996,16997,16997,1,1
2022-04-19 15:01:45.198,16996,16997,16997,1,1
2022-04-19 15:01:45.386,16996,16997,16996,1,-1
2022-04-19 15:01:46.260,16996,16997,16997,2,2
2022-04-19 15:01:46.260,16996,16997,16996,3,-3
2022-04-19 15:01:46.672,16995,16997,16997,2,2
2022-04-19 15:01:48.383,16995,16996,16995,2,-2
2022-04-19 15:01:48.383,16995,16996,16995,1,-1
2022-04-19 15:01:50.741,16995,16996,16995,2,-2
2022-04-19 15:01:50.918,16995,16996,16996,1,1
2022-04-19 15:01:50.918,16995,16996,16997,2,2
2022-04-19 15:01:51.286,16995,16997,16997,4,4
2022-04-19 15:01:51.840,16995,16997,16997,1,1
2022-04-19 15:01:54.111,16996,16997,16996,1,-1
2022-04-19 15:01:54.995,16995,16996,16996,1,1
2022-04-19 15:01:55.480,16995,16997,16995,2,-2
2022-04-19 15:01:56.066,16996,16997,16997,1,1
2022-04-19 15:01:56.191,16996,16997,16996,1,-1
2022-04-19 15:01:56.219,16995,16997,16997,1,1
2022-04-19 15:01:56.531,16995,16997,16997,1,1
2022-04-19 15:01:56.601,16996,16997,16997,5,5
2022-04-19 15:01:56.602,16996,16997,16997,1,1
2022-04-19 15:01:57.035,16996,16998,16998,1,1
2022-04-19 15:01:57.580,16997,16998,16998,5,5
2022-04-19 15:01:57.581,16997,16998,16999,2,2
2022-04-19 15:01:57.581,16997,16998,16999,6,6
2022-04-19 15:01:57.582,16997,16998,16999,1,1
2022-04-19 15:01:57.582,16997,16998,16999,2,2
2022-04-19 15:02:00.206,16997,16999,16998,1,1
2022-04-19 15:02:00.313,16997,16999,16997,1,-1
2022-04-19 15:02:00.392,16997,16998,16997,2,-2
2022-04-19 15:02:00.413,16997,16998,16997,1,-1
2022-04-19 15:02:00.445,16997,16998,16997,1,-1
2022-04-19 15:02:00.455,16997,16998,16997,2,-2
2022-04-19 15:02:00.508,16997,16998,16996,1,-1
2022-04-19 15:02:00.575,16997,16998,16998,1,1
2022-04-19 15:02:00.585,16996,16998,16998,1,1
2022-04-19 15:02:00.833,16997,16999,16999,1,1
2022-04-19 15:02:00.853,16997,16999,16997,1,-1
2022-04-19 15:02:00.980,16997,16999,16999,1,1
2022-04-19 15:02:00.982,16997,16999,16999,1,1
2022-04-19 15:02:02.179,16996,16997,16996,1,-1
2022-04-19 15:02:02.676,16995,16997,16997,4,4
2022-04-19 15:02:03.452,16995,16996,16996,1,1
2022-04-19 15:02:03.949,16995,16996,16995,4,-4
2022-04-19 15:02:05.102,16994,16995,16994,1,-1
2022-04-19 15:02:05.102,16994,16995,16994,1,-1
2022-04-19 15:02:05.103,16994,16995,16994,4,-4
2022-04-19 15:02:05.229,16993,16994,16993,1,-1
2022-04-19 15:02:05.399,16993,16994,16993,1,-1
2022-04-19 15:02:05.399,16993,16994,16993,3,-3
2022-04-19 15:02:05.664,16992,16993,16992,1,-1
2022-04-19 15:02:06.292,16992,16993,16992,2,-2
2022-04-19 15:02:06.293,16992,16993,16991,7,-7
2022-04-19 15:02:06.394,16990,16991,16990,1,-1
2022-04-19 15:02:06.484,16990,16991,16990,4,-4
2022-04-19 15:02:06.489,16990,16991,16990,4,-4
2022-04-19 15:02:06.489,16990,16991,16990,3,-3
2022-04-19 15:02:06.496,16990,16991,16989,1,-1
2022-04-19 15:02:06.656,16989,16991,16989,1,-1
2022-04-19 15:02:07.480,16989,16990,16989,3,-3
2022-04-19 15:02:07.510,16989,16990,16989,1,-1
2022-04-19 15:02:07.566,16989,16990,16991,2,2
2022-04-19 15:02:07.576,16989,16990,16990,1,1
2022-04-19 15:02:08.154,16989,16991,16990,1,1
2022-04-19 15:02:08.155,16989,16991,16990,1,1
2022-04-19 15:02:08.485,16990,16991,16990,3,-3
2022-04-19 15:02:08.485,16990,16991,16989,7,-7
2022-04-19 15:02:08.715,16989,16991,16990,1,1
2022-04-19 15:02:09.325,16989,16991,16991,2,2
2022-04-19 15:02:09.326,16989,16991,16990,1,1
2022-04-19 15:02:09.468,16990,16992,16990,1,-1
2022-04-19 15:02:09.543,16990,16992,16990,1,-1
2022-04-19 15:02:09.544,16990,16992,16990,1,-1
2022-04-19 15:02:09.972,16990,16992,16992,4,4
2022-04-19 15:02:09.973,16990,16992,16991,1,1
2022-04-19 15:02:10.765,16991,16992,16991,5,-5
