2021-06-18 08:45:12.203,17321,17323,17321,3
2021-06-18 08:45:12.268,17321,17323,17321,2
2021-06-18 08:45:12.353,17321,17322,17321,1
2021-06-18 08:45:12.456,17321,17322,17322,1
2021-06-18 08:45:12.527,17321,17322,17321,5
2021-06-18 08:45:12.603,17321,17323,17321,1
2021-06-18 08:45:12.614,17321,17323,17321,5
2021-06-18 08:45:12.878,17321,17323,17321,1
2021-06-18 08:45:12.968,17322,17323,17322,2
2021-06-18 08:45:12.968,17322,17323,17321,3
2021-06-18 08:45:13.066,17322,17323,17322,1
2021-06-18 08:45:13.071,17322,17323,17321,2
2021-06-18 08:45:13.202,17322,17323,17322,1
2021-06-18 08:45:13.470,17322,17323,17322,6
2021-06-18 08:45:13.470,17322,17323,17321,2
2021-06-18 08:45:13.734,17322,17323,17322,1
2021-06-18 08:45:13.822,17322,17323,17322,2
2021-06-18 08:45:13.841,17322,17323,17322,2
2021-06-18 08:45:13.841,17322,17323,17321,1
2021-06-18 08:45:13.877,17322,17323,17323,1
2021-06-18 08:45:14.032,17321,17323,17321,1
2021-06-18 08:45:14.099,17321,17323,17321,3
2021-06-18 08:45:14.309,17322,17323,17323,1
2021-06-18 08:45:14.319,17322,17323,17323,1
2021-06-18 08:45:14.342,17322,17323,17323,1
2021-06-18 08:45:14.352,17322,17323,17323,1
2021-06-18 08:45:14.433,17322,17323,17322,1
2021-06-18 08:45:14.689,17321,17323,17323,1
2021-06-18 08:45:14.790,17321,17323,17321,1
2021-06-18 08:45:14.860,17321,17323,17323,2
2021-06-18 08:45:14.875,17321,17323,17323,1
2021-06-18 08:45:14.922,17321,17323,17321,1
2021-06-18 08:45:14.932,17321,17323,17323,2
2021-06-18 08:45:14.944,17321,17323,17323,1
2021-06-18 08:45:14.957,17321,17323,17322,2
2021-06-18 08:45:15.164,17321,17322,17322,5
2021-06-18 08:45:15.164,17321,17322,17323,5
2021-06-18 08:45:15.329,17322,17323,17322,1
2021-06-18 08:45:15.329,17322,17323,17321,2
2021-06-18 08:45:15.438,17321,17323,17321,1
2021-06-18 08:45:15.570,17321,17323,17323,1
2021-06-18 08:45:16.056,17322,17323,17323,1
2021-06-18 08:45:16.188,17322,17323,17322,1
2021-06-18 08:45:16.554,17322,17323,17322,1
2021-06-18 08:45:16.554,17322,17323,17323,8
2021-06-18 08:45:16.555,17322,17323,17323,2
2021-06-18 08:45:16.863,17322,17323,17323,1
2021-06-18 08:45:16.917,17322,17323,17322,1
2021-06-18 08:45:16.958,17322,17324,17323,1
2021-06-18 08:45:17.059,17322,17324,17322,1
2021-06-18 08:45:17.185,17323,17324,17324,1
2021-06-18 08:45:17.185,17323,17324,17324,1
2021-06-18 08:45:17.323,17323,17324,17324,1
2021-06-18 08:45:17.338,17323,17324,17323,1
2021-06-18 08:45:17.408,17323,17324,17324,1
2021-06-18 08:45:17.423,17323,17324,17324,1
2021-06-18 08:45:17.708,17323,17324,17323,1
2021-06-18 08:45:17.743,17323,17324,17323,7
2021-06-18 08:45:17.864,17323,17324,17323,2
2021-06-18 08:45:17.899,17323,17324,17324,1
2021-06-18 08:45:18.137,17323,17324,17324,1
2021-06-18 08:45:18.138,17323,17324,17324,31
2021-06-18 08:45:18.293,17323,17325,17323,1
2021-06-18 08:45:18.341,17323,17325,17323,1
2021-06-18 08:45:18.365,17323,17325,17323,2
2021-06-18 08:45:18.392,17323,17325,17325,1
2021-06-18 08:45:18.452,17323,17325,17325,1
2021-06-18 08:45:18.532,17323,17325,17323,1
2021-06-18 08:45:18.551,17323,17325,17325,1
2021-06-18 08:45:18.609,17323,17325,17325,1
2021-06-18 08:45:18.641,17323,17325,17323,5
2021-06-18 08:45:18.658,17323,17325,17323,7
2021-06-18 08:45:18.658,17323,17325,17322,1
2021-06-18 08:45:18.749,17322,17325,17325,1
2021-06-18 08:45:18.755,17322,17325,17325,3
2021-06-18 08:45:18.966,17322,17325,17322,1
2021-06-18 08:45:19.092,17324,17325,17324,4
2021-06-18 08:45:19.093,17324,17325,17322,2
2021-06-18 08:45:19.121,17324,17325,17325,2
2021-06-18 08:45:19.134,17324,17325,17323,1
2021-06-18 08:45:19.524,17323,17325,17323,1
2021-06-18 08:45:19.950,17323,17325,17323,2
2021-06-18 08:45:19.950,17323,17325,17322,2
2021-06-18 08:45:20.051,17323,17325,17324,1
2021-06-18 08:45:20.082,17322,17325,17322,1
2021-06-18 08:45:20.154,17322,17325,17325,20
2021-06-18 08:45:20.158,17322,17325,17324,1
2021-06-18 08:45:20.345,17323,17324,17324,1
2021-06-18 08:45:20.604,17323,17325,17324,1
2021-06-18 08:45:20.744,17323,17325,17323,1
2021-06-18 08:45:20.755,17323,17325,17322,3
2021-06-18 08:45:20.806,17323,17325,17325,1
2021-06-18 08:45:20.927,17322,17325,17325,1
2021-06-18 08:45:21.023,17323,17325,17323,1
2021-06-18 08:45:21.023,17323,17325,17322,4
2021-06-18 08:45:21.098,17323,17325,17324,1
2021-06-18 08:45:21.254,17323,17325,17324,1
2021-06-18 08:45:21.302,17323,17325,17323,1
2021-06-18 08:45:21.700,17322,17324,17322,1
2021-06-18 08:45:21.916,17322,17323,17322,1
2021-06-18 08:45:22.414,17322,17323,17323,1
2021-06-18 08:45:22.445,17322,17323,17323,1
2021-06-18 08:45:22.577,17322,17323,17322,1
2021-06-18 08:45:22.825,17322,17323,17323,1
2021-06-18 08:45:22.981,17322,17323,17323,4
2021-06-18 08:45:22.981,17322,17323,17324,7
2021-06-18 08:45:22.982,17322,17323,17324,39
2021-06-18 08:45:22.991,17322,17323,17325,10
2021-06-18 08:45:23.150,17322,17325,17323,1
2021-06-18 08:45:23.177,17322,17325,17325,1
2021-06-18 08:45:23.429,17323,17325,17323,2
2021-06-18 08:45:23.617,17323,17325,17323,6
2021-06-18 08:45:23.617,17323,17325,17322,24
2021-06-18 08:45:23.654,17323,17325,17322,1
2021-06-18 08:45:23.803,17322,17323,17323,2
2021-06-18 08:45:23.803,17322,17323,17324,4
2021-06-18 08:45:23.803,17322,17323,17325,14
2021-06-18 08:45:23.869,17322,17325,17322,1
2021-06-18 08:45:24.163,17322,17324,17322,1
2021-06-18 08:45:24.294,17322,17324,17324,1
2021-06-18 08:45:24.416,17322,17324,17324,2
2021-06-18 08:45:24.416,17322,17324,17325,1
2021-06-18 08:45:24.571,17322,17323,17322,1
2021-06-18 08:45:25.063,17322,17323,17323,1
2021-06-18 08:45:25.065,17322,17323,17323,3
2021-06-18 08:45:25.071,17322,17323,17324,1
2021-06-18 08:45:25.118,17322,17323,17325,1
2021-06-18 08:45:25.140,17322,17323,17325,1
2021-06-18 08:45:25.500,17323,17325,17325,1
2021-06-18 08:45:25.560,17323,17325,17325,6
2021-06-18 08:45:25.827,17323,17324,17324,1
2021-06-18 08:45:25.873,17323,17324,17323,1
2021-06-18 08:45:26.198,17323,17324,17324,1
2021-06-18 08:45:26.272,17323,17324,17323,1
2021-06-18 08:45:26.989,17323,17325,17323,2
2021-06-18 08:45:27.184,17323,17324,17324,1
2021-06-18 08:45:27.201,17323,17324,17323,2
2021-06-18 08:45:27.400,17323,17325,17325,2
2021-06-18 08:45:27.426,17323,17325,17324,1
2021-06-18 08:45:27.596,17322,17325,17325,2
2021-06-18 08:45:27.632,17322,17325,17323,1
2021-06-18 08:45:27.701,17322,17325,17325,1
2021-06-18 08:45:27.965,17322,17324,17322,1
2021-06-18 08:45:28.059,17322,17324,17324,1
2021-06-18 08:45:28.060,17322,17324,17324,1
2021-06-18 08:45:28.108,17322,17324,17324,1
2021-06-18 08:45:28.171,17322,17324,17324,1
2021-06-18 08:45:28.172,17322,17324,17325,1
2021-06-18 08:45:28.226,17323,17325,17325,1
2021-06-18 08:45:28.242,17323,17325,17324,1
2021-06-18 08:45:28.290,17323,17325,17324,1
2021-06-18 08:45:28.311,17324,17325,17325,1
2021-06-18 08:45:28.319,17324,17325,17324,1
2021-06-18 08:45:28.416,17324,17325,17324,1
2021-06-18 08:45:28.756,17324,17325,17325,1
2021-06-18 08:45:28.932,17324,17325,17325,1
2021-06-18 08:45:28.949,17324,17325,17324,1
2021-06-18 08:45:29.084,17324,17325,17324,1
2021-06-18 08:45:29.208,17324,17325,17325,1
2021-06-18 08:45:29.259,17324,17325,17325,4
2021-06-18 08:45:29.263,17324,17325,17325,2
2021-06-18 08:45:29.492,17324,17325,17325,1
2021-06-18 08:45:29.547,17324,17325,17325,1
2021-06-18 08:45:29.628,17324,17325,17325,2
2021-06-18 08:45:29.635,17324,17325,17325,3
2021-06-18 08:45:29.795,17324,17325,17325,1
2021-06-18 08:45:29.930,17324,17325,17325,28
2021-06-18 08:45:29.931,17324,17325,17325,14
2021-06-18 08:45:30.086,17324,17326,17326,1
2021-06-18 08:45:30.226,17325,17326,17325,1
2021-06-18 08:45:30.326,17324,17326,17326,3
2021-06-18 08:45:30.495,17325,17326,17325,1
2021-06-18 08:45:30.542,17325,17326,17326,4
2021-06-18 08:45:30.610,17325,17326,17326,1
2021-06-18 08:45:30.616,17325,17326,17326,1
2021-06-18 08:45:30.620,17325,17326,17326,1
2021-06-18 08:45:30.624,17325,17326,17326,1
2021-06-18 08:45:30.714,17325,17326,17325,1
2021-06-18 08:45:30.798,17325,17326,17326,1
2021-06-18 08:45:30.799,17325,17326,17326,1
2021-06-18 08:45:30.859,17325,17326,17326,1
2021-06-18 08:45:30.875,17325,17326,17325,1
2021-06-18 08:45:30.969,17324,17326,17326,1
2021-06-18 08:45:31.077,17324,17326,17326,2
2021-06-18 08:45:31.127,17324,17326,17325,1
2021-06-18 08:45:31.254,17324,17325,17325,1
2021-06-18 08:45:31.435,17324,17325,17324,3
2021-06-18 08:45:31.554,17324,17325,17325,1
2021-06-18 08:45:31.554,17324,17325,17326,1
2021-06-18 08:45:31.728,17324,17326,17326,1
2021-06-18 08:45:32.090,17324,17326,17325,1
2021-06-18 08:45:32.640,17324,17325,17324,1
2021-06-18 08:45:32.767,17324,17325,17324,2
2021-06-18 08:45:32.839,17324,17325,17324,3
2021-06-18 08:45:33.031,17324,17325,17325,1
2021-06-18 08:45:33.035,17324,17325,17325,1
2021-06-18 08:45:33.182,17324,17326,17324,1
2021-06-18 08:45:33.296,17324,17326,17326,1
2021-06-18 08:45:33.555,17324,17325,17324,30
2021-06-18 08:45:33.898,17324,17325,17325,9
2021-06-18 08:45:33.898,17324,17325,17326,1
2021-06-18 08:45:33.902,17324,17325,17324,1
2021-06-18 08:45:34.167,17324,17325,17325,1
2021-06-18 08:45:34.180,17324,17325,17324,1
2021-06-18 08:45:34.193,17324,17325,17325,1
2021-06-18 08:45:34.267,17324,17325,17324,1
2021-06-18 08:45:34.388,17324,17325,17325,1
2021-06-18 08:45:34.388,17324,17325,17326,4
2021-06-18 08:45:34.799,17324,17326,17324,6
2021-06-18 08:45:34.809,17324,17325,17324,8
2021-06-18 08:45:34.854,17324,17325,17325,3
2021-06-18 08:45:35.138,17324,17325,17325,4
2021-06-18 08:45:35.138,17324,17325,17326,6
2021-06-18 08:45:35.180,17324,17325,17325,1
2021-06-18 08:45:35.327,17324,17325,17324,3
2021-06-18 08:45:35.327,17324,17325,17323,5
2021-06-18 08:45:35.499,17324,17325,17324,1
2021-06-18 08:45:35.717,17323,17324,17324,1
2021-06-18 08:45:35.717,17323,17324,17324,1
2021-06-18 08:45:35.760,17323,17324,17324,1
2021-06-18 08:45:35.812,17324,17325,17325,1
2021-06-18 08:45:36.165,17324,17325,17324,1
2021-06-18 08:45:36.983,17324,17325,17324,1
2021-06-18 08:45:36.983,17324,17325,17324,5
2021-06-18 08:45:37.088,17323,17325,17325,2
2021-06-18 08:45:37.137,17323,17325,17325,2
2021-06-18 08:45:37.198,17323,17325,17325,1
2021-06-18 08:45:37.222,17323,17325,17323,1
2021-06-18 08:45:37.979,17323,17324,17323,1
2021-06-18 08:45:38.268,17323,17324,17324,1
2021-06-18 08:45:38.391,17323,17324,17323,1
2021-06-18 08:45:38.624,17323,17324,17324,6
2021-06-18 08:45:38.956,17323,17324,17324,2
2021-06-18 08:45:38.956,17323,17324,17325,28
2021-06-18 08:45:38.957,17323,17324,17325,20
2021-06-18 08:45:39.031,17323,17324,17324,5
2021-06-18 08:45:39.239,17323,17325,17323,2
2021-06-18 08:45:39.473,17323,17324,17324,1
2021-06-18 08:45:39.477,17323,17324,17324,1
2021-06-18 08:45:40.060,17323,17324,17323,2
2021-06-18 08:45:40.171,17323,17324,17323,2
2021-06-18 08:45:40.189,17323,17324,17323,1
2021-06-18 08:45:40.406,17323,17324,17323,2
2021-06-18 08:45:40.979,17323,17324,17323,1
2021-06-18 08:45:41.646,17323,17324,17324,1
2021-06-18 08:45:41.806,17323,17324,17324,2
2021-06-18 08:45:41.806,17323,17324,17325,3
2021-06-18 08:45:42.203,17323,17324,17324,1
2021-06-18 08:45:42.308,17324,17325,17324,6
2021-06-18 08:45:42.327,17324,17325,17325,10
2021-06-18 08:45:42.328,17324,17325,17325,7
2021-06-18 08:45:42.328,17324,17325,17325,7
2021-06-18 08:45:42.329,17324,17325,17325,3
2021-06-18 08:45:42.329,17324,17325,17325,1
2021-06-18 08:45:42.355,17324,17325,17323,1
2021-06-18 08:45:42.539,17323,17325,17323,1
2021-06-18 08:45:42.594,17323,17325,17323,1
2021-06-18 08:45:42.925,17324,17325,17324,1
2021-06-18 08:45:43.079,17324,17325,17324,1
2021-06-18 08:45:43.584,17324,17325,17325,2
2021-06-18 08:45:43.722,17324,17325,17325,1
2021-06-18 08:45:43.723,17324,17325,17325,4
2021-06-18 08:45:43.938,17324,17326,17324,1
2021-06-18 08:45:43.963,17324,17326,17326,1
2021-06-18 08:45:44.230,17324,17326,17324,1
2021-06-18 08:45:44.320,17324,17326,17324,1
2021-06-18 08:45:44.489,17324,17326,17326,1
2021-06-18 08:45:44.523,17324,17326,17324,1
2021-06-18 08:45:44.781,17324,17326,17325,1
2021-06-18 08:45:44.781,17324,17326,17326,3
2021-06-18 08:45:45.080,17324,17325,17325,1
2021-06-18 08:45:45.305,17325,17326,17325,1
2021-06-18 08:45:45.305,17325,17326,17324,2
2021-06-18 08:45:45.514,17324,17326,17324,1
2021-06-18 08:45:45.610,17324,17326,17324,4
2021-06-18 08:45:45.620,17324,17326,17325,1
2021-06-18 08:45:45.937,17324,17325,17324,1
2021-06-18 08:45:46.168,17324,17325,17325,1
2021-06-18 08:45:46.661,17324,17325,17325,1
2021-06-18 08:45:46.661,17324,17325,17326,2
2021-06-18 08:45:46.715,17324,17326,17324,2
2021-06-18 08:45:46.716,17324,17326,17325,1
2021-06-18 08:45:46.822,17324,17326,17324,1
2021-06-18 08:45:46.892,17324,17326,17324,1
2021-06-18 08:45:47.161,17324,17325,17325,1
2021-06-18 08:45:47.619,17324,17325,17324,4
2021-06-18 08:45:47.631,17324,17325,17324,2
2021-06-18 08:45:47.665,17324,17325,17325,2
2021-06-18 08:45:47.799,17324,17326,17325,1
2021-06-18 08:45:48.077,17324,17325,17324,1
2021-06-18 08:45:48.159,17324,17325,17325,1
2021-06-18 08:45:48.506,17325,17326,17325,10
2021-06-18 08:45:48.984,17324,17326,17324,1
2021-06-18 08:45:49.232,17324,17326,17326,1
2021-06-18 08:45:49.264,17324,17326,17326,1
2021-06-18 08:45:49.663,17324,17325,17324,6
2021-06-18 08:45:50.058,17324,17325,17325,1
2021-06-18 08:45:50.126,17324,17325,17325,2
2021-06-18 08:45:50.372,17324,17325,17325,1
2021-06-18 08:45:50.383,17324,17325,17326,1
2021-06-18 08:45:50.487,17324,17325,17325,1
2021-06-18 08:45:51.032,17324,17326,17325,4
2021-06-18 08:45:51.032,17324,17326,17325,1
2021-06-18 08:45:51.205,17324,17325,17324,1
2021-06-18 08:45:51.306,17324,17325,17325,1
2021-06-18 08:45:51.395,17324,17325,17324,1
2021-06-18 08:45:51.547,17324,17325,17325,1
2021-06-18 08:45:51.641,17324,17325,17324,2
2021-06-18 08:45:51.672,17324,17325,17325,1
2021-06-18 08:45:51.883,17324,17325,17324,1
2021-06-18 08:45:52.009,17323,17324,17324,1
2021-06-18 08:45:52.010,17323,17324,17324,1
2021-06-18 08:45:52.037,17323,17324,17325,3
2021-06-18 08:45:52.130,17324,17326,17325,1
2021-06-18 08:45:52.418,17324,17325,17325,2
2021-06-18 08:45:52.676,17324,17325,17325,1
2021-06-18 08:45:52.791,17324,17325,17325,8
2021-06-18 08:45:52.968,17324,17326,17325,1
2021-06-18 08:45:53.344,17324,17325,17325,1
2021-06-18 08:45:53.354,17324,17325,17325,4
2021-06-18 08:45:53.356,17324,17325,17325,46
2021-06-18 08:45:53.554,17324,17326,17325,5
2021-06-18 08:45:54.073,17324,17325,17325,3
2021-06-18 08:45:54.879,17324,17325,17324,1
2021-06-18 08:45:55.321,17324,17325,17325,1
2021-06-18 08:45:55.449,17324,17325,17325,4
2021-06-18 08:45:55.449,17324,17325,17326,16
2021-06-18 08:45:55.494,17324,17325,17325,1
2021-06-18 08:45:55.986,17324,17326,17324,4
2021-06-18 08:45:56.027,17324,17326,17325,2
2021-06-18 08:45:56.057,17324,17326,17325,2
2021-06-18 08:45:56.215,17324,17326,17324,1
2021-06-18 08:45:56.268,17324,17326,17326,1
2021-06-18 08:45:56.994,17324,17326,17324,5
2021-06-18 08:45:56.995,17324,17326,17325,1
2021-06-18 08:45:57.328,17324,17325,17325,2
2021-06-18 08:45:57.856,17324,17325,17325,1
2021-06-18 08:45:58.320,17324,17325,17324,1
2021-06-18 08:45:58.427,17324,17325,17325,1
2021-06-18 08:45:58.427,17324,17325,17326,1
2021-06-18 08:45:58.875,17324,17326,17326,2
2021-06-18 08:45:59.384,17325,17326,17325,3
2021-06-18 08:45:59.624,17325,17326,17326,1
2021-06-18 08:45:59.907,17325,17326,17326,2
2021-06-18 08:45:59.916,17325,17326,17326,4
2021-06-18 08:46:00.043,17325,17326,17326,1
2021-06-18 08:46:00.048,17325,17326,17326,1
2021-06-18 08:46:00.052,17325,17326,17326,1
2021-06-18 08:46:00.064,17325,17326,17326,1
2021-06-18 08:46:00.068,17325,17326,17326,1
2021-06-18 08:46:00.077,17325,17326,17326,1
2021-06-18 08:46:00.086,17325,17326,17326,2
2021-06-18 08:46:00.088,17325,17326,17326,1
2021-06-18 08:46:00.088,17325,17326,17326,1
2021-06-18 08:46:00.088,17325,17326,17326,1
2021-06-18 08:46:00.089,17325,17326,17326,2
2021-06-18 08:46:00.091,17325,17326,17326,1
2021-06-18 08:46:00.099,17325,17326,17326,9
2021-06-18 08:46:00.100,17325,17326,17326,3
2021-06-18 08:46:00.101,17325,17326,17326,2
2021-06-18 08:46:00.105,17325,17326,17326,41
2021-06-18 08:46:00.105,17325,17326,17327,11
2021-06-18 08:46:00.106,17325,17326,17327,2
2021-06-18 08:46:00.107,17325,17326,17327,6
2021-06-18 08:46:00.137,17325,17326,17327,1
2021-06-18 08:46:00.138,17325,17326,17327,1
2021-06-18 08:46:00.145,17325,17326,17327,1
2021-06-18 08:46:00.157,17325,17326,17327,1
2021-06-18 08:46:00.164,17325,17326,17327,2
2021-06-18 08:46:00.164,17325,17326,17327,4
2021-06-18 08:46:00.164,17325,17326,17327,18
2021-06-18 08:46:00.165,17325,17326,17328,3
2021-06-18 08:46:00.165,17325,17326,17328,4
2021-06-18 08:46:00.165,17325,17326,17328,2
2021-06-18 08:46:00.219,17327,17328,17328,1
2021-06-18 08:46:00.220,17327,17328,17328,3
2021-06-18 08:46:00.227,17327,17328,17328,1
2021-06-18 08:46:00.228,17327,17328,17328,1
2021-06-18 08:46:00.236,17327,17328,17328,2
2021-06-18 08:46:00.237,17327,17328,17328,1
2021-06-18 08:46:00.238,17327,17328,17328,2
2021-06-18 08:46:00.248,17327,17328,17328,1
2021-06-18 08:46:00.259,17327,17328,17327,1
2021-06-18 08:46:00.262,17327,17328,17326,1
2021-06-18 08:46:00.285,17327,17328,17328,1
2021-06-18 08:46:00.287,17327,17328,17328,1
2021-06-18 08:46:00.293,17327,17328,17327,1
2021-06-18 08:46:00.293,17327,17328,17326,2
2021-06-18 08:46:00.293,17327,17328,17325,6
2021-06-18 08:46:00.365,17325,17327,17327,1
2021-06-18 08:46:00.407,17325,17327,17327,2
2021-06-18 08:46:00.487,17326,17328,17327,2
2021-06-18 08:46:00.508,17326,17328,17327,2
2021-06-18 08:46:00.539,17326,17328,17328,1
2021-06-18 08:46:00.679,17326,17328,17328,1
2021-06-18 08:46:00.928,17326,17328,17328,1
2021-06-18 08:46:00.930,17326,17328,17327,2
2021-06-18 08:46:00.930,17326,17328,17327,1
2021-06-18 08:46:00.933,17326,17328,17326,1
2021-06-18 08:46:01.065,17326,17327,17327,2
2021-06-18 08:46:01.147,17326,17327,17326,1
2021-06-18 08:46:01.185,17326,17328,17328,1
2021-06-18 08:46:01.185,17326,17328,17328,1
2021-06-18 08:46:01.185,17326,17328,17328,1
2021-06-18 08:46:01.185,17326,17328,17328,1
2021-06-18 08:46:01.186,17326,17328,17328,1
2021-06-18 08:46:01.186,17326,17328,17328,1
2021-06-18 08:46:01.186,17326,17328,17328,1
2021-06-18 08:46:01.186,17326,17328,17328,1
2021-06-18 08:46:01.186,17326,17328,17328,1
2021-06-18 08:46:01.186,17326,17328,17328,1
2021-06-18 08:46:01.186,17326,17328,17328,1
2021-06-18 08:46:01.187,17326,17328,17328,1
2021-06-18 08:46:01.187,17326,17328,17328,1
2021-06-18 08:46:01.244,17326,17328,17326,1
2021-06-18 08:46:01.372,17326,17328,17328,1
2021-06-18 08:46:01.515,17327,17328,17327,1
2021-06-18 08:46:01.516,17327,17328,17327,6
2021-06-18 08:46:01.516,17327,17328,17327,6
2021-06-18 08:46:01.516,17327,17328,17327,1
2021-06-18 08:46:01.608,17326,17328,17328,1
2021-06-18 08:46:01.866,17326,17328,17328,1
2021-06-18 08:46:01.922,17326,17328,17328,5
2021-06-18 08:46:02.034,17326,17328,17328,8
2021-06-18 08:46:02.034,17326,17328,17329,16
2021-06-18 08:46:02.049,17326,17328,17327,1
2021-06-18 08:46:02.069,17326,17328,17328,1
2021-06-18 08:46:02.069,17326,17328,17329,3
2021-06-18 08:46:02.112,17326,17328,17328,2
2021-06-18 08:46:02.200,17327,17329,17327,1
2021-06-18 08:46:02.200,17327,17329,17326,1
2021-06-18 08:46:02.272,17327,17329,17327,1
2021-06-18 08:46:02.298,17327,17329,17328,3
2021-06-18 08:46:02.323,17326,17328,17328,1
2021-06-18 08:46:02.789,17327,17328,17327,1
2021-06-18 08:46:02.887,17327,17328,17328,1
2021-06-18 08:46:02.887,17327,17328,17329,22
2021-06-18 08:46:02.965,17328,17329,17328,4
2021-06-18 08:46:02.965,17328,17329,17327,18
2021-06-18 08:46:02.965,17328,17329,17326,23
2021-06-18 08:46:02.965,17328,17329,17325,5
2021-06-18 08:46:03.054,17328,17329,17326,4
2021-06-18 08:46:03.054,17328,17329,17326,1
2021-06-18 08:46:03.054,17328,17329,17326,2
2021-06-18 08:46:03.122,17326,17327,17327,1
2021-06-18 08:46:03.278,17326,17328,17327,1
2021-06-18 08:46:03.371,17326,17327,17327,1
2021-06-18 08:46:03.371,17326,17327,17328,2
2021-06-18 08:46:03.419,17326,17327,17328,2
2021-06-18 08:46:03.722,17326,17327,17326,1
2021-06-18 08:46:03.888,17326,17327,17326,1
2021-06-18 08:46:04.011,17326,17327,17327,1
2021-06-18 08:46:04.275,17326,17327,17327,1
2021-06-18 08:46:04.324,17326,17328,17328,1
2021-06-18 08:46:04.847,17326,17327,17327,3
2021-06-18 08:46:05.804,17326,17327,17327,1
2021-06-18 08:46:05.874,17326,17328,17328,1
2021-06-18 08:46:05.904,17326,17328,17328,2
2021-06-18 08:46:05.918,17326,17328,17328,1
2021-06-18 08:46:06.813,17327,17328,17328,1
2021-06-18 08:46:07.320,17327,17328,17327,1
2021-06-18 08:46:07.435,17327,17328,17328,1
2021-06-18 08:46:07.435,17327,17328,17328,1
2021-06-18 08:46:07.435,17327,17328,17328,1
2021-06-18 08:46:07.435,17327,17328,17328,1
2021-06-18 08:46:07.435,17327,17328,17328,1
2021-06-18 08:46:07.435,17327,17328,17328,1
2021-06-18 08:46:07.436,17327,17328,17328,1
2021-06-18 08:46:07.437,17327,17328,17328,1
2021-06-18 08:46:07.437,17327,17328,17328,1
2021-06-18 08:46:07.437,17327,17328,17328,1
2021-06-18 08:46:07.437,17327,17328,17328,1
2021-06-18 08:46:07.542,17327,17328,17327,1
2021-06-18 08:46:07.594,17327,17328,17327,1
2021-06-18 08:46:08.227,17327,17328,17327,1
2021-06-18 08:46:08.230,17327,17328,17328,1
2021-06-18 08:46:08.681,17327,17328,17328,1
2021-06-18 08:46:08.764,17327,17328,17328,1
2021-06-18 08:46:08.771,17327,17328,17328,1
2021-06-18 08:46:08.836,17327,17328,17328,2
2021-06-18 08:46:08.848,17327,17328,17328,5
2021-06-18 08:46:08.880,17327,17328,17328,4
2021-06-18 08:46:08.989,17327,17329,17327,1
2021-06-18 08:46:09.413,17327,17328,17328,1
2021-06-18 08:46:09.476,17327,17329,17328,1
2021-06-18 08:46:09.476,17327,17329,17329,1
2021-06-18 08:46:09.895,17327,17328,17327,1
2021-06-18 08:46:10.147,17327,17328,17328,1
2021-06-18 08:46:10.248,17327,17328,17328,1
2021-06-18 08:46:10.884,17327,17328,17327,2
2021-06-18 08:46:10.885,17327,17328,17327,14
2021-06-18 08:46:11.009,17326,17327,17327,1
2021-06-18 08:46:11.398,17326,17328,17327,1
2021-06-18 08:46:11.659,17326,17328,17326,1
2021-06-18 08:46:11.766,17326,17328,17328,1
2021-06-18 08:46:12.066,17326,17328,17326,1
2021-06-18 08:46:12.413,17326,17328,17328,1
2021-06-18 08:46:12.458,17327,17328,17328,1
2021-06-18 08:46:12.933,17327,17328,17328,15
2021-06-18 08:46:13.047,17327,17328,17327,1
2021-06-18 08:46:13.479,17327,17328,17328,1
2021-06-18 08:46:13.559,17328,17329,17328,1
2021-06-18 08:46:13.560,17328,17329,17328,8
2021-06-18 08:46:13.566,17328,17329,17328,2
2021-06-18 08:46:14.576,17327,17328,17328,2
2021-06-18 08:46:14.576,17327,17328,17329,8
2021-06-18 08:46:14.742,17327,17329,17329,1
2021-06-18 08:46:15.937,17327,17328,17328,1
2021-06-18 08:46:16.750,17328,17329,17328,1
2021-06-18 08:46:16.959,17328,17329,17328,1
2021-06-18 08:46:17.617,17328,17329,17328,3
2021-06-18 08:46:17.685,17328,17329,17329,1
2021-06-18 08:46:17.685,17328,17329,17329,2
2021-06-18 08:46:17.685,17328,17329,17329,1
2021-06-18 08:46:17.685,17328,17329,17329,1
2021-06-18 08:46:17.685,17328,17329,17329,1
2021-06-18 08:46:17.685,17328,17329,17329,1
2021-06-18 08:46:17.685,17328,17329,17329,1
2021-06-18 08:46:17.686,17328,17329,17329,1
2021-06-18 08:46:17.686,17328,17329,17330,1
2021-06-18 08:46:17.686,17328,17329,17330,1
2021-06-18 08:46:17.686,17328,17329,17330,1
2021-06-18 08:46:17.686,17328,17329,17330,1
2021-06-18 08:46:17.686,17328,17329,17330,1
2021-06-18 08:46:17.687,17328,17329,17330,1
2021-06-18 08:46:17.687,17328,17329,17330,1
2021-06-18 08:46:17.687,17328,17329,17330,1
2021-06-18 08:46:17.687,17328,17329,17330,1
2021-06-18 08:46:17.687,17328,17329,17330,1
2021-06-18 08:46:17.688,17328,17329,17330,1
2021-06-18 08:46:17.699,17328,17329,17329,2
2021-06-18 08:46:18.286,17328,17329,17329,1
2021-06-18 08:46:18.318,17328,17329,17328,1
2021-06-18 08:46:18.329,17328,17329,17329,1
2021-06-18 08:46:18.377,17328,17329,17328,1
2021-06-18 08:46:18.627,17328,17329,17329,2
2021-06-18 08:46:18.679,17328,17329,17330,1
2021-06-18 08:46:18.921,17328,17329,17329,2
