2023-01-10 15:00:01,14808,14808,14808,2,2
2023-01-10 15:00:01,14807,14807,14807,2,-2
2023-01-10 15:00:01,14806,14806,14806,2,-2
2023-01-10 15:00:02,14807,14807,14807,2,2
2023-01-10 15:00:02,14806,14806,14806,2,-2
2023-01-10 15:00:02,14808,14808,14808,2,2
2023-01-10 15:00:04,14808,14808,14808,2,0
2023-01-10 15:00:05,14806,14806,14806,2,-2
2023-01-10 15:00:05,14808,14808,14808,2,2
2023-01-10 15:00:05,14808,14808,14808,2,0
2023-01-10 15:00:05,14809,14809,14809,2,2
2023-01-10 15:00:05,14809,14809,14809,2,0
2023-01-10 15:00:06,14809,14809,14809,4,0
2023-01-10 15:00:06,14809,14809,14809,2,0
2023-01-10 15:00:06,14810,14810,14810,14,14
2023-01-10 15:00:06,14809,14809,14809,4,-4
2023-01-10 15:00:06,14809,14809,14809,2,0
2023-01-10 15:00:06,14810,14810,14810,4,4
2023-01-10 15:00:06,14810,14810,14810,2,0
2023-01-10 15:00:06,14811,14811,14811,10,10
2023-01-10 15:00:06,14810,14810,14810,2,-2
2023-01-10 15:00:06,14810,14810,14810,2,0
2023-01-10 15:00:06,14811,14811,14811,6,6
2023-01-10 15:00:06,14809,14809,14809,2,-2
2023-01-10 15:00:06,14809,14809,14809,2,0
2023-01-10 15:00:06,14809,14809,14809,2,0
2023-01-10 15:00:06,14809,14809,14809,2,0
2023-01-10 15:00:06,14811,14811,14811,2,2
2023-01-10 15:00:06,14809,14809,14809,2,-2
2023-01-10 15:00:06,14809,14809,14809,2,0
2023-01-10 15:00:06,14809,14809,14809,4,0
2023-01-10 15:00:06,14810,14810,14810,4,4
2023-01-10 15:00:07,14809,14809,14809,2,-2
2023-01-10 15:00:07,14809,14809,14809,4,0
2023-01-10 15:00:07,14810,14810,14810,2,2
2023-01-10 15:00:08,14808,14808,14808,8,-8
2023-01-10 15:00:10,14808,14808,14808,38,0
2023-01-10 15:00:10,14808,14808,14808,4,0
2023-01-10 15:00:10,14808,14808,14808,2,0
2023-01-10 15:00:10,14808,14808,14808,2,0
2023-01-10 15:00:10,14808,14808,14808,2,0
2023-01-10 15:00:10,14807,14807,14807,2,-2
2023-01-10 15:00:10,14806,14806,14806,2,-2
2023-01-10 15:00:10,14806,14806,14806,10,0
2023-01-10 15:00:10,14806,14806,14806,2,0
2023-01-10 15:00:11,14807,14807,14807,2,2
2023-01-10 15:00:11,14808,14808,14808,2,2
2023-01-10 15:00:11,14808,14808,14808,2,0
2023-01-10 15:00:12,14807,14807,14807,4,-4
2023-01-10 15:00:13,14807,14807,14807,2,0
2023-01-10 15:00:14,14807,14807,14807,10,0
2023-01-10 15:00:15,14808,14808,14808,2,2
2023-01-10 15:00:15,14809,14809,14809,2,2
2023-01-10 15:00:16,14807,14807,14807,2,-2
2023-01-10 15:00:16,14807,14807,14807,2,0
2023-01-10 15:00:16,14807,14807,14807,4,0
2023-01-10 15:00:16,14807,14807,14807,2,0
2023-01-10 15:00:16,14807,14807,14807,2,0
2023-01-10 15:00:16,14809,14809,14809,2,2
2023-01-10 15:00:17,14807,14807,14807,4,-4
2023-01-10 15:00:17,14807,14807,14807,2,0
2023-01-10 15:00:18,14808,14808,14808,2,2
2023-01-10 15:00:18,14807,14807,14807,2,-2
2023-01-10 15:00:18,14807,14807,14807,2,0
2023-01-10 15:00:18,14807,14807,14807,2,0
2023-01-10 15:00:18,14808,14808,14808,2,2
2023-01-10 15:00:19,14808,14808,14808,2,0
2023-01-10 15:00:19,14808,14808,14808,4,0
2023-01-10 15:00:19,14810,14810,14810,4,4
2023-01-10 15:00:19,14808,14808,14808,2,-2
2023-01-10 15:00:19,14808,14808,14808,4,0
2023-01-10 15:00:20,14810,14810,14810,2,2
2023-01-10 15:00:20,14808,14808,14808,2,-2
2023-01-10 15:00:20,14808,14808,14808,4,0
2023-01-10 15:00:21,14809,14809,14809,2,2
2023-01-10 15:00:21,14808,14808,14808,2,-2
2023-01-10 15:00:21,14808,14808,14808,4,0
2023-01-10 15:00:21,14808,14808,14808,2,0
2023-01-10 15:00:21,14807,14807,14807,2,-2
2023-01-10 15:00:21,14807,14807,14807,2,0
2023-01-10 15:00:22,14807,14807,14807,4,0
2023-01-10 15:00:22,14807,14807,14807,2,0
2023-01-10 15:00:22,14807,14807,14807,2,0
2023-01-10 15:00:22,14807,14807,14807,2,0
2023-01-10 15:00:22,14807,14807,14807,2,0
2023-01-10 15:00:22,14807,14807,14807,2,0
2023-01-10 15:00:22,14807,14807,14807,2,0
2023-01-10 15:00:22,14807,14807,14807,2,0
2023-01-10 15:00:22,14808,14808,14808,2,2
2023-01-10 15:00:23,14807,14807,14807,2,-2
2023-01-10 15:00:24,14808,14808,14808,4,4
2023-01-10 15:00:25,14807,14807,14807,2,-2
2023-01-10 15:00:25,14807,14807,14807,2,0
2023-01-10 15:00:26,14808,14808,14808,2,2
2023-01-10 15:00:26,14808,14808,14808,4,0
2023-01-10 15:00:27,14808,14808,14808,2,0
2023-01-10 15:00:28,14808,14808,14808,2,0
2023-01-10 15:00:29,14808,14808,14808,4,0
2023-01-10 15:00:30,14807,14807,14807,2,-2
2023-01-10 15:00:30,14807,14807,14807,2,0
2023-01-10 15:00:31,14806,14806,14806,2,-2
2023-01-10 15:00:31,14806,14806,14806,4,0
2023-01-10 15:00:31,14806,14806,14806,2,0
2023-01-10 15:00:32,14808,14808,14808,2,2
2023-01-10 15:00:32,14806,14806,14806,2,-2
2023-01-10 15:00:32,14806,14806,14806,2,0
2023-01-10 15:00:32,14806,14806,14806,4,0
2023-01-10 15:00:33,14807,14807,14807,2,2
2023-01-10 15:00:33,14806,14806,14806,2,-2
2023-01-10 15:00:33,14805,14805,14805,2,-2
2023-01-10 15:00:33,14805,14805,14805,2,0
2023-01-10 15:00:33,14805,14805,14805,2,0
2023-01-10 15:00:33,14805,14805,14805,2,0
2023-01-10 15:00:33,14805,14805,14805,2,0
2023-01-10 15:00:33,14807,14807,14807,2,2
2023-01-10 15:00:33,14806,14806,14806,2,-2
2023-01-10 15:00:34,14807,14807,14807,2,2
2023-01-10 15:00:34,14808,14808,14808,2,2
2023-01-10 15:00:35,14807,14807,14807,2,-2
2023-01-10 15:00:35,14807,14807,14807,2,0
2023-01-10 15:00:35,14808,14808,14808,2,2
2023-01-10 15:00:40,14807,14807,14807,4,-4
2023-01-10 15:00:40,14807,14807,14807,6,0
2023-01-10 15:00:40,14807,14807,14807,2,0
2023-01-10 15:00:40,14806,14806,14806,2,-2
2023-01-10 15:00:40,14806,14806,14806,4,0
2023-01-10 15:00:40,14806,14806,14806,2,0
2023-01-10 15:00:40,14806,14806,14806,6,0
2023-01-10 15:00:40,14806,14806,14806,4,0
2023-01-10 15:00:40,14808,14808,14808,4,4
2023-01-10 15:00:42,14807,14807,14807,2,-2
2023-01-10 15:00:44,14807,14807,14807,2,0
2023-01-10 15:00:44,14807,14807,14807,2,0
2023-01-10 15:00:45,14806,14806,14806,2,-2
2023-01-10 15:00:45,14806,14806,14806,2,0
2023-01-10 15:00:45,14807,14807,14807,2,2
2023-01-10 15:00:46,14805,14805,14805,2,-2
2023-01-10 15:00:46,14805,14805,14805,2,0
2023-01-10 15:00:46,14805,14805,14805,2,0
2023-01-10 15:00:46,14805,14805,14805,2,0
2023-01-10 15:00:46,14806,14806,14806,4,4
2023-01-10 15:00:46,14806,14806,14806,2,0
2023-01-10 15:00:47,14807,14807,14807,2,2
2023-01-10 15:00:50,14806,14806,14806,2,-2
2023-01-10 15:00:50,14806,14806,14806,2,0
2023-01-10 15:00:51,14805,14805,14805,2,-2
2023-01-10 15:00:51,14806,14806,14806,2,2
2023-01-10 15:00:52,14807,14807,14807,2,2
2023-01-10 15:00:53,14807,14807,14807,28,0
2023-01-10 15:00:53,14807,14807,14807,4,0
2023-01-10 15:00:53,14807,14807,14807,2,0
2023-01-10 15:00:53,14806,14806,14806,2,-2
2023-01-10 15:00:53,14806,14806,14806,2,0
2023-01-10 15:00:53,14806,14806,14806,2,0
2023-01-10 15:00:53,14807,14807,14807,2,2
2023-01-10 15:00:53,14807,14807,14807,2,0
2023-01-10 15:00:53,14808,14808,14808,2,2
2023-01-10 15:01:00,14808,14808,14808,2,0
2023-01-10 15:01:00,14808,14808,14808,2,0
2023-01-10 15:01:00,14808,14808,14808,2,0
2023-01-10 15:01:00,14808,14808,14808,2,0
2023-01-10 15:01:00,14808,14808,14808,2,0
2023-01-10 15:01:00,14808,14808,14808,2,0
2023-01-10 15:01:00,14807,14807,14807,2,-2
2023-01-10 15:01:00,14807,14807,14807,2,0
2023-01-10 15:01:00,14807,14807,14807,2,0
2023-01-10 15:01:00,14807,14807,14807,2,0
2023-01-10 15:01:00,14808,14808,14808,2,2
2023-01-10 15:01:03,14808,14808,14808,2,0
2023-01-10 15:01:03,14808,14808,14808,2,0
2023-01-10 15:01:06,14807,14807,14807,2,-2
2023-01-10 15:01:06,14807,14807,14807,2,0
2023-01-10 15:01:08,14807,14807,14807,2,0
2023-01-10 15:01:08,14808,14808,14808,2,2
2023-01-10 15:01:08,14806,14806,14806,2,-2
2023-01-10 15:01:08,14806,14806,14806,2,0
2023-01-10 15:01:08,14806,14806,14806,2,0
2023-01-10 15:01:10,14805,14805,14805,2,-2
2023-01-10 15:01:10,14805,14805,14805,2,0
2023-01-10 15:01:10,14805,14805,14805,2,0
2023-01-10 15:01:10,14805,14805,14805,2,0
2023-01-10 15:01:10,14805,14805,14805,2,0
2023-01-10 15:01:10,14805,14805,14805,2,0
2023-01-10 15:01:11,14804,14804,14804,2,-2
2023-01-10 15:01:11,14805,14805,14805,2,2
2023-01-10 15:01:14,14805,14805,14805,2,0
2023-01-10 15:01:15,14804,14804,14804,2,-2
2023-01-10 15:01:15,14804,14804,14804,2,0
2023-01-10 15:01:15,14804,14804,14804,2,0
2023-01-10 15:01:15,14804,14804,14804,2,0
2023-01-10 15:01:15,14804,14804,14804,2,0
2023-01-10 15:01:15,14804,14804,14804,2,0
2023-01-10 15:01:15,14803,14803,14803,2,-2
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,4,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14803,14803,14803,2,0
2023-01-10 15:01:15,14802,14802,14802,2,-2
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,6,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,4,0
2023-01-10 15:01:15,14802,14802,14802,4,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,6,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,2,0
2023-01-10 15:01:15,14802,14802,14802,4,0
2023-01-10 15:01:15,14802,14802,14802,10,0
2023-01-10 15:01:15,14802,14802,14802,10,0
2023-01-10 15:01:15,14802,14802,14802,10,0
2023-01-10 15:01:15,14801,14801,14801,2,-2
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,4,0
2023-01-10 15:01:15,14801,14801,14801,4,0
2023-01-10 15:01:15,14801,14801,14801,6,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,4,0
2023-01-10 15:01:15,14801,14801,14801,4,0
2023-01-10 15:01:15,14801,14801,14801,6,0
2023-01-10 15:01:15,14800,14800,14800,2,-2
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,4,0
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,6,0
2023-01-10 15:01:15,14800,14800,14800,4,0
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14800,14800,14800,4,0
2023-01-10 15:01:15,14801,14801,14801,18,18
2023-01-10 15:01:15,14800,14800,14800,2,-2
2023-01-10 15:01:15,14801,14801,14801,2,2
2023-01-10 15:01:15,14801,14801,14801,2,0
2023-01-10 15:01:15,14801,14801,14801,4,0
2023-01-10 15:01:15,14800,14800,14800,4,-4
2023-01-10 15:01:15,14801,14801,14801,2,2
2023-01-10 15:01:15,14800,14800,14800,2,-2
2023-01-10 15:01:15,14800,14800,14800,2,0
2023-01-10 15:01:15,14799,14799,14799,2,-2
2023-01-10 15:01:15,14799,14799,14799,2,0
2023-01-10 15:01:15,14799,14799,14799,2,0
2023-01-10 15:01:15,14799,14799,14799,4,0
2023-01-10 15:01:15,14799,14799,14799,2,0
2023-01-10 15:01:15,14799,14799,14799,2,0
2023-01-10 15:01:15,14799,14799,14799,2,0
2023-01-10 15:01:15,14799,14799,14799,2,0
2023-01-10 15:01:16,14800,14800,14800,2,2
2023-01-10 15:01:16,14800,14800,14800,2,0
2023-01-10 15:01:16,14800,14800,14800,6,0
2023-01-10 15:01:16,14800,14800,14800,2,0
2023-01-10 15:01:17,14800,14800,14800,2,0
2023-01-10 15:01:17,14800,14800,14800,2,0
2023-01-10 15:01:18,14801,14801,14801,4,4
2023-01-10 15:01:20,14800,14800,14800,2,-2
2023-01-10 15:01:20,14800,14800,14800,2,0
2023-01-10 15:01:22,14800,14800,14800,2,0
2023-01-10 15:01:22,14800,14800,14800,2,0
2023-01-10 15:01:22,14800,14800,14800,2,0
2023-01-10 15:01:22,14800,14800,14800,2,0
2023-01-10 15:01:22,14800,14800,14800,6,0
2023-01-10 15:01:24,14800,14800,14800,2,0
2023-01-10 15:01:24,14800,14800,14800,2,0
2023-01-10 15:01:25,14800,14800,14800,2,0
2023-01-10 15:01:25,14800,14800,14800,2,0
2023-01-10 15:01:27,14800,14800,14800,2,0
2023-01-10 15:01:27,14800,14800,14800,2,0
2023-01-10 15:01:27,14800,14800,14800,2,0
2023-01-10 15:01:27,14800,14800,14800,2,0
2023-01-10 15:01:27,14800,14800,14800,2,0
2023-01-10 15:01:27,14800,14800,14800,2,0
2023-01-10 15:01:27,14801,14801,14801,2,2
2023-01-10 15:01:27,14801,14801,14801,4,0
2023-01-10 15:01:27,14801,14801,14801,4,0
2023-01-10 15:01:28,14802,14802,14802,4,4
2023-01-10 15:01:28,14802,14802,14802,2,0
2023-01-10 15:01:28,14803,14803,14803,2,2
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:28,14803,14803,14803,2,0
2023-01-10 15:01:29,14802,14802,14802,2,-2
2023-01-10 15:01:29,14802,14802,14802,2,0
2023-01-10 15:01:29,14802,14802,14802,2,0
2023-01-10 15:01:29,14802,14802,14802,2,0
2023-01-10 15:01:29,14802,14802,14802,2,0
2023-01-10 15:01:29,14802,14802,14802,4,0
2023-01-10 15:01:29,14803,14803,14803,2,2
2023-01-10 15:01:29,14802,14802,14802,2,-2
2023-01-10 15:01:29,14802,14802,14802,2,0
2023-01-10 15:01:30,14802,14802,14802,2,0
2023-01-10 15:01:30,14802,14802,14802,2,0
2023-01-10 15:01:30,14802,14802,14802,2,0
2023-01-10 15:01:31,14802,14802,14802,2,0
2023-01-10 15:01:31,14801,14801,14801,2,-2
2023-01-10 15:01:31,14801,14801,14801,2,0
2023-01-10 15:01:31,14801,14801,14801,2,0
2023-01-10 15:01:31,14801,14801,14801,2,0
2023-01-10 15:01:31,14800,14800,14800,2,-2
2023-01-10 15:01:31,14800,14800,14800,2,0
2023-01-10 15:01:34,14800,14800,14800,2,0
2023-01-10 15:01:34,14800,14800,14800,2,0
2023-01-10 15:01:34,14801,14801,14801,2,2
2023-01-10 15:01:35,14800,14800,14800,2,-2
2023-01-10 15:01:36,14801,14801,14801,2,2
2023-01-10 15:01:37,14801,14801,14801,2,0
2023-01-10 15:01:37,14801,14801,14801,2,0
2023-01-10 15:01:41,14801,14801,14801,2,0
2023-01-10 15:01:41,14801,14801,14801,2,0
2023-01-10 15:01:41,14801,14801,14801,2,0
2023-01-10 15:01:42,14801,14801,14801,4,0
2023-01-10 15:01:46,14801,14801,14801,2,0
2023-01-10 15:01:46,14801,14801,14801,2,0
2023-01-10 15:01:48,14801,14801,14801,2,0
2023-01-10 15:01:54,14802,14802,14802,2,2
2023-01-10 15:01:56,14801,14801,14801,2,-2
2023-01-10 15:01:57,14801,14801,14801,2,0
2023-01-10 15:02:00,14801,14801,14801,2,0
2023-01-10 15:02:00,14802,14802,14802,2,2
2023-01-10 15:02:00,14802,14802,14802,4,0
2023-01-10 15:02:00,14800,14800,14800,2,-2
2023-01-10 15:02:00,14802,14802,14802,2,2
2023-01-10 15:02:01,14802,14802,14802,4,0
2023-01-10 15:02:03,14803,14803,14803,4,4
2023-01-10 15:02:03,14801,14801,14801,2,-2
2023-01-10 15:02:03,14801,14801,14801,2,0
2023-01-10 15:02:03,14801,14801,14801,2,0
2023-01-10 15:02:03,14801,14801,14801,2,0
2023-01-10 15:02:03,14801,14801,14801,2,0
2023-01-10 15:02:03,14801,14801,14801,2,0
2023-01-10 15:02:03,14801,14801,14801,4,0
2023-01-10 15:02:03,14803,14803,14803,2,2
2023-01-10 15:02:04,14803,14803,14803,2,0
2023-01-10 15:02:05,14803,14803,14803,10,0
2023-01-10 15:02:05,14804,14804,14804,4,4
2023-01-10 15:02:05,14804,14804,14804,2,0
2023-01-10 15:02:05,14805,14805,14805,2,2
2023-01-10 15:02:05,14804,14804,14804,2,-2
2023-01-10 15:02:05,14805,14805,14805,6,6
2023-01-10 15:02:09,14805,14805,14805,10,0
2023-01-10 15:02:11,14804,14804,14804,6,-6
2023-01-10 15:02:11,14803,14803,14803,10,-10
2023-01-10 15:02:11,14803,14803,14803,2,0
2023-01-10 15:02:11,14802,14802,14802,2,-2
2023-01-10 15:02:13,14802,14802,14802,2,0
2023-01-10 15:02:13,14802,14802,14802,4,0
2023-01-10 15:02:13,14802,14802,14802,2,0
2023-01-10 15:02:16,14802,14802,14802,2,0
2023-01-10 15:02:17,14801,14801,14801,2,-2
2023-01-10 15:02:18,14801,14801,14801,2,0
2023-01-10 15:02:18,14801,14801,14801,2,0
2023-01-10 15:02:21,14801,14801,14801,2,0
2023-01-10 15:02:21,14800,14800,14800,2,-2
2023-01-10 15:02:21,14800,14800,14800,2,0
2023-01-10 15:02:21,14800,14800,14800,2,0
2023-01-10 15:02:21,14800,14800,14800,2,0
2023-01-10 15:02:21,14800,14800,14800,2,0
2023-01-10 15:02:21,14799,14799,14799,2,-2
2023-01-10 15:02:21,14799,14799,14799,2,0
2023-01-10 15:02:21,14800,14800,14800,2,2
2023-01-10 15:02:21,14798,14798,14798,2,-2
2023-01-10 15:02:21,14798,14798,14798,2,0
2023-01-10 15:02:21,14798,14798,14798,2,0
2023-01-10 15:02:21,14798,14798,14798,2,0
2023-01-10 15:02:21,14798,14798,14798,4,0
2023-01-10 15:02:21,14797,14797,14797,2,-2
2023-01-10 15:02:22,14797,14797,14797,2,0
2023-01-10 15:02:22,14797,14797,14797,2,0
2023-01-10 15:02:22,14797,14797,14797,2,0
2023-01-10 15:02:22,14798,14798,14798,2,2
2023-01-10 15:02:23,14797,14797,14797,2,-2
2023-01-10 15:02:27,14797,14797,14797,2,0
2023-01-10 15:02:27,14796,14796,14796,2,-2
2023-01-10 15:02:28,14797,14797,14797,4,4
2023-01-10 15:02:32,14797,14797,14797,2,0
2023-01-10 15:02:37,14797,14797,14797,2,0
2023-01-10 15:02:39,14797,14797,14797,2,0
2023-01-10 15:02:39,14798,14798,14798,2,2
2023-01-10 15:02:40,14797,14797,14797,4,-4
2023-01-10 15:02:46,14797,14797,14797,6,0
2023-01-10 15:02:46,14797,14797,14797,2,0
2023-01-10 15:02:46,14797,14797,14797,2,0
2023-01-10 15:02:46,14797,14797,14797,2,0
2023-01-10 15:02:46,14797,14797,14797,2,0
2023-01-10 15:02:46,14796,14796,14796,2,-2
2023-01-10 15:02:46,14796,14796,14796,2,0
2023-01-10 15:02:46,14796,14796,14796,2,0
2023-01-10 15:02:46,14796,14796,14796,2,0
2023-01-10 15:02:46,14796,14796,14796,2,0
2023-01-10 15:02:46,14796,14796,14796,2,0
2023-01-10 15:02:46,14796,14796,14796,2,0
2023-01-10 15:02:46,14796,14796,14796,2,0
2023-01-10 15:02:47,14796,14796,14796,6,0
2023-01-10 15:02:49,14796,14796,14796,2,0
2023-01-10 15:02:50,14797,14797,14797,2,2
2023-01-10 15:02:53,14797,14797,14797,8,0
2023-01-10 15:02:55,14796,14796,14796,2,-2
2023-01-10 15:03:00,14797,14797,14797,2,2
2023-01-10 15:03:00,14797,14797,14797,2,0
2023-01-10 15:03:00,14797,14797,14797,2,0
2023-01-10 15:03:04,14797,14797,14797,4,0
2023-01-10 15:03:04,14797,14797,14797,2,0
2023-01-10 15:03:04,14797,14797,14797,2,0
2023-01-10 15:03:06,14797,14797,14797,2,0
2023-01-10 15:03:07,14798,14798,14798,16,16
2023-01-10 15:03:07,14798,14798,14798,2,0
2023-01-10 15:03:08,14797,14797,14797,2,-2
2023-01-10 15:03:11,14796,14796,14796,2,-2
2023-01-10 15:03:11,14796,14796,14796,2,0
2023-01-10 15:03:11,14796,14796,14796,2,0
2023-01-10 15:03:11,14796,14796,14796,4,0
2023-01-10 15:03:11,14796,14796,14796,2,0
2023-01-10 15:03:11,14796,14796,14796,4,0
2023-01-10 15:03:11,14796,14796,14796,2,0
2023-01-10 15:03:11,14796,14796,14796,4,0
2023-01-10 15:03:11,14796,14796,14796,2,0
2023-01-10 15:03:11,14796,14796,14796,14,0
2023-01-10 15:03:12,14795,14795,14795,2,-2
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:12,14795,14795,14795,2,0
2023-01-10 15:03:13,14794,14794,14794,2,-2
2023-01-10 15:03:13,14794,14794,14794,2,0
2023-01-10 15:03:13,14794,14794,14794,2,0
2023-01-10 15:03:13,14794,14794,14794,2,0
2023-01-10 15:03:13,14794,14794,14794,2,0
2023-01-10 15:03:13,14794,14794,14794,2,0
2023-01-10 15:03:17,14793,14793,14793,2,-2
2023-01-10 15:03:17,14795,14795,14795,2,2
2023-01-10 15:03:17,14795,14795,14795,2,0
2023-01-10 15:03:17,14796,14796,14796,2,2
2023-01-10 15:03:19,14794,14794,14794,2,-2
2023-01-10 15:03:20,14795,14795,14795,2,2
2023-01-10 15:03:20,14794,14794,14794,2,-2
2023-01-10 15:03:20,14794,14794,14794,2,0
2023-01-10 15:03:20,14794,14794,14794,2,0
2023-01-10 15:03:20,14794,14794,14794,2,0
2023-01-10 15:03:20,14794,14794,14794,2,0
2023-01-10 15:03:20,14794,14794,14794,2,0
2023-01-10 15:03:20,14794,14794,14794,2,0
2023-01-10 15:03:20,14794,14794,14794,2,0
2023-01-10 15:03:21,14794,14794,14794,2,0
2023-01-10 15:03:21,14795,14795,14795,12,12
