2020-04-28 15:40:22.044,10612,10614,10614,2
2020-04-28 15:40:22.049,10612,10614,10614,1
2020-04-28 15:40:22.056,10612,10614,10614,3
2020-04-28 15:40:22.059,10612,10614,10614,1
2020-04-28 15:40:22.059,10612,10614,10614,2
2020-04-28 15:40:22.104,10612,10614,10614,1
2020-04-28 15:40:22.136,10612,10614,10613,1
2020-04-28 15:40:22.162,10613,10614,10614,2
2020-04-28 15:40:22.162,10613,10614,10615,6
2020-04-28 15:40:22.175,10613,10614,10615,1
2020-04-28 15:40:22.182,10613,10614,10615,1
2020-04-28 15:40:22.186,10613,10614,10615,1
2020-04-28 15:40:22.199,10613,10614,10615,1
2020-04-28 15:40:22.218,10613,10614,10612,1
2020-04-28 15:40:22.249,10613,10614,10614,1
2020-04-28 15:40:22.341,10612,10614,10614,1
2020-04-28 15:40:22.385,10612,10614,10614,1
2020-04-28 15:40:22.388,10612,10614,10614,1
2020-04-28 15:40:22.509,10613,10615,10614,1
2020-04-28 15:40:22.722,10613,10614,10614,1
2020-04-28 15:40:22.722,10613,10614,10615,1
2020-04-28 15:40:22.844,10613,10614,10614,1
2020-04-28 15:40:22.930,10613,10614,10614,1
2020-04-28 15:40:23.106,10613,10614,10614,1
2020-04-28 15:40:23.842,10613,10614,10614,1
2020-04-28 15:40:24.244,10613,10615,10613,1
2020-04-28 15:40:24.905,10613,10614,10613,1
2020-04-28 15:40:25.867,10612,10613,10613,2
2020-04-28 15:40:26.024,10612,10614,10614,1
2020-04-28 15:40:26.210,10612,10614,10614,1
2020-04-28 15:40:27.023,10612,10614,10613,1
2020-04-28 15:40:27.994,10612,10614,10612,1
2020-04-28 15:40:28.165,10612,10613,10612,1
2020-04-28 15:40:29.291,10611,10613,10613,1
2020-04-28 15:40:30.427,10613,10614,10614,2
2020-04-28 15:40:30.837,10613,10614,10613,1
2020-04-28 15:40:33.609,10612,10613,10612,1
2020-04-28 15:40:35.106,10612,10613,10613,1
2020-04-28 15:40:35.623,10612,10614,10612,1
2020-04-28 15:40:38.824,10612,10614,10613,1
2020-04-28 15:40:39.738,10613,10614,10613,1
2020-04-28 15:40:39.901,10612,10614,10614,1
2020-04-28 15:40:42.996,10613,10614,10614,8
2020-04-28 15:40:43.017,10613,10614,10615,1
2020-04-28 15:40:43.141,10614,10615,10615,2
2020-04-28 15:40:43.142,10614,10615,10615,1
2020-04-28 15:40:43.142,10614,10615,10615,4
2020-04-28 15:40:43.142,10614,10615,10615,1
2020-04-28 15:40:43.142,10614,10615,10615,2
2020-04-28 15:40:43.142,10614,10615,10615,3
2020-04-28 15:40:44.223,10615,10616,10615,2
2020-04-28 15:40:44.905,10615,10616,10615,1
2020-04-28 15:40:45.192,10614,10615,10615,2
2020-04-28 15:40:45.612,10614,10616,10615,1
2020-04-28 15:40:46.112,10614,10615,10615,4
2020-04-28 15:40:46.112,10614,10615,10616,12
2020-04-28 15:40:46.192,10614,10616,10616,1
2020-04-28 15:40:46.406,10614,10615,10615,1
2020-04-28 15:40:46.408,10614,10615,10615,1
2020-04-28 15:40:46.805,10614,10615,10615,1
2020-04-28 15:40:46.889,10614,10615,10615,1
2020-04-28 15:40:46.890,10614,10615,10615,1
2020-04-28 15:40:47.517,10615,10616,10616,1
2020-04-28 15:40:47.542,10615,10616,10616,5
2020-04-28 15:40:47.542,10615,10616,10617,10
2020-04-28 15:40:47.594,10615,10616,10615,1
2020-04-28 15:40:47.787,10615,10617,10617,2
2020-04-28 15:40:47.789,10615,10617,10617,2
2020-04-28 15:40:47.882,10615,10617,10617,2
2020-04-28 15:40:47.982,10615,10617,10617,3
2020-04-28 15:40:47.992,10615,10617,10617,2
2020-04-28 15:40:48.530,10616,10617,10617,2
2020-04-28 15:40:48.955,10616,10617,10616,1
2020-04-28 15:40:49.042,10616,10617,10616,1
2020-04-28 15:40:50.869,10616,10617,10617,1
2020-04-28 15:40:51.043,10616,10617,10616,2
2020-04-28 15:40:51.282,10615,10616,10616,2
2020-04-28 15:40:51.282,10615,10616,10616,1
2020-04-28 15:40:51.607,10615,10617,10617,1
2020-04-28 15:40:51.619,10615,10617,10615,1
2020-04-28 15:40:52.041,10615,10617,10617,1
2020-04-28 15:40:52.141,10615,10617,10617,1
2020-04-28 15:40:52.429,10615,10616,10616,1
2020-04-28 15:40:52.429,10615,10616,10617,1
2020-04-28 15:40:52.450,10615,10616,10617,2
2020-04-28 15:40:52.557,10616,10617,10617,1
2020-04-28 15:40:52.562,10616,10617,10617,1
2020-04-28 15:40:52.562,10616,10617,10617,1
2020-04-28 15:40:52.658,10616,10617,10617,2
2020-04-28 15:40:52.860,10616,10617,10617,1
2020-04-28 15:40:52.961,10616,10618,10618,1
2020-04-28 15:40:53.059,10616,10618,10618,1
2020-04-28 15:40:53.099,10616,10618,10616,1
2020-04-28 15:40:53.264,10616,10618,10618,2
2020-04-28 15:40:53.285,10616,10618,10618,1
2020-04-28 15:40:53.430,10616,10618,10618,1
2020-04-28 15:40:53.964,10616,10618,10618,1
2020-04-28 15:40:54.536,10616,10618,10618,2
2020-04-28 15:40:56.563,10616,10617,10617,1
2020-04-28 15:40:56.790,10616,10617,10617,2
2020-04-28 15:40:58.586,10616,10617,10617,1
2020-04-28 15:40:59.398,10616,10617,10617,2
2020-04-28 15:41:00.980,10616,10617,10617,1
2020-04-28 15:41:01.055,10616,10617,10617,2
2020-04-28 15:41:01.086,10616,10617,10617,1
2020-04-28 15:41:01.195,10616,10618,10617,1
2020-04-28 15:41:01.288,10616,10617,10617,2
2020-04-28 15:41:01.299,10616,10617,10617,1
2020-04-28 15:41:01.509,10616,10618,10618,2
2020-04-28 15:41:01.902,10616,10618,10618,1
2020-04-28 15:41:01.987,10616,10618,10616,1
2020-04-28 15:41:03.621,10616,10617,10617,2
2020-04-28 15:41:03.621,10616,10617,10618,2
2020-04-28 15:41:03.676,10617,10618,10617,1
2020-04-28 15:41:03.866,10617,10618,10618,1
2020-04-28 15:41:04.772,10617,10618,10617,1
2020-04-28 15:41:04.927,10617,10618,10618,1
2020-04-28 15:41:05.040,10617,10618,10617,2
2020-04-28 15:41:06.950,10617,10618,10618,1
2020-04-28 15:41:07.302,10617,10618,10617,1
2020-04-28 15:41:08.095,10617,10618,10618,1
2020-04-28 15:41:08.342,10617,10618,10617,1
2020-04-28 15:41:09.986,10617,10618,10617,1
2020-04-28 15:41:11.559,10617,10618,10617,1
2020-04-28 15:41:11.645,10617,10618,10617,5
2020-04-28 15:41:11.675,10617,10618,10618,1
2020-04-28 15:41:12.210,10617,10618,10618,2
2020-04-28 15:41:12.307,10617,10618,10617,2
2020-04-28 15:41:13.874,10617,10618,10618,16
2020-04-28 15:41:13.874,10617,10618,10619,1
2020-04-28 15:41:13.940,10618,10619,10619,1
2020-04-28 15:41:14.102,10618,10619,10619,15
2020-04-28 15:41:14.107,10618,10619,10619,1
2020-04-28 15:41:14.116,10618,10619,10619,7
2020-04-28 15:41:14.122,10618,10619,10618,1
2020-04-28 15:41:14.160,10618,10619,10619,2
2020-04-28 15:41:14.238,10618,10619,10618,1
2020-04-28 15:41:14.293,10618,10619,10619,1
2020-04-28 15:41:14.321,10618,10619,10618,1
2020-04-28 15:41:14.434,10618,10619,10619,2
2020-04-28 15:41:14.907,10618,10619,10618,1
2020-04-28 15:41:15.160,10617,10619,10619,2
2020-04-28 15:41:15.865,10618,10619,10618,1
2020-04-28 15:41:19.326,10618,10619,10618,2
2020-04-28 15:41:19.809,10617,10618,10618,1
2020-04-28 15:41:21.327,10617,10618,10618,1
2020-04-28 15:41:21.394,10617,10618,10618,1
2020-04-28 15:41:21.559,10617,10618,10618,1
2020-04-28 15:41:22.299,10617,10618,10617,1
2020-04-28 15:41:25.928,10617,10618,10617,2
2020-04-28 15:41:26.883,10617,10618,10618,1
2020-04-28 15:41:27.929,10617,10618,10618,1
2020-04-28 15:41:28.378,10617,10618,10617,1
2020-04-28 15:41:31.675,10617,10618,10617,10
2020-04-28 15:41:31.676,10617,10618,10617,5
2020-04-28 15:41:31.676,10617,10618,10617,3
2020-04-28 15:41:31.884,10616,10617,10617,8
2020-04-28 15:41:31.884,10616,10617,10618,17
2020-04-28 15:41:32.885,10616,10617,10617,1
2020-04-28 15:41:33.136,10616,10617,10617,1
2020-04-28 15:41:33.830,10616,10617,10616,1
2020-04-28 15:41:33.881,10616,10617,10617,5
2020-04-28 15:41:33.881,10616,10617,10618,25
2020-04-28 15:41:35.856,10617,10618,10618,1
2020-04-28 15:41:37.252,10617,10618,10618,3
2020-04-28 15:41:37.252,10617,10618,10619,16
2020-04-28 15:41:37.678,10618,10620,10618,1
2020-04-28 15:41:38.031,10618,10619,10618,3
2020-04-28 15:41:38.401,10617,10619,10618,2
2020-04-28 15:41:38.990,10617,10619,10619,1
2020-04-28 15:41:39.725,10617,10618,10618,1
2020-04-28 15:41:39.853,10617,10618,10618,1
2020-04-28 15:41:41.766,10617,10618,10618,1
2020-04-28 15:41:43.926,10617,10618,10618,7
2020-04-28 15:41:43.928,10617,10618,10618,12
2020-04-28 15:41:44.357,10617,10619,10617,1
2020-04-28 15:41:44.949,10618,10619,10618,1
2020-04-28 15:41:49.660,10617,10618,10618,1
2020-04-28 15:41:49.812,10617,10618,10618,1
2020-04-28 15:41:50.359,10617,10618,10618,2
2020-04-28 15:41:51.430,10617,10618,10618,1
2020-04-28 15:41:51.431,10617,10618,10618,1
2020-04-28 15:41:52.279,10617,10619,10617,1
2020-04-28 15:41:52.537,10617,10619,10618,1
2020-04-28 15:41:53.475,10617,10619,10617,1
2020-04-28 15:41:54.499,10617,10619,10619,1
2020-04-28 15:41:59.281,10618,10619,10618,1
2020-04-28 15:42:00.575,10618,10619,10619,1
2020-04-28 15:42:00.925,10618,10619,10619,3
2020-04-28 15:42:00.939,10618,10619,10619,1
2020-04-28 15:42:00.939,10618,10619,10620,1
2020-04-28 15:42:00.947,10618,10619,10620,2
2020-04-28 15:42:00.959,10618,10619,10620,7
2020-04-28 15:42:00.997,10618,10619,10620,7
2020-04-28 15:42:01.054,10619,10620,10620,15
2020-04-28 15:42:01.054,10619,10620,10620,1
2020-04-28 15:42:01.074,10619,10620,10620,2
2020-04-28 15:42:01.075,10619,10620,10620,2
2020-04-28 15:42:01.087,10619,10620,10620,1
2020-04-28 15:42:01.267,10619,10620,10620,3
2020-04-28 15:42:01.281,10619,10620,10620,1
2020-04-28 15:42:01.315,10619,10620,10620,1
2020-04-28 15:42:01.363,10619,10620,10620,1
2020-04-28 15:42:01.398,10619,10620,10619,1
2020-04-28 15:42:01.595,10619,10620,10620,1
2020-04-28 15:42:02.479,10619,10620,10619,1
2020-04-28 15:42:06.425,10619,10620,10620,3
2020-04-28 15:42:06.922,10619,10620,10619,1
2020-04-28 15:42:07.311,10619,10620,10619,2
2020-04-28 15:42:07.724,10619,10620,10619,1
2020-04-28 15:42:08.336,10619,10620,10619,1
2020-04-28 15:42:08.665,10619,10620,10620,1
2020-04-28 15:42:08.814,10619,10620,10620,1
2020-04-28 15:42:12.928,10619,10620,10620,1
2020-04-28 15:42:13.470,10619,10620,10619,1
2020-04-28 15:42:14.245,10619,10620,10620,2
2020-04-28 15:42:15.428,10619,10620,10620,1
2020-04-28 15:42:16.055,10619,10620,10620,1
2020-04-28 15:42:16.238,10620,10621,10621,1
2020-04-28 15:42:16.286,10620,10621,10621,2
2020-04-28 15:42:16.287,10620,10621,10621,1
2020-04-28 15:42:16.292,10620,10621,10621,3
2020-04-28 15:42:16.306,10620,10621,10621,3
2020-04-28 15:42:16.309,10620,10621,10621,2
2020-04-28 15:42:16.313,10620,10621,10621,3
2020-04-28 15:42:16.341,10620,10621,10621,1
2020-04-28 15:42:16.510,10620,10621,10620,1
2020-04-28 15:42:17.531,10620,10621,10621,1
2020-04-28 15:42:17.952,10620,10621,10621,1
2020-04-28 15:42:18.074,10620,10621,10621,3
2020-04-28 15:42:19.087,10620,10621,10620,1
2020-04-28 15:42:22.176,10620,10621,10620,1
2020-04-28 15:42:22.923,10620,10621,10620,1
2020-04-28 15:42:22.949,10620,10621,10621,2
2020-04-28 15:42:23.130,10620,10621,10620,1
2020-04-28 15:42:24.560,10620,10621,10620,1
2020-04-28 15:42:24.880,10620,10621,10620,2
2020-04-28 15:42:24.880,10620,10621,10620,8
2020-04-28 15:42:25.116,10619,10620,10619,4
2020-04-28 15:42:25.359,10619,10620,10619,1
2020-04-28 15:42:26.161,10618,10620,10620,1
2020-04-28 15:42:26.485,10619,10620,10619,2
2020-04-28 15:42:26.541,10619,10620,10620,1
2020-04-28 15:42:27.878,10619,10620,10620,3
2020-04-28 15:42:31.032,10619,10621,10621,30
2020-04-28 15:42:31.248,10620,10621,10620,1
2020-04-28 15:42:33.887,10619,10621,10621,2
2020-04-28 15:42:34.897,10618,10620,10619,2
2020-04-28 15:42:36.851,10618,10620,10619,1
2020-04-28 15:42:37.551,10618,10619,10619,1
2020-04-28 15:42:37.945,10618,10619,10619,5
2020-04-28 15:42:38.351,10618,10620,10620,1
2020-04-28 15:42:42.445,10619,10620,10620,3
2020-04-28 15:42:42.881,10619,10620,10619,1
2020-04-28 15:42:43.394,10619,10621,10620,1
2020-04-28 15:42:44.303,10620,10621,10620,1
2020-04-28 15:42:44.527,10620,10621,10620,1
2020-04-28 15:42:46.102,10620,10621,10620,4
2020-04-28 15:42:49.175,10619,10620,10620,1
2020-04-28 15:42:49.282,10619,10620,10620,2
2020-04-28 15:42:49.708,10619,10621,10619,2
2020-04-28 15:42:49.778,10619,10621,10621,2
2020-04-28 15:42:50.173,10619,10621,10619,1
2020-04-28 15:42:51.493,10619,10620,10620,1
2020-04-28 15:42:54.295,10619,10620,10619,2
2020-04-28 15:42:54.461,10619,10620,10620,1
2020-04-28 15:42:55.733,10619,10620,10619,1
2020-04-28 15:42:58.279,10618,10619,10619,1
2020-04-28 15:42:58.405,10619,10620,10619,2
2020-04-28 15:42:58.827,10618,10620,10619,1
2020-04-28 15:42:58.827,10618,10620,10618,1
2020-04-28 15:42:59.516,10618,10620,10618,1
2020-04-28 15:43:01.493,10618,10619,10619,1
2020-04-28 15:43:01.509,10618,10619,10618,1
2020-04-28 15:43:04.244,10618,10619,10618,1
2020-04-28 15:43:05.756,10618,10619,10618,2
2020-04-28 15:43:19.064,10618,10619,10619,1
2020-04-28 15:43:19.065,10618,10619,10619,8
2020-04-28 15:43:19.176,10619,10620,10619,1
2020-04-28 15:43:20.176,10619,10620,10619,1
2020-04-28 15:43:20.671,10619,10620,10619,1
2020-04-28 15:43:24.010,10619,10620,10620,1
2020-04-28 15:43:24.121,10619,10620,10619,1
2020-04-28 15:43:24.994,10618,10619,10619,1
2020-04-28 15:43:26.901,10618,10620,10618,1
2020-04-28 15:43:27.554,10618,10620,10619,3
2020-04-28 15:43:28.301,10618,10619,10618,1
2020-04-28 15:43:29.821,10618,10619,10618,1
2020-04-28 15:43:30.048,10618,10619,10619,1
2020-04-28 15:43:31.777,10618,10619,10618,1
2020-04-28 15:43:34.130,10618,10619,10619,4
2020-04-28 15:43:34.130,10618,10619,10619,4
2020-04-28 15:43:42.231,10618,10619,10618,1
2020-04-28 15:43:42.231,10618,10619,10618,9
2020-04-28 15:43:42.231,10618,10619,10618,3
2020-04-28 15:43:42.231,10618,10619,10618,2
2020-04-28 15:43:43.426,10617,10618,10618,2
2020-04-28 15:43:44.106,10617,10619,10617,1
2020-04-28 15:43:44.247,10617,10619,10618,1
2020-04-28 15:43:44.493,10618,10619,10618,1
2020-04-28 15:43:44.572,10618,10619,10618,1
2020-04-28 15:43:45.182,10618,10619,10618,1
2020-04-28 15:43:45.323,10618,10619,10618,1
2020-04-28 15:43:46.108,10618,10619,10618,1
2020-04-28 15:43:46.108,10618,10619,10617,1
2020-04-28 15:43:49.025,10618,10619,10618,1
2020-04-28 15:43:49.419,10618,10619,10618,1
2020-04-28 15:43:50.125,10618,10619,10618,1
2020-04-28 15:43:51.299,10618,10619,10618,1
2020-04-28 15:43:51.729,10618,10619,10619,1
2020-04-28 15:43:53.477,10618,10619,10619,2
2020-04-28 15:43:53.477,10618,10619,10619,5
2020-04-28 15:43:58.637,10619,10620,10620,3
2020-04-28 15:43:58.637,10619,10620,10620,2
2020-04-28 15:43:58.638,10619,10620,10620,4
2020-04-28 15:43:59.510,10620,10621,10621,1
2020-04-28 15:43:59.851,10620,10621,10620,1
2020-04-28 15:44:01.337,10619,10621,10621,2
2020-04-28 15:44:01.464,10620,10621,10620,1
2020-04-28 15:44:01.690,10620,10621,10621,1
2020-04-28 15:44:01.813,10620,10621,10621,1
2020-04-28 15:44:01.884,10620,10621,10621,1
2020-04-28 15:44:01.979,10620,10621,10621,2
2020-04-28 15:44:01.987,10620,10621,10621,1
2020-04-28 15:44:02.025,10620,10621,10620,3
2020-04-28 15:44:02.783,10620,10621,10620,1
2020-04-28 15:44:03.240,10619,10621,10620,1
2020-04-28 15:44:08.767,10620,10621,10620,1
2020-04-28 15:44:16.224,10619,10620,10620,9
2020-04-28 15:44:16.224,10619,10620,10621,1
2020-04-28 15:44:21.343,10619,10620,10619,6
2020-04-28 15:44:22.183,10618,10619,10619,1
2020-04-28 15:44:22.408,10618,10619,10619,1
2020-04-28 15:44:33.085,10618,10619,10619,4
2020-04-28 15:44:33.254,10618,10619,10619,1
2020-04-28 15:44:35.136,10619,10620,10619,1
2020-04-28 15:44:37.386,10619,10620,10619,2
2020-04-28 15:44:37.894,10618,10620,10620,1
2020-04-28 15:44:39.400,10618,10619,10619,1
2020-04-28 15:44:41.065,10618,10619,10619,1
2020-04-28 15:44:42.602,10619,10620,10619,1
2020-04-28 15:44:42.654,10619,10620,10619,2
2020-04-28 15:44:44.027,10619,10620,10619,1
2020-04-28 15:44:46.274,10619,10620,10619,1
2020-04-28 15:44:48.473,10619,10620,10619,1
2020-04-28 15:44:49.439,10618,10619,10619,1
2020-04-28 15:44:51.201,10619,10620,10619,1
2020-04-28 15:44:53.903,10619,10620,10619,1
2020-04-28 15:44:56.615,10619,10620,10620,1
2020-04-28 15:44:56.902,10619,10620,10619,1
2020-04-28 15:45:02.305,10619,10620,10619,2
2020-04-28 15:45:02.398,10619,10620,10620,1
2020-04-28 15:45:02.962,10619,10620,10620,1
2020-04-28 15:45:03.026,10619,10620,10620,1
2020-04-28 15:45:04.395,10619,10620,10620,1
2020-04-28 15:45:13.020,10619,10620,10620,3
2020-04-28 15:45:15.145,10619,10620,10620,1
2020-04-28 15:45:16.872,10619,10620,10620,2
2020-04-28 15:45:18.108,10619,10620,10620,3
2020-04-28 15:45:19.365,10619,10621,10620,1
2020-04-28 15:45:21.320,10619,10620,10620,1
2020-04-28 15:45:24.683,10619,10620,10619,1
2020-04-28 15:45:26.250,10619,10620,10619,1
2020-04-28 15:45:33.690,10619,10620,10619,1
2020-04-28 15:45:34.348,10619,10620,10619,1
2020-04-28 15:45:34.349,10619,10620,10619,4
2020-04-28 15:45:39.797,10618,10619,10619,1
2020-04-28 15:45:42.088,10618,10619,10618,13
2020-04-28 15:45:47.464,10617,10618,10617,1
2020-04-28 15:45:49.198,10617,10618,10617,3
2020-04-28 15:45:53.770,10617,10618,10618,4
2020-04-28 15:45:53.770,10617,10618,10618,1
2020-04-28 15:45:57.969,10617,10619,10617,1
2020-04-28 15:45:59.387,10618,10619,10618,1
2020-04-28 15:45:59.835,10618,10619,10618,1
2020-04-28 15:46:00.910,10618,10619,10618,1
2020-04-28 15:46:04.640,10618,10619,10618,1
2020-04-28 15:46:05.511,10618,10619,10618,2
2020-04-28 15:46:07.602,10617,10618,10618,3
2020-04-28 15:46:08.350,10618,10619,10618,1
2020-04-28 15:46:08.619,10618,10619,10619,1
2020-04-28 15:46:08.619,10618,10619,10619,4
2020-04-28 15:46:08.619,10618,10619,10619,4
2020-04-28 15:46:08.842,10619,10620,10620,13
2020-04-28 15:46:08.948,10620,10621,10620,1
2020-04-28 15:46:09.242,10620,10621,10620,1
2020-04-28 15:46:10.920,10619,10621,10621,1
2020-04-28 15:46:12.416,10619,10620,10620,2
2020-04-28 15:46:12.442,10619,10620,10621,1
2020-04-28 15:46:12.491,10619,10620,10621,1
2020-04-28 15:46:15.919,10618,10619,10619,1
2020-04-28 15:46:17.422,10618,10619,10619,1
2020-04-28 15:46:18.369,10618,10619,10618,2
2020-04-28 15:46:18.395,10618,10619,10619,1
2020-04-28 15:46:24.283,10618,10619,10619,1
2020-04-28 15:46:39.091,10618,10619,10618,1
2020-04-28 15:46:39.659,10618,10619,10618,9
2020-04-28 15:46:39.660,10618,10619,10618,1
2020-04-28 15:46:43.892,10617,10618,10618,2
2020-04-28 15:46:45.775,10617,10618,10618,1
2020-04-28 15:46:45.776,10617,10618,10618,2
2020-04-28 15:46:48.947,10617,10618,10618,2
2020-04-28 15:46:49.832,10617,10618,10618,2
2020-04-28 15:46:50.708,10617,10618,10618,2
2020-04-28 15:46:54.062,10617,10618,10617,5
2020-04-28 15:46:54.062,10617,10618,10617,4
2020-04-28 15:46:54.063,10617,10618,10617,4
2020-04-28 15:46:54.063,10617,10618,10617,6
2020-04-28 15:46:57.965,10616,10617,10616,5
2020-04-28 15:46:58.009,10616,10617,10617,1
2020-04-28 15:47:02.743,10616,10617,10616,2
2020-04-28 15:47:04.080,10616,10617,10616,1
2020-04-28 15:47:05.436,10616,10617,10617,3
2020-04-28 15:47:05.623,10616,10617,10616,2
2020-04-28 15:47:07.766,10616,10617,10616,1
2020-04-28 15:47:08.015,10616,10617,10616,5
2020-04-28 15:47:11.074,10617,10618,10617,2
2020-04-28 15:47:16.058,10616,10618,10616,1
2020-04-28 15:47:17.871,10616,10618,10616,1
2020-04-28 15:47:21.881,10616,10618,10616,1
2020-04-28 15:47:23.416,10616,10618,10616,1
2020-04-28 15:47:25.501,10615,10617,10615,1
2020-04-28 15:47:25.780,10615,10617,10615,1
2020-04-28 15:47:26.142,10615,10617,10615,1
2020-04-28 15:47:29.707,10615,10617,10615,1
2020-04-28 15:47:30.704,10615,10616,10616,1
2020-04-28 15:47:30.704,10615,10616,10617,1
2020-04-28 15:47:30.804,10616,10617,10616,1
2020-04-28 15:47:30.804,10616,10617,10615,5
2020-04-28 15:47:31.005,10615,10617,10615,2
2020-04-28 15:47:33.703,10616,10617,10616,1
2020-04-28 15:47:34.781,10615,10616,10615,1
2020-04-28 15:47:37.017,10615,10616,10615,1
2020-04-28 15:47:37.667,10615,10616,10615,1
2020-04-28 15:47:38.960,10615,10616,10615,1
2020-04-28 15:47:39.813,10615,10616,10615,1
2020-04-28 15:47:52.108,10615,10616,10616,17
2020-04-28 15:47:54.167,10616,10617,10616,1
2020-04-28 15:47:55.591,10616,10617,10616,1
2020-04-28 15:47:59.636,10616,10617,10616,1
2020-04-28 15:48:00.197,10616,10617,10616,2
2020-04-28 15:48:00.197,10616,10617,10615,3
2020-04-28 15:48:00.549,10615,10617,10617,2
2020-04-28 15:48:02.711,10616,10617,10616,1
2020-04-28 15:48:03.169,10616,10617,10617,2
2020-04-28 15:48:03.170,10616,10617,10617,3
2020-04-28 15:48:03.170,10616,10617,10617,1
2020-04-28 15:48:11.616,10617,10618,10617,1
2020-04-28 15:48:16.892,10617,10618,10617,1
2020-04-28 15:48:18.499,10617,10618,10617,1
2020-04-28 15:48:20.245,10617,10618,10618,1
2020-04-28 15:48:20.831,10617,10618,10618,7
2020-04-28 15:48:21.107,10617,10618,10617,1
2020-04-28 15:48:21.455,10617,10618,10618,1
2020-04-28 15:48:28.999,10617,10619,10618,1
2020-04-28 15:48:29.692,10618,10619,10618,1
2020-04-28 15:48:31.370,10618,10619,10618,9
2020-04-28 15:48:36.282,10617,10618,10617,10
2020-04-28 15:48:36.733,10616,10617,10617,1
2020-04-28 15:48:37.390,10616,10617,10617,1
2020-04-28 15:48:38.337,10616,10617,10616,2
2020-04-28 15:48:42.601,10616,10617,10617,1
2020-04-28 15:48:44.153,10616,10617,10616,1
2020-04-28 15:48:44.154,10616,10617,10616,3
2020-04-28 15:48:44.390,10615,10616,10615,1
2020-04-28 15:48:45.621,10615,10616,10616,1
2020-04-28 15:48:56.371,10616,10617,10617,1
2020-04-28 15:48:56.848,10616,10617,10617,1
2020-04-28 15:48:57.473,10616,10617,10617,1
2020-04-28 15:48:58.262,10616,10617,10617,1
2020-04-28 15:49:00.076,10616,10617,10616,1
2020-04-28 15:49:01.337,10616,10617,10616,2
2020-04-28 15:49:01.338,10616,10617,10616,3
2020-04-28 15:49:01.338,10616,10617,10616,5
2020-04-28 15:49:04.149,10615,10616,10616,1
2020-04-28 15:49:04.520,10615,10616,10615,1
2020-04-28 15:49:11.517,10615,10616,10615,1
2020-04-28 15:49:12.268,10615,10616,10615,1
2020-04-28 15:49:17.591,10615,10616,10616,1
2020-04-28 15:49:25.363,10616,10617,10617,1
2020-04-28 15:49:25.907,10616,10617,10616,4
2020-04-28 15:49:26.213,10615,10616,10616,1
2020-04-28 15:49:30.517,10615,10616,10616,1
2020-04-28 15:49:31.596,10615,10616,10616,1
2020-04-28 15:49:31.990,10616,10617,10616,1
2020-04-28 15:49:42.383,10615,10616,10616,1
2020-04-28 15:49:42.383,10615,10616,10617,1
2020-04-28 15:49:43.970,10615,10616,10616,1
2020-04-28 15:49:50.422,10615,10616,10616,1
2020-04-28 15:49:50.577,10615,10616,10616,2
2020-04-28 15:49:58.730,10615,10616,10615,1
2020-04-28 15:49:59.380,10615,10616,10615,3
2020-04-28 15:49:59.380,10615,10616,10615,2
2020-04-28 15:49:59.380,10615,10616,10615,13
2020-04-28 15:49:59.380,10615,10616,10615,3
2020-04-28 15:50:04.585,10614,10615,10615,1
2020-04-28 15:50:05.052,10614,10615,10615,2
2020-04-28 15:50:05.194,10614,10615,10615,1
2020-04-28 15:50:05.194,10614,10615,10616,1
2020-04-28 15:50:06.154,10614,10616,10616,2
2020-04-28 15:50:07.362,10614,10615,10615,2
2020-04-28 15:50:07.851,10614,10615,10615,2
2020-04-28 15:50:07.852,10614,10615,10615,3
2020-04-28 15:50:07.852,10614,10615,10615,1
2020-04-28 15:50:07.852,10614,10615,10615,2
2020-04-28 15:50:07.852,10614,10615,10615,2
2020-04-28 15:50:09.021,10615,10616,10616,7
2020-04-28 15:50:09.581,10616,10617,10616,1
2020-04-28 15:50:12.612,10616,10617,10616,2
2020-04-28 15:50:14.146,10615,10617,10615,1
2020-04-28 15:50:15.510,10615,10616,10615,1
2020-04-28 15:50:16.256,10615,10616,10615,1
2020-04-28 15:50:17.374,10615,10616,10615,3
2020-04-28 15:50:17.551,10615,10616,10616,1
2020-04-28 15:50:17.997,10615,10616,10616,3
2020-04-28 15:50:21.417,10615,10616,10616,1
2020-04-28 15:50:22.200,10615,10616,10615,1
2020-04-28 15:50:23.944,10615,10616,10616,2
2020-04-28 15:50:27.266,10616,10617,10617,1
2020-04-28 15:50:29.327,10616,10617,10616,1
2020-04-28 15:50:30.763,10616,10617,10616,2
2020-04-28 15:50:32.902,10616,10617,10616,2
2020-04-28 15:50:35.390,10616,10617,10616,1
2020-04-28 15:50:36.103,10616,10617,10617,21
2020-04-28 15:50:36.103,10616,10617,10617,2
2020-04-28 15:50:36.567,10617,10618,10618,3
2020-04-28 15:50:36.568,10617,10618,10618,3
2020-04-28 15:50:36.568,10617,10618,10618,2
2020-04-28 15:50:36.574,10617,10618,10618,2
2020-04-28 15:50:37.786,10618,10619,10619,1
2020-04-28 15:50:37.786,10618,10619,10619,7
2020-04-28 15:50:41.902,10618,10620,10619,1
2020-04-28 15:50:42.550,10618,10619,10619,1
2020-04-28 15:50:42.958,10618,10619,10619,3
2020-04-28 15:50:44.290,10619,10620,10620,1
2020-04-28 15:50:45.398,10619,10620,10620,1
2020-04-28 15:50:45.731,10619,10620,10620,7
2020-04-28 15:50:45.731,10619,10620,10620,4
