2024-05-16 15:00:00.761,21355,21356,21355,1,-1
2024-05-16 15:00:00.802,21355,21356,21356,1,1
2024-05-16 15:00:00.808,21355,21356,21356,2,2
2024-05-16 15:00:00.809,21355,21356,21356,2,2
2024-05-16 15:00:00.860,21354,21356,21356,3,3
2024-05-16 15:00:00.891,21354,21356,21357,1,1
2024-05-16 15:00:00.916,21354,21356,21357,1,1
2024-05-16 15:00:00.916,21354,21356,21355,1,1
2024-05-16 15:00:00.918,21354,21356,21354,1,-1
2024-05-16 15:00:00.922,21354,21356,21354,1,-1
2024-05-16 15:00:00.922,21354,21356,21353,3,-3
2024-05-16 15:00:00.922,21354,21356,21352,5,-5
2024-05-16 15:00:00.922,21354,21356,21351,4,-4
2024-05-16 15:00:00.922,21354,21356,21350,7,-7
2024-05-16 15:00:00.922,21354,21356,21350,1,-1
2024-05-16 15:00:00.922,21354,21356,21354,1,-1
2024-05-16 15:00:00.967,21351,21356,21356,1,1
2024-05-16 15:00:00.967,21351,21356,21357,2,2
2024-05-16 15:00:01.025,21351,21356,21356,1,1
2024-05-16 15:00:01.068,21355,21357,21355,1,-1
2024-05-16 15:00:01.099,21355,21357,21353,1,-1
2024-05-16 15:00:01.100,21355,21357,21355,1,-1
2024-05-16 15:00:01.101,21355,21357,21355,1,-1
2024-05-16 15:00:01.164,21355,21357,21352,1,-1
2024-05-16 15:00:01.358,21352,21355,21355,2,2
2024-05-16 15:00:01.440,21353,21356,21356,2,2
2024-05-16 15:00:01.536,21353,21356,21356,1,1
2024-05-16 15:00:02.008,21353,21357,21354,1,-1
2024-05-16 15:00:02.009,21353,21357,21353,1,-1
2024-05-16 15:00:02.521,21353,21356,21353,1,-1
2024-05-16 15:00:02.540,21353,21356,21353,1,-1
2024-05-16 15:00:02.912,21352,21354,21354,1,1
2024-05-16 15:00:03.145,21353,21356,21353,1,-1
2024-05-16 15:00:03.621,21352,21355,21352,1,-1
2024-05-16 15:00:03.800,21352,21355,21355,1,1
2024-05-16 15:00:04.337,21353,21355,21355,1,1
2024-05-16 15:00:04.778,21353,21356,21356,1,1
2024-05-16 15:00:04.912,21355,21356,21355,1,-1
2024-05-16 15:00:05.005,21352,21355,21355,1,1
2024-05-16 15:00:05.091,21352,21355,21352,5,-5
2024-05-16 15:00:05.279,21352,21354,21354,1,1
2024-05-16 15:00:05.285,21352,21354,21355,2,2
2024-05-16 15:00:05.286,21352,21354,21355,1,1
2024-05-16 15:00:05.286,21352,21354,21356,2,2
2024-05-16 15:00:05.288,21352,21354,21356,2,2
2024-05-16 15:00:05.288,21352,21354,21356,1,1
2024-05-16 15:00:05.288,21352,21354,21356,2,2
2024-05-16 15:00:05.312,21352,21354,21353,2,2
2024-05-16 15:00:05.312,21352,21354,21352,3,-3
2024-05-16 15:00:05.312,21352,21354,21354,2,2
2024-05-16 15:00:05.389,21352,21355,21355,2,2
2024-05-16 15:00:05.439,21352,21355,21353,2,-2
2024-05-16 15:00:05.439,21352,21355,21352,3,-3
2024-05-16 15:00:05.729,21353,21355,21355,1,1
2024-05-16 15:00:06.570,21353,21355,21353,1,-1
2024-05-16 15:00:06.570,21353,21355,21352,1,-1
2024-05-16 15:00:06.570,21353,21355,21351,3,-3
2024-05-16 15:00:06.572,21353,21355,21353,1,-1
2024-05-16 15:00:06.720,21352,21354,21354,1,1
2024-05-16 15:00:06.939,21353,21355,21355,3,3
2024-05-16 15:00:07.080,21353,21355,21355,1,1
2024-05-16 15:00:07.313,21353,21356,21353,4,-4
2024-05-16 15:00:08.313,21353,21355,21353,2,-2
2024-05-16 15:00:08.313,21353,21355,21352,1,-1
2024-05-16 15:00:08.548,21352,21354,21354,1,1
2024-05-16 15:00:09.313,21353,21355,21353,1,-1
2024-05-16 15:00:09.314,21353,21355,21354,1,-1
2024-05-16 15:00:10.086,21353,21355,21355,4,4
2024-05-16 15:00:11.313,21354,21356,21354,2,-2
2024-05-16 15:00:11.314,21354,21356,21355,1,-1
2024-05-16 15:00:11.338,21354,21356,21354,2,-2
2024-05-16 15:00:12.339,21353,21355,21353,4,-4
2024-05-16 15:00:12.406,21353,21355,21355,1,1
2024-05-16 15:00:13.030,21354,21355,21355,1,1
2024-05-16 15:00:13.323,21354,21356,21355,1,1
2024-05-16 15:00:13.339,21354,21356,21354,3,-3
2024-05-16 15:00:14.179,21354,21356,21354,1,-1
2024-05-16 15:00:14.179,21354,21356,21353,1,-1
2024-05-16 15:00:14.547,21353,21355,21355,1,1
2024-05-16 15:00:15.155,21354,21356,21353,3,-3
2024-05-16 15:00:15.155,21354,21356,21354,2,-2
2024-05-16 15:00:15.339,21353,21355,21353,2,-2
2024-05-16 15:00:15.505,21353,21355,21355,1,1
2024-05-16 15:00:15.672,21353,21355,21355,1,1
2024-05-16 15:00:15.702,21353,21356,21356,1,1
2024-05-16 15:00:15.942,21353,21356,21353,2,-2
2024-05-16 15:00:16.018,21353,21356,21353,2,-2
2024-05-16 15:00:16.109,21352,21355,21352,2,-2
2024-05-16 15:00:16.129,21352,21355,21352,6,-6
2024-05-16 15:00:16.147,21352,21355,21352,2,-2
2024-05-16 15:00:16.157,21352,21355,21351,2,-2
2024-05-16 15:00:16.158,21352,21355,21351,2,-2
2024-05-16 15:00:16.329,21351,21353,21351,2,-2
2024-05-16 15:00:16.339,21351,21353,21351,5,-5
2024-05-16 15:00:16.365,21351,21353,21351,7,-7
2024-05-16 15:00:17.290,21351,21353,21353,1,1
2024-05-16 15:00:17.698,21351,21353,21353,1,1
2024-05-16 15:00:19.043,21352,21354,21354,1,1
2024-05-16 15:00:20.765,21352,21353,21353,1,1
2024-05-16 15:00:20.840,21352,21354,21352,3,-3
2024-05-16 15:00:20.841,21352,21354,21353,1,-1
2024-05-16 15:00:21.154,21351,21354,21354,1,1
2024-05-16 15:00:22.834,21353,21354,21353,1,-1
2024-05-16 15:00:26.594,21353,21354,21354,4,4
2024-05-16 15:00:26.595,21353,21354,21354,5,5
2024-05-16 15:00:27.615,21353,21355,21353,2,-2
2024-05-16 15:00:28.072,21352,21354,21354,1,1
2024-05-16 15:00:28.317,21353,21355,21353,1,-1
2024-05-16 15:00:29.291,21353,21355,21355,7,7
2024-05-16 15:00:29.615,21354,21356,21354,1,-1
2024-05-16 15:00:29.777,21353,21356,21353,4,-4
2024-05-16 15:00:30.581,21352,21355,21352,1,-1
2024-05-16 15:00:30.615,21352,21355,21352,4,-4
2024-05-16 15:00:31.616,21352,21355,21352,1,-1
2024-05-16 15:00:31.634,21352,21355,21354,1,1
2024-05-16 15:00:31.640,21352,21355,21352,1,-1
2024-05-16 15:00:32.641,21351,21354,21351,6,-6
2024-05-16 15:00:34.406,21352,21353,21353,1,1
2024-05-16 15:00:34.407,21352,21353,21353,1,1
2024-05-16 15:00:34.991,21352,21354,21354,1,1
2024-05-16 15:00:35.734,21353,21354,21353,1,-1
2024-05-16 15:00:40.190,21353,21354,21354,1,1
2024-05-16 15:00:40.282,21353,21354,21353,1,-1
2024-05-16 15:00:42.139,21353,21354,21353,1,-1
2024-05-16 15:00:42.624,21352,21354,21352,2,-2
2024-05-16 15:00:44.449,21353,21354,21354,1,1
2024-05-16 15:00:45.340,21353,21354,21353,1,-1
2024-05-16 15:00:46.368,21353,21354,21353,1,-1
2024-05-16 15:00:46.368,21353,21354,21353,1,-1
2024-05-16 15:00:48.395,21352,21354,21353,1,-1
2024-05-16 15:00:48.395,21352,21354,21352,5,-5
2024-05-16 15:00:49.253,21351,21353,21351,1,-1
2024-05-16 15:00:49.262,21351,21353,21351,1,-1
2024-05-16 15:00:49.721,21351,21353,21352,1,-1
2024-05-16 15:00:50.178,21351,21353,21353,4,4
2024-05-16 15:00:52.221,21351,21352,21351,3,-3
2024-05-16 15:00:52.221,21351,21352,21351,4,-4
2024-05-16 15:00:52.221,21351,21352,21351,1,-1
2024-05-16 15:00:52.221,21351,21352,21351,1,-1
2024-05-16 15:00:52.221,21351,21352,21351,2,-2
2024-05-16 15:00:56.042,21350,21352,21350,8,-8
2024-05-16 15:00:56.754,21350,21352,21350,6,-6
2024-05-16 15:00:56.957,21350,21351,21350,1,-1
2024-05-16 15:00:57.822,21350,21351,21351,4,4
2024-05-16 15:00:58.733,21350,21352,21350,4,-4
2024-05-16 15:00:58.735,21350,21352,21350,3,-3
2024-05-16 15:00:58.748,21350,21352,21349,3,-3
2024-05-16 15:00:58.748,21350,21352,21350,1,-1
2024-05-16 15:00:59.785,21350,21351,21350,1,-1
2024-05-16 15:01:00.120,21349,21351,21349,3,-3
2024-05-16 15:01:00.122,21349,21351,21348,1,-1
2024-05-16 15:01:00.123,21349,21351,21348,4,-4
2024-05-16 15:01:00.124,21349,21351,21347,1,-1
2024-05-16 15:01:00.124,21349,21351,21347,1,-1
2024-05-16 15:01:00.125,21349,21351,21347,1,-1
2024-05-16 15:01:00.125,21349,21351,21347,5,-5
2024-05-16 15:01:01.455,21346,21349,21346,2,-2
2024-05-16 15:01:01.569,21346,21349,21349,1,1
2024-05-16 15:01:01.569,21346,21349,21349,1,1
2024-05-16 15:01:02.481,21347,21349,21347,3,-3
2024-05-16 15:01:03.131,21347,21348,21348,1,1
2024-05-16 15:01:03.131,21347,21348,21348,1,1
2024-05-16 15:01:03.136,21347,21348,21349,1,1
2024-05-16 15:01:03.165,21347,21348,21348,4,4
2024-05-16 15:01:03.165,21347,21348,21347,3,-3
2024-05-16 15:01:03.165,21347,21348,21346,3,-3
2024-05-16 15:01:03.598,21346,21349,21346,1,-1
2024-05-16 15:01:05.301,21347,21349,21347,1,-1
2024-05-16 15:01:05.956,21347,21349,21347,2,-2
2024-05-16 15:01:07.016,21347,21349,21346,8,-8
2024-05-16 15:01:07.016,21347,21349,21347,2,-2
2024-05-16 15:01:08.487,21347,21348,21347,3,-3
2024-05-16 15:01:08.568,21346,21348,21348,1,1
2024-05-16 15:01:08.568,21346,21348,21348,1,1
2024-05-16 15:01:08.570,21346,21348,21348,1,1
2024-05-16 15:01:09.273,21346,21348,21348,1,1
2024-05-16 15:01:09.601,21346,21348,21348,1,1
2024-05-16 15:01:09.847,21347,21348,21346,1,-1
2024-05-16 15:01:09.885,21347,21348,21346,1,-1
2024-05-16 15:01:10.469,21347,21348,21347,1,-1
2024-05-16 15:01:10.687,21346,21348,21347,1,-1
2024-05-16 15:01:11.298,21347,21348,21347,1,-1
2024-05-16 15:01:11.298,21347,21348,21346,1,-1
2024-05-16 15:01:11.807,21347,21348,21347,3,-3
2024-05-16 15:01:11.808,21347,21348,21347,1,-1
2024-05-16 15:01:12.298,21347,21348,21347,2,-2
2024-05-16 15:01:13.684,21347,21348,21348,2,2
2024-05-16 15:01:15.119,21348,21349,21348,1,-1
2024-05-16 15:01:16.800,21348,21349,21349,3,3
2024-05-16 15:01:17.885,21349,21350,21350,2,2
2024-05-16 15:01:17.885,21349,21350,21350,1,1
2024-05-16 15:01:17.885,21349,21350,21351,1,1
2024-05-16 15:01:17.885,21349,21350,21351,1,1
2024-05-16 15:01:17.886,21349,21350,21351,1,1
2024-05-16 15:01:17.886,21349,21350,21351,1,1
2024-05-16 15:01:17.908,21349,21350,21351,3,3
2024-05-16 15:01:18.228,21349,21352,21349,1,-1
2024-05-16 15:01:18.934,21349,21351,21351,1,1
2024-05-16 15:01:19.695,21350,21352,21352,1,1
2024-05-16 15:01:19.888,21350,21352,21352,1,1
2024-05-16 15:01:19.889,21350,21352,21352,4,4
2024-05-16 15:01:20.750,21351,21353,21353,1,1
2024-05-16 15:01:20.766,21351,21353,21351,1,-1
2024-05-16 15:01:21.780,21351,21353,21352,5,-5
2024-05-16 15:01:23.065,21352,21353,21353,1,1
2024-05-16 15:01:23.145,21352,21353,21354,1,1
2024-05-16 15:01:23.145,21352,21353,21354,1,1
2024-05-16 15:01:23.145,21352,21353,21354,1,1
2024-05-16 15:01:24.991,21354,21355,21354,1,-1
2024-05-16 15:01:25.003,21354,21355,21354,3,-3
2024-05-16 15:01:25.003,21354,21355,21353,3,-3
2024-05-16 15:01:25.061,21354,21355,21352,1,-1
2024-05-16 15:01:25.802,21352,21355,21355,1,1
2024-05-16 15:01:25.993,21353,21356,21357,1,1
2024-05-16 15:01:25.993,21353,21356,21356,5,5
2024-05-16 15:01:29.240,21355,21356,21355,1,-1
2024-05-16 15:01:29.243,21355,21356,21355,4,-4
2024-05-16 15:01:30.873,21353,21356,21356,1,1
2024-05-16 15:01:30.944,21353,21356,21356,1,1
2024-05-16 15:01:31.353,21354,21356,21356,1,1
2024-05-16 15:01:31.468,21354,21356,21356,1,1
2024-05-16 15:01:31.468,21354,21356,21357,9,9
2024-05-16 15:01:31.469,21354,21356,21357,2,2
2024-05-16 15:01:31.489,21354,21356,21356,4,4
2024-05-16 15:01:33.169,21355,21356,21356,1,1
2024-05-16 15:01:33.526,21355,21358,21358,1,1
2024-05-16 15:01:35.760,21356,21358,21356,1,-1
2024-05-16 15:01:35.834,21355,21357,21357,1,1
2024-05-16 15:01:36.557,21355,21357,21355,2,-2
2024-05-16 15:01:36.557,21355,21357,21355,1,-1
2024-05-16 15:01:36.657,21354,21356,21354,1,-1
2024-05-16 15:01:36.768,21352,21354,21352,1,-1
2024-05-16 15:01:38.136,21352,21353,21353,1,1
2024-05-16 15:01:38.136,21352,21353,21354,1,1
2024-05-16 15:01:39.026,21352,21354,21354,1,1
2024-05-16 15:01:45.044,21353,21354,21353,3,-3
2024-05-16 15:01:47.075,21353,21354,21354,2,2
2024-05-16 15:01:47.206,21353,21355,21353,1,-1
2024-05-16 15:01:47.524,21353,21355,21355,1,1
2024-05-16 15:01:51.925,21353,21355,21355,1,1
2024-05-16 15:01:53.564,21353,21354,21353,1,-1
2024-05-16 15:01:53.564,21353,21354,21353,1,-1
2024-05-16 15:01:53.564,21353,21354,21353,1,-1
2024-05-16 15:01:53.672,21352,21354,21354,1,1
2024-05-16 15:01:58.485,21352,21354,21354,1,1
2024-05-16 15:02:00.114,21353,21354,21353,1,-1
2024-05-16 15:02:00.278,21353,21354,21354,3,3
2024-05-16 15:02:00.278,21353,21354,21354,1,1
2024-05-16 15:02:00.279,21353,21354,21354,1,1
2024-05-16 15:02:00.279,21353,21354,21354,1,1
2024-05-16 15:02:00.884,21353,21355,21355,2,2
2024-05-16 15:02:01.517,21354,21356,21354,1,-1
2024-05-16 15:02:01.549,21354,21356,21356,1,1
2024-05-16 15:02:02.685,21354,21357,21354,6,-6
2024-05-16 15:02:02.685,21354,21357,21353,9,-9
2024-05-16 15:02:03.429,21353,21355,21355,2,2
2024-05-16 15:02:03.429,21353,21355,21356,8,8
2024-05-16 15:02:03.613,21355,21357,21355,1,-1
2024-05-16 15:02:04.967,21354,21355,21355,1,1
2024-05-16 15:02:06.647,21354,21355,21357,3,3
2024-05-16 15:02:06.647,21354,21355,21355,1,1
2024-05-16 15:02:09.416,21356,21357,21356,1,-1
2024-05-16 15:02:09.416,21356,21357,21355,1,-1
2024-05-16 15:02:14.303,21356,21357,21356,1,-1
2024-05-16 15:02:17.797,21355,21357,21357,1,1
2024-05-16 15:02:19.454,21355,21357,21355,1,-1
2024-05-16 15:02:19.541,21355,21357,21357,10,10
2024-05-16 15:02:19.542,21355,21357,21357,1,1
2024-05-16 15:02:19.723,21356,21358,21358,9,9
2024-05-16 15:02:19.723,21356,21358,21359,5,5
2024-05-16 15:02:19.724,21356,21358,21360,5,5
2024-05-16 15:02:19.724,21356,21358,21360,1,1
2024-05-16 15:02:19.725,21356,21358,21362,1,1
2024-05-16 15:02:19.725,21356,21358,21362,1,1
2024-05-16 15:02:19.725,21356,21358,21362,1,1
2024-05-16 15:02:19.725,21356,21358,21361,3,3
2024-05-16 15:02:19.725,21356,21358,21361,1,1
2024-05-16 15:02:19.725,21356,21358,21362,1,1
2024-05-16 15:02:19.745,21356,21358,21361,5,5
2024-05-16 15:02:19.745,21356,21358,21360,1,1
2024-05-16 15:02:19.746,21356,21358,21359,1,1
2024-05-16 15:02:19.826,21358,21360,21360,1,1
2024-05-16 15:02:19.826,21358,21360,21361,2,2
2024-05-16 15:02:21.462,21360,21361,21360,2,-2
2024-05-16 15:02:22.340,21359,21361,21359,1,-1
2024-05-16 15:02:23.940,21358,21361,21361,1,1
2024-05-16 15:02:28.075,21359,21360,21360,2,2
2024-05-16 15:02:29.224,21359,21360,21360,1,1
2024-05-16 15:02:29.261,21359,21360,21360,1,1
2024-05-16 15:02:29.594,21359,21360,21360,1,1
2024-05-16 15:02:29.777,21359,21360,21360,1,1
2024-05-16 15:02:29.986,21359,21360,21359,1,-1
2024-05-16 15:02:30.099,21358,21360,21360,1,1
2024-05-16 15:02:30.244,21358,21360,21358,1,-1
2024-05-16 15:02:33.667,21359,21361,21361,1,1
2024-05-16 15:02:36.178,21359,21361,21361,1,1
2024-05-16 15:02:37.740,21359,21361,21361,1,1
2024-05-16 15:02:39.186,21359,21361,21361,2,2
2024-05-16 15:02:39.701,21360,21361,21361,1,1
2024-05-16 15:02:43.601,21360,21361,21361,1,1
2024-05-16 15:02:44.748,21360,21361,21361,4,4
2024-05-16 15:02:44.748,21360,21361,21361,2,2
2024-05-16 15:02:47.624,21361,21362,21362,1,1
2024-05-16 15:02:47.624,21361,21362,21362,1,1
2024-05-16 15:02:47.624,21361,21362,21362,1,1
2024-05-16 15:02:47.624,21361,21362,21362,1,1
2024-05-16 15:02:49.618,21361,21363,21361,7,-7
2024-05-16 15:02:51.220,21362,21363,21363,3,3
2024-05-16 15:02:52.651,21362,21363,21363,1,1
2024-05-16 15:02:54.615,21362,21363,21363,1,1
2024-05-16 15:02:55.166,21362,21363,21363,1,1
2024-05-16 15:02:57.321,21362,21363,21363,1,1
2024-05-16 15:02:58.574,21362,21363,21363,1,1
2024-05-16 15:02:59.806,21362,21363,21363,1,1
2024-05-16 15:03:00.384,21362,21363,21363,1,1
2024-05-16 15:03:01.855,21362,21364,21362,2,-2
2024-05-16 15:03:04.574,21360,21362,21362,1,1
2024-05-16 15:03:07.446,21360,21362,21362,1,1
2024-05-16 15:03:12.440,21360,21361,21360,1,-1
2024-05-16 15:03:12.440,21360,21361,21360,3,-3
2024-05-16 15:03:12.441,21360,21361,21360,1,-1
2024-05-16 15:03:12.647,21359,21360,21360,1,1
2024-05-16 15:03:12.961,21359,21360,21359,1,-1
2024-05-16 15:03:12.961,21359,21360,21359,8,-8
2024-05-16 15:03:13.374,21358,21359,21359,1,1
2024-05-16 15:03:13.608,21359,21360,21360,1,1
2024-05-16 15:03:13.655,21359,21360,21360,1,1
2024-05-16 15:03:14.352,21359,21361,21360,1,1
2024-05-16 15:03:14.702,21358,21360,21360,1,1
2024-05-16 15:03:15.181,21358,21361,21360,1,1
2024-05-16 15:03:15.735,21358,21360,21360,1,1
2024-05-16 15:03:16.152,21358,21361,21361,1,1
2024-05-16 15:03:16.922,21359,21361,21360,1,1
2024-05-16 15:03:17.367,21358,21360,21360,1,1
2024-05-16 15:03:17.863,21358,21361,21361,1,1
2024-05-16 15:03:22.242,21358,21360,21360,1,1
2024-05-16 15:03:22.682,21358,21360,21360,1,1
2024-05-16 15:03:24.827,21358,21360,21360,1,1
2024-05-16 15:03:29.269,21359,21360,21359,2,-2
2024-05-16 15:03:29.269,21359,21360,21358,3,-3
2024-05-16 15:03:30.161,21358,21359,21358,2,-2
2024-05-16 15:03:30.333,21358,21359,21359,3,3
2024-05-16 15:03:30.333,21358,21359,21360,2,2
2024-05-16 15:03:30.579,21358,21360,21360,1,1
2024-05-16 15:03:31.975,21359,21360,21360,7,7
2024-05-16 15:03:31.975,21359,21360,21361,3,3
2024-05-16 15:03:35.142,21359,21360,21360,2,2
2024-05-16 15:03:35.142,21359,21360,21360,3,3
2024-05-16 15:03:35.216,21359,21361,21361,1,1
2024-05-16 15:03:35.614,21359,21361,21361,1,1
2024-05-16 15:03:36.216,21359,21361,21361,1,1
2024-05-16 15:03:37.264,21360,21361,21361,1,1
2024-05-16 15:03:37.280,21360,21361,21362,5,5
2024-05-16 15:03:37.314,21360,21361,21360,1,-1
2024-05-16 15:03:38.103,21360,21363,21362,1,1
2024-05-16 15:03:38.892,21360,21362,21361,3,3
2024-05-16 15:03:38.892,21360,21362,21362,2,2
2024-05-16 15:03:41.710,21360,21362,21362,2,2
2024-05-16 15:03:42.322,21360,21362,21362,3,3
2024-05-16 15:03:46.899,21360,21362,21360,5,-5
2024-05-16 15:03:50.180,21360,21361,21361,2,2
2024-05-16 15:03:52.014,21361,21362,21361,1,-1
2024-05-16 15:03:52.731,21360,21362,21362,1,1
2024-05-16 15:03:57.765,21360,21362,21362,1,1
2024-05-16 15:03:59.562,21360,21362,21361,2,2
2024-05-16 15:04:00.258,21360,21362,21362,5,5
2024-05-16 15:04:03.753,21360,21362,21361,1,1
2024-05-16 15:04:03.818,21360,21362,21362,1,1
2024-05-16 15:04:03.819,21360,21362,21362,1,1
2024-05-16 15:04:03.823,21360,21362,21363,1,1
2024-05-16 15:04:07.160,21361,21362,21361,2,-2
2024-05-16 15:04:08.221,21361,21362,21361,4,-4
2024-05-16 15:04:08.318,21360,21362,21362,1,1
2024-05-16 15:04:08.319,21360,21362,21362,1,1
2024-05-16 15:04:08.319,21360,21362,21363,1,1
2024-05-16 15:04:10.018,21360,21362,21362,1,1
2024-05-16 15:04:14.195,21361,21362,21361,1,-1
2024-05-16 15:04:20.946,21360,21362,21362,2,2
2024-05-16 15:04:21.429,21361,21363,21361,1,-1
2024-05-16 15:04:21.443,21361,21363,21363,1,1
2024-05-16 15:04:22.312,21362,21363,21362,2,-2
2024-05-16 15:04:22.557,21361,21363,21361,3,-3
2024-05-16 15:04:30.941,21362,21363,21362,1,-1
2024-05-16 15:04:33.434,21362,21363,21362,2,-2
2024-05-16 15:04:38.149,21362,21363,21362,1,-1
2024-05-16 15:04:45.362,21362,21363,21362,1,-1
2024-05-16 15:04:49.042,21361,21362,21361,1,-1
2024-05-16 15:04:50.614,21361,21362,21361,1,-1
2024-05-16 15:04:50.614,21361,21362,21360,6,-6
2024-05-16 15:04:52.537,21360,21362,21360,1,-1
2024-05-16 15:04:54.798,21360,21362,21360,3,-3
2024-05-16 15:04:54.798,21360,21362,21359,2,-2
2024-05-16 15:05:03.632,21359,21360,21360,1,1
2024-05-16 15:05:03.633,21359,21360,21360,2,2
2024-05-16 15:05:10.301,21360,21361,21361,1,1
2024-05-16 15:05:10.359,21360,21361,21360,1,-1
2024-05-16 15:05:10.433,21360,21361,21359,2,-2
2024-05-16 15:05:15.027,21358,21359,21358,3,-3
2024-05-16 15:05:23.116,21358,21359,21358,5,-5
2024-05-16 15:05:23.254,21358,21359,21358,1,-1
2024-05-16 15:05:25.726,21358,21359,21359,1,1
2024-05-16 15:05:32.541,21358,21359,21358,1,-1
2024-05-16 15:05:38.198,21358,21359,21359,1,1
2024-05-16 15:05:38.274,21358,21359,21358,1,-1
2024-05-16 15:05:39.759,21358,21359,21358,3,-3
2024-05-16 15:05:41.750,21358,21359,21358,1,-1
2024-05-16 15:05:42.365,21358,21359,21358,4,-4
2024-05-16 15:05:42.365,21358,21359,21358,1,-1
2024-05-16 15:05:42.365,21358,21359,21358,4,-4
2024-05-16 15:05:42.365,21358,21359,21358,1,-1
2024-05-16 15:05:42.365,21358,21359,21358,3,-3
2024-05-16 15:05:42.687,21357,21358,21357,14,-14
2024-05-16 15:05:43.738,21356,21357,21357,1,1
2024-05-16 15:05:50.046,21356,21357,21356,1,-1
2024-05-16 15:05:50.047,21356,21357,21356,1,-1
2024-05-16 15:05:50.047,21356,21357,21356,2,-2
2024-05-16 15:05:50.566,21355,21356,21356,1,1
2024-05-16 15:05:51.756,21355,21356,21355,5,-5
2024-05-16 15:05:52.464,21354,21356,21356,1,1
2024-05-16 15:05:54.380,21354,21355,21354,3,-3
2024-05-16 15:05:54.572,21353,21355,21355,1,1
2024-05-16 15:05:56.386,21354,21356,21356,1,1
2024-05-16 15:05:58.324,21354,21355,21354,2,-2
2024-05-16 15:05:59.604,21354,21355,21355,1,1
2024-05-16 15:06:03.404,21354,21355,21355,1,1
2024-05-16 15:06:03.405,21354,21355,21355,3,3
2024-05-16 15:06:04.431,21355,21356,21355,1,-1
2024-05-16 15:06:04.496,21354,21356,21354,3,-3
2024-05-16 15:06:06.743,21355,21356,21356,3,3
2024-05-16 15:06:09.934,21356,21357,21357,3,3
2024-05-16 15:06:09.934,21356,21357,21358,2,2
2024-05-16 15:06:10.959,21357,21358,21357,2,-2
2024-05-16 15:06:15.382,21357,21358,21358,2,2
2024-05-16 15:06:15.382,21357,21358,21358,1,1
2024-05-16 15:06:15.690,21358,21359,21358,1,-1
2024-05-16 15:06:16.369,21357,21359,21357,4,-4
2024-05-16 15:06:17.604,21356,21357,21356,3,-3
