2025-05-13 15:00:12.540,21361,21364,21361,3,-3
2025-05-13 15:00:13.950,21361,21363,21361,1,-1
2025-05-13 15:00:14.009,21361,21363,21363,1,1
2025-05-13 15:00:14.745,21363,21366,21363,1,-1
2025-05-13 15:00:15.398,21361,21364,21361,2,-2
2025-05-13 15:00:15.831,21361,21364,21364,2,2
2025-05-13 15:00:15.831,21361,21364,21365,3,3
2025-05-13 15:00:15.832,21361,21364,21363,1,1
2025-05-13 15:00:15.857,21361,21364,21362,1,-1
2025-05-13 15:00:16.495,21362,21364,21362,1,-1
2025-05-13 15:00:16.566,21362,21364,21362,1,-1
2025-05-13 15:00:16.857,21361,21363,21361,1,-1
2025-05-13 15:00:17.857,21359,21361,21359,2,-2
2025-05-13 15:00:18.223,21358,21361,21361,1,1
2025-05-13 15:00:18.858,21358,21361,21357,2,-2
2025-05-13 15:00:18.858,21358,21361,21356,2,-2
2025-05-13 15:00:19.858,21357,21358,21357,1,-1
2025-05-13 15:00:20.858,21356,21358,21356,1,-1
2025-05-13 15:00:20.887,21356,21358,21355,1,-1
2025-05-13 15:00:20.887,21356,21358,21356,1,-1
2025-05-13 15:00:21.105,21355,21357,21355,1,-1
2025-05-13 15:00:21.494,21355,21357,21355,1,-1
2025-05-13 15:00:21.494,21355,21357,21354,1,-1
2025-05-13 15:00:23.202,21354,21357,21357,1,1
2025-05-13 15:00:24.591,21354,21357,21354,1,-1
2025-05-13 15:00:24.719,21353,21356,21354,1,-1
2025-05-13 15:00:25.286,21354,21356,21355,1,-1
2025-05-13 15:00:26.294,21354,21357,21354,1,-1
2025-05-13 15:00:27.841,21355,21357,21357,2,2
2025-05-13 15:00:27.842,21355,21357,21356,1,1
2025-05-13 15:00:27.842,21355,21357,21358,2,2
2025-05-13 15:00:27.867,21355,21357,21357,1,1
2025-05-13 15:00:27.868,21355,21357,21357,1,1
2025-05-13 15:00:28.867,21357,21359,21357,1,-1
2025-05-13 15:00:29.190,21357,21359,21357,1,-1
2025-05-13 15:00:29.515,21357,21359,21359,1,1
2025-05-13 15:00:29.515,21357,21359,21359,1,1
2025-05-13 15:00:29.516,21357,21359,21360,3,3
2025-05-13 15:00:29.518,21357,21359,21361,3,3
2025-05-13 15:00:29.562,21357,21359,21360,1,1
2025-05-13 15:00:29.570,21357,21359,21359,1,1
2025-05-13 15:00:29.867,21358,21361,21357,1,-1
2025-05-13 15:00:30.868,21357,21360,21357,3,-3
2025-05-13 15:00:30.909,21357,21359,21357,1,-1
2025-05-13 15:00:31.245,21356,21359,21357,1,-1
2025-05-13 15:00:31.867,21355,21357,21355,1,-1
2025-05-13 15:00:32.563,21354,21356,21354,1,-1
2025-05-13 15:00:35.427,21354,21356,21353,2,-2
2025-05-13 15:00:35.427,21354,21356,21353,2,-2
2025-05-13 15:00:35.427,21354,21356,21354,1,-1
2025-05-13 15:00:35.428,21354,21356,21352,2,-2
2025-05-13 15:00:35.429,21354,21356,21352,1,-1
2025-05-13 15:00:36.065,21351,21352,21351,1,-1
2025-05-13 15:00:36.122,21351,21352,21352,1,1
2025-05-13 15:00:36.338,21350,21353,21350,1,-1
2025-05-13 15:00:37.052,21350,21352,21352,1,1
2025-05-13 15:00:37.089,21350,21352,21353,1,1
2025-05-13 15:00:37.534,21351,21353,21351,1,-1
2025-05-13 15:00:37.928,21351,21353,21351,1,-1
2025-05-13 15:00:37.928,21351,21353,21350,4,-4
2025-05-13 15:00:38.036,21350,21352,21352,1,1
2025-05-13 15:00:39.056,21351,21353,21352,1,1
2025-05-13 15:00:39.066,21351,21353,21352,1,1
2025-05-13 15:00:40.566,21351,21353,21351,1,-1
2025-05-13 15:00:42.167,21349,21352,21349,1,-1
2025-05-13 15:00:44.270,21350,21352,21352,1,1
2025-05-13 15:00:44.506,21351,21353,21351,1,-1
2025-05-13 15:00:45.968,21350,21352,21350,1,-1
2025-05-13 15:00:46.227,21350,21351,21350,1,-1
2025-05-13 15:00:46.570,21349,21350,21350,2,2
2025-05-13 15:00:46.588,21349,21350,21349,1,-1
2025-05-13 15:00:46.588,21349,21350,21348,2,-2
2025-05-13 15:00:46.588,21349,21350,21347,2,-2
2025-05-13 15:00:47.974,21348,21351,21349,1,-1
2025-05-13 15:00:53.608,21349,21350,21350,1,1
2025-05-13 15:00:57.627,21349,21350,21349,1,-1
2025-05-13 15:00:57.627,21349,21350,21349,1,-1
2025-05-13 15:00:57.627,21349,21350,21349,3,-3
2025-05-13 15:00:58.389,21348,21350,21350,1,1
2025-05-13 15:01:04.896,21349,21352,21352,2,2
2025-05-13 15:01:05.424,21350,21352,21352,1,1
2025-05-13 15:01:05.507,21350,21353,21353,1,1
2025-05-13 15:01:05.507,21350,21353,21353,1,1
2025-05-13 15:01:07.015,21351,21353,21353,1,1
2025-05-13 15:01:07.723,21351,21354,21354,1,1
2025-05-13 15:01:08.171,21351,21353,21351,1,-1
2025-05-13 15:01:08.257,21351,21353,21353,1,1
2025-05-13 15:01:08.261,21351,21353,21354,1,1
2025-05-13 15:01:09.330,21351,21352,21351,1,-1
2025-05-13 15:01:11.109,21349,21351,21351,1,1
2025-05-13 15:01:12.697,21349,21350,21350,1,1
2025-05-13 15:01:15.039,21349,21350,21349,1,-1
2025-05-13 15:01:15.042,21349,21350,21348,1,-1
2025-05-13 15:01:15.368,21346,21349,21349,1,1
2025-05-13 15:01:15.497,21347,21349,21349,1,1
2025-05-13 15:01:17.080,21346,21348,21346,1,-1
2025-05-13 15:01:19.081,21346,21348,21346,1,-1
2025-05-13 15:01:19.132,21346,21348,21348,1,1
2025-05-13 15:01:19.132,21346,21348,21348,1,1
2025-05-13 15:01:21.082,21346,21348,21346,1,-1
2025-05-13 15:01:22.982,21345,21347,21345,1,-1
2025-05-13 15:01:23.978,21345,21347,21345,1,-1
2025-05-13 15:01:24.824,21345,21347,21345,1,-1
2025-05-13 15:01:25.434,21345,21347,21346,2,-2
2025-05-13 15:01:25.705,21345,21347,21346,1,-1
2025-05-13 15:01:25.815,21345,21347,21345,2,-2
2025-05-13 15:01:26.684,21344,21345,21344,1,-1
2025-05-13 15:01:26.684,21344,21345,21344,1,-1
2025-05-13 15:01:27.241,21343,21345,21345,2,2
2025-05-13 15:01:27.256,21344,21346,21346,1,1
2025-05-13 15:01:27.256,21344,21346,21346,1,1
2025-05-13 15:01:27.257,21344,21346,21346,2,2
2025-05-13 15:01:28.050,21343,21345,21345,1,1
2025-05-13 15:01:28.050,21343,21345,21346,4,4
2025-05-13 15:01:28.585,21343,21345,21343,1,-1
2025-05-13 15:01:30.054,21342,21345,21345,2,2
2025-05-13 15:01:30.585,21343,21345,21343,1,-1
2025-05-13 15:01:30.743,21342,21344,21344,1,1
2025-05-13 15:01:31.763,21343,21344,21344,1,1
2025-05-13 15:01:32.586,21344,21346,21344,1,-1
2025-05-13 15:01:34.487,21344,21346,21345,1,-1
2025-05-13 15:01:34.746,21345,21346,21345,1,-1
2025-05-13 15:01:35.778,21344,21345,21345,1,1
2025-05-13 15:01:35.779,21344,21345,21345,1,1
2025-05-13 15:01:38.024,21344,21346,21346,1,1
2025-05-13 15:01:39.245,21344,21346,21346,1,1
2025-05-13 15:01:42.667,21345,21346,21346,2,2
2025-05-13 15:01:42.667,21345,21346,21346,1,1
2025-05-13 15:01:42.775,21345,21347,21345,1,-1
2025-05-13 15:01:43.300,21345,21347,21347,1,1
2025-05-13 15:01:43.444,21345,21347,21347,1,1
2025-05-13 15:01:43.445,21345,21347,21347,1,1
2025-05-13 15:01:43.789,21346,21347,21347,3,3
2025-05-13 15:01:43.852,21346,21347,21348,4,4
2025-05-13 15:01:45.399,21346,21349,21346,2,-2
2025-05-13 15:01:52.167,21346,21347,21346,7,-7
2025-05-13 15:01:59.887,21345,21347,21345,2,-2
2025-05-13 15:02:00.507,21344,21346,21346,1,1
2025-05-13 15:02:02.137,21345,21346,21346,1,1
2025-05-13 15:02:02.258,21345,21346,21346,1,1
2025-05-13 15:02:03.354,21345,21347,21347,1,1
2025-05-13 15:02:09.522,21346,21347,21346,2,-2
2025-05-13 15:02:12.779,21346,21347,21347,1,1
2025-05-13 15:02:12.781,21346,21347,21347,1,1
2025-05-13 15:02:12.909,21347,21348,21348,4,4
2025-05-13 15:02:13.542,21348,21349,21349,1,1
2025-05-13 15:02:17.849,21349,21350,21349,1,-1
2025-05-13 15:02:18.687,21349,21350,21350,1,1
2025-05-13 15:02:18.756,21349,21350,21350,1,1
2025-05-13 15:02:18.994,21349,21350,21352,5,5
2025-05-13 15:02:18.994,21349,21350,21351,4,4
2025-05-13 15:02:18.994,21349,21350,21350,2,2
2025-05-13 15:02:19.002,21349,21350,21352,1,1
2025-05-13 15:02:19.039,21350,21352,21351,1,1
2025-05-13 15:02:19.060,21350,21352,21352,1,1
2025-05-13 15:02:19.184,21350,21353,21353,11,11
2025-05-13 15:02:19.224,21350,21353,21353,5,5
2025-05-13 15:02:19.224,21350,21353,21354,6,6
2025-05-13 15:02:19.394,21352,21354,21354,5,5
2025-05-13 15:02:19.394,21352,21354,21355,6,6
2025-05-13 15:02:19.429,21352,21354,21355,11,11
2025-05-13 15:02:19.429,21352,21354,21355,1,1
2025-05-13 15:02:19.430,21352,21354,21355,1,1
2025-05-13 15:02:19.430,21352,21354,21355,1,1
2025-05-13 15:02:19.431,21352,21354,21355,4,4
2025-05-13 15:02:19.497,21352,21354,21355,1,1
2025-05-13 15:02:19.591,21354,21355,21357,7,7
2025-05-13 15:02:19.591,21354,21355,21355,1,1
2025-05-13 15:02:19.591,21354,21355,21356,3,3
2025-05-13 15:02:19.593,21354,21355,21357,2,2
2025-05-13 15:02:19.594,21354,21355,21357,5,5
2025-05-13 15:02:20.105,21356,21357,21356,1,-1
2025-05-13 15:02:20.529,21354,21356,21354,2,-2
2025-05-13 15:02:20.663,21353,21355,21353,1,-1
2025-05-13 15:02:20.963,21351,21354,21351,1,-1
2025-05-13 15:02:22.786,21350,21352,21350,1,-1
2025-05-13 15:02:26.441,21348,21350,21348,1,-1
2025-05-13 15:02:26.931,21348,21350,21348,1,-1
2025-05-13 15:02:28.160,21346,21348,21348,1,1
2025-05-13 15:02:28.200,21346,21348,21349,1,1
2025-05-13 15:02:29.974,21347,21349,21349,1,1
2025-05-13 15:02:35.262,21345,21347,21345,1,-1
2025-05-13 15:02:37.062,21345,21346,21346,1,1
2025-05-13 15:02:38.192,21346,21348,21346,1,-1
2025-05-13 15:02:42.878,21346,21347,21347,1,1
2025-05-13 15:02:43.066,21347,21348,21348,1,1
2025-05-13 15:02:43.413,21347,21349,21347,1,-1
2025-05-13 15:02:43.465,21347,21349,21349,3,3
2025-05-13 15:02:43.465,21347,21349,21350,2,2
2025-05-13 15:02:44.031,21348,21350,21348,1,-1
2025-05-13 15:02:46.115,21348,21350,21348,1,-1
2025-05-13 15:02:48.142,21348,21349,21349,1,1
2025-05-13 15:02:48.816,21348,21350,21348,1,-1
2025-05-13 15:02:51.517,21347,21350,21347,1,-1
2025-05-13 15:02:53.617,21347,21349,21347,1,-1
2025-05-13 15:02:54.276,21346,21348,21346,1,-1
2025-05-13 15:02:55.296,21346,21348,21348,2,2
2025-05-13 15:02:56.016,21347,21350,21347,1,-1
2025-05-13 15:02:58.019,21348,21350,21348,1,-1
2025-05-13 15:03:00.107,21348,21349,21349,2,2
2025-05-13 15:03:00.120,21348,21349,21348,1,-1
2025-05-13 15:03:00.134,21348,21350,21350,1,1
2025-05-13 15:03:00.134,21348,21350,21350,1,1
2025-05-13 15:03:00.233,21348,21350,21350,1,1
2025-05-13 15:03:02.221,21349,21351,21349,1,-1
2025-05-13 15:03:03.985,21347,21349,21349,3,3
2025-05-13 15:03:04.696,21348,21351,21348,1,-1
2025-05-13 15:03:06.723,21348,21351,21348,1,-1
2025-05-13 15:03:06.954,21348,21349,21349,1,1
2025-05-13 15:03:08.878,21348,21349,21348,1,-1
2025-05-13 15:03:09.006,21347,21349,21349,1,1
2025-05-13 15:03:09.007,21347,21349,21349,1,1
2025-05-13 15:03:10.724,21347,21349,21347,1,-1
2025-05-13 15:03:13.765,21347,21349,21349,1,1
2025-05-13 15:03:15.435,21348,21350,21348,1,-1
2025-05-13 15:03:16.163,21348,21349,21348,9,-9
2025-05-13 15:03:16.685,21347,21349,21348,1,-1
2025-05-13 15:03:17.305,21348,21350,21348,3,-3
2025-05-13 15:03:17.827,21347,21349,21347,1,-1
2025-05-13 15:03:19.627,21347,21349,21347,1,-1
2025-05-13 15:03:21.428,21347,21348,21347,1,-1
2025-05-13 15:03:24.746,21346,21347,21347,1,1
2025-05-13 15:03:24.981,21346,21348,21346,1,-1
2025-05-13 15:03:25.399,21346,21347,21346,7,-7
2025-05-13 15:03:25.400,21346,21347,21345,1,-1
2025-05-13 15:03:25.400,21346,21347,21345,1,-1
2025-05-13 15:03:25.400,21346,21347,21345,3,-3
2025-05-13 15:03:25.401,21346,21347,21345,1,-1
2025-05-13 15:03:25.401,21346,21347,21345,2,-2
2025-05-13 15:03:25.401,21346,21347,21345,1,-1
2025-05-13 15:03:25.401,21346,21347,21345,1,-1
2025-05-13 15:03:25.401,21346,21347,21345,2,-2
2025-05-13 15:03:25.401,21346,21347,21345,4,-4
2025-05-13 15:03:25.790,21345,21347,21346,1,-1
2025-05-13 15:03:25.790,21345,21347,21346,2,-2
2025-05-13 15:03:35.030,21344,21345,21345,1,1
2025-05-13 15:03:35.781,21344,21345,21345,2,2
2025-05-13 15:03:35.912,21345,21346,21346,1,1
2025-05-13 15:03:35.913,21345,21346,21346,1,1
2025-05-13 15:03:36.590,21345,21347,21345,1,-1
2025-05-13 15:03:38.835,21345,21347,21345,1,-1
2025-05-13 15:03:40.218,21345,21346,21345,1,-1
2025-05-13 15:03:40.892,21345,21346,21346,4,4
2025-05-13 15:03:40.892,21345,21346,21346,2,2
2025-05-13 15:03:41.036,21346,21347,21346,1,-1
2025-05-13 15:03:43.046,21346,21347,21346,1,-1
2025-05-13 15:03:47.299,21345,21346,21345,2,-2
2025-05-13 15:03:47.299,21345,21346,21345,1,-1
2025-05-13 15:03:48.623,21344,21346,21346,1,1
2025-05-13 15:03:51.885,21345,21346,21345,1,-1
2025-05-13 15:03:52.311,21345,21346,21346,1,1
2025-05-13 15:03:52.476,21346,21347,21346,1,-1
2025-05-13 15:03:57.987,21345,21346,21346,2,2
2025-05-13 15:03:57.987,21345,21346,21346,10,10
2025-05-13 15:04:00.221,21346,21347,21346,2,-2
2025-05-13 15:04:00.505,21345,21346,21346,1,1
2025-05-13 15:04:00.600,21345,21346,21346,1,1
2025-05-13 15:04:00.737,21346,21347,21347,1,1
2025-05-13 15:04:00.843,21347,21348,21347,1,-1
2025-05-13 15:04:01.548,21346,21348,21348,1,1
2025-05-13 15:04:02.270,21347,21348,21347,1,-1
2025-05-13 15:04:03.547,21347,21348,21348,1,1
2025-05-13 15:04:04.483,21347,21348,21348,1,1
2025-05-13 15:04:07.729,21347,21349,21347,1,-1
2025-05-13 15:04:09.869,21347,21348,21348,1,1
2025-05-13 15:04:09.869,21347,21348,21348,1,1
2025-05-13 15:04:10.618,21347,21349,21348,1,1
2025-05-13 15:04:11.248,21348,21349,21348,1,-1
2025-05-13 15:04:11.507,21348,21349,21349,1,1
2025-05-13 15:04:14.349,21348,21349,21348,1,-1
2025-05-13 15:04:16.841,21347,21349,21349,1,1
2025-05-13 15:04:18.951,21349,21350,21349,1,-1
2025-05-13 15:04:19.274,21349,21350,21350,7,7
2025-05-13 15:04:19.274,21349,21350,21351,5,5
2025-05-13 15:04:19.274,21349,21350,21352,3,3
2025-05-13 15:04:21.042,21350,21352,21350,1,-1
2025-05-13 15:04:21.763,21350,21352,21350,1,-1
2025-05-13 15:04:22.593,21351,21352,21352,1,1
2025-05-13 15:04:23.152,21351,21353,21352,1,1
2025-05-13 15:04:24.799,21350,21352,21350,6,-6
2025-05-13 15:04:26.827,21350,21351,21351,1,1
2025-05-13 15:04:27.532,21351,21353,21351,1,-1
2025-05-13 15:04:29.468,21351,21352,21351,2,-2
2025-05-13 15:04:30.355,21351,21352,21351,1,-1
2025-05-13 15:04:33.156,21349,21350,21349,1,-1
2025-05-13 15:04:35.957,21349,21350,21349,1,-1
2025-05-13 15:04:40.236,21349,21350,21349,1,-1
2025-05-13 15:04:45.560,21349,21350,21350,7,7
2025-05-13 15:04:45.644,21350,21351,21351,1,1
2025-05-13 15:04:45.671,21350,21351,21351,1,1
2025-05-13 15:04:48.808,21350,21352,21352,1,1
2025-05-13 15:04:48.808,21350,21352,21352,1,1
2025-05-13 15:04:48.808,21350,21352,21352,3,3
2025-05-13 15:04:49.470,21352,21353,21352,1,-1
2025-05-13 15:04:50.471,21351,21352,21351,1,-1
2025-05-13 15:04:51.470,21351,21352,21351,1,-1
2025-05-13 15:04:51.495,21351,21352,21351,1,-1
2025-05-13 15:04:52.496,21351,21352,21351,1,-1
2025-05-13 15:04:54.496,21351,21352,21351,1,-1
2025-05-13 15:04:56.254,21350,21351,21351,1,1
2025-05-13 15:04:56.497,21351,21352,21351,1,-1
2025-05-13 15:05:00.132,21351,21352,21352,4,4
2025-05-13 15:05:00.132,21351,21352,21352,1,1
2025-05-13 15:05:00.515,21352,21353,21353,1,1
2025-05-13 15:05:00.515,21352,21353,21353,1,1
2025-05-13 15:05:00.666,21353,21354,21354,1,1
2025-05-13 15:05:00.666,21353,21354,21354,2,2
2025-05-13 15:05:06.437,21352,21353,21352,1,-1
2025-05-13 15:05:06.460,21352,21353,21351,3,-3
2025-05-13 15:05:09.235,21349,21351,21350,1,-1
2025-05-13 15:05:10.719,21349,21350,21349,2,-2
2025-05-13 15:05:10.720,21349,21350,21348,5,-5
2025-05-13 15:05:10.721,21349,21350,21348,1,-1
2025-05-13 15:05:10.721,21349,21350,21348,1,-1
2025-05-13 15:05:10.721,21349,21350,21348,1,-1
2025-05-13 15:05:10.721,21349,21350,21348,1,-1
2025-05-13 15:05:10.721,21349,21350,21348,1,-1
2025-05-13 15:05:16.207,21348,21350,21348,1,-1
2025-05-13 15:05:17.106,21347,21350,21350,1,1
2025-05-13 15:05:27.122,21350,21352,21350,2,-2
2025-05-13 15:05:27.300,21350,21352,21352,1,1
2025-05-13 15:05:28.296,21352,21353,21353,2,2
2025-05-13 15:05:39.244,21352,21354,21352,2,-2
2025-05-13 15:05:40.251,21352,21354,21354,1,1
2025-05-13 15:05:51.425,21349,21352,21352,1,1
2025-05-13 15:05:55.929,21348,21350,21350,3,3
2025-05-13 15:05:56.426,21349,21350,21350,4,4
2025-05-13 15:06:00.096,21349,21350,21350,1,1
2025-05-13 15:06:07.210,21348,21349,21348,2,-2
2025-05-13 15:06:07.816,21347,21349,21347,3,-3
2025-05-13 15:06:07.816,21347,21349,21347,2,-2
2025-05-13 15:06:10.125,21346,21349,21349,3,3
2025-05-13 15:06:18.854,21348,21349,21349,1,1
2025-05-13 15:06:23.199,21347,21350,21347,1,-1
2025-05-13 15:06:25.836,21347,21350,21347,1,-1
2025-05-13 15:06:30.360,21348,21350,21350,4,4
2025-05-13 15:06:30.360,21348,21350,21350,1,1
2025-05-13 15:06:30.360,21348,21350,21349,1,1
2025-05-13 15:06:30.360,21348,21350,21350,2,2
2025-05-13 15:06:37.383,21348,21350,21348,1,-1
2025-05-13 15:06:42.186,21348,21349,21348,1,-1
2025-05-13 15:06:57.147,21351,21352,21352,3,3
2025-05-13 15:06:58.898,21351,21353,21353,3,3
2025-05-13 15:06:59.494,21352,21354,21354,5,5
2025-05-13 15:07:00.211,21354,21355,21354,1,-1
2025-05-13 15:07:02.398,21353,21355,21354,1,-1
2025-05-13 15:07:02.398,21353,21355,21354,1,-1
2025-05-13 15:07:02.701,21353,21355,21355,3,3
2025-05-13 15:07:07.111,21354,21355,21354,1,-1
2025-05-13 15:07:09.085,21353,21354,21354,1,1
2025-05-13 15:07:11.502,21354,21355,21354,1,-1
2025-05-13 15:07:13.245,21354,21355,21354,1,-1
2025-05-13 15:07:15.478,21353,21354,21354,2,2
2025-05-13 15:07:15.508,21354,21355,21355,1,1
2025-05-13 15:07:15.509,21354,21355,21355,3,3
2025-05-13 15:07:15.509,21354,21355,21355,2,2
2025-05-13 15:07:15.509,21354,21355,21355,1,1
2025-05-13 15:07:15.511,21354,21355,21355,2,2
2025-05-13 15:07:15.511,21354,21355,21355,1,1
2025-05-13 15:07:17.207,21355,21356,21355,2,-2
2025-05-13 15:07:17.990,21354,21356,21354,1,-1
2025-05-13 15:07:29.940,21354,21356,21355,1,-1
2025-05-13 15:07:32.431,21355,21356,21356,2,2
2025-05-13 15:07:32.519,21355,21357,21357,1,1
2025-05-13 15:07:32.698,21356,21357,21357,1,1
2025-05-13 15:07:32.698,21356,21357,21357,1,1
2025-05-13 15:07:32.698,21356,21357,21357,2,2
2025-05-13 15:07:32.698,21356,21357,21357,1,1
2025-05-13 15:07:32.698,21356,21357,21357,1,1
2025-05-13 15:07:32.699,21356,21357,21357,4,4
2025-05-13 15:07:34.639,21356,21358,21356,1,-1
2025-05-13 15:07:36.877,21357,21358,21358,6,6
2025-05-13 15:07:37.124,21358,21359,21359,3,3
2025-05-13 15:07:38.005,21358,21360,21358,1,-1
2025-05-13 15:07:43.481,21359,21360,21360,3,3
2025-05-13 15:07:43.563,21360,21362,21360,1,-1
2025-05-13 15:07:43.641,21360,21362,21360,1,-1
2025-05-13 15:07:46.234,21360,21362,21362,2,2
2025-05-13 15:07:46.234,21360,21362,21362,10,10
2025-05-13 15:07:46.318,21363,21364,21364,1,1
2025-05-13 15:07:47.042,21363,21364,21364,1,1
2025-05-13 15:07:51.169,21363,21365,21363,1,-1
2025-05-13 15:07:51.170,21363,21365,21363,4,-4
2025-05-13 15:07:51.415,21362,21364,21362,1,-1
2025-05-13 15:07:51.415,21362,21364,21362,1,-1
2025-05-13 15:07:53.698,21361,21364,21361,1,-1
2025-05-13 15:07:53.698,21361,21364,21361,2,-2
2025-05-13 15:07:56.314,21359,21360,21359,1,-1
2025-05-13 15:07:56.391,21358,21360,21360,1,1
2025-05-13 15:08:01.671,21361,21363,21361,1,-1
2025-05-13 15:08:02.508,21360,21363,21363,1,1
2025-05-13 15:08:05.105,21360,21362,21360,4,-4
2025-05-13 15:08:05.484,21359,21360,21359,1,-1
2025-05-13 15:08:05.484,21359,21360,21359,2,-2
2025-05-13 15:08:05.916,21358,21360,21360,1,1
2025-05-13 15:08:07.384,21358,21359,21359,1,1
2025-05-13 15:08:12.031,21358,21360,21358,7,-7
2025-05-13 15:08:12.033,21358,21360,21357,2,-2
2025-05-13 15:08:13.783,21355,21357,21355,1,-1
2025-05-13 15:08:15.836,21354,21356,21357,1,1
2025-05-13 15:08:19.618,21353,21356,21356,1,1
2025-05-13 15:08:24.043,21354,21356,21354,1,-1
2025-05-13 15:08:25.061,21353,21355,21353,1,-1
2025-05-13 15:08:32.133,21353,21354,21353,1,-1
2025-05-13 15:08:32.998,21352,21353,21353,1,1
2025-05-13 15:08:33.752,21352,21354,21352,1,-1
2025-05-13 15:08:36.013,21351,21352,21351,1,-1
2025-05-13 15:08:36.014,21351,21352,21351,1,-1
2025-05-13 15:08:36.014,21351,21352,21351,1,-1
2025-05-13 15:08:36.014,21351,21352,21351,6,-6
2025-05-13 15:08:45.128,21351,21353,21353,3,3
2025-05-13 15:08:50.064,21353,21355,21353,1,-1
2025-05-13 15:08:51.668,21352,21355,21352,1,-1
2025-05-13 15:09:04.694,21353,21354,21354,1,1
2025-05-13 15:09:04.776,21353,21355,21355,1,1
2025-05-13 15:09:04.776,21353,21355,21356,4,4
2025-05-13 15:09:07.966,21356,21357,21356,1,-1
2025-05-13 15:09:10.294,21356,21357,21356,4,-4
2025-05-13 15:09:13.009,21354,21356,21354,3,-3
2025-05-13 15:09:14.146,21353,21354,21354,1,1
2025-05-13 15:09:14.146,21353,21354,21354,3,3
2025-05-13 15:09:18.156,21354,21356,21354,1,-1
