2025-03-11 15:00:07.555,22037,22040,22035,3,-3
2025-03-11 15:00:07.646,22037,22040,22036,2,-2
2025-03-11 15:00:07.686,22034,22038,22038,1,1
2025-03-11 15:00:07.686,22034,22038,22038,1,1
2025-03-11 15:00:07.734,22034,22038,22039,1,1
2025-03-11 15:00:07.736,22034,22038,22039,2,2
2025-03-11 15:00:07.858,22036,22040,22039,1,1
2025-03-11 15:00:08.333,22036,22040,22039,3,3
2025-03-11 15:00:09.361,22036,22039,22036,1,-1
2025-03-11 15:00:09.362,22036,22039,22038,1,1
2025-03-11 15:00:09.412,22035,22039,22035,1,-1
2025-03-11 15:00:09.413,22035,22039,22038,2,2
2025-03-11 15:00:09.415,22035,22039,22039,2,2
2025-03-11 15:00:09.524,22035,22039,22037,1,1
2025-03-11 15:00:09.687,22035,22039,22039,1,1
2025-03-11 15:00:09.697,22035,22039,22036,1,-1
2025-03-11 15:00:09.706,22035,22039,22037,1,-1
2025-03-11 15:00:10.214,22034,22037,22034,4,-4
2025-03-11 15:00:10.216,22034,22037,22033,3,-3
2025-03-11 15:00:10.585,22032,22035,22035,1,1
2025-03-11 15:00:10.706,22033,22036,22033,4,-4
2025-03-11 15:00:10.706,22033,22036,22032,1,-1
2025-03-11 15:00:11.067,22033,22036,22033,1,-1
2025-03-11 15:00:11.508,22033,22034,22032,1,-1
2025-03-11 15:00:11.536,22033,22034,22033,1,-1
2025-03-11 15:00:11.536,22033,22034,22034,2,2
2025-03-11 15:00:11.536,22033,22034,22035,2,2
2025-03-11 15:00:11.628,22032,22036,22036,2,2
2025-03-11 15:00:11.688,22033,22036,22033,1,-1
2025-03-11 15:00:11.716,22033,22036,22031,4,-4
2025-03-11 15:00:11.716,22033,22036,22033,3,-3
2025-03-11 15:00:11.716,22033,22036,22032,4,-4
2025-03-11 15:00:12.007,22029,22032,22032,2,2
2025-03-11 15:00:12.040,22030,22032,22032,1,1
2025-03-11 15:00:12.041,22030,22032,22032,2,2
2025-03-11 15:00:12.203,22030,22032,22032,2,2
2025-03-11 15:00:13.140,22029,22032,22029,1,-1
2025-03-11 15:00:13.261,22029,22032,22032,3,3
2025-03-11 15:00:13.284,22029,22032,22031,1,1
2025-03-11 15:00:13.313,22030,22033,22029,1,-1
2025-03-11 15:00:13.313,22030,22033,22027,1,-1
2025-03-11 15:00:13.313,22030,22033,22027,2,-2
2025-03-11 15:00:13.313,22030,22033,22030,3,-3
2025-03-11 15:00:13.313,22030,22033,22028,2,-2
2025-03-11 15:00:13.314,22030,22033,22027,1,-1
2025-03-11 15:00:13.314,22030,22033,22027,1,-1
2025-03-11 15:00:13.793,22029,22031,22031,1,1
2025-03-11 15:00:14.027,22029,22031,22030,1,1
2025-03-11 15:00:14.057,22029,22031,22028,1,-1
2025-03-11 15:00:14.057,22029,22031,22029,1,-1
2025-03-11 15:00:14.653,22028,22030,22028,1,-1
2025-03-11 15:00:15.290,22027,22029,22028,1,-1
2025-03-11 15:00:15.468,22027,22029,22027,1,-1
2025-03-11 15:00:15.754,22027,22029,22029,1,1
2025-03-11 15:00:15.811,22027,22030,22030,1,1
2025-03-11 15:00:16.160,22027,22030,22027,1,-1
2025-03-11 15:00:16.199,22027,22030,22027,1,-1
2025-03-11 15:00:16.340,22027,22030,22027,1,-1
2025-03-11 15:00:16.756,22025,22028,22028,3,3
2025-03-11 15:00:16.757,22025,22028,22029,1,1
2025-03-11 15:00:17.566,22027,22028,22027,1,-1
2025-03-11 15:00:17.916,22025,22028,22028,1,1
2025-03-11 15:00:18.528,22025,22027,22027,1,1
2025-03-11 15:00:18.537,22025,22027,22027,1,1
2025-03-11 15:00:18.546,22025,22027,22027,1,1
2025-03-11 15:00:18.772,22025,22028,22028,1,1
2025-03-11 15:00:19.100,22025,22027,22027,1,1
2025-03-11 15:00:20.495,22025,22026,22025,1,-1
2025-03-11 15:00:20.606,22023,22026,22025,1,1
2025-03-11 15:00:20.810,22023,22025,22025,1,1
2025-03-11 15:00:20.812,22023,22025,22025,1,1
2025-03-11 15:00:23.978,22023,22026,22025,1,1
2025-03-11 15:00:24.267,22023,22026,22023,1,-1
2025-03-11 15:00:24.268,22023,22026,22023,3,-3
2025-03-11 15:00:24.498,22022,22026,22026,1,1
2025-03-11 15:00:25.852,22024,22026,22024,1,-1
2025-03-11 15:00:26.528,22022,22025,22022,1,-1
2025-03-11 15:00:26.960,22022,22025,22022,1,-1
2025-03-11 15:00:27.136,22021,22024,22024,1,1
2025-03-11 15:00:27.137,22021,22024,22022,1,-1
2025-03-11 15:00:27.148,22021,22024,22024,1,1
2025-03-11 15:00:28.341,22021,22024,22024,1,1
2025-03-11 15:00:28.389,22021,22024,22024,1,1
2025-03-11 15:00:28.878,22022,22024,22022,1,-1
2025-03-11 15:00:28.879,22022,22024,22020,13,-13
2025-03-11 15:00:28.879,22022,22024,22021,4,-4
2025-03-11 15:00:28.935,22019,22022,22022,1,1
2025-03-11 15:00:29.082,22020,22023,22023,1,1
2025-03-11 15:00:29.099,22020,22023,22020,1,-1
2025-03-11 15:00:29.638,22019,22022,22019,1,-1
2025-03-11 15:00:29.682,22019,22022,22019,1,-1
2025-03-11 15:00:29.682,22019,22022,22018,4,-4
2025-03-11 15:00:30.206,22017,22020,22017,2,-2
2025-03-11 15:00:30.508,22016,22020,22017,2,-2
2025-03-11 15:00:30.645,22016,22018,22018,1,1
2025-03-11 15:00:30.765,22017,22020,22020,1,1
2025-03-11 15:00:31.895,22016,22019,22019,1,1
2025-03-11 15:00:31.972,22016,22020,22020,1,1
2025-03-11 15:00:32.075,22016,22020,22018,1,1
2025-03-11 15:00:32.111,22016,22020,22018,1,1
2025-03-11 15:00:32.114,22016,22020,22019,1,1
2025-03-11 15:00:32.122,22016,22020,22020,1,1
2025-03-11 15:00:33.052,22017,22019,22019,1,1
2025-03-11 15:00:34.114,22017,22019,22018,1,1
2025-03-11 15:00:34.115,22017,22019,22017,3,-3
2025-03-11 15:00:34.116,22017,22019,22019,3,3
2025-03-11 15:00:34.952,22016,22020,22019,1,1
2025-03-11 15:00:34.955,22016,22020,22020,1,1
2025-03-11 15:00:34.959,22016,22020,22020,1,1
2025-03-11 15:00:35.309,22018,22020,22018,1,-1
2025-03-11 15:00:35.865,22016,22020,22019,1,1
2025-03-11 15:00:36.057,22017,22020,22020,1,1
2025-03-11 15:00:37.063,22017,22021,22020,1,1
2025-03-11 15:00:37.771,22017,22020,22017,1,-1
2025-03-11 15:00:39.173,22016,22019,22016,1,-1
2025-03-11 15:00:40.167,22016,22019,22019,1,1
2025-03-11 15:00:40.785,22016,22019,22015,1,-1
2025-03-11 15:00:40.785,22016,22019,22016,4,-4
2025-03-11 15:00:40.933,22015,22017,22017,1,1
2025-03-11 15:00:40.972,22015,22017,22017,1,1
2025-03-11 15:00:41.014,22015,22017,22018,1,1
2025-03-11 15:00:41.014,22015,22017,22019,3,3
2025-03-11 15:00:41.318,22015,22019,22015,1,-1
2025-03-11 15:00:41.318,22015,22019,22013,1,-1
2025-03-11 15:00:42.194,22012,22016,22013,1,-1
2025-03-11 15:00:42.569,22013,22016,22014,2,-2
2025-03-11 15:00:42.603,22013,22016,22013,2,-2
2025-03-11 15:00:42.784,22012,22015,22015,1,1
2025-03-11 15:00:43.323,22012,22015,22015,1,1
2025-03-11 15:00:43.504,22012,22015,22015,1,1
2025-03-11 15:00:44.125,22012,22015,22012,7,-7
2025-03-11 15:00:44.992,22011,22015,22011,1,-1
2025-03-11 15:00:44.993,22011,22015,22011,1,-1
2025-03-11 15:00:45.475,22010,22014,22010,1,-1
2025-03-11 15:00:45.963,22010,22014,22011,1,-1
2025-03-11 15:00:46.068,22010,22014,22010,1,-1
2025-03-11 15:00:46.069,22010,22014,22010,2,-2
2025-03-11 15:00:47.002,22008,22012,22009,1,-1
2025-03-11 15:00:47.026,22008,22012,22008,1,-1
2025-03-11 15:00:47.351,22007,22010,22007,1,-1
2025-03-11 15:00:47.416,22007,22010,22007,2,-2
2025-03-11 15:00:47.416,22007,22010,22006,2,-2
2025-03-11 15:00:47.512,22007,22010,22009,1,1
2025-03-11 15:00:47.574,22007,22009,22009,1,1
2025-03-11 15:00:47.811,22007,22010,22008,1,-1
2025-03-11 15:00:47.811,22007,22010,22007,2,-2
2025-03-11 15:00:47.811,22007,22010,22006,4,-4
2025-03-11 15:00:47.811,22007,22010,22005,3,-3
2025-03-11 15:00:48.165,22004,22007,22007,1,1
2025-03-11 15:00:48.236,22004,22007,22004,3,-3
2025-03-11 15:00:48.236,22004,22007,22005,1,-1
2025-03-11 15:00:48.389,22003,22006,22005,1,1
2025-03-11 15:00:48.518,22002,22005,22005,1,1
2025-03-11 15:00:48.705,22004,22006,22004,1,-1
2025-03-11 15:00:48.751,22004,22006,22006,1,1
2025-03-11 15:00:49.018,22003,22007,22003,2,-2
2025-03-11 15:00:49.018,22003,22007,22002,1,-1
2025-03-11 15:00:49.057,22002,22006,22003,2,-2
2025-03-11 15:00:49.067,22002,22006,22002,1,-1
2025-03-11 15:00:49.096,22002,22006,22005,1,1
2025-03-11 15:00:49.103,22002,22006,22005,1,1
2025-03-11 15:00:49.473,22003,22006,22003,1,-1
2025-03-11 15:00:49.571,22001,22004,22001,1,-1
2025-03-11 15:00:50.128,22001,22004,22001,1,-1
2025-03-11 15:00:50.128,22001,22004,22000,3,-3
2025-03-11 15:00:50.167,22001,22003,22003,1,1
2025-03-11 15:00:50.167,22001,22003,22004,4,4
2025-03-11 15:00:50.167,22001,22003,22005,3,3
2025-03-11 15:00:50.167,22001,22003,22006,4,4
2025-03-11 15:00:50.202,22001,22003,22002,1,1
2025-03-11 15:00:50.212,22001,22003,22001,1,-1
2025-03-11 15:00:50.291,22001,22004,22003,1,1
2025-03-11 15:00:50.323,22001,22004,22004,1,1
2025-03-11 15:00:50.634,22001,22005,22004,1,1
2025-03-11 15:00:51.419,22001,22003,22002,1,1
2025-03-11 15:00:51.419,22001,22003,22003,6,6
2025-03-11 15:00:52.602,22003,22006,22003,1,-1
2025-03-11 15:00:54.497,22004,22007,22004,1,-1
2025-03-11 15:00:55.425,22004,22007,22005,1,-1
2025-03-11 15:00:55.587,22004,22007,22007,1,1
2025-03-11 15:00:55.716,22004,22008,22008,1,1
2025-03-11 15:00:56.016,22004,22008,22005,1,-1
2025-03-11 15:00:56.230,22004,22008,22006,3,-3
2025-03-11 15:00:56.412,22004,22006,22006,1,1
2025-03-11 15:00:56.438,22004,22008,22008,1,1
2025-03-11 15:00:56.950,22004,22008,22008,1,1
2025-03-11 15:00:57.473,22005,22008,22008,1,1
2025-03-11 15:00:58.728,22006,22009,22006,3,-3
2025-03-11 15:00:59.672,22005,22008,22005,1,-1
2025-03-11 15:00:59.673,22005,22008,22005,1,-1
2025-03-11 15:00:59.970,22004,22007,22004,2,-2
2025-03-11 15:01:00.001,22004,22007,22004,3,-3
2025-03-11 15:01:00.136,22003,22006,22003,1,-1
2025-03-11 15:01:00.149,22003,22006,22003,4,-4
2025-03-11 15:01:00.150,22003,22006,22002,1,-1
2025-03-11 15:01:00.150,22003,22006,22002,1,-1
2025-03-11 15:01:00.151,22003,22006,22001,1,-1
2025-03-11 15:01:00.151,22003,22006,22001,2,-2
2025-03-11 15:01:00.152,22003,22006,22001,1,-1
2025-03-11 15:01:00.187,22001,22002,22002,1,1
2025-03-11 15:01:00.196,22001,22002,22003,1,1
2025-03-11 15:01:00.196,22001,22002,22004,2,2
2025-03-11 15:01:00.281,22001,22002,22004,1,1
2025-03-11 15:01:00.385,22003,22006,22003,1,-1
2025-03-11 15:01:00.394,22003,22006,22002,1,-1
2025-03-11 15:01:00.406,22003,22006,22004,1,-1
2025-03-11 15:01:00.414,22001,22005,22005,1,1
2025-03-11 15:01:00.425,22001,22005,22006,1,1
2025-03-11 15:01:00.438,22001,22005,22005,1,1
2025-03-11 15:01:00.440,22001,22005,22005,1,1
2025-03-11 15:01:00.477,22001,22005,22002,1,-1
2025-03-11 15:01:00.595,22001,22005,22005,1,1
2025-03-11 15:01:00.597,22001,22005,22005,1,1
2025-03-11 15:01:01.524,22003,22006,22003,1,-1
2025-03-11 15:01:01.612,22003,22006,22003,1,-1
2025-03-11 15:01:01.804,22003,22006,22003,1,-1
2025-03-11 15:01:02.712,22006,22008,22006,1,-1
2025-03-11 15:01:02.895,22006,22008,22008,1,1
2025-03-11 15:01:03.261,22006,22009,22009,2,2
2025-03-11 15:01:03.370,22008,22010,22010,3,3
2025-03-11 15:01:03.388,22008,22010,22008,1,-1
2025-03-11 15:01:03.454,22008,22011,22011,1,1
2025-03-11 15:01:03.613,22008,22011,22008,1,-1
2025-03-11 15:01:04.249,22008,22011,22008,3,-3
2025-03-11 15:01:04.860,22007,22010,22010,1,1
2025-03-11 15:01:05.242,22005,22008,22007,1,1
2025-03-11 15:01:05.265,22005,22008,22007,1,1
2025-03-11 15:01:05.506,22005,22007,22007,2,2
2025-03-11 15:01:05.678,22005,22008,22008,1,1
2025-03-11 15:01:07.510,22007,22010,22010,8,8
2025-03-11 15:01:07.871,22009,22011,22010,1,1
2025-03-11 15:01:07.872,22009,22011,22010,1,1
2025-03-11 15:01:08.025,22009,22011,22009,1,-1
2025-03-11 15:01:08.209,22008,22011,22008,1,-1
2025-03-11 15:01:10.683,22008,22010,22010,1,1
2025-03-11 15:01:10.998,22009,22011,22011,1,1
2025-03-11 15:01:11.046,22008,22011,22011,1,1
2025-03-11 15:01:12.108,22008,22011,22011,1,1
2025-03-11 15:01:13.018,22008,22010,22010,1,1
2025-03-11 15:01:13.079,22008,22010,22008,1,-1
2025-03-11 15:01:13.863,22008,22009,22008,1,-1
2025-03-11 15:01:14.687,22007,22008,22008,1,1
2025-03-11 15:01:16.722,22007,22008,22007,1,-1
2025-03-11 15:01:16.903,22005,22007,22007,1,1
2025-03-11 15:01:18.120,22005,22007,22007,1,1
2025-03-11 15:01:18.467,22006,22007,22007,2,2
2025-03-11 15:01:18.467,22006,22007,22007,3,3
2025-03-11 15:01:18.772,22006,22008,22008,2,2
2025-03-11 15:01:19.035,22006,22008,22006,1,-1
2025-03-11 15:01:19.178,22006,22008,22008,1,1
2025-03-11 15:01:19.362,22006,22007,22007,1,1
2025-03-11 15:01:20.051,22005,22007,22007,1,1
2025-03-11 15:01:20.052,22005,22007,22007,1,1
2025-03-11 15:01:20.296,22005,22008,22005,1,-1
2025-03-11 15:01:20.614,22005,22008,22008,1,1
2025-03-11 15:01:22.129,22006,22008,22008,1,1
2025-03-11 15:01:22.129,22006,22008,22008,2,2
2025-03-11 15:01:22.130,22006,22008,22008,2,2
2025-03-11 15:01:22.470,22007,22009,22008,1,1
2025-03-11 15:01:22.604,22006,22009,22007,1,-1
2025-03-11 15:01:22.785,22006,22009,22008,1,1
2025-03-11 15:01:22.861,22008,22009,22008,1,-1
2025-03-11 15:01:24.410,22007,22008,22008,1,1
2025-03-11 15:01:24.410,22007,22008,22008,1,1
2025-03-11 15:01:24.542,22007,22009,22009,1,1
2025-03-11 15:01:27.122,22007,22008,22007,1,-1
2025-03-11 15:01:27.149,22007,22008,22008,1,1
2025-03-11 15:01:27.177,22006,22008,22008,1,1
2025-03-11 15:01:29.275,22006,22008,22009,3,3
2025-03-11 15:01:29.275,22006,22008,22009,1,1
2025-03-11 15:01:29.275,22006,22008,22009,4,4
2025-03-11 15:01:29.275,22006,22008,22008,2,2
2025-03-11 15:01:29.276,22006,22008,22010,1,1
2025-03-11 15:01:29.276,22006,22008,22010,2,2
2025-03-11 15:01:29.276,22006,22008,22010,5,5
2025-03-11 15:01:29.277,22006,22008,22011,3,3
2025-03-11 15:01:29.349,22009,22012,22011,1,1
2025-03-11 15:01:29.360,22009,22012,22012,1,1
2025-03-11 15:01:29.722,22006,22010,22010,4,4
2025-03-11 15:01:29.723,22006,22010,22010,2,2
2025-03-11 15:01:31.517,22006,22010,22006,1,-1
2025-03-11 15:01:36.158,22006,22008,22008,1,1
2025-03-11 15:01:36.263,22006,22009,22009,1,1
2025-03-11 15:01:36.425,22007,22008,22008,1,1
2025-03-11 15:01:36.542,22007,22009,22007,1,-1
2025-03-11 15:01:37.992,22006,22009,22009,1,1
2025-03-11 15:01:39.078,22006,22009,22006,2,-2
2025-03-11 15:01:40.253,22006,22009,22008,1,1
2025-03-11 15:01:40.448,22006,22007,22007,1,1
2025-03-11 15:01:42.161,22006,22008,22006,1,-1
2025-03-11 15:01:42.161,22006,22008,22006,3,-3
2025-03-11 15:01:42.282,22005,22006,22006,1,1
2025-03-11 15:01:42.920,22005,22007,22007,1,1
2025-03-11 15:01:44.416,22005,22007,22007,1,1
2025-03-11 15:01:49.017,22005,22007,22007,1,1
2025-03-11 15:01:49.100,22005,22007,22005,1,-1
2025-03-11 15:01:52.012,22006,22007,22006,1,-1
2025-03-11 15:01:52.012,22006,22007,22005,5,-5
2025-03-11 15:01:52.012,22006,22007,22004,4,-4
2025-03-11 15:01:52.493,22004,22007,22004,2,-2
2025-03-11 15:01:54.981,22004,22007,22004,3,-3
2025-03-11 15:01:54.981,22004,22007,22003,1,-1
2025-03-11 15:01:55.004,22004,22007,22003,1,-1
2025-03-11 15:01:56.246,22003,22005,22003,2,-2
2025-03-11 15:01:56.246,22003,22005,22003,1,-1
2025-03-11 15:01:56.246,22003,22005,22003,3,-3
2025-03-11 15:01:56.312,22003,22005,22005,1,1
2025-03-11 15:01:56.373,22003,22005,22005,1,1
2025-03-11 15:01:56.599,22003,22005,22003,1,-1
2025-03-11 15:01:56.599,22003,22005,22003,1,-1
2025-03-11 15:01:56.790,22002,22004,22002,1,-1
2025-03-11 15:01:57.146,22002,22004,22002,2,-2
2025-03-11 15:01:57.559,22002,22004,22002,1,-1
2025-03-11 15:01:58.392,22002,22004,22002,2,-2
2025-03-11 15:01:58.392,22002,22004,22002,1,-1
2025-03-11 15:01:58.735,22001,22002,22001,1,-1
2025-03-11 15:01:58.784,22001,22002,22001,1,-1
2025-03-11 15:01:59.479,22001,22002,22001,1,-1
2025-03-11 15:02:00.138,22000,22002,22002,1,1
2025-03-11 15:02:03.456,22002,22003,22002,1,-1
2025-03-11 15:02:03.727,22000,22002,22000,5,-5
2025-03-11 15:02:03.727,22000,22002,22000,2,-2
2025-03-11 15:02:03.727,22000,22002,22000,1,-1
2025-03-11 15:02:03.727,22000,22002,22000,9,-9
2025-03-11 15:02:03.728,22000,22002,21999,1,-1
2025-03-11 15:02:03.731,22000,22002,21997,2,-2
2025-03-11 15:02:03.788,21993,21996,21996,1,1
2025-03-11 15:02:03.836,21993,21996,21990,1,-1
2025-03-11 15:02:03.927,21989,21992,21989,3,-3
2025-03-11 15:02:03.927,21989,21992,21988,2,-2
2025-03-11 15:02:03.927,21989,21992,21987,1,-1
2025-03-11 15:02:04.522,21987,21990,21987,2,-2
2025-03-11 15:02:04.693,21987,21990,21990,1,1
2025-03-11 15:02:04.693,21987,21990,21990,1,1
2025-03-11 15:02:04.708,21987,21990,21992,1,1
2025-03-11 15:02:04.712,21987,21990,21993,1,1
2025-03-11 15:02:04.807,21990,21993,21992,1,1
2025-03-11 15:02:05.755,21992,21995,21992,4,-4
2025-03-11 15:02:05.755,21992,21995,21991,1,-1
2025-03-11 15:02:05.960,21991,21994,21994,1,1
2025-03-11 15:02:07.099,21992,21994,21992,2,-2
2025-03-11 15:02:07.296,21991,21994,21994,1,1
2025-03-11 15:02:07.573,21994,21996,21994,2,-2
2025-03-11 15:02:07.804,21991,21994,21994,1,1
2025-03-11 15:02:07.932,21994,21996,21996,1,1
2025-03-11 15:02:08.019,21994,21996,21994,1,-1
2025-03-11 15:02:08.128,21992,21995,21993,1,-1
2025-03-11 15:02:08.608,21992,21995,21992,1,-1
2025-03-11 15:02:08.701,21992,21995,21992,1,-1
2025-03-11 15:02:08.701,21992,21995,21991,4,-4
2025-03-11 15:02:08.701,21992,21995,21990,4,-4
2025-03-11 15:02:08.702,21992,21995,21990,1,-1
2025-03-11 15:02:09.188,21987,21990,21990,1,1
2025-03-11 15:02:09.648,21987,21990,21990,1,1
2025-03-11 15:02:10.218,21989,21990,21989,4,-4
2025-03-11 15:02:10.263,21989,21990,21990,1,1
2025-03-11 15:02:10.323,21987,21990,21990,1,1
2025-03-11 15:02:10.349,21987,21990,21990,1,1
2025-03-11 15:02:11.219,21987,21990,21987,1,-1
2025-03-11 15:02:11.770,21987,21990,21990,1,1
2025-03-11 15:02:11.969,21987,21990,21990,1,1
2025-03-11 15:02:12.268,21987,21990,21990,1,1
2025-03-11 15:02:12.301,21987,21990,21987,2,-2
2025-03-11 15:02:12.787,21986,21989,21989,1,1
2025-03-11 15:02:13.223,21986,21989,21986,1,-1
2025-03-11 15:02:13.457,21986,21989,21989,3,3
2025-03-11 15:02:14.410,21986,21988,21988,1,1
2025-03-11 15:02:14.695,21986,21989,21989,1,1
2025-03-11 15:02:14.980,21986,21989,21989,1,1
2025-03-11 15:02:14.985,21986,21989,21989,1,1
2025-03-11 15:02:15.284,21987,21990,21987,1,-1
2025-03-11 15:02:16.090,21986,21989,21989,2,2
2025-03-11 15:02:16.299,21988,21990,21990,1,1
2025-03-11 15:02:16.300,21988,21990,21990,6,6
2025-03-11 15:02:16.491,21991,21994,21994,1,1
2025-03-11 15:02:16.711,21994,21996,21994,1,-1
2025-03-11 15:02:16.896,21994,21996,21994,1,-1
2025-03-11 15:02:17.104,21994,21996,21994,1,-1
2025-03-11 15:02:17.247,21994,21996,21994,1,-1
2025-03-11 15:02:17.667,21993,21996,21993,1,-1
2025-03-11 15:02:18.610,21992,21995,21995,2,2
2025-03-11 15:02:18.708,21993,21996,21993,1,-1
2025-03-11 15:02:19.937,21993,21995,21995,1,1
2025-03-11 15:02:20.735,21994,21995,21995,1,1
2025-03-11 15:02:20.801,21994,21995,21995,1,1
2025-03-11 15:02:20.801,21994,21995,21996,2,2
2025-03-11 15:02:21.768,21994,21995,21994,1,-1
2025-03-11 15:02:21.768,21994,21995,21994,1,-1
2025-03-11 15:02:22.086,21993,21995,21995,1,1
2025-03-11 15:02:22.693,21993,21994,21993,1,-1
2025-03-11 15:02:23.199,21991,21994,21994,1,1
2025-03-11 15:02:23.768,21991,21995,21991,2,-2
2025-03-11 15:02:25.212,21991,21992,21990,1,-1
2025-03-11 15:02:25.428,21989,21992,21992,1,1
2025-03-11 15:02:27.006,21990,21991,21990,2,-2
2025-03-11 15:02:27.819,21988,21990,21988,1,-1
2025-03-11 15:02:27.819,21988,21990,21987,3,-3
2025-03-11 15:02:27.837,21988,21990,21990,1,1
2025-03-11 15:02:27.961,21987,21990,21987,4,-4
2025-03-11 15:02:28.570,21986,21988,21988,1,1
2025-03-11 15:02:29.279,21986,21988,21986,3,-3
2025-03-11 15:02:29.353,21985,21986,21985,2,-2
2025-03-11 15:02:29.353,21985,21986,21985,2,-2
2025-03-11 15:02:29.484,21983,21985,21986,1,1
2025-03-11 15:02:29.549,21985,21986,21985,1,-1
2025-03-11 15:02:29.700,21985,21987,21985,1,-1
2025-03-11 15:02:30.040,21983,21986,21986,1,1
2025-03-11 15:02:30.767,21983,21986,21983,4,-4
2025-03-11 15:02:32.689,21983,21985,21985,1,1
2025-03-11 15:02:32.865,21983,21986,21983,1,-1
2025-03-11 15:02:34.491,21982,21985,21985,2,2
2025-03-11 15:02:34.809,21983,21986,21986,1,1
2025-03-11 15:02:36.040,21983,21986,21986,2,2
