2022-08-09 15:00:25.290,15024,15026,15026,1,1
2022-08-09 15:00:25.956,15025,15026,15025,1,-1
2022-08-09 15:00:25.956,15025,15026,15025,1,-1
2022-08-09 15:00:26.139,15024,15025,15025,1,1
2022-08-09 15:00:26.299,15025,15026,15025,1,-1
2022-08-09 15:00:26.380,15025,15026,15026,3,3
2022-08-09 15:00:27.404,15024,15025,15025,1,1
2022-08-09 15:00:28.130,15024,15026,15024,1,-1
2022-08-09 15:00:29.140,15022,15024,15022,4,-4
2022-08-09 15:00:32.085,15022,15023,15023,1,1
2022-08-09 15:00:32.257,15022,15023,15022,1,-1
2022-08-09 15:00:32.603,15022,15023,15023,1,1
2022-08-09 15:00:32.625,15022,15023,15023,1,1
2022-08-09 15:00:33.948,15022,15023,15023,1,1
2022-08-09 15:00:35.051,15022,15023,15022,1,-1
2022-08-09 15:00:36.281,15022,15023,15023,1,1
2022-08-09 15:00:36.415,15022,15023,15022,2,-2
2022-08-09 15:00:37.467,15021,15023,15023,2,2
2022-08-09 15:00:38.182,15021,15023,15022,2,2
2022-08-09 15:00:38.238,15021,15023,15023,1,1
2022-08-09 15:00:39.140,15021,15023,15021,6,-6
2022-08-09 15:00:40.189,15021,15022,15021,3,-3
2022-08-09 15:00:42.115,15020,15021,15021,3,3
2022-08-09 15:00:42.835,15020,15022,15020,1,-1
2022-08-09 15:00:43.303,15020,15022,15020,1,-1
2022-08-09 15:00:44.492,15020,15021,15021,1,1
2022-08-09 15:00:46.323,15020,15022,15020,2,-2
2022-08-09 15:00:46.796,15020,15022,15020,2,-2
2022-08-09 15:00:48.006,15020,15022,15020,1,-1
2022-08-09 15:00:51.598,15020,15021,15020,1,-1
2022-08-09 15:00:52.095,15020,15021,15021,1,1
2022-08-09 15:00:52.139,15020,15021,15021,1,1
2022-08-09 15:00:52.520,15021,15022,15021,1,-1
2022-08-09 15:00:52.875,15021,15022,15022,7,7
2022-08-09 15:00:53.003,15022,15024,15024,2,2
2022-08-09 15:00:53.751,15023,15024,15023,1,-1
2022-08-09 15:00:55.098,15023,15024,15024,4,4
2022-08-09 15:00:55.098,15023,15024,15024,1,1
2022-08-09 15:00:55.959,15024,15025,15024,1,-1
2022-08-09 15:00:57.126,15023,15025,15024,1,-1
2022-08-09 15:00:57.897,15023,15024,15023,1,-1
2022-08-09 15:00:57.898,15023,15024,15023,1,-1
2022-08-09 15:00:58.241,15021,15023,15023,1,1
2022-08-09 15:00:58.732,15021,15023,15021,1,-1
2022-08-09 15:00:59.771,15021,15022,15021,2,-2
2022-08-09 15:01:00.052,15020,15022,15020,1,-1
2022-08-09 15:01:00.175,15020,15021,15021,1,1
2022-08-09 15:01:00.401,15020,15022,15022,3,3
2022-08-09 15:01:00.815,15020,15022,15022,1,1
2022-08-09 15:01:01.141,15021,15022,15021,1,-1
2022-08-09 15:01:01.160,15020,15022,15020,1,-1
2022-08-09 15:01:01.161,15020,15022,15021,1,-1
2022-08-09 15:01:01.475,15020,15022,15022,1,1
2022-08-09 15:01:01.730,15020,15022,15021,1,1
2022-08-09 15:01:04.769,15020,15022,15020,3,-3
2022-08-09 15:01:04.829,15019,15021,15021,1,1
2022-08-09 15:01:05.359,15019,15021,15021,2,2
2022-08-09 15:01:09.369,15019,15020,15020,1,1
2022-08-09 15:01:11.059,15019,15020,15020,4,4
2022-08-09 15:01:11.160,15020,15021,15020,1,-1
2022-08-09 15:01:11.160,15020,15021,15019,1,-1
2022-08-09 15:01:11.160,15020,15021,15019,1,-1
2022-08-09 15:01:11.160,15020,15021,15019,1,-1
2022-08-09 15:01:11.161,15020,15021,15019,1,-1
2022-08-09 15:01:11.164,15020,15021,15019,1,-1
2022-08-09 15:01:13.708,15020,15021,15020,1,-1
2022-08-09 15:01:16.522,15020,15021,15021,2,2
2022-08-09 15:01:16.668,15021,15022,15022,1,1
2022-08-09 15:01:17.017,15021,15023,15021,1,-1
2022-08-09 15:01:17.216,15021,15023,15023,2,2
2022-08-09 15:01:17.221,15021,15023,15024,4,4
2022-08-09 15:01:17.221,15021,15023,15024,2,2
2022-08-09 15:01:17.443,15024,15025,15025,7,7
2022-08-09 15:01:18.590,15024,15026,15026,9,9
2022-08-09 15:01:18.590,15024,15026,15026,3,3
2022-08-09 15:01:19.608,15024,15026,15024,2,-2
2022-08-09 15:01:20.639,15024,15025,15024,1,-1
2022-08-09 15:01:20.639,15024,15025,15024,1,-1
2022-08-09 15:01:20.851,15022,15024,15024,13,13
2022-08-09 15:01:22.575,15022,15024,15022,1,-1
2022-08-09 15:01:26.066,15021,15022,15022,1,1
2022-08-09 15:01:26.562,15021,15022,15021,1,-1
2022-08-09 15:01:26.583,15021,15022,15022,5,5
2022-08-09 15:01:31.075,15022,15023,15023,3,3
2022-08-09 15:01:31.076,15022,15023,15023,1,1
2022-08-09 15:01:31.127,15022,15023,15022,2,-2
2022-08-09 15:01:32.233,15022,15024,15022,2,-2
2022-08-09 15:01:34.586,15022,15024,15022,1,-1
2022-08-09 15:01:36.199,15023,15024,15024,4,4
2022-08-09 15:01:39.193,15023,15025,15025,1,1
2022-08-09 15:01:40.792,15023,15025,15023,2,-2
2022-08-09 15:01:41.010,15023,15025,15024,1,-1
2022-08-09 15:01:41.239,15023,15025,15024,1,-1
2022-08-09 15:01:41.306,15023,15025,15023,2,-2
2022-08-09 15:01:43.078,15023,15025,15024,1,-1
2022-08-09 15:01:43.414,15023,15025,15024,1,-1
2022-08-09 15:01:47.009,15023,15025,15023,1,-1
2022-08-09 15:01:47.103,15023,15025,15024,1,-1
2022-08-09 15:01:47.293,15023,15025,15024,1,-1
2022-08-09 15:01:49.389,15023,15025,15023,1,-1
2022-08-09 15:01:50.407,15024,15025,15025,9,9
2022-08-09 15:01:50.927,15024,15026,15024,1,-1
2022-08-09 15:01:51.807,15024,15026,15025,1,-1
2022-08-09 15:01:53.122,15024,15026,15025,3,-3
2022-08-09 15:01:54.015,15024,15026,15025,1,-1
2022-08-09 15:01:56.978,15024,15026,15026,4,4
2022-08-09 15:01:57.125,15024,15026,15025,1,1
2022-08-09 15:01:58.660,15025,15026,15026,2,2
2022-08-09 15:02:00.253,15025,15026,15025,1,-1
2022-08-09 15:02:00.253,15025,15026,15024,1,-1
2022-08-09 15:02:00.658,15024,15026,15024,1,-1
2022-08-09 15:02:00.862,15024,15026,15026,1,1
2022-08-09 15:02:03.290,15025,15026,15026,1,1
2022-08-09 15:02:03.290,15025,15026,15026,4,4
2022-08-09 15:02:03.290,15025,15026,15026,7,7
2022-08-09 15:02:04.463,15026,15027,15026,2,-2
2022-08-09 15:02:05.850,15026,15027,15026,2,-2
2022-08-09 15:02:06.020,15025,15026,15026,5,5
2022-08-09 15:02:07.052,15025,15026,15025,1,-1
2022-08-09 15:02:08.993,15024,15025,15025,1,1
2022-08-09 15:02:08.993,15024,15025,15025,1,1
2022-08-09 15:02:09.695,15025,15026,15025,1,-1
2022-08-09 15:02:09.696,15025,15026,15025,1,-1
2022-08-09 15:02:11.483,15024,15025,15025,2,2
2022-08-09 15:02:13.252,15024,15026,15026,1,1
2022-08-09 15:02:14.450,15024,15026,15024,6,-6
2022-08-09 15:02:14.947,15023,15025,15023,1,-1
2022-08-09 15:02:16.606,15023,15025,15023,1,-1
2022-08-09 15:02:16.606,15023,15025,15023,5,-5
2022-08-09 15:02:16.606,15023,15025,15023,1,-1
2022-08-09 15:02:16.610,15023,15025,15022,3,-3
2022-08-09 15:02:16.610,15023,15025,15022,3,-3
2022-08-09 15:02:16.610,15023,15025,15022,4,-4
2022-08-09 15:02:16.611,15023,15025,15022,1,-1
2022-08-09 15:02:18.549,15021,15022,15022,1,1
2022-08-09 15:02:18.549,15021,15022,15023,11,11
2022-08-09 15:02:19.034,15021,15023,15023,1,1
2022-08-09 15:02:19.954,15020,15022,15022,2,2
2022-08-09 15:02:19.979,15020,15022,15022,1,1
2022-08-09 15:02:25.559,15021,15022,15021,1,-1
2022-08-09 15:02:25.940,15021,15022,15022,1,1
2022-08-09 15:02:26.690,15022,15023,15023,2,2
2022-08-09 15:02:26.892,15022,15023,15022,1,-1
2022-08-09 15:02:27.169,15022,15023,15022,1,-1
2022-08-09 15:02:27.880,15021,15023,15023,1,1
2022-08-09 15:02:29.188,15021,15024,15024,4,4
2022-08-09 15:02:29.764,15022,15023,15023,1,1
2022-08-09 15:02:31.118,15023,15024,15023,1,-1
2022-08-09 15:02:32.386,15023,15024,15024,1,1
2022-08-09 15:02:33.475,15023,15025,15023,1,-1
2022-08-09 15:02:34.189,15024,15025,15025,10,10
2022-08-09 15:02:34.711,15025,15026,15026,1,1
2022-08-09 15:02:34.998,15025,15026,15025,2,-2
2022-08-09 15:02:34.999,15025,15026,15025,38,-38
2022-08-09 15:02:35.000,15025,15026,15026,1,1
2022-08-09 15:02:36.762,15025,15026,15025,1,-1
2022-08-09 15:02:38.101,15025,15026,15025,2,-2
2022-08-09 15:02:38.997,15024,15026,15024,1,-1
2022-08-09 15:02:41.494,15024,15026,15025,2,-2
2022-08-09 15:02:48.206,15025,15026,15026,1,1
2022-08-09 15:02:49.717,15025,15026,15025,1,-1
2022-08-09 15:02:50.188,15025,15026,15025,1,-1
2022-08-09 15:02:51.565,15025,15026,15026,7,7
2022-08-09 15:02:51.568,15025,15026,15026,1,1
2022-08-09 15:02:51.568,15025,15026,15026,5,5
2022-08-09 15:02:53.911,15025,15026,15025,7,-7
2022-08-09 15:02:54.970,15024,15026,15025,1,-1
2022-08-09 15:03:00.079,15025,15026,15025,2,-2
2022-08-09 15:03:00.195,15025,15026,15025,1,-1
2022-08-09 15:03:00.197,15025,15026,15025,1,-1
2022-08-09 15:03:00.610,15024,15026,15024,2,-2
2022-08-09 15:03:00.748,15023,15025,15023,1,-1
2022-08-09 15:03:00.760,15023,15025,15023,1,-1
2022-08-09 15:03:00.761,15023,15025,15023,1,-1
2022-08-09 15:03:00.795,15023,15025,15023,1,-1
2022-08-09 15:03:00.803,15023,15025,15023,1,-1
2022-08-09 15:03:00.813,15023,15025,15023,1,-1
2022-08-09 15:03:00.822,15023,15025,15023,1,-1
2022-08-09 15:03:00.991,15023,15024,15023,1,-1
2022-08-09 15:03:01.059,15022,15024,15022,1,-1
2022-08-09 15:03:01.539,15022,15024,15022,1,-1
2022-08-09 15:03:01.544,15022,15024,15022,1,-1
2022-08-09 15:03:07.105,15022,15024,15022,3,-3
2022-08-09 15:03:09.329,15022,15024,15024,1,1
2022-08-09 15:03:11.493,15022,15024,15022,16,-16
2022-08-09 15:03:12.142,15021,15022,15021,2,-2
2022-08-09 15:03:13.402,15021,15022,15022,2,2
2022-08-09 15:03:14.096,15021,15022,15021,1,-1
2022-08-09 15:03:17.798,15021,15022,15022,1,1
2022-08-09 15:03:17.818,15021,15022,15022,2,2
2022-08-09 15:03:18.281,15021,15022,15021,2,-2
2022-08-09 15:03:19.109,15021,15022,15021,1,-1
2022-08-09 15:03:19.111,15021,15022,15021,1,-1
2022-08-09 15:03:20.006,15020,15021,15021,1,1
2022-08-09 15:03:20.194,15020,15021,15020,4,-4
2022-08-09 15:03:20.812,15020,15022,15021,1,-1
2022-08-09 15:03:22.643,15021,15023,15021,1,-1
2022-08-09 15:03:25.920,15021,15023,15022,1,-1
2022-08-09 15:03:27.205,15021,15023,15021,1,-1
2022-08-09 15:03:30.896,15022,15023,15023,1,1
2022-08-09 15:03:37.044,15023,15024,15024,1,1
2022-08-09 15:03:37.615,15023,15024,15023,1,-1
2022-08-09 15:03:41.347,15022,15024,15024,1,1
2022-08-09 15:03:43.042,15021,15023,15023,1,1
2022-08-09 15:03:45.284,15021,15022,15022,1,1
2022-08-09 15:03:48.889,15021,15022,15022,2,2
2022-08-09 15:03:53.919,15021,15022,15022,1,1
2022-08-09 15:03:56.687,15021,15022,15022,1,1
2022-08-09 15:03:56.706,15021,15022,15022,1,1
2022-08-09 15:03:56.790,15022,15024,15022,1,-1
2022-08-09 15:04:00.025,15021,15023,15021,2,-2
2022-08-09 15:04:08.115,15021,15022,15021,1,-1
2022-08-09 15:04:21.933,15020,15022,15021,1,-1
2022-08-09 15:04:23.739,15020,15021,15020,16,-16
2022-08-09 15:04:23.740,15020,15021,15020,1,-1
2022-08-09 15:04:23.740,15020,15021,15020,8,-8
2022-08-09 15:04:23.740,15020,15021,15020,14,-14
2022-08-09 15:04:23.740,15020,15021,15020,1,-1
2022-08-09 15:04:23.740,15020,15021,15020,2,-2
2022-08-09 15:04:23.740,15020,15021,15020,2,-2
2022-08-09 15:04:23.740,15020,15021,15020,1,-1
2022-08-09 15:04:23.741,15020,15021,15020,1,-1
2022-08-09 15:04:24.274,15019,15020,15019,1,-1
2022-08-09 15:04:24.274,15019,15020,15019,3,-3
2022-08-09 15:04:26.338,15018,15019,15018,3,-3
2022-08-09 15:04:26.926,15017,15018,15018,5,5
2022-08-09 15:04:26.926,15017,15018,15019,3,3
2022-08-09 15:04:28.588,15017,15019,15019,1,1
2022-08-09 15:04:31.152,15017,15018,15017,1,-1
2022-08-09 15:04:32.585,15016,15017,15017,1,1
2022-08-09 15:04:36.039,15017,15018,15017,1,-1
2022-08-09 15:04:45.767,15017,15018,15017,1,-1
2022-08-09 15:04:47.311,15017,15018,15017,1,-1
2022-08-09 15:04:47.771,15017,15018,15018,2,2
2022-08-09 15:04:47.801,15018,15019,15019,3,3
2022-08-09 15:04:48.921,15017,15019,15017,1,-1
2022-08-09 15:04:52.495,15018,15019,15018,1,-1
2022-08-09 15:04:53.201,15018,15019,15018,2,-2
2022-08-09 15:04:53.708,15018,15019,15019,2,2
2022-08-09 15:04:55.768,15019,15020,15019,1,-1
2022-08-09 15:04:59.356,15019,15020,15019,1,-1
2022-08-09 15:05:00.242,15018,15020,15020,1,1
2022-08-09 15:05:06.732,15019,15022,15019,1,-1
2022-08-09 15:05:09.473,15020,15021,15020,1,-1
2022-08-09 15:05:10.665,15020,15021,15020,1,-1
2022-08-09 15:05:12.465,15019,15021,15019,1,-1
2022-08-09 15:05:20.287,15019,15020,15020,2,2
2022-08-09 15:05:20.287,15019,15020,15020,1,1
2022-08-09 15:05:20.900,15020,15021,15021,1,1
2022-08-09 15:05:22.040,15020,15021,15020,2,-2
2022-08-09 15:05:22.040,15020,15021,15019,2,-2
2022-08-09 15:05:23.597,15020,15021,15021,2,2
2022-08-09 15:05:23.661,15021,15022,15021,1,-1
2022-08-09 15:05:23.812,15020,15022,15020,6,-6
2022-08-09 15:05:29.590,15020,15022,15022,1,1
2022-08-09 15:05:29.840,15020,15022,15020,1,-1
2022-08-09 15:05:37.219,15020,15022,15022,1,1
2022-08-09 15:05:49.889,15020,15021,15021,1,1
2022-08-09 15:05:49.957,15020,15021,15021,1,1
2022-08-09 15:05:50.932,15020,15021,15021,2,2
2022-08-09 15:05:58.795,15021,15022,15022,2,2
2022-08-09 15:06:00.947,15021,15022,15022,4,4
2022-08-09 15:06:02.404,15022,15023,15023,1,1
2022-08-09 15:06:02.404,15022,15023,15023,1,1
2022-08-09 15:06:04.705,15023,15024,15024,1,1
2022-08-09 15:06:06.157,15023,15025,15025,1,1
2022-08-09 15:06:11.460,15023,15024,15024,1,1
2022-08-09 15:06:13.771,15023,15025,15025,2,2
2022-08-09 15:06:15.539,15024,15025,15025,1,1
2022-08-09 15:06:17.077,15024,15025,15024,1,-1
2022-08-09 15:06:18.831,15023,15024,15024,1,1
2022-08-09 15:06:21.379,15023,15024,15024,1,1
2022-08-09 15:06:23.453,15023,15025,15023,1,-1
2022-08-09 15:06:24.882,15023,15025,15024,1,-1
2022-08-09 15:06:24.882,15023,15025,15025,2,2
2022-08-09 15:06:34.699,15024,15025,15025,4,4
2022-08-09 15:06:40.060,15024,15026,15026,1,1
2022-08-09 15:06:45.053,15024,15026,15024,2,-2
2022-08-09 15:06:50.579,15024,15025,15024,7,-7
2022-08-09 15:06:51.916,15024,15025,15025,5,5
2022-08-09 15:06:54.940,15025,15026,15026,2,2
2022-08-09 15:06:54.940,15025,15026,15026,1,1
2022-08-09 15:06:54.940,15025,15026,15026,2,2
2022-08-09 15:06:54.940,15025,15026,15026,1,1
2022-08-09 15:06:54.941,15025,15026,15026,1,1
2022-08-09 15:06:55.979,15025,15026,15025,2,-2
2022-08-09 15:07:01.195,15024,15025,15025,2,2
2022-08-09 15:07:05.489,15024,15025,15025,1,1
2022-08-09 15:07:06.043,15025,15026,15025,2,-2
2022-08-09 15:07:11.440,15024,15025,15024,4,-4
2022-08-09 15:07:11.440,15024,15025,15024,5,-5
2022-08-09 15:07:14.804,15023,15024,15023,1,-1
2022-08-09 15:07:16.113,15023,15024,15024,1,1
2022-08-09 15:07:17.598,15022,15024,15022,1,-1
2022-08-09 15:07:19.988,15023,15025,15024,1,-1
2022-08-09 15:07:20.383,15023,15025,15023,5,-5
2022-08-09 15:07:32.897,15022,15023,15023,1,1
2022-08-09 15:07:34.303,15022,15023,15023,1,1
2022-08-09 15:07:34.308,15022,15023,15022,1,-1
2022-08-09 15:07:37.251,15022,15023,15024,2,2
2022-08-09 15:07:53.513,15023,15024,15024,5,5
2022-08-09 15:07:55.510,15024,15025,15025,1,1
2022-08-09 15:07:55.510,15024,15025,15025,2,2
2022-08-09 15:07:55.510,15024,15025,15025,1,1
2022-08-09 15:07:55.510,15024,15025,15025,3,3
2022-08-09 15:07:55.524,15024,15025,15026,2,2
2022-08-09 15:07:55.695,15025,15026,15026,4,4
2022-08-09 15:07:55.708,15025,15026,15025,3,-3
2022-08-09 15:07:57.934,15026,15027,15027,1,1
2022-08-09 15:07:57.934,15026,15027,15027,6,6
2022-08-09 15:07:58.009,15026,15027,15028,1,1
2022-08-09 15:07:58.093,15026,15028,15028,5,5
2022-08-09 15:07:58.104,15026,15028,15028,1,1
2022-08-09 15:07:58.214,15027,15028,15028,1,1
2022-08-09 15:07:58.214,15027,15028,15028,3,3
2022-08-09 15:07:58.215,15027,15028,15028,1,1
2022-08-09 15:07:58.340,15027,15029,15029,2,2
2022-08-09 15:07:58.346,15027,15029,15029,1,1
2022-08-09 15:07:58.561,15027,15029,15029,1,1
2022-08-09 15:07:58.681,15027,15029,15029,1,1
2022-08-09 15:07:58.681,15027,15029,15029,3,3
2022-08-09 15:07:59.663,15029,15030,15030,1,1
2022-08-09 15:07:59.887,15029,15030,15030,5,5
2022-08-09 15:07:59.888,15029,15030,15030,3,3
2022-08-09 15:07:59.888,15029,15030,15030,5,5
2022-08-09 15:08:02.602,15027,15028,15028,2,2
2022-08-09 15:08:02.676,15027,15028,15028,3,3
2022-08-09 15:08:02.676,15027,15028,15029,1,1
2022-08-09 15:08:02.963,15027,15029,15029,4,4
2022-08-09 15:08:03.660,15029,15030,15030,1,1
2022-08-09 15:08:06.251,15029,15030,15030,2,2
2022-08-09 15:08:06.415,15029,15030,15030,1,1
2022-08-09 15:08:08.165,15029,15030,15029,1,-1
2022-08-09 15:08:08.307,15029,15030,15029,1,-1
2022-08-09 15:08:08.743,15029,15030,15029,7,-7
2022-08-09 15:08:09.835,15028,15029,15027,1,-1
2022-08-09 15:08:11.216,15027,15029,15029,1,1
2022-08-09 15:08:12.759,15028,15029,15029,3,3
2022-08-09 15:08:15.301,15028,15029,15029,1,1
2022-08-09 15:08:18.958,15029,15030,15029,1,-1
2022-08-09 15:08:19.531,15028,15030,15030,1,1
2022-08-09 15:08:20.428,15028,15030,15030,1,1
2022-08-09 15:08:20.556,15028,15030,15030,1,1
2022-08-09 15:08:21.424,15028,15029,15029,2,2
2022-08-09 15:08:21.779,15028,15030,15030,2,2
2022-08-09 15:08:25.830,15028,15029,15029,1,1
2022-08-09 15:08:25.987,15028,15029,15028,12,-12
2022-08-09 15:08:25.988,15028,15029,15028,1,-1
2022-08-09 15:08:28.846,15027,15028,15028,1,1
2022-08-09 15:08:29.951,15027,15028,15028,1,1
2022-08-09 15:08:35.407,15028,15029,15029,2,2
2022-08-09 15:08:36.000,15028,15029,15028,1,-1
2022-08-09 15:08:39.104,15028,15029,15028,4,-4
2022-08-09 15:08:40.416,15027,15028,15028,1,1
2022-08-09 15:08:42.542,15027,15028,15028,1,1
2022-08-09 15:08:46.482,15027,15028,15027,2,-2
2022-08-09 15:08:47.121,15027,15028,15027,11,-11
2022-08-09 15:08:47.122,15027,15028,15027,1,-1
2022-08-09 15:08:47.125,15027,15028,15027,3,-3
2022-08-09 15:08:52.202,15026,15027,15027,1,1
2022-08-09 15:08:52.473,15027,15028,15027,2,-2
2022-08-09 15:08:53.334,15027,15028,15028,3,3
2022-08-09 15:08:53.955,15028,15029,15028,1,-1
2022-08-09 15:09:00.192,15028,15029,15029,2,2
2022-08-09 15:09:01.083,15028,15029,15029,2,2
2022-08-09 15:09:05.709,15028,15029,15029,1,1
2022-08-09 15:09:10.022,15028,15029,15029,1,1
2022-08-09 15:09:12.392,15028,15029,15028,1,-1
2022-08-09 15:09:16.962,15027,15028,15027,3,-3
2022-08-09 15:09:18.426,15026,15027,15027,1,1
2022-08-09 15:09:22.090,15026,15027,15026,3,-3
2022-08-09 15:09:22.525,15026,15027,15026,1,-1
2022-08-09 15:09:23.207,15025,15026,15026,1,1
2022-08-09 15:09:25.054,15025,15026,15025,3,-3
2022-08-09 15:09:25.057,15025,15026,15024,3,-3
2022-08-09 15:09:26.562,15023,15024,15024,1,1
2022-08-09 15:09:32.631,15024,15025,15024,1,-1
2022-08-09 15:09:37.548,15024,15025,15024,1,-1
2022-08-09 15:09:48.241,15023,15024,15023,2,-2
2022-08-09 15:09:53.099,15023,15024,15024,1,1
2022-08-09 15:09:53.099,15023,15024,15024,2,2
2022-08-09 15:09:53.463,15024,15025,15024,1,-1
2022-08-09 15:09:58.898,15023,15025,15023,1,-1
2022-08-09 15:10:05.953,15023,15024,15023,1,-1
2022-08-09 15:10:06.120,15023,15024,15024,1,1
2022-08-09 15:10:06.120,15023,15024,15024,3,3
2022-08-09 15:10:06.120,15023,15024,15024,1,1
2022-08-09 15:10:06.120,15023,15024,15024,2,2
2022-08-09 15:10:06.120,15023,15024,15024,3,3
2022-08-09 15:10:06.493,15024,15025,15025,1,1
2022-08-09 15:10:06.575,15024,15025,15025,1,1
2022-08-09 15:10:06.612,15024,15025,15025,2,2
2022-08-09 15:10:06.850,15024,15025,15025,1,1
2022-08-09 15:10:06.850,15024,15025,15026,1,1
2022-08-09 15:10:06.991,15024,15026,15026,4,4
2022-08-09 15:10:07.202,15024,15026,15026,1,1
2022-08-09 15:10:14.202,15025,15026,15026,1,1
2022-08-09 15:10:17.771,15025,15026,15026,2,2
2022-08-09 15:10:19.883,15025,15027,15025,1,-1
2022-08-09 15:10:26.398,15025,15026,15026,1,1
2022-08-09 15:10:28.839,15025,15026,15026,1,1
2022-08-09 15:10:28.892,15025,15026,15025,1,-1
2022-08-09 15:10:29.003,15025,15026,15026,1,1
2022-08-09 15:10:34.778,15025,15026,15025,2,-2
2022-08-09 15:10:36.111,15025,15026,15025,1,-1
2022-08-09 15:10:39.756,15024,15025,15025,1,1
2022-08-09 15:10:40.632,15024,15025,15025,1,1
2022-08-09 15:10:43.402,15024,15025,15024,2,-2
2022-08-09 15:10:46.136,15024,15025,15025,3,3
2022-08-09 15:10:57.284,15024,15025,15025,11,11
