2019-04-23 15:00:04.173,11026,11028,11028,2,2
2019-04-23 15:00:04.432,11027,11028,11027,1,-1
2019-04-23 15:00:04.432,11027,11028,11026,1,-1
2019-04-23 15:00:04.921,11026,11027,11027,2,2
2019-04-23 15:00:05.110,11026,11027,11026,8,-8
2019-04-23 15:00:05.387,11026,11027,11027,1,1
2019-04-23 15:00:05.526,11026,11027,11026,2,-2
2019-04-23 15:00:06.012,11026,11027,11026,2,-2
2019-04-23 15:00:06.182,11026,11027,11027,1,1
2019-04-23 15:00:06.194,11026,11027,11026,1,-1
2019-04-23 15:00:07.493,11026,11027,11026,1,-1
2019-04-23 15:00:08.985,11026,11027,11026,1,-1
2019-04-23 15:00:10.595,11025,11026,11026,1,1
2019-04-23 15:00:11.502,11025,11026,11026,2,2
2019-04-23 15:00:12.000,11025,11026,11026,5,5
2019-04-23 15:00:12.539,11025,11026,11026,1,1
2019-04-23 15:00:13.636,11025,11026,11026,5,5
2019-04-23 15:00:13.934,11025,11027,11025,1,-1
2019-04-23 15:00:14.356,11025,11027,11026,1,1
2019-04-23 15:00:14.815,11025,11026,11026,1,1
2019-04-23 15:00:15.437,11025,11026,11026,2,2
2019-04-23 15:00:15.453,11025,11026,11026,1,1
2019-04-23 15:00:15.607,11025,11026,11025,2,-2
2019-04-23 15:00:15.908,11025,11026,11026,1,1
2019-04-23 15:00:16.743,11025,11026,11025,1,-1
2019-04-23 15:00:16.902,11025,11026,11025,1,-1
2019-04-23 15:00:17.138,11025,11026,11025,1,-1
2019-04-23 15:00:18.453,11025,11026,11025,1,-1
2019-04-23 15:00:19.605,11025,11026,11025,1,-1
2019-04-23 15:00:21.722,11025,11026,11026,5,5
2019-04-23 15:00:22.184,11025,11026,11025,1,-1
2019-04-23 15:00:22.254,11025,11026,11026,1,1
2019-04-23 15:00:22.546,11025,11026,11026,1,1
2019-04-23 15:00:23.298,11025,11026,11026,1,1
2019-04-23 15:00:24.026,11025,11027,11025,38,-38
2019-04-23 15:00:24.264,11025,11026,11026,2,2
2019-04-23 15:00:24.711,11025,11026,11026,1,1
2019-04-23 15:00:25.549,11025,11026,11026,1,1
2019-04-23 15:00:25.580,11025,11026,11025,4,-4
2019-04-23 15:00:26.303,11025,11026,11026,1,1
2019-04-23 15:00:27.185,11025,11026,11026,5,5
2019-04-23 15:00:29.705,11025,11026,11026,1,1
2019-04-23 15:00:30.633,11025,11026,11025,5,-5
2019-04-23 15:00:30.769,11025,11026,11026,1,1
2019-04-23 15:00:32.316,11025,11026,11025,1,-1
2019-04-23 15:00:32.514,11025,11026,11026,3,3
2019-04-23 15:00:33.241,11025,11026,11026,5,5
2019-04-23 15:00:33.770,11025,11026,11026,2,2
2019-04-23 15:00:35.168,11025,11026,11025,2,-2
2019-04-23 15:00:35.929,11025,11026,11025,1,-1
2019-04-23 15:00:39.321,11025,11026,11025,1,-1
2019-04-23 15:00:39.454,11025,11026,11026,5,5
2019-04-23 15:00:39.797,11025,11026,11026,1,1
2019-04-23 15:00:40.828,11025,11026,11025,1,-1
2019-04-23 15:00:41.693,11025,11026,11026,1,1
2019-04-23 15:00:42.895,11025,11026,11025,1,-1
2019-04-23 15:00:43.201,11025,11026,11025,1,-1
2019-04-23 15:00:45.542,11025,11026,11026,5,5
2019-04-23 15:00:46.140,11025,11026,11025,1,-1
2019-04-23 15:00:47.020,11025,11026,11026,14,14
2019-04-23 15:00:50.207,11026,11027,11027,1,1
2019-04-23 15:00:51.482,11026,11027,11027,1,1
2019-04-23 15:00:53.110,11026,11027,11027,1,1
2019-04-23 15:00:53.265,11026,11027,11027,5,5
2019-04-23 15:00:53.679,11026,11027,11027,2,2
2019-04-23 15:00:57.514,11026,11027,11026,1,-1
2019-04-23 15:00:58.440,11026,11027,11026,2,-2
2019-04-23 15:00:58.963,11026,11027,11026,1,-1
2019-04-23 15:00:59.105,11026,11027,11027,2,2
2019-04-23 15:00:59.457,11026,11027,11027,4,4
2019-04-23 15:01:00.084,11026,11027,11027,1,1
2019-04-23 15:01:00.107,11026,11027,11027,1,1
2019-04-23 15:01:00.111,11026,11027,11026,1,-1
2019-04-23 15:01:00.140,11026,11027,11027,2,2
2019-04-23 15:01:00.202,11026,11027,11027,8,8
2019-04-23 15:01:00.414,11026,11027,11026,1,-1
2019-04-23 15:01:00.506,11026,11027,11027,5,5
2019-04-23 15:01:00.511,11026,11027,11026,1,-1
2019-04-23 15:01:00.596,11026,11027,11026,4,-4
2019-04-23 15:01:00.815,11026,11027,11026,2,-2
2019-04-23 15:01:01.136,11026,11027,11026,2,-2
2019-04-23 15:01:01.728,11026,11027,11027,3,3
2019-04-23 15:01:01.759,11026,11027,11027,2,2
2019-04-23 15:01:01.760,11026,11027,11027,2,2
2019-04-23 15:01:01.768,11026,11027,11027,2,2
2019-04-23 15:01:01.778,11026,11027,11026,2,-2
2019-04-23 15:01:01.807,11026,11027,11026,1,-1
2019-04-23 15:01:02.603,11026,11027,11027,1,1
2019-04-23 15:01:02.993,11026,11027,11027,6,6
2019-04-23 15:01:06.949,11026,11027,11027,5,5
2019-04-23 15:01:07.960,11026,11027,11026,1,-1
2019-04-23 15:01:08.169,11026,11027,11026,1,-1
2019-04-23 15:01:09.292,11026,11027,11027,4,4
2019-04-23 15:01:09.315,11026,11027,11027,2,2
2019-04-23 15:01:10.762,11026,11027,11026,1,-1
2019-04-23 15:01:11.178,11026,11027,11026,1,-1
2019-04-23 15:01:11.365,11026,11027,11027,2,2
2019-04-23 15:01:12.337,11026,11027,11026,1,-1
2019-04-23 15:01:13.938,11026,11027,11027,5,5
2019-04-23 15:01:14.349,11026,11027,11027,2,2
2019-04-23 15:01:14.591,11026,11027,11026,1,-1
2019-04-23 15:01:14.653,11026,11027,11026,5,-5
2019-04-23 15:01:14.909,11026,11027,11026,1,-1
2019-04-23 15:01:14.913,11026,11027,11026,1,-1
2019-04-23 15:01:15.145,11026,11027,11026,1,-1
2019-04-23 15:01:15.220,11025,11027,11026,1,-1
2019-04-23 15:01:15.528,11025,11026,11025,5,-5
2019-04-23 15:01:15.528,11025,11026,11025,3,-3
2019-04-23 15:01:15.529,11025,11026,11025,23,-23
2019-04-23 15:01:15.529,11025,11026,11025,13,-13
2019-04-23 15:01:15.529,11025,11026,11025,1,-1
2019-04-23 15:01:15.554,11025,11026,11025,3,-3
2019-04-23 15:01:15.556,11025,11026,11025,4,-4
2019-04-23 15:01:15.556,11025,11026,11025,12,-12
2019-04-23 15:01:15.576,11025,11026,11024,6,-6
2019-04-23 15:01:15.749,11024,11025,11025,2,2
2019-04-23 15:01:15.771,11024,11025,11025,3,3
2019-04-23 15:01:15.855,11024,11025,11025,1,1
2019-04-23 15:01:16.842,11024,11025,11024,5,-5
2019-04-23 15:01:18.377,11024,11025,11025,1,1
2019-04-23 15:01:18.548,11024,11025,11024,1,-1
2019-04-23 15:01:20.012,11024,11025,11024,1,-1
2019-04-23 15:01:22.043,11024,11025,11024,1,-1
2019-04-23 15:01:22.156,11024,11025,11025,5,5
2019-04-23 15:01:22.570,11024,11025,11025,2,2
2019-04-23 15:01:25.893,11024,11025,11025,2,2
2019-04-23 15:01:25.894,11024,11025,11025,1,1
2019-04-23 15:01:25.894,11024,11025,11025,1,1
2019-04-23 15:01:25.894,11024,11025,11025,1,1
2019-04-23 15:01:25.894,11024,11025,11025,1,1
2019-04-23 15:01:25.931,11024,11025,11025,1,1
2019-04-23 15:01:26.038,11024,11025,11024,1,-1
2019-04-23 15:01:26.114,11024,11025,11024,1,-1
2019-04-23 15:01:26.132,11024,11025,11024,1,-1
2019-04-23 15:01:26.146,11024,11025,11024,1,-1
2019-04-23 15:01:27.031,11024,11025,11025,1,1
2019-04-23 15:01:27.547,11024,11025,11025,1,1
2019-04-23 15:01:27.592,11024,11025,11025,1,1
2019-04-23 15:01:28.881,11024,11025,11025,2,2
2019-04-23 15:01:28.881,11024,11025,11026,3,3
2019-04-23 15:01:30.139,11025,11026,11025,2,-2
2019-04-23 15:01:35.136,11025,11026,11026,5,5
2019-04-23 15:01:35.431,11025,11026,11026,1,1
2019-04-23 15:01:35.556,11025,11026,11026,3,3
2019-04-23 15:01:35.681,11025,11026,11026,1,1
2019-04-23 15:01:35.681,11025,11026,11026,1,1
2019-04-23 15:01:35.725,11025,11026,11026,2,2
2019-04-23 15:01:35.725,11025,11026,11026,1,1
2019-04-23 15:01:35.746,11025,11026,11026,1,1
2019-04-23 15:01:35.751,11025,11026,11026,2,2
2019-04-23 15:01:35.751,11025,11026,11026,1,1
2019-04-23 15:01:35.962,11025,11026,11026,1,1
2019-04-23 15:01:37.629,11026,11027,11026,2,-2
2019-04-23 15:01:38.233,11026,11027,11026,1,-1
2019-04-23 15:01:40.742,11026,11027,11027,1,1
2019-04-23 15:01:42.637,11026,11027,11027,5,5
2019-04-23 15:01:42.936,11026,11027,11027,2,2
2019-04-23 15:01:43.248,11026,11027,11026,1,-1
2019-04-23 15:01:45.663,11026,11027,11027,5,5
2019-04-23 15:01:47.525,11026,11027,11026,1,-1
2019-04-23 15:01:48.820,11026,11027,11027,5,5
2019-04-23 15:01:49.458,11026,11027,11027,5,5
2019-04-23 15:01:53.439,11026,11027,11026,2,-2
2019-04-23 15:01:54.515,11026,11027,11027,5,5
2019-04-23 15:01:57.797,11026,11027,11027,2,2
2019-04-23 15:01:57.816,11026,11027,11027,1,1
2019-04-23 15:01:57.816,11026,11027,11027,2,2
2019-04-23 15:01:57.816,11026,11027,11027,1,1
2019-04-23 15:01:57.816,11026,11027,11027,5,5
2019-04-23 15:01:58.056,11026,11027,11027,1,1
2019-04-23 15:01:58.306,11027,11028,11027,8,-8
2019-04-23 15:01:58.365,11027,11028,11027,1,-1
2019-04-23 15:01:58.431,11027,11028,11027,4,-4
2019-04-23 15:01:59.100,11026,11028,11028,1,1
2019-04-23 15:01:59.372,11026,11028,11028,2,2
2019-04-23 15:01:59.931,11027,11028,11027,5,-5
2019-04-23 15:01:59.976,11027,11028,11027,2,-2
2019-04-23 15:01:59.976,11027,11028,11026,13,-13
2019-04-23 15:02:00.073,11026,11027,11027,1,1
2019-04-23 15:02:00.105,11026,11027,11027,1,1
2019-04-23 15:02:00.132,11026,11027,11028,1,1
2019-04-23 15:02:00.409,11026,11027,11027,1,1
2019-04-23 15:02:01.446,11026,11027,11026,2,-2
2019-04-23 15:02:01.862,11026,11027,11026,2,-2
2019-04-23 15:02:01.931,11025,11026,11026,1,1
2019-04-23 15:02:01.948,11025,11026,11025,1,-1
2019-04-23 15:02:02.515,11025,11027,11025,6,-6
2019-04-23 15:02:02.668,11025,11027,11027,1,1
2019-04-23 15:02:12.341,11025,11026,11026,1,1
2019-04-23 15:02:17.959,11025,11026,11025,1,-1
2019-04-23 15:02:19.345,11025,11026,11025,1,-1
2019-04-23 15:02:20.462,11025,11026,11025,1,-1
2019-04-23 15:02:21.015,11025,11026,11025,16,-16
2019-04-23 15:02:21.807,11025,11026,11025,1,-1
2019-04-23 15:02:21.860,11025,11026,11025,1,-1
2019-04-23 15:02:22.357,11025,11026,11025,2,-2
2019-04-23 15:02:22.459,11024,11025,11025,3,3
2019-04-23 15:02:22.985,11025,11026,11025,1,-1
2019-04-23 15:02:24.958,11025,11026,11026,2,2
2019-04-23 15:02:26.103,11025,11026,11025,1,-1
2019-04-23 15:02:31.313,11025,11026,11026,1,1
2019-04-23 15:02:31.481,11025,11026,11025,1,-1
2019-04-23 15:02:34.102,11025,11026,11025,1,-1
2019-04-23 15:02:37.184,11025,11026,11026,2,2
2019-04-23 15:02:37.184,11025,11026,11026,1,1
2019-04-23 15:02:37.185,11025,11026,11026,2,2
2019-04-23 15:02:38.064,11025,11026,11025,5,-5
2019-04-23 15:02:39.030,11025,11026,11025,1,-1
2019-04-23 15:02:40.126,11025,11026,11025,5,-5
2019-04-23 15:02:40.890,11025,11026,11026,2,2
2019-04-23 15:02:40.894,11025,11026,11026,2,2
2019-04-23 15:02:40.947,11025,11026,11026,2,2
2019-04-23 15:02:41.005,11025,11026,11025,1,-1
2019-04-23 15:02:42.001,11025,11026,11025,5,-5
2019-04-23 15:02:43.504,11025,11026,11025,2,-2
2019-04-23 15:02:43.543,11025,11026,11026,1,1
2019-04-23 15:02:44.598,11024,11025,11024,5,-5
2019-04-23 15:02:50.627,11024,11025,11024,5,-5
2019-04-23 15:02:51.486,11024,11025,11024,17,-17
2019-04-23 15:02:51.525,11024,11025,11025,1,1
2019-04-23 15:02:54.239,11024,11025,11024,2,-2
2019-04-23 15:02:55.871,11024,11025,11024,1,-1
2019-04-23 15:02:56.746,11024,11025,11024,1,-1
2019-04-23 15:02:57.347,11024,11025,11024,1,-1
2019-04-23 15:02:57.443,11024,11025,11024,1,-1
2019-04-23 15:02:57.607,11024,11025,11024,5,-5
2019-04-23 15:02:57.806,11024,11025,11024,1,-1
2019-04-23 15:02:58.035,11024,11025,11024,2,-2
2019-04-23 15:02:58.234,11023,11024,11024,1,1
2019-04-23 15:03:02.298,11023,11024,11023,1,-1
2019-04-23 15:03:03.174,11023,11024,11023,1,-1
2019-04-23 15:03:03.584,11023,11024,11023,2,-2
2019-04-23 15:03:09.644,11023,11024,11023,1,-1
2019-04-23 15:03:10.948,11023,11024,11023,1,-1
2019-04-23 15:03:11.421,11023,11024,11023,1,-1
2019-04-23 15:03:13.315,11023,11024,11024,2,2
2019-04-23 15:03:13.561,11023,11024,11023,1,-1
2019-04-23 15:03:14.687,11023,11024,11023,1,-1
2019-04-23 15:03:15.600,11023,11024,11023,1,-1
2019-04-23 15:03:15.681,11023,11024,11023,1,-1
2019-04-23 15:03:15.681,11023,11024,11023,1,-1
2019-04-23 15:03:15.806,11023,11024,11023,1,-1
2019-04-23 15:03:15.806,11023,11024,11023,1,-1
2019-04-23 15:03:15.806,11023,11024,11023,1,-1
2019-04-23 15:03:15.837,11023,11024,11023,11,-11
2019-04-23 15:03:18.701,11022,11023,11022,2,-2
2019-04-23 15:03:19.145,11022,11023,11022,1,-1
2019-04-23 15:03:19.181,11022,11023,11022,2,-2
2019-04-23 15:03:19.214,11022,11023,11022,1,-1
2019-04-23 15:03:19.214,11022,11023,11022,1,-1
2019-04-23 15:03:19.214,11022,11023,11022,1,-1
2019-04-23 15:03:25.201,11021,11022,11022,1,1
2019-04-23 15:03:25.663,11021,11022,11022,2,2
2019-04-23 15:03:25.887,11021,11022,11021,1,-1
2019-04-23 15:03:28.651,11021,11022,11022,1,1
2019-04-23 15:03:29.197,11021,11022,11021,1,-1
2019-04-23 15:03:29.571,11021,11022,11021,1,-1
2019-04-23 15:03:30.085,11021,11022,11021,1,-1
2019-04-23 15:03:30.780,11021,11022,11021,2,-2
2019-04-23 15:03:31.018,11021,11022,11021,2,-2
2019-04-23 15:03:31.255,11021,11022,11021,1,-1
2019-04-23 15:03:35.359,11020,11021,11020,3,-3
2019-04-23 15:03:36.769,11020,11021,11021,11,11
2019-04-23 15:03:36.830,11021,11022,11021,1,-1
2019-04-23 15:03:37.010,11021,11022,11021,1,-1
2019-04-23 15:03:37.016,11021,11022,11021,2,-2
2019-04-23 15:03:37.974,11021,11022,11021,1,-1
2019-04-23 15:03:40.314,11020,11021,11020,1,-1
2019-04-23 15:03:40.385,11020,11021,11020,1,-1
2019-04-23 15:03:41.474,11020,11021,11021,2,2
2019-04-23 15:03:43.810,11020,11021,11021,1,1
2019-04-23 15:03:47.153,11020,11021,11020,1,-1
2019-04-23 15:03:47.258,11020,11021,11021,1,1
2019-04-23 15:03:48.330,11020,11021,11020,3,-3
2019-04-23 15:03:49.146,11020,11021,11021,1,1
2019-04-23 15:03:50.124,11020,11021,11021,1,1
2019-04-23 15:03:51.363,11020,11021,11020,1,-1
2019-04-23 15:03:51.574,11020,11021,11021,1,1
2019-04-23 15:03:53.733,11020,11021,11020,4,-4
2019-04-23 15:03:54.072,11020,11021,11021,1,1
2019-04-23 15:03:54.418,11020,11021,11021,1,1
2019-04-23 15:03:54.752,11020,11021,11020,2,-2
2019-04-23 15:03:55.438,11020,11021,11021,1,1
2019-04-23 15:03:56.568,11020,11021,11021,1,1
2019-04-23 15:03:56.681,11020,11021,11021,3,3
2019-04-23 15:03:56.949,11020,11021,11020,1,-1
2019-04-23 15:03:59.657,11020,11021,11021,1,1
2019-04-23 15:04:01.889,11020,11021,11020,1,-1
2019-04-23 15:04:03.809,11020,11021,11020,2,-2
2019-04-23 15:04:04.542,11020,11021,11021,1,1
2019-04-23 15:04:06.362,11020,11021,11020,1,-1
2019-04-23 15:04:08.536,11020,11021,11020,4,-4
2019-04-23 15:04:09.528,11020,11021,11020,1,-1
2019-04-23 15:04:09.721,11020,11021,11020,1,-1
2019-04-23 15:04:09.820,11020,11021,11020,2,-2
2019-04-23 15:04:14.825,11020,11021,11020,1,-1
2019-04-23 15:04:16.124,11020,11021,11021,1,1
2019-04-23 15:04:18.181,11020,11021,11021,5,5
2019-04-23 15:04:18.229,11020,11021,11020,1,-1
2019-04-23 15:04:19.154,11020,11021,11020,1,-1
2019-04-23 15:04:21.882,11020,11021,11020,1,-1
2019-04-23 15:04:23.028,11020,11021,11021,1,1
2019-04-23 15:04:23.029,11020,11021,11021,1,1
2019-04-23 15:04:25.389,11020,11021,11021,1,1
2019-04-23 15:04:26.567,11020,11021,11021,5,5
2019-04-23 15:04:27.446,11020,11021,11021,1,1
2019-04-23 15:04:29.397,11020,11021,11021,1,1
2019-04-23 15:04:30.289,11020,11021,11021,1,1
2019-04-23 15:04:31.799,11020,11021,11021,2,2
2019-04-23 15:04:31.986,11020,11021,11021,4,4
2019-04-23 15:04:32.009,11020,11021,11021,1,1
2019-04-23 15:04:32.225,11021,11022,11021,1,-1
2019-04-23 15:04:32.399,11020,11021,11021,1,1
2019-04-23 15:04:32.818,11021,11022,11021,1,-1
2019-04-23 15:04:35.584,11021,11022,11021,2,-2
2019-04-23 15:04:40.973,11021,11022,11021,1,-1
2019-04-23 15:04:42.554,11021,11022,11021,1,-1
2019-04-23 15:04:43.507,11021,11022,11021,3,-3
2019-04-23 15:04:45.041,11021,11022,11021,2,-2
2019-04-23 15:04:48.554,11021,11022,11021,1,-1
2019-04-23 15:04:49.420,11021,11022,11021,1,-1
2019-04-23 15:04:49.663,11020,11021,11021,1,1
2019-04-23 15:04:50.318,11020,11021,11021,1,1
2019-04-23 15:04:51.050,11020,11021,11021,1,1
2019-04-23 15:04:54.044,11021,11022,11021,2,-2
2019-04-23 15:04:57.518,11021,11022,11021,1,-1
2019-04-23 15:05:02.986,11021,11022,11022,2,2
2019-04-23 15:05:05.232,11021,11022,11021,1,-1
2019-04-23 15:05:11.662,11021,11022,11021,1,-1
2019-04-23 15:05:21.928,11021,11022,11022,1,1
2019-04-23 15:05:24.911,11021,11022,11021,1,-1
2019-04-23 15:05:42.846,11021,11022,11021,2,-2
2019-04-23 15:05:48.196,11021,11022,11021,1,-1
2019-04-23 15:05:53.307,11021,11022,11021,1,-1
2019-04-23 15:05:53.369,11021,11022,11021,2,-2
2019-04-23 15:06:08.372,11021,11022,11021,1,-1
2019-04-23 15:06:17.344,11021,11022,11021,2,-2
2019-04-23 15:06:24.082,11021,11022,11021,1,-1
2019-04-23 15:06:26.546,11021,11022,11021,1,-1
2019-04-23 15:06:29.004,11021,11022,11021,2,-2
2019-04-23 15:06:30.314,11021,11022,11021,1,-1
2019-04-23 15:06:34.691,11021,11022,11021,1,-1
2019-04-23 15:06:35.243,11021,11022,11021,1,-1
2019-04-23 15:06:35.788,11021,11022,11021,1,-1
2019-04-23 15:06:37.979,11021,11022,11021,2,-2
2019-04-23 15:06:38.600,11021,11022,11021,1,-1
2019-04-23 15:06:39.347,11021,11022,11021,1,-1
2019-04-23 15:06:42.446,11021,11022,11022,1,1
2019-04-23 15:06:42.763,11021,11022,11021,1,-1
2019-04-23 15:06:42.999,11021,11022,11021,2,-2
2019-04-23 15:06:45.565,11021,11022,11021,1,-1
2019-04-23 15:06:46.086,11021,11022,11021,2,-2
2019-04-23 15:06:46.324,11021,11022,11021,1,-1
2019-04-23 15:06:46.412,11021,11022,11021,1,-1
2019-04-23 15:06:46.777,11021,11022,11021,5,-5
2019-04-23 15:06:47.245,11021,11022,11021,1,-1
2019-04-23 15:06:48.120,11021,11022,11021,2,-2
2019-04-23 15:06:48.358,11021,11022,11021,2,-2
2019-04-23 15:06:48.482,11021,11022,11021,2,-2
2019-04-23 15:06:50.822,11020,11021,11021,5,5
2019-04-23 15:06:52.343,11020,11021,11021,1,1
2019-04-23 15:06:54.313,11020,11021,11020,1,-1
2019-04-23 15:07:01.077,11020,11021,11020,3,-3
2019-04-23 15:07:01.338,11020,11021,11020,1,-1
2019-04-23 15:07:06.864,11020,11021,11020,2,-2
2019-04-23 15:07:08.266,11020,11021,11020,1,-1
2019-04-23 15:07:10.985,11020,11021,11020,1,-1
2019-04-23 15:07:11.075,11020,11021,11020,4,-4
2019-04-23 15:07:21.158,11020,11021,11020,1,-1
2019-04-23 15:07:21.376,11020,11021,11021,1,1
2019-04-23 15:07:21.530,11020,11021,11020,1,-1
2019-04-23 15:07:21.548,11020,11021,11021,10,10
2019-04-23 15:07:28.206,11020,11021,11020,2,-2
2019-04-23 15:07:33.446,11020,11021,11021,1,1
2019-04-23 15:07:33.667,11020,11021,11021,2,2
2019-04-23 15:08:06.536,11020,11021,11021,10,10
2019-04-23 15:08:09.651,11020,11021,11021,1,1
2019-04-23 15:08:15.806,11020,11021,11020,7,-7
2019-04-23 15:08:15.931,11020,11021,11020,14,-14
2019-04-23 15:08:16.056,11020,11021,11020,8,-8
2019-04-23 15:08:16.056,11020,11021,11020,19,-19
2019-04-23 15:08:16.056,11020,11021,11020,1,-1
2019-04-23 15:08:18.932,11019,11020,11020,1,1
2019-04-23 15:08:21.517,11019,11020,11019,2,-2
2019-04-23 15:08:23.718,11019,11020,11020,2,2
2019-04-23 15:08:24.493,11019,11020,11020,1,1
2019-04-23 15:08:25.044,11019,11020,11019,1,-1
2019-04-23 15:08:30.021,11019,11020,11019,5,-5
2019-04-23 15:08:30.275,11019,11020,11019,1,-1
2019-04-23 15:08:30.448,11019,11020,11019,1,-1
2019-04-23 15:08:31.160,11019,11020,11019,1,-1
2019-04-23 15:08:31.423,11019,11020,11019,1,-1
2019-04-23 15:08:31.601,11019,11020,11019,1,-1
2019-04-23 15:08:31.683,11019,11020,11019,7,-7
2019-04-23 15:08:34.158,11018,11019,11018,1,-1
2019-04-23 15:08:35.117,11018,11019,11019,1,1
2019-04-23 15:08:36.836,11018,11019,11018,1,-1
2019-04-23 15:08:38.335,11018,11019,11019,1,1
2019-04-23 15:08:40.036,11018,11019,11018,1,-1
2019-04-23 15:08:40.593,11018,11019,11018,1,-1
2019-04-23 15:08:41.327,11018,11019,11018,1,-1
2019-04-23 15:08:42.567,11018,11019,11019,1,1
2019-04-23 15:08:43.084,11018,11019,11018,3,-3
2019-04-23 15:08:43.138,11018,11019,11019,5,5
2019-04-23 15:08:44.359,11018,11019,11018,10,-10
2019-04-23 15:08:44.794,11018,11019,11018,1,-1
2019-04-23 15:08:46.153,11018,11019,11018,30,-30
2019-04-23 15:08:46.510,11018,11019,11018,1,-1
2019-04-23 15:08:46.510,11018,11019,11018,1,-1
2019-04-23 15:08:46.510,11018,11019,11018,2,-2
2019-04-23 15:08:46.936,11017,11018,11018,5,5
2019-04-23 15:08:46.940,11017,11018,11018,2,2
2019-04-23 15:08:51.088,11017,11018,11018,5,5
2019-04-23 15:08:52.773,11017,11018,11018,4,4
2019-04-23 15:08:53.395,11017,11018,11017,3,-3
2019-04-23 15:08:53.748,11017,11018,11017,1,-1
2019-04-23 15:08:55.364,11017,11018,11017,2,-2
2019-04-23 15:08:59.395,11017,11018,11017,1,-1
2019-04-23 15:09:05.283,11017,11018,11017,4,-4
2019-04-23 15:09:05.327,11017,11018,11017,1,-1
2019-04-23 15:09:08.596,11017,11018,11017,10,-10
2019-04-23 15:09:09.894,11017,11018,11018,1,1
2019-04-23 15:09:10.661,11017,11018,11017,1,-1
2019-04-23 15:09:10.708,11017,11018,11017,1,-1
2019-04-23 15:09:10.865,11017,11018,11017,1,-1
2019-04-23 15:09:11.427,11017,11018,11017,2,-2
2019-04-23 15:09:11.664,11017,11018,11017,1,-1
2019-04-23 15:09:12.434,11017,11018,11017,1,-1
2019-04-23 15:09:12.503,11017,11018,11017,1,-1
2019-04-23 15:09:12.677,11017,11018,11017,1,-1
2019-04-23 15:09:17.469,11017,11018,11017,1,-1
2019-04-23 15:09:18.380,11017,11018,11017,10,-10
2019-04-23 15:09:18.530,11017,11018,11017,3,-3
2019-04-23 15:09:19.805,11017,11018,11017,1,-1
2019-04-23 15:09:20.264,11017,11018,11017,1,-1
2019-04-23 15:09:20.402,11017,11018,11017,1,-1
