2024-12-23 15:00:17.044,23240,23242,23242,1,1
2024-12-23 15:00:17.044,23240,23242,23243,1,1
2024-12-23 15:00:17.044,23240,23242,23244,4,4
2024-12-23 15:00:17.051,23240,23242,23241,1,1
2024-12-23 15:00:17.103,23240,23243,23240,1,-1
2024-12-23 15:00:17.318,23240,23242,23240,1,-1
2024-12-23 15:00:18.207,23240,23242,23240,1,-1
2024-12-23 15:00:18.262,23240,23242,23243,2,2
2024-12-23 15:00:18.262,23240,23242,23242,1,1
2024-12-23 15:00:19.577,23241,23242,23242,1,1
2024-12-23 15:00:20.360,23241,23244,23244,2,2
2024-12-23 15:00:20.360,23241,23244,23245,3,3
2024-12-23 15:00:20.590,23244,23245,23245,1,1
2024-12-23 15:00:21.181,23245,23246,23245,1,-1
2024-12-23 15:00:21.380,23244,23246,23246,1,1
2024-12-23 15:00:21.447,23245,23246,23245,1,-1
2024-12-23 15:00:21.492,23245,23246,23245,1,-1
2024-12-23 15:00:23.471,23243,23246,23243,3,-3
2024-12-23 15:00:23.472,23243,23246,23242,2,-2
2024-12-23 15:00:26.585,23242,23244,23244,3,3
2024-12-23 15:00:28.048,23242,23244,23242,3,-3
2024-12-23 15:00:28.707,23241,23242,23240,5,-5
2024-12-23 15:00:28.707,23241,23242,23241,4,-4
2024-12-23 15:00:30.263,23240,23242,23242,1,1
2024-12-23 15:00:30.263,23240,23242,23242,1,1
2024-12-23 15:00:30.859,23241,23244,23244,1,1
2024-12-23 15:00:30.867,23241,23244,23244,1,1
2024-12-23 15:00:32.320,23241,23244,23244,4,4
2024-12-23 15:00:34.090,23241,23243,23243,1,1
2024-12-23 15:00:34.090,23241,23243,23244,2,2
2024-12-23 15:00:34.728,23241,23244,23244,1,1
2024-12-23 15:00:36.757,23242,23243,23243,1,1
2024-12-23 15:00:38.073,23241,23244,23241,1,-1
2024-12-23 15:00:38.788,23242,23243,23242,1,-1
2024-12-23 15:00:38.788,23242,23243,23241,1,-1
2024-12-23 15:00:39.933,23240,23242,23240,6,-6
2024-12-23 15:00:40.989,23239,23240,23239,1,-1
2024-12-23 15:00:41.589,23238,23240,23238,1,-1
2024-12-23 15:00:42.068,23237,23239,23237,1,-1
2024-12-23 15:00:42.750,23235,23236,23235,8,-8
2024-12-23 15:00:42.750,23235,23236,23234,1,-1
2024-12-23 15:00:42.776,23235,23236,23234,1,-1
2024-12-23 15:00:43.658,23232,23235,23235,1,1
2024-12-23 15:00:45.088,23232,23234,23232,1,-1
2024-12-23 15:00:45.287,23232,23235,23232,1,-1
2024-12-23 15:00:46.115,23232,23235,23232,1,-1
2024-12-23 15:00:48.099,23232,23234,23232,1,-1
2024-12-23 15:00:48.435,23232,23234,23234,1,1
2024-12-23 15:00:48.810,23232,23234,23232,1,-1
2024-12-23 15:00:49.661,23232,23235,23233,1,-1
2024-12-23 15:00:49.851,23232,23235,23235,2,2
2024-12-23 15:00:50.418,23234,23236,23234,1,-1
2024-12-23 15:00:51.607,23235,23236,23235,1,-1
2024-12-23 15:00:51.638,23235,23236,23235,1,-1
2024-12-23 15:00:52.552,23233,23236,23235,1,1
2024-12-23 15:00:52.553,23233,23236,23235,1,1
2024-12-23 15:00:54.239,23234,23236,23234,1,-1
2024-12-23 15:00:55.626,23235,23236,23235,1,-1
2024-12-23 15:00:56.367,23233,23235,23233,1,-1
2024-12-23 15:00:57.397,23233,23235,23235,2,2
2024-12-23 15:00:57.398,23233,23235,23235,1,1
2024-12-23 15:00:57.463,23235,23236,23235,1,-1
2024-12-23 15:00:58.579,23233,23236,23233,1,-1
2024-12-23 15:01:00.030,23234,23236,23236,1,1
2024-12-23 15:01:00.032,23234,23236,23236,1,1
2024-12-23 15:01:00.032,23234,23236,23237,3,3
2024-12-23 15:01:00.070,23234,23236,23234,2,-2
2024-12-23 15:01:00.070,23234,23236,23233,2,-2
2024-12-23 15:01:00.184,23234,23236,23233,1,-1
2024-12-23 15:01:00.186,23233,23235,23233,1,-1
2024-12-23 15:01:00.246,23233,23235,23233,3,-3
2024-12-23 15:01:00.366,23233,23235,23235,1,1
2024-12-23 15:01:00.389,23233,23235,23233,1,-1
2024-12-23 15:01:00.424,23233,23235,23232,2,-2
2024-12-23 15:01:00.485,23232,23235,23232,2,-2
2024-12-23 15:01:00.976,23232,23235,23236,3,3
2024-12-23 15:01:01.007,23232,23235,23234,1,1
2024-12-23 15:01:01.334,23234,23235,23235,1,1
2024-12-23 15:01:02.838,23234,23235,23234,7,-7
2024-12-23 15:01:02.838,23234,23235,23233,1,-1
2024-12-23 15:01:02.896,23234,23235,23233,1,-1
2024-12-23 15:01:03.101,23232,23234,23234,1,1
2024-12-23 15:01:04.254,23232,23235,23232,1,-1
2024-12-23 15:01:05.285,23232,23234,23234,1,1
2024-12-23 15:01:07.511,23233,23234,23234,1,1
2024-12-23 15:01:08.100,23233,23234,23234,2,2
2024-12-23 15:01:08.100,23233,23234,23235,3,3
2024-12-23 15:01:08.216,23233,23236,23233,2,-2
2024-12-23 15:01:11.864,23233,23234,23234,1,1
2024-12-23 15:01:12.815,23233,23234,23233,1,-1
2024-12-23 15:01:13.230,23233,23234,23234,5,5
2024-12-23 15:01:13.232,23233,23234,23235,2,2
2024-12-23 15:01:14.490,23234,23235,23235,1,1
2024-12-23 15:01:16.334,23235,23236,23236,5,5
2024-12-23 15:01:16.336,23235,23236,23237,1,1
2024-12-23 15:01:16.359,23235,23236,23237,1,1
2024-12-23 15:01:17.305,23236,23238,23237,2,2
2024-12-23 15:01:17.459,23236,23238,23238,1,1
2024-12-23 15:01:17.622,23236,23239,23236,1,-1
2024-12-23 15:01:19.756,23237,23238,23237,1,-1
2024-12-23 15:01:21.058,23236,23238,23238,2,2
2024-12-23 15:01:21.236,23238,23239,23238,1,-1
2024-12-23 15:01:21.237,23238,23239,23237,1,-1
2024-12-23 15:01:21.472,23235,23237,23237,3,3
2024-12-23 15:01:21.472,23235,23237,23238,2,2
2024-12-23 15:01:25.664,23237,23238,23238,1,1
2024-12-23 15:01:26.783,23237,23238,23238,1,1
2024-12-23 15:01:28.959,23237,23238,23238,1,1
2024-12-23 15:01:30.301,23238,23240,23238,1,-1
2024-12-23 15:01:32.612,23237,23239,23237,1,-1
2024-12-23 15:01:34.551,23235,23237,23235,1,-1
2024-12-23 15:01:39.424,23234,23235,23234,2,-2
2024-12-23 15:01:39.424,23234,23235,23233,2,-2
2024-12-23 15:01:39.708,23233,23235,23235,1,1
2024-12-23 15:01:41.498,23234,23235,23235,1,1
2024-12-23 15:01:41.756,23234,23236,23234,2,-2
2024-12-23 15:01:43.559,23235,23236,23236,1,1
2024-12-23 15:01:43.559,23235,23236,23236,1,1
2024-12-23 15:01:43.620,23236,23237,23237,1,1
2024-12-23 15:01:44.838,23237,23239,23236,1,-1
2024-12-23 15:01:44.838,23237,23239,23237,2,-2
2024-12-23 15:01:49.584,23234,23238,23235,1,-1
2024-12-23 15:01:51.291,23234,23237,23237,1,1
2024-12-23 15:01:52.846,23235,23237,23235,1,-1
2024-12-23 15:01:54.850,23234,23235,23235,1,1
2024-12-23 15:01:56.762,23234,23235,23235,1,1
2024-12-23 15:01:58.012,23235,23238,23238,3,3
2024-12-23 15:01:58.216,23236,23238,23238,1,1
2024-12-23 15:01:58.216,23236,23238,23239,2,2
2024-12-23 15:01:59.507,23237,23240,23237,1,-1
2024-12-23 15:02:01.138,23239,23240,23239,1,-1
2024-12-23 15:02:01.139,23239,23240,23238,1,-1
2024-12-23 15:02:01.521,23237,23239,23236,2,-2
2024-12-23 15:02:05.737,23236,23240,23236,2,-2
2024-12-23 15:02:05.815,23236,23239,23239,1,1
2024-12-23 15:02:06.040,23236,23239,23236,2,-2
2024-12-23 15:02:12.181,23236,23238,23238,2,2
2024-12-23 15:02:12.428,23237,23239,23237,1,-1
2024-12-23 15:02:15.284,23236,23239,23239,2,2
2024-12-23 15:02:15.595,23236,23239,23239,1,1
2024-12-23 15:02:18.906,23238,23240,23238,1,-1
2024-12-23 15:02:19.064,23238,23240,23240,2,2
2024-12-23 15:02:19.958,23238,23240,23238,3,-3
2024-12-23 15:02:20.651,23237,23240,23240,7,7
2024-12-23 15:02:20.668,23237,23240,23241,1,1
2024-12-23 15:02:20.823,23241,23242,23243,1,1
2024-12-23 15:02:20.823,23241,23242,23244,4,4
2024-12-23 15:02:20.823,23241,23242,23242,1,1
2024-12-23 15:02:21.016,23242,23244,23244,1,1
2024-12-23 15:02:21.016,23242,23244,23245,4,4
2024-12-23 15:02:21.050,23242,23244,23246,6,6
2024-12-23 15:02:21.495,23245,23247,23245,1,-1
2024-12-23 15:02:23.195,23243,23244,23243,1,-1
2024-12-23 15:02:24.281,23243,23244,23243,1,-1
2024-12-23 15:02:24.895,23240,23242,23240,1,-1
2024-12-23 15:02:26.596,23240,23241,23240,1,-1
2024-12-23 15:02:26.596,23240,23241,23240,4,-4
2024-12-23 15:02:28.297,23240,23241,23240,1,-1
2024-12-23 15:02:30.197,23240,23241,23240,1,-1
2024-12-23 15:02:32.578,23240,23241,23241,1,1
2024-12-23 15:02:32.578,23240,23241,23242,1,1
2024-12-23 15:02:36.524,23240,23243,23240,2,-2
2024-12-23 15:02:41.866,23240,23242,23240,1,-1
2024-12-23 15:02:46.536,23238,23239,23238,3,-3
2024-12-23 15:02:46.536,23238,23239,23238,2,-2
2024-12-23 15:02:46.716,23237,23238,23238,1,1
2024-12-23 15:02:48.075,23238,23239,23239,1,1
2024-12-23 15:02:50.779,23239,23240,23240,1,1
2024-12-23 15:02:51.467,23239,23242,23239,1,-1
2024-12-23 15:02:52.505,23239,23241,23239,1,-1
2024-12-23 15:02:59.254,23239,23241,23241,1,1
2024-12-23 15:03:00.034,23240,23242,23242,3,3
2024-12-23 15:03:00.034,23240,23242,23243,3,3
2024-12-23 15:03:00.037,23240,23242,23244,2,2
2024-12-23 15:03:00.040,23240,23242,23244,2,2
2024-12-23 15:03:00.122,23242,23245,23244,1,1
2024-12-23 15:03:00.130,23242,23245,23244,2,2
2024-12-23 15:03:00.143,23242,23245,23245,1,1
2024-12-23 15:03:00.161,23242,23245,23245,1,1
2024-12-23 15:03:00.190,23244,23247,23247,1,1
2024-12-23 15:03:00.503,23242,23245,23245,2,2
2024-12-23 15:03:00.505,23242,23245,23246,2,2
2024-12-23 15:03:02.428,23241,23244,23243,1,1
2024-12-23 15:03:04.065,23240,23243,23243,1,1
2024-12-23 15:03:04.118,23240,23243,23244,1,1
2024-12-23 15:03:06.823,23243,23244,23244,1,1
2024-12-23 15:03:07.304,23243,23244,23243,1,-1
2024-12-23 15:03:11.523,23241,23244,23244,2,2
2024-12-23 15:03:20.619,23241,23243,23241,1,-1
2024-12-23 15:03:22.960,23240,23241,23241,2,2
2024-12-23 15:03:28.718,23241,23243,23243,5,5
2024-12-23 15:03:28.884,23243,23244,23243,1,-1
2024-12-23 15:03:29.845,23243,23244,23244,1,1
2024-12-23 15:03:29.845,23243,23244,23244,2,2
2024-12-23 15:03:30.552,23244,23245,23245,1,1
2024-12-23 15:03:32.148,23245,23247,23245,1,-1
2024-12-23 15:03:32.864,23245,23247,23245,1,-1
2024-12-23 15:03:34.555,23244,23247,23245,1,-1
2024-12-23 15:03:35.503,23245,23247,23247,1,1
2024-12-23 15:03:38.995,23245,23247,23247,1,1
2024-12-23 15:03:39.655,23245,23247,23247,1,1
2024-12-23 15:03:40.335,23247,23248,23248,1,1
2024-12-23 15:03:40.336,23247,23248,23249,1,1
2024-12-23 15:03:40.346,23247,23248,23248,1,1
2024-12-23 15:03:40.704,23249,23250,23250,1,1
2024-12-23 15:03:41.001,23248,23250,23250,4,4
2024-12-23 15:03:41.001,23248,23250,23251,1,1
2024-12-23 15:03:41.001,23248,23250,23252,6,6
2024-12-23 15:03:42.384,23251,23253,23253,1,1
2024-12-23 15:03:42.385,23251,23253,23253,2,2
2024-12-23 15:03:42.573,23252,23255,23255,1,1
2024-12-23 15:03:44.546,23252,23255,23252,1,-1
2024-12-23 15:03:44.966,23253,23255,23253,1,-1
2024-12-23 15:03:46.435,23252,23254,23254,1,1
2024-12-23 15:03:46.445,23253,23255,23253,4,-4
2024-12-23 15:03:46.622,23252,23255,23255,2,2
2024-12-23 15:03:48.718,23253,23255,23255,1,1
2024-12-23 15:03:50.459,23253,23255,23255,3,3
2024-12-23 15:03:50.556,23253,23255,23255,1,1
2024-12-23 15:03:50.858,23253,23255,23255,1,1
2024-12-23 15:03:50.860,23253,23255,23254,1,1
2024-12-23 15:03:51.828,23253,23255,23255,1,1
2024-12-23 15:03:52.686,23253,23255,23255,1,1
2024-12-23 15:03:52.686,23253,23255,23256,1,1
2024-12-23 15:03:54.355,23253,23255,23255,1,1
2024-12-23 15:03:55.493,23253,23256,23253,2,-2
2024-12-23 15:03:55.534,23253,23256,23254,1,-1
2024-12-23 15:03:56.559,23251,23254,23254,1,1
2024-12-23 15:03:56.636,23251,23254,23254,1,1
2024-12-23 15:03:59.723,23252,23255,23255,3,3
2024-12-23 15:04:00.027,23252,23255,23256,3,3
2024-12-23 15:04:00.027,23252,23255,23255,3,3
2024-12-23 15:04:00.066,23253,23256,23256,1,1
2024-12-23 15:04:02.521,23253,23256,23256,1,1
2024-12-23 15:04:02.565,23253,23256,23256,1,1
2024-12-23 15:04:02.565,23253,23256,23256,1,1
2024-12-23 15:04:03.412,23254,23257,23257,2,2
2024-12-23 15:04:03.421,23254,23257,23257,2,2
2024-12-23 15:04:03.421,23254,23257,23257,2,2
2024-12-23 15:04:03.424,23254,23257,23257,1,1
2024-12-23 15:04:03.492,23255,23257,23257,2,2
2024-12-23 15:04:03.496,23255,23257,23257,1,1
2024-12-23 15:04:03.497,23255,23257,23257,1,1
2024-12-23 15:04:03.516,23255,23257,23259,1,1
2024-12-23 15:04:03.577,23258,23259,23259,1,1
2024-12-23 15:04:03.577,23258,23259,23259,1,1
2024-12-23 15:04:03.583,23258,23259,23260,1,1
2024-12-23 15:04:03.585,23258,23259,23260,2,2
2024-12-23 15:04:03.585,23258,23259,23260,3,3
2024-12-23 15:04:03.618,23258,23259,23261,1,1
2024-12-23 15:04:03.737,23260,23262,23262,2,2
2024-12-23 15:04:03.750,23260,23262,23261,1,1
2024-12-23 15:04:03.773,23260,23262,23262,1,1
2024-12-23 15:04:04.167,23260,23262,23262,2,2
2024-12-23 15:04:04.167,23260,23262,23263,1,1
2024-12-23 15:04:05.391,23261,23263,23261,1,-1
2024-12-23 15:04:05.393,23261,23263,23261,2,-2
2024-12-23 15:04:05.887,23260,23263,23263,3,3
2024-12-23 15:04:05.888,23260,23263,23261,1,-1
2024-12-23 15:04:05.888,23260,23263,23261,1,-1
2024-12-23 15:04:05.888,23260,23263,23261,1,-1
2024-12-23 15:04:05.889,23260,23263,23261,1,-1
2024-12-23 15:04:06.333,23260,23263,23263,3,3
2024-12-23 15:04:06.365,23260,23263,23263,2,2
2024-12-23 15:04:07.707,23262,23264,23264,1,1
2024-12-23 15:04:07.815,23262,23264,23265,1,1
2024-12-23 15:04:07.815,23262,23264,23264,1,1
2024-12-23 15:04:07.815,23262,23264,23265,1,1
2024-12-23 15:04:07.815,23262,23264,23265,1,1
2024-12-23 15:04:07.816,23262,23264,23266,1,1
2024-12-23 15:04:07.817,23262,23264,23263,1,1
2024-12-23 15:04:07.817,23262,23264,23264,1,1
2024-12-23 15:04:07.818,23262,23264,23264,1,1
2024-12-23 15:04:07.953,23262,23265,23265,1,1
2024-12-23 15:04:07.965,23262,23265,23262,1,-1
2024-12-23 15:04:07.997,23262,23265,23265,1,1
2024-12-23 15:04:08.792,23262,23265,23262,3,-3
2024-12-23 15:04:08.887,23260,23262,23262,1,1
2024-12-23 15:04:08.986,23260,23262,23262,1,1
2024-12-23 15:04:09.343,23260,23262,23260,2,-2
2024-12-23 15:04:09.359,23260,23262,23262,1,1
2024-12-23 15:04:09.962,23259,23262,23262,1,1
2024-12-23 15:04:09.975,23259,23262,23262,2,2
2024-12-23 15:04:10.287,23260,23263,23263,1,1
2024-12-23 15:04:10.350,23260,23263,23260,1,-1
2024-12-23 15:04:10.923,23259,23263,23263,1,1
2024-12-23 15:04:11.048,23260,23263,23263,1,1
2024-12-23 15:04:11.150,23260,23263,23263,3,3
2024-12-23 15:04:12.789,23262,23265,23262,1,-1
2024-12-23 15:04:12.852,23261,23262,23261,1,-1
2024-12-23 15:04:13.399,23260,23262,23262,1,1
2024-12-23 15:04:13.985,23261,23264,23261,1,-1
2024-12-23 15:04:14.699,23260,23263,23263,2,2
2024-12-23 15:04:15.653,23261,23264,23261,1,-1
2024-12-23 15:04:16.182,23261,23263,23261,1,-1
2024-12-23 15:04:16.182,23261,23263,23261,1,-1
2024-12-23 15:04:16.416,23260,23263,23263,1,1
2024-12-23 15:04:18.191,23261,23264,23263,3,3
2024-12-23 15:04:21.462,23260,23262,23262,1,1
2024-12-23 15:04:21.565,23261,23264,23264,1,1
2024-12-23 15:04:21.565,23261,23264,23264,1,1
2024-12-23 15:04:21.565,23261,23264,23264,1,1
2024-12-23 15:04:21.565,23261,23264,23264,1,1
2024-12-23 15:04:21.566,23261,23264,23265,1,1
2024-12-23 15:04:21.566,23261,23264,23265,1,1
2024-12-23 15:04:24.964,23263,23265,23265,1,1
2024-12-23 15:04:27.817,23263,23265,23263,2,-2
2024-12-23 15:04:27.929,23263,23265,23265,4,4
2024-12-23 15:04:27.971,23262,23265,23265,1,1
2024-12-23 15:04:28.869,23263,23266,23265,2,2
2024-12-23 15:04:28.941,23263,23266,23266,1,1
2024-12-23 15:04:29.936,23263,23266,23266,1,1
2024-12-23 15:04:30.011,23263,23266,23266,1,1
2024-12-23 15:04:31.020,23263,23266,23265,6,6
2024-12-23 15:04:31.221,23265,23266,23265,1,-1
2024-12-23 15:04:32.007,23263,23266,23266,1,1
2024-12-23 15:04:32.677,23263,23266,23264,1,-1
2024-12-23 15:04:32.869,23263,23266,23266,1,1
2024-12-23 15:04:35.684,23264,23266,23266,5,5
2024-12-23 15:04:35.698,23264,23266,23264,1,-1
2024-12-23 15:04:36.933,23264,23266,23266,1,1
2024-12-23 15:04:36.940,23264,23266,23266,1,1
2024-12-23 15:04:36.945,23264,23266,23266,1,1
2024-12-23 15:04:36.992,23264,23266,23265,2,2
2024-12-23 15:04:37.188,23264,23267,23264,2,-2
2024-12-23 15:04:39.049,23264,23267,23264,4,-4
2024-12-23 15:04:39.050,23264,23267,23263,1,-1
2024-12-23 15:04:39.051,23264,23267,23263,7,-7
2024-12-23 15:04:39.052,23264,23267,23262,1,-1
2024-12-23 15:04:39.472,23261,23263,23263,2,2
2024-12-23 15:04:39.714,23262,23264,23262,1,-1
2024-12-23 15:04:40.438,23261,23264,23264,3,3
2024-12-23 15:04:40.438,23261,23264,23265,2,2
2024-12-23 15:04:40.941,23262,23265,23262,1,-1
2024-12-23 15:04:41.572,23261,23264,23262,1,-1
2024-12-23 15:04:42.439,23261,23264,23264,4,4
2024-12-23 15:04:43.650,23262,23264,23263,2,2
2024-12-23 15:04:45.455,23262,23264,23264,2,2
2024-12-23 15:04:45.455,23262,23264,23264,2,2
2024-12-23 15:04:46.494,23262,23265,23265,1,1
2024-12-23 15:04:47.667,23262,23264,23264,1,1
2024-12-23 15:04:47.667,23262,23264,23265,4,4
2024-12-23 15:04:47.718,23263,23265,23263,1,-1
2024-12-23 15:04:48.361,23263,23266,23266,1,1
2024-12-23 15:04:48.362,23263,23266,23264,1,-1
2024-12-23 15:04:48.528,23263,23266,23263,1,-1
2024-12-23 15:04:49.393,23263,23266,23266,1,1
2024-12-23 15:04:54.670,23263,23265,23265,1,1
2024-12-23 15:04:57.089,23264,23266,23264,1,-1
2024-12-23 15:04:58.151,23264,23266,23264,7,-7
2024-12-23 15:04:58.152,23264,23266,23263,1,-1
2024-12-23 15:04:59.409,23262,23265,23262,1,-1
2024-12-23 15:05:00.126,23262,23265,23264,1,1
2024-12-23 15:05:00.303,23263,23266,23263,1,-1
2024-12-23 15:05:00.552,23263,23266,23263,1,-1
2024-12-23 15:05:00.582,23263,23266,23263,1,-1
2024-12-23 15:05:00.891,23263,23266,23265,1,1
2024-12-23 15:05:00.937,23265,23266,23265,3,-3
2024-12-23 15:05:01.171,23265,23266,23266,1,1
2024-12-23 15:05:01.264,23265,23266,23265,1,-1
2024-12-23 15:05:03.912,23265,23266,23266,1,1
2024-12-23 15:05:06.137,23265,23266,23265,1,-1
2024-12-23 15:05:06.727,23265,23266,23265,9,-9
2024-12-23 15:05:06.727,23265,23266,23265,3,-3
2024-12-23 15:05:06.781,23265,23266,23262,1,-1
2024-12-23 15:05:07.172,23263,23266,23266,1,1
2024-12-23 15:05:08.193,23263,23266,23266,1,1
2024-12-23 15:05:08.272,23263,23266,23263,1,-1
2024-12-23 15:05:10.875,23263,23265,23263,1,-1
2024-12-23 15:05:11.162,23263,23265,23263,1,-1
2024-12-23 15:05:16.592,23263,23265,23263,1,-1
2024-12-23 15:05:18.611,23263,23265,23263,1,-1
2024-12-23 15:05:19.814,23262,23264,23262,1,-1
2024-12-23 15:05:19.814,23262,23264,23262,2,-2
