2021-03-11,15:00:00.897000,16164,16171,16170,3
2021-03-11,15:00:00.905000,16164,16171,16171,1
2021-03-11,15:00:01.065000,16165,16171,16171,2
2021-03-11,15:00:01.065000,16165,16171,16172,2
2021-03-11,15:00:01.088000,16165,16171,16165,1
2021-03-11,15:00:01.088000,16165,16171,16164,1
2021-03-11,15:00:01.100000,16165,16171,16171,1
2021-03-11,15:00:01.118000,16165,16171,16172,1
2021-03-11,15:00:01.254000,16169,16172,16172,1
2021-03-11,15:00:01.254000,16169,16172,16173,1
2021-03-11,15:00:01.263000,16169,16172,16174,1
2021-03-11,15:00:01.269000,16169,16172,16174,1
2021-03-11,15:00:01.291000,16169,16172,16174,2
2021-03-11,15:00:01.294000,16169,16172,16174,1
2021-03-11,15:00:01.308000,16169,16172,16170,2
2021-03-11,15:00:01.309000,16169,16172,16170,1
2021-03-11,15:00:01.426000,16169,16174,16174,1
2021-03-11,15:00:01.427000,16169,16174,16174,1
2021-03-11,15:00:01.450000,16169,16174,16169,1
2021-03-11,15:00:01.464000,16169,16174,16173,1
2021-03-11,15:00:01.469000,16169,16174,16173,1
2021-03-11,15:00:01.490000,16169,16174,16171,1
2021-03-11,15:00:01.543000,16169,16173,16173,1
2021-03-11,15:00:01.583000,16169,16173,16174,1
2021-03-11,15:00:01.623000,16169,16173,16170,2
2021-03-11,15:00:01.828000,16170,16171,16171,2
2021-03-11,15:00:01.828000,16170,16171,16170,1
2021-03-11,15:00:01.891000,16170,16173,16172,1
2021-03-11,15:00:01.891000,16170,16173,16170,1
2021-03-11,15:00:01.997000,16170,16173,16172,1
2021-03-11,15:00:01.998000,16170,16173,16170,1
2021-03-11,15:00:02.048000,16170,16173,16173,1
2021-03-11,15:00:02.049000,16170,16173,16171,1
2021-03-11,15:00:02.115000,16170,16173,16170,1
2021-03-11,15:00:02.125000,16170,16173,16169,3
2021-03-11,15:00:02.127000,16167,16169,16169,1
2021-03-11,15:00:02.231000,16167,16169,16171,1
2021-03-11,15:00:02.271000,16170,16172,16171,1
2021-03-11,15:00:02.516000,16170,16172,16172,1
2021-03-11,15:00:02.561000,16170,16172,16172,1
2021-03-11,15:00:02.732000,16170,16173,16173,1
2021-03-11,15:00:02.782000,16170,16173,16170,1
2021-03-11,15:00:02.788000,16170,16173,16173,2
2021-03-11,15:00:02.788000,16170,16173,16170,1
2021-03-11,15:00:03.172000,16170,16171,16171,1
2021-03-11,15:00:03.172000,16170,16171,16170,1
2021-03-11,15:00:03.211000,16170,16171,16169,1
2021-03-11,15:00:03.227000,16170,16171,16170,1
2021-03-11,15:00:03.227000,16170,16171,16171,1
2021-03-11,15:00:03.321000,16169,16172,16172,1
2021-03-11,15:00:03.762000,16170,16171,16170,1
2021-03-11,15:00:04.752000,16169,16170,16169,1
2021-03-11,15:00:04.950000,16168,16170,16170,2
2021-03-11,15:00:05.116000,16168,16170,16170,1
2021-03-11,15:00:05.693000,16168,16170,16170,1
2021-03-11,15:00:05.752000,16168,16170,16170,1
2021-03-11,15:00:05.754000,16168,16170,16170,1
2021-03-11,15:00:06.004000,16169,16171,16171,1
2021-03-11,15:00:06.695000,16169,16171,16171,1
2021-03-11,15:00:06.819000,16169,16171,16171,1
2021-03-11,15:00:06.888000,16169,16171,16171,1
2021-03-11,15:00:07.204000,16169,16171,16171,2
2021-03-11,15:00:07.204000,16169,16171,16172,2
2021-03-11,15:00:07.765000,16168,16170,16170,2
2021-03-11,15:00:07.775000,16168,16170,16170,1
2021-03-11,15:00:07.775000,16168,16170,16171,1
2021-03-11,15:00:07.782000,16168,16170,16171,1
2021-03-11,15:00:07.782000,16168,16170,16171,1
2021-03-11,15:00:07.792000,16168,16170,16171,1
2021-03-11,15:00:08.226000,16170,16171,16170,1
2021-03-11,15:00:08.424000,16169,16171,16171,1
2021-03-11,15:00:08.424000,16169,16171,16172,3
2021-03-11,15:00:09.453000,16170,16171,16171,1
2021-03-11,15:00:09.453000,16170,16171,16172,13
2021-03-11,15:00:09.453000,16170,16171,16173,2
2021-03-11,15:00:09.453000,16170,16171,16174,9
2021-03-11,15:00:09.502000,16172,16174,16174,1
2021-03-11,15:00:09.503000,16172,16174,16174,3
2021-03-11,15:00:09.627000,16172,16174,16174,1
2021-03-11,15:00:09.662000,16172,16174,16173,1
2021-03-11,15:00:09.972000,16172,16174,16172,1
2021-03-11,15:00:09.972000,16172,16174,16171,1
2021-03-11,15:00:10.247000,16170,16172,16172,1
2021-03-11,15:00:10.296000,16171,16174,16174,1
2021-03-11,15:00:10.334000,16171,16174,16172,1
2021-03-11,15:00:10.353000,16171,16174,16174,1
2021-03-11,15:00:10.396000,16172,16175,16175,1
2021-03-11,15:00:10.412000,16172,16175,16172,1
2021-03-11,15:00:10.412000,16172,16175,16171,3
2021-03-11,15:00:10.412000,16172,16175,16170,2
2021-03-11,15:00:10.412000,16172,16175,16169,2
2021-03-11,15:00:10.499000,16172,16175,16173,1
2021-03-11,15:00:10.521000,16172,16173,16172,3
2021-03-11,15:00:10.521000,16172,16173,16169,3
2021-03-11,15:00:10.521000,16172,16173,16168,1
2021-03-11,15:00:10.760000,16169,16172,16172,1
2021-03-11,15:00:10.801000,16169,16172,16173,1
2021-03-11,15:00:10.821000,16169,16172,16173,1
2021-03-11,15:00:11.002000,16169,16172,16172,1
2021-03-11,15:00:11.252000,16173,16175,16175,1
2021-03-11,15:00:11.425000,16173,16175,16175,6
2021-03-11,15:00:11.425000,16173,16175,16176,4
2021-03-11,15:00:12.322000,16176,16177,16176,1
2021-03-11,15:00:12.456000,16176,16177,16176,14
2021-03-11,15:00:12.607000,16173,16176,16173,1
2021-03-11,15:00:14.228000,16175,16177,16175,1
2021-03-11,15:00:14.978000,16174,16175,16174,1
2021-03-11,15:00:16.587000,16174,16175,16175,2
2021-03-11,15:00:16.593000,16174,16175,16175,4
2021-03-11,15:00:16.613000,16174,16175,16176,3
2021-03-11,15:00:17.276000,16174,16175,16175,1
2021-03-11,15:00:17.958000,16174,16175,16174,6
2021-03-11,15:00:17.958000,16174,16175,16173,6
2021-03-11,15:00:18.071000,16173,16175,16173,1
2021-03-11,15:00:18.114000,16173,16175,16174,1
2021-03-11,15:00:18.995000,16174,16175,16174,1
2021-03-11,15:00:19.170000,16174,16175,16174,1
2021-03-11,15:00:19.371000,16174,16175,16174,1
2021-03-11,15:00:19.418000,16174,16175,16175,1
2021-03-11,15:00:19.418000,16174,16175,16175,1
2021-03-11,15:00:19.418000,16174,16175,16175,20
2021-03-11,15:00:19.419000,16174,16175,16176,2
2021-03-11,15:00:19.421000,16174,16175,16176,6
2021-03-11,15:00:19.453000,16174,16175,16176,1
2021-03-11,15:00:19.598000,16175,16177,16175,1
2021-03-11,15:00:20.291000,16176,16177,16176,1
2021-03-11,15:00:20.291000,16176,16177,16175,1
2021-03-11,15:00:20.301000,16176,16177,16176,1
2021-03-11,15:00:20.579000,16175,16177,16176,1
2021-03-11,15:00:20.828000,16175,16177,16177,4
2021-03-11,15:00:21.212000,16176,16178,16176,2
2021-03-11,15:00:21.212000,16176,16178,16175,1
2021-03-11,15:00:22.060000,16176,16178,16176,1
2021-03-11,15:00:22.485000,16176,16178,16176,2
2021-03-11,15:00:24.127000,16176,16177,16177,1
2021-03-11,15:00:24.812000,16176,16177,16177,6
2021-03-11,15:00:25.500000,16177,16178,16177,4
2021-03-11,15:00:25.566000,16177,16178,16178,1
2021-03-11,15:00:25.754000,16177,16178,16177,4
2021-03-11,15:00:25.883000,16177,16178,16178,1
2021-03-11,15:00:26.002000,16177,16178,16178,1
2021-03-11,15:00:26.003000,16177,16178,16178,3
2021-03-11,15:00:26.004000,16177,16178,16178,6
2021-03-11,15:00:26.932000,16177,16179,16177,1
2021-03-11,15:00:27.250000,16177,16179,16177,2
2021-03-11,15:00:27.651000,16177,16179,16177,1
2021-03-11,15:00:28.268000,16177,16178,16178,1
2021-03-11,15:00:28.289000,16177,16178,16177,1
2021-03-11,15:00:29.989000,16177,16178,16178,1
2021-03-11,15:00:31.119000,16177,16178,16178,2
2021-03-11,15:00:33.168000,16177,16178,16177,2
2021-03-11,15:00:33.498000,16177,16178,16177,1
2021-03-11,15:00:33.553000,16177,16178,16177,1
2021-03-11,15:00:33.588000,16177,16178,16177,3
2021-03-11,15:00:33.588000,16177,16178,16177,9
2021-03-11,15:00:34.191000,16176,16177,16177,1
2021-03-11,15:00:34.389000,16176,16177,16177,1
2021-03-11,15:00:34.390000,16176,16177,16177,1
2021-03-11,15:00:34.391000,16176,16177,16177,1
2021-03-11,15:00:36.089000,16176,16177,16177,2
2021-03-11,15:00:36.442000,16176,16177,16177,3
2021-03-11,15:00:36.442000,16176,16177,16178,7
2021-03-11,15:00:36.459000,16176,16177,16178,1
2021-03-11,15:00:37.198000,16176,16178,16177,1
2021-03-11,15:00:37.332000,16176,16178,16176,1
2021-03-11,15:00:37.426000,16176,16178,16176,3
2021-03-11,15:00:37.668000,16176,16178,16177,1
2021-03-11,15:00:37.770000,16177,16178,16178,8
2021-03-11,15:00:38.403000,16177,16178,16177,1
2021-03-11,15:00:38.403000,16177,16178,16176,2
2021-03-11,15:00:39.744000,16176,16177,16176,1
2021-03-11,15:00:39.744000,16176,16177,16175,2
2021-03-11,15:00:40.153000,16175,16177,16177,1
2021-03-11,15:00:40.879000,16175,16177,16177,1
2021-03-11,15:00:41.327000,16175,16177,16177,1
2021-03-11,15:00:41.388000,16176,16178,16176,2
2021-03-11,15:00:41.388000,16176,16178,16175,1
2021-03-11,15:00:41.708000,16175,16178,16176,1
2021-03-11,15:00:41.969000,16175,16176,16176,1
2021-03-11,15:00:42.628000,16175,16176,16175,1
2021-03-11,15:00:42.628000,16175,16176,16175,1
2021-03-11,15:00:42.783000,16175,16176,16175,1
2021-03-11,15:00:43.044000,16175,16176,16175,12
2021-03-11,15:00:43.044000,16175,16176,16175,1
2021-03-11,15:00:43.044000,16175,16176,16175,2
2021-03-11,15:00:43.045000,16175,16176,16175,3
2021-03-11,15:00:43.045000,16175,16176,16175,1
2021-03-11,15:00:43.045000,16175,16176,16175,1
2021-03-11,15:00:43.045000,16175,16176,16175,1
2021-03-11,15:00:43.045000,16175,16176,16175,1
2021-03-11,15:00:43.415000,16175,16176,16176,1
2021-03-11,15:00:43.681000,16175,16176,16176,1
2021-03-11,15:00:44.384000,16175,16177,16175,1
2021-03-11,15:00:44.958000,16175,16176,16176,2
2021-03-11,15:00:46.833000,16176,16177,16176,4
2021-03-11,15:00:47.370000,16175,16176,16175,1
2021-03-11,15:00:47.583000,16174,16176,16174,1
2021-03-11,15:00:53.318000,16175,16176,16175,6
2021-03-11,15:00:53.318000,16175,16176,16175,4
2021-03-11,15:00:54.744000,16174,16175,16174,3
2021-03-11,15:00:54.745000,16174,16175,16174,1
2021-03-11,15:00:55.034000,16174,16175,16174,2
2021-03-11,15:00:55.034000,16174,16175,16173,3
2021-03-11,15:00:55.034000,16174,16175,16172,2
2021-03-11,15:00:55.049000,16174,16175,16172,2
2021-03-11,15:00:55.049000,16174,16175,16171,2
2021-03-11,15:00:55.111000,16174,16175,16173,2
2021-03-11,15:00:55.111000,16174,16175,16174,3
2021-03-11,15:00:55.159000,16171,16173,16173,1
2021-03-11,15:00:55.159000,16171,16173,16174,1
2021-03-11,15:00:55.535000,16172,16173,16173,1
2021-03-11,15:00:55.552000,16172,16173,16173,1
2021-03-11,15:00:55.924000,16172,16173,16172,1
2021-03-11,15:00:56.247000,16171,16172,16171,1
2021-03-11,15:00:56.249000,16171,16172,16171,5
2021-03-11,15:00:56.433000,16171,16172,16172,1
2021-03-11,15:00:56.535000,16171,16172,16171,2
2021-03-11,15:00:56.785000,16170,16171,16170,6
2021-03-11,15:00:57.021000,16170,16171,16170,4
2021-03-11,15:00:57.093000,16170,16171,16170,2
2021-03-11,15:00:57.332000,16170,16171,16170,1
2021-03-11,15:00:57.401000,16169,16170,16170,3
2021-03-11,15:00:57.401000,16169,16170,16170,1
2021-03-11,15:00:57.401000,16169,16170,16170,1
2021-03-11,15:00:58.210000,16169,16170,16169,1
2021-03-11,15:00:58.507000,16169,16170,16169,1
2021-03-11,15:00:59.669000,16168,16170,16170,1
2021-03-11,15:01:00.034000,16168,16170,16170,2
2021-03-11,15:01:00.034000,16168,16170,16170,1
2021-03-11,15:01:00.034000,16168,16170,16170,1
2021-03-11,15:01:00.034000,16168,16170,16170,2
2021-03-11,15:01:00.053000,16168,16170,16171,1
2021-03-11,15:01:00.213000,16170,16171,16171,1
2021-03-11,15:01:00.268000,16170,16171,16170,1
2021-03-11,15:01:00.560000,16170,16171,16171,1
2021-03-11,15:01:00.560000,16170,16171,16171,3
2021-03-11,15:01:00.562000,16170,16171,16172,2
2021-03-11,15:01:00.562000,16170,16171,16172,2
2021-03-11,15:01:00.564000,16170,16171,16173,1
2021-03-11,15:01:00.597000,16170,16171,16173,1
2021-03-11,15:01:00.597000,16170,16171,16173,1
2021-03-11,15:01:00.610000,16170,16171,16173,1
2021-03-11,15:01:00.614000,16170,16171,16173,1
2021-03-11,15:01:00.671000,16173,16174,16173,1
2021-03-11,15:01:00.761000,16171,16173,16173,1
2021-03-11,15:01:01.139000,16171,16173,16171,1
2021-03-11,15:01:01.254000,16171,16173,16171,1
2021-03-11,15:01:01.479000,16171,16173,16171,5
2021-03-11,15:01:01.479000,16171,16173,16170,8
2021-03-11,15:01:01.480000,16171,16173,16170,2
2021-03-11,15:01:02.680000,16169,16171,16171,1
2021-03-11,15:01:02.810000,16170,16171,16171,5
2021-03-11,15:01:03.022000,16170,16171,16171,1
2021-03-11,15:01:03.022000,16170,16171,16172,2
2021-03-11,15:01:03.423000,16170,16172,16170,1
2021-03-11,15:01:03.529000,16168,16169,16168,1
2021-03-11,15:01:03.529000,16168,16169,16168,1
2021-03-11,15:01:03.718000,16167,16168,16167,2
2021-03-11,15:01:03.838000,16167,16169,16167,1
2021-03-11,15:01:04.083000,16167,16168,16167,1
2021-03-11,15:01:04.084000,16167,16168,16167,1
2021-03-11,15:01:04.084000,16167,16168,16167,1
2021-03-11,15:01:04.121000,16167,16168,16167,1
2021-03-11,15:01:04.131000,16167,16168,16167,2
2021-03-11,15:01:05.030000,16166,16168,16166,2
2021-03-11,15:01:05.056000,16166,16168,16166,1
2021-03-11,15:01:05.210000,16166,16168,16166,1
2021-03-11,15:01:06.132000,16166,16167,16167,1
2021-03-11,15:01:07.562000,16167,16169,16167,2
2021-03-11,15:01:07.587000,16167,16169,16166,2
2021-03-11,15:01:07.629000,16165,16168,16167,1
2021-03-11,15:01:07.629000,16165,16168,16166,1
2021-03-11,15:01:07.629000,16165,16168,16165,1
2021-03-11,15:01:07.629000,16165,16168,16165,1
2021-03-11,15:01:07.629000,16165,16168,16165,1
2021-03-11,15:01:07.629000,16165,16168,16165,1
2021-03-11,15:01:07.630000,16165,16168,16165,1
2021-03-11,15:01:07.630000,16165,16168,16165,1
2021-03-11,15:01:07.630000,16165,16168,16164,1
2021-03-11,15:01:07.632000,16165,16168,16164,1
2021-03-11,15:01:07.632000,16165,16168,16164,1
2021-03-11,15:01:07.632000,16165,16168,16164,1
2021-03-11,15:01:07.633000,16165,16168,16163,1
2021-03-11,15:01:07.634000,16165,16168,16164,1
2021-03-11,15:01:07.635000,16165,16168,16163,1
2021-03-11,15:01:08.920000,16165,16166,16165,1
2021-03-11,15:01:08.956000,16165,16166,16165,1
2021-03-11,15:01:10.097000,16165,16166,16166,1
2021-03-11,15:01:10.184000,16166,16167,16166,1
2021-03-11,15:01:10.228000,16166,16167,16165,1
2021-03-11,15:01:12.465000,16165,16167,16167,1
2021-03-11,15:01:13.791000,16166,16168,16167,1
2021-03-11,15:01:13.969000,16166,16168,16167,1
2021-03-11,15:01:14.181000,16166,16168,16167,1
2021-03-11,15:01:14.458000,16166,16168,16166,1
2021-03-11,15:01:14.528000,16165,16167,16165,1
2021-03-11,15:01:15.193000,16166,16167,16166,1
2021-03-11,15:01:15.320000,16165,16167,16165,1
2021-03-11,15:01:16.095000,16166,16167,16167,1
2021-03-11,15:01:16.442000,16166,16167,16167,1
2021-03-11,15:01:18.573000,16166,16167,16167,1
2021-03-11,15:01:18.629000,16167,16168,16167,1
2021-03-11,15:01:18.629000,16167,16168,16166,1
2021-03-11,15:01:18.630000,16167,16168,16166,1
2021-03-11,15:01:18.815000,16166,16168,16168,1
2021-03-11,15:01:19.583000,16166,16168,16168,1
2021-03-11,15:01:20.192000,16167,16168,16167,1
2021-03-11,15:01:20.325000,16166,16168,16166,1
2021-03-11,15:01:20.433000,16166,16168,16168,2
2021-03-11,15:01:21.414000,16167,16169,16167,1
2021-03-11,15:01:22.364000,16166,16168,16167,1
2021-03-11,15:01:23.228000,16166,16168,16167,2
2021-03-11,15:01:23.228000,16166,16168,16167,3
2021-03-11,15:01:23.897000,16166,16167,16166,2
2021-03-11,15:01:23.897000,16166,16167,16166,3
2021-03-11,15:01:23.897000,16166,16167,16166,3
2021-03-11,15:01:23.897000,16166,16167,16166,1
2021-03-11,15:01:23.897000,16166,16167,16166,1
2021-03-11,15:01:23.897000,16166,16167,16166,1
2021-03-11,15:01:23.897000,16166,16167,16166,1
2021-03-11,15:01:23.897000,16166,16167,16166,1
2021-03-11,15:01:24.556000,16165,16167,16167,1
2021-03-11,15:01:27.603000,16165,16166,16165,3
2021-03-11,15:01:27.627000,16165,16166,16165,3
2021-03-11,15:01:27.731000,16165,16166,16164,1
2021-03-11,15:01:28.469000,16164,16166,16164,2
2021-03-11,15:01:28.470000,16164,16166,16164,1
2021-03-11,15:01:28.470000,16164,16166,16164,1
2021-03-11,15:01:28.470000,16164,16166,16164,1
2021-03-11,15:01:28.470000,16164,16166,16164,3
2021-03-11,15:01:28.505000,16163,16164,16163,1
2021-03-11,15:01:28.505000,16163,16164,16163,1
2021-03-11,15:01:28.546000,16163,16164,16164,1
2021-03-11,15:01:28.776000,16163,16164,16164,1
2021-03-11,15:01:29.130000,16163,16164,16163,1
2021-03-11,15:01:29.977000,16163,16165,16164,1
2021-03-11,15:01:30.296000,16163,16164,16163,1
2021-03-11,15:01:30.460000,16163,16164,16163,1
2021-03-11,15:01:30.502000,16163,16164,16163,11
2021-03-11,15:01:30.503000,16163,16164,16163,4
2021-03-11,15:01:30.503000,16163,16164,16163,5
2021-03-11,15:01:30.504000,16163,16164,16163,23
2021-03-11,15:01:31.036000,16162,16163,16163,3
2021-03-11,15:01:31.036000,16162,16163,16164,2
2021-03-11,15:01:31.905000,16162,16163,16162,1
2021-03-11,15:01:32.532000,16162,16163,16163,2
2021-03-11,15:01:32.603000,16162,16163,16162,10
2021-03-11,15:01:33.122000,16161,16162,16162,1
2021-03-11,15:01:33.700000,16161,16162,16162,4
2021-03-11,15:01:34.933000,16163,16164,16164,1
2021-03-11,15:01:35.104000,16163,16164,16163,1
2021-03-11,15:01:35.214000,16163,16164,16163,1
2021-03-11,15:01:35.451000,16163,16164,16163,1
2021-03-11,15:01:35.976000,16163,16164,16164,2
2021-03-11,15:01:37.488000,16164,16165,16165,1
2021-03-11,15:01:37.780000,16164,16165,16164,1
2021-03-11,15:01:37.780000,16164,16165,16163,7
2021-03-11,15:01:37.780000,16164,16165,16162,2
2021-03-11,15:01:38.185000,16163,16165,16163,1
2021-03-11,15:01:38.254000,16163,16165,16163,1
2021-03-11,15:01:40.790000,16163,16164,16164,1
2021-03-11,15:01:40.952000,16163,16165,16163,1
2021-03-11,15:01:41.572000,16163,16165,16163,1
2021-03-11,15:01:46.434000,16164,16165,16165,1
2021-03-11,15:01:46.434000,16164,16165,16165,2
2021-03-11,15:01:46.434000,16164,16165,16165,1
2021-03-11,15:01:46.435000,16164,16165,16165,1
2021-03-11,15:01:46.435000,16164,16165,16165,1
2021-03-11,15:01:46.435000,16164,16165,16165,1
2021-03-11,15:01:46.435000,16164,16165,16165,1
2021-03-11,15:01:46.435000,16164,16165,16165,10
2021-03-11,15:01:46.608000,16164,16166,16164,1
2021-03-11,15:01:48.104000,16165,16166,16166,2
2021-03-11,15:01:48.130000,16165,16167,16165,1
2021-03-11,15:01:48.130000,16165,16167,16165,1
2021-03-11,15:01:51.182000,16165,16166,16166,1
2021-03-11,15:01:51.303000,16165,16166,16165,1
2021-03-11,15:01:53.918000,16165,16166,16166,2
2021-03-11,15:01:54.449000,16165,16166,16165,1
2021-03-11,15:01:54.688000,16165,16166,16165,2
2021-03-11,15:01:55.630000,16165,16166,16166,2
2021-03-11,15:01:55.828000,16165,16167,16165,1
2021-03-11,15:01:58.048000,16166,16167,16167,11
2021-03-11,15:01:58.196000,16167,16168,16167,1
2021-03-11,15:01:59.150000,16167,16168,16168,2
2021-03-11,15:01:59.150000,16167,16168,16168,4
2021-03-11,15:01:59.150000,16167,16168,16168,1
2021-03-11,15:01:59.535000,16167,16169,16167,1
2021-03-11,15:01:59.620000,16167,16169,16169,1
2021-03-11,15:01:59.947000,16167,16169,16167,1
2021-03-11,15:02:01.700000,16168,16169,16168,1
2021-03-11,15:02:01.700000,16168,16169,16167,4
2021-03-11,15:02:01.700000,16168,16169,16166,5
2021-03-11,15:02:01.836000,16166,16168,16167,1
2021-03-11,15:02:05.002000,16166,16167,16167,2
2021-03-11,15:02:05.195000,16166,16167,16166,1
2021-03-11,15:02:10.900000,16165,16166,16166,4
2021-03-11,15:02:11.089000,16166,16167,16166,1
2021-03-11,15:02:11.226000,16166,16167,16167,1
2021-03-11,15:02:11.494000,16166,16167,16166,1
2021-03-11,15:02:15.200000,16166,16167,16167,1
2021-03-11,15:02:15.288000,16166,16167,16166,1
2021-03-11,15:02:18.043000,16166,16167,16167,1
2021-03-11,15:02:18.043000,16166,16167,16167,1
2021-03-11,15:02:18.043000,16166,16167,16167,1
2021-03-11,15:02:18.043000,16166,16167,16167,1
2021-03-11,15:02:18.085000,16166,16167,16167,1
2021-03-11,15:02:18.085000,16166,16167,16167,1
2021-03-11,15:02:18.157000,16166,16167,16167,7
2021-03-11,15:02:18.493000,16167,16168,16167,2
2021-03-11,15:02:19.188000,16166,16168,16168,2
2021-03-11,15:02:19.304000,16168,16169,16169,1
2021-03-11,15:02:19.406000,16168,16169,16169,1
2021-03-11,15:02:19.594000,16168,16169,16169,1
2021-03-11,15:02:20.296000,16168,16169,16169,1
2021-03-11,15:02:20.431000,16168,16170,16168,1
2021-03-11,15:02:21.202000,16168,16169,16168,1
2021-03-11,15:02:22.004000,16168,16169,16169,1
2021-03-11,15:02:22.004000,16168,16169,16169,1
2021-03-11,15:02:23.743000,16169,16170,16170,13
2021-03-11,15:02:25.093000,16170,16171,16171,1
2021-03-11,15:02:25.164000,16170,16172,16170,1
2021-03-11,15:02:26.397000,16170,16172,16172,1
2021-03-11,15:02:26.661000,16170,16172,16172,1
2021-03-11,15:02:29.227000,16170,16172,16172,1
2021-03-11,15:02:32.945000,16170,16172,16172,3
2021-03-11,15:02:33.039000,16171,16173,16171,1
2021-03-11,15:02:36.361000,16171,16173,16171,2
2021-03-11,15:02:36.462000,16171,16173,16171,1
2021-03-11,15:02:39.095000,16171,16173,16171,1
2021-03-11,15:02:40.377000,16171,16173,16173,6
2021-03-11,15:02:40.576000,16172,16174,16172,1
2021-03-11,15:02:49.002000,16173,16174,16174,8
2021-03-11,15:02:49.003000,16173,16174,16174,1
