2021-03-17 15:00:18.490,16162,16163,16162,1,-1
2021-03-17 15:00:18.526,16162,16163,16162,1,-1
2021-03-17 15:00:18.674,16161,16163,16161,1,-1
2021-03-17 15:00:18.678,16161,16163,16161,1,-1
2021-03-17 15:00:18.883,16161,16163,16163,2,2
2021-03-17 15:00:19.329,16161,16164,16161,8,-8
2021-03-17 15:00:19.329,16161,16164,16160,7,-7
2021-03-17 15:00:20.856,16160,16162,16161,1,1
2021-03-17 15:00:22.161,16160,16162,16160,1,-1
2021-03-17 15:00:22.161,16160,16162,16160,6,-6
2021-03-17 15:00:22.441,16159,16161,16159,1,-1
2021-03-17 15:00:22.443,16159,16161,16159,3,-3
2021-03-17 15:00:22.510,16159,16161,16161,1,1
2021-03-17 15:00:22.541,16158,16162,16162,1,1
2021-03-17 15:00:22.617,16158,16162,16162,1,1
2021-03-17 15:00:22.655,16158,16161,16160,1,-1
2021-03-17 15:00:23.483,16158,16161,16158,1,-1
2021-03-17 15:00:24.080,16158,16161,16161,1,1
2021-03-17 15:00:26.828,16160,16161,16160,1,-1
2021-03-17 15:00:27.075,16160,16161,16161,1,1
2021-03-17 15:00:27.140,16160,16161,16160,1,-1
2021-03-17 15:00:27.140,16160,16161,16159,1,-1
2021-03-17 15:00:27.140,16160,16161,16159,1,-1
2021-03-17 15:00:27.447,16159,16161,16161,3,3
2021-03-17 15:00:27.526,16159,16161,16161,1,1
2021-03-17 15:00:27.569,16159,16161,16161,1,1
2021-03-17 15:00:28.196,16159,16162,16162,3,3
2021-03-17 15:00:28.204,16159,16162,16162,1,1
2021-03-17 15:00:28.263,16162,16163,16162,1,-1
2021-03-17 15:00:28.975,16159,16162,16159,1,-1
2021-03-17 15:00:29.469,16159,16162,16162,2,2
2021-03-17 15:00:29.469,16159,16162,16163,4,4
2021-03-17 15:00:29.469,16159,16162,16164,2,2
2021-03-17 15:00:29.712,16161,16163,16161,1,-1
2021-03-17 15:00:30.287,16160,16163,16163,1,1
2021-03-17 15:00:30.689,16161,16163,16163,1,1
2021-03-17 15:00:31.004,16161,16163,16161,1,-1
2021-03-17 15:00:31.037,16161,16164,16161,1,-1
2021-03-17 15:00:31.096,16161,16164,16161,1,-1
2021-03-17 15:00:31.106,16161,16164,16161,1,-1
2021-03-17 15:00:32.201,16161,16162,16162,1,1
2021-03-17 15:00:32.942,16161,16162,16161,1,-1
2021-03-17 15:00:33.045,16161,16162,16161,3,-3
2021-03-17 15:00:34.183,16161,16162,16161,3,-3
2021-03-17 15:00:34.345,16160,16162,16160,1,-1
2021-03-17 15:00:34.515,16160,16162,16162,1,1
2021-03-17 15:00:35.379,16161,16162,16161,1,-1
2021-03-17 15:00:35.388,16161,16162,16161,2,-2
2021-03-17 15:00:36.702,16160,16162,16161,1,-1
2021-03-17 15:00:37.597,16161,16162,16162,1,1
2021-03-17 15:00:37.598,16161,16162,16161,1,-1
2021-03-17 15:00:37.640,16160,16162,16160,1,-1
2021-03-17 15:00:37.640,16160,16162,16160,1,-1
2021-03-17 15:00:37.640,16160,16162,16160,1,-1
2021-03-17 15:00:37.640,16160,16162,16160,4,-4
2021-03-17 15:00:37.640,16160,16162,16159,1,-1
2021-03-17 15:00:38.375,16160,16161,16160,1,1
2021-03-17 15:00:38.652,16160,16161,16160,1,-1
2021-03-17 15:00:38.942,16159,16161,16161,1,1
2021-03-17 15:00:39.010,16159,16161,16161,1,1
2021-03-17 15:00:39.389,16159,16161,16161,1,1
2021-03-17 15:00:39.880,16159,16161,16160,1,-1
2021-03-17 15:00:39.888,16159,16161,16159,3,-3
2021-03-17 15:00:40.926,16158,16160,16160,1,1
2021-03-17 15:00:41.293,16159,16160,16160,1,1
2021-03-17 15:00:41.319,16159,16160,16161,1,1
2021-03-17 15:00:41.964,16159,16161,16159,1,-1
2021-03-17 15:00:43.261,16158,16160,16160,1,1
2021-03-17 15:00:43.511,16158,16160,16160,1,1
2021-03-17 15:00:44.214,16158,16160,16158,1,-1
2021-03-17 15:00:46.001,16158,16160,16158,1,-1
2021-03-17 15:00:46.487,16158,16160,16158,1,-1
2021-03-17 15:00:46.987,16158,16160,16158,1,-1
2021-03-17 15:00:48.913,16158,16159,16158,1,-1
2021-03-17 15:00:48.984,16158,16159,16158,4,-4
2021-03-17 15:00:49.015,16157,16159,16157,1,-1
2021-03-17 15:00:49.016,16157,16159,16156,1,-1
2021-03-17 15:00:49.016,16157,16159,16156,1,-1
2021-03-17 15:00:49.729,16156,16157,16157,1,1
2021-03-17 15:00:49.729,16156,16157,16159,1,1
2021-03-17 15:00:51.638,16157,16158,16158,1,1
2021-03-17 15:00:51.840,16158,16160,16158,1,-1
2021-03-17 15:00:52.534,16157,16159,16157,1,-1
2021-03-17 15:00:52.545,16157,16159,16158,1,1
2021-03-17 15:00:53.050,16157,16158,16158,1,1
2021-03-17 15:00:53.527,16157,16158,16157,2,-2
2021-03-17 15:00:53.973,16157,16158,16157,1,-1
2021-03-17 15:00:54.155,16157,16158,16157,1,-1
2021-03-17 15:00:56.810,16156,16157,16156,1,-1
2021-03-17 15:00:57.169,16156,16157,16156,2,-2
2021-03-17 15:00:57.287,16156,16157,16157,1,1
2021-03-17 15:00:58.142,16156,16157,16156,2,-2
2021-03-17 15:00:58.142,16156,16157,16156,2,-2
2021-03-17 15:00:58.236,16156,16157,16155,1,-1
2021-03-17 15:00:59.574,16155,16157,16155,1,-1
2021-03-17 15:01:00.061,16155,16157,16157,2,2
2021-03-17 15:01:00.070,16155,16157,16155,1,-1
2021-03-17 15:01:00.078,16155,16157,16155,1,-1
2021-03-17 15:01:00.162,16155,16157,16155,2,-2
2021-03-17 15:01:00.162,16155,16157,16154,1,-1
2021-03-17 15:01:00.308,16154,16156,16156,1,1
2021-03-17 15:01:00.776,16154,16157,16154,1,-1
2021-03-17 15:01:00.857,16154,16157,16156,1,1
2021-03-17 15:01:00.942,16154,16157,16154,3,-3
2021-03-17 15:01:01.065,16154,16156,16154,1,-1
2021-03-17 15:01:01.065,16154,16156,16153,1,-1
2021-03-17 15:01:01.070,16154,16156,16153,5,-5
2021-03-17 15:01:01.097,16154,16156,16153,2,-2
2021-03-17 15:01:01.097,16154,16156,16152,1,-1
2021-03-17 15:01:01.390,16152,16155,16152,4,-4
2021-03-17 15:01:01.456,16152,16155,16155,2,2
2021-03-17 15:01:01.456,16152,16155,16156,1,1
2021-03-17 15:01:01.493,16152,16155,16156,2,2
2021-03-17 15:01:01.493,16152,16155,16157,1,1
2021-03-17 15:01:01.494,16152,16155,16154,2,-2
2021-03-17 15:01:01.524,16154,16157,16157,1,1
2021-03-17 15:01:01.524,16154,16157,16158,2,2
2021-03-17 15:01:01.952,16155,16157,16155,1,-1
2021-03-17 15:01:01.952,16155,16157,16154,2,-2
2021-03-17 15:01:02.626,16154,16156,16154,1,-1
2021-03-17 15:01:02.667,16153,16156,16153,5,-5
2021-03-17 15:01:02.667,16153,16156,16152,5,-5
2021-03-17 15:01:02.667,16153,16156,16151,3,-3
2021-03-17 15:01:02.667,16153,16156,16150,1,-1
2021-03-17 15:01:03.161,16150,16155,16155,2,2
2021-03-17 15:01:04.263,16151,16155,16155,2,2
2021-03-17 15:01:04.263,16151,16155,16156,2,2
2021-03-17 15:01:04.410,16152,16157,16157,5,5
2021-03-17 15:01:04.410,16152,16157,16158,3,3
2021-03-17 15:01:04.781,16153,16154,16154,1,1
2021-03-17 15:01:04.965,16155,16158,16155,2,2
2021-03-17 15:01:04.965,16155,16158,16154,1,-1
2021-03-17 15:01:05.425,16153,16156,16155,1,1
2021-03-17 15:01:05.443,16153,16156,16153,1,-1
2021-03-17 15:01:06.244,16153,16155,16153,2,-2
2021-03-17 15:01:08.499,16153,16154,16154,1,1
2021-03-17 15:01:09.782,16153,16155,16155,1,1
2021-03-17 15:01:09.794,16153,16155,16155,2,2
2021-03-17 15:01:09.817,16153,16155,16153,1,-1
2021-03-17 15:01:10.516,16153,16156,16155,1,1
2021-03-17 15:01:10.857,16153,16156,16156,3,3
2021-03-17 15:01:13.742,16154,16156,16155,1,-1
2021-03-17 15:01:14.077,16154,16156,16154,1,-1
2021-03-17 15:01:14.077,16154,16156,16153,3,-3
2021-03-17 15:01:14.802,16153,16156,16156,1,1
2021-03-17 15:01:15.830,16153,16156,16153,3,-3
2021-03-17 15:01:18.092,16153,16155,16154,1,1
2021-03-17 15:01:21.115,16154,16155,16155,1,1
2021-03-17 15:01:21.140,16154,16155,16154,1,-1
2021-03-17 15:01:21.143,16154,16155,16154,1,-1
2021-03-17 15:01:22.514,16153,16155,16153,1,-1
2021-03-17 15:01:22.805,16154,16155,16154,1,1
2021-03-17 15:01:23.619,16154,16155,16154,1,-1
2021-03-17 15:01:24.170,16154,16155,16154,1,-1
2021-03-17 15:01:25.689,16154,16155,16154,1,-1
2021-03-17 15:01:26.174,16154,16155,16154,1,-1
2021-03-17 15:01:28.267,16154,16155,16155,1,1
2021-03-17 15:01:28.390,16154,16156,16154,1,-1
2021-03-17 15:01:29.251,16153,16156,16156,1,1
2021-03-17 15:01:30.753,16154,16156,16155,1,-1
2021-03-17 15:01:32.751,16154,16156,16156,3,3
2021-03-17 15:01:33.757,16154,16157,16157,3,3
2021-03-17 15:01:33.787,16155,16157,16157,1,1
2021-03-17 15:01:33.867,16155,16157,16158,1,1
2021-03-17 15:01:34.818,16155,16158,16155,2,-2
2021-03-17 15:01:34.819,16155,16158,16157,1,1
2021-03-17 15:01:34.819,16155,16158,16158,5,5
2021-03-17 15:01:34.883,16155,16158,16158,1,1
2021-03-17 15:01:34.883,16155,16158,16158,16,16
2021-03-17 15:01:34.904,16156,16159,16159,1,1
2021-03-17 15:01:35.426,16156,16159,16156,1,-1
2021-03-17 15:01:35.482,16156,16159,16156,2,-2
2021-03-17 15:01:35.482,16156,16159,16155,1,-1
2021-03-17 15:01:35.605,16155,16158,16155,1,-1
2021-03-17 15:01:35.646,16155,16158,16158,1,1
2021-03-17 15:01:35.789,16156,16158,16156,1,-1
2021-03-17 15:01:35.857,16156,16158,16155,1,-1
2021-03-17 15:01:35.877,16156,16158,16155,1,-1
2021-03-17 15:01:35.938,16155,16158,16155,2,-2
2021-03-17 15:01:35.938,16155,16158,16154,1,-1
2021-03-17 15:01:35.968,16155,16158,16155,1,1
2021-03-17 15:01:36.010,16155,16158,16155,1,-1
2021-03-17 15:01:36.249,16155,16157,16155,1,-1
2021-03-17 15:01:36.375,16155,16157,16155,1,-1
2021-03-17 15:01:38.229,16155,16157,16155,1,-1
2021-03-17 15:01:38.266,16155,16157,16155,1,-1
2021-03-17 15:01:38.304,16155,16157,16157,1,1
2021-03-17 15:01:38.381,16155,16157,16157,1,1
2021-03-17 15:01:38.382,16155,16157,16157,2,2
2021-03-17 15:01:38.443,16156,16158,16156,1,-1
2021-03-17 15:01:38.444,16156,16158,16156,4,-4
2021-03-17 15:01:38.503,16156,16158,16158,1,1
2021-03-17 15:01:38.594,16156,16158,16158,1,1
2021-03-17 15:01:38.633,16156,16158,16159,1,1
2021-03-17 15:01:38.766,16156,16159,16159,3,3
2021-03-17 15:01:38.766,16156,16159,16159,1,1
2021-03-17 15:01:38.819,16156,16159,16159,1,1
2021-03-17 15:01:39.117,16157,16159,16159,1,1
2021-03-17 15:01:39.133,16157,16159,16159,1,1
2021-03-17 15:01:39.167,16157,16159,16159,1,1
2021-03-17 15:01:39.230,16157,16159,16159,1,1
2021-03-17 15:01:39.230,16157,16159,16160,2,2
2021-03-17 15:01:39.371,16157,16160,16160,1,1
2021-03-17 15:01:39.560,16157,16160,16160,1,1
2021-03-17 15:01:39.662,16157,16160,16158,1,-1
2021-03-17 15:01:39.662,16157,16160,16157,1,-1
2021-03-17 15:01:39.865,16157,16160,16159,2,2
2021-03-17 15:01:39.865,16157,16160,16160,7,7
2021-03-17 15:01:39.956,16157,16160,16160,1,1
2021-03-17 15:01:39.962,16157,16160,16160,1,1
2021-03-17 15:01:40.000,16157,16160,16161,1,1
2021-03-17 15:01:41.285,16158,16161,16158,1,-1
2021-03-17 15:01:41.672,16158,16161,16158,1,-1
2021-03-17 15:01:46.225,16158,16160,16160,3,3
2021-03-17 15:01:46.604,16158,16160,16158,1,-1
2021-03-17 15:01:47.223,16158,16160,16160,2,2
2021-03-17 15:01:47.228,16158,16160,16161,1,1
2021-03-17 15:01:47.357,16158,16161,16158,3,-3
2021-03-17 15:01:48.223,16157,16160,16160,1,1
2021-03-17 15:01:48.330,16157,16160,16157,1,-1
2021-03-17 15:01:51.107,16157,16159,16159,1,1
2021-03-17 15:01:51.107,16157,16159,16160,4,4
2021-03-17 15:01:51.312,16158,16160,16158,1,-1
2021-03-17 15:01:52.434,16158,16160,16158,1,-1
2021-03-17 15:01:53.118,16158,16160,16160,1,1
2021-03-17 15:01:53.560,16158,16160,16158,1,-1
2021-03-17 15:01:54.552,16158,16159,16159,5,5
2021-03-17 15:01:56.131,16157,16160,16157,2,-2
2021-03-17 15:01:56.839,16157,16160,16160,2,2
2021-03-17 15:01:58.267,16158,16160,16160,1,1
2021-03-17 15:01:58.592,16158,16161,16158,1,-1
2021-03-17 15:02:00.038,16157,16160,16157,1,-1
2021-03-17 15:02:00.039,16157,16160,16157,1,-1
2021-03-17 15:02:00.043,16157,16160,16157,1,-1
2021-03-17 15:02:00.158,16157,16160,16157,1,-1
2021-03-17 15:02:00.838,16157,16160,16160,1,1
2021-03-17 15:02:01.838,16158,16160,16160,1,1
2021-03-17 15:02:01.867,16158,16160,16160,1,1
2021-03-17 15:02:01.871,16158,16160,16161,2,2
2021-03-17 15:02:03.778,16159,16161,16160,1,-1
2021-03-17 15:02:04.606,16159,16161,16160,1,-1
2021-03-17 15:02:04.606,16159,16161,16161,7,7
2021-03-17 15:02:04.637,16159,16161,16159,1,-1
2021-03-17 15:02:05.270,16159,16162,16159,2,-2
2021-03-17 15:02:07.794,16160,16161,16160,1,1
2021-03-17 15:02:07.794,16160,16161,16159,1,-1
2021-03-17 15:02:10.806,16159,16161,16161,2,2
2021-03-17 15:02:10.806,16159,16161,16161,1,1
2021-03-17 15:02:11.562,16160,16162,16161,1,-1
2021-03-17 15:02:12.063,16160,16162,16162,1,1
2021-03-17 15:02:13.154,16160,16162,16162,1,1
2021-03-17 15:02:13.971,16160,16162,16162,4,4
2021-03-17 15:02:14.801,16160,16161,16161,11,11
2021-03-17 15:02:14.801,16160,16161,16161,1,1
2021-03-17 15:02:14.801,16160,16161,16161,8,8
2021-03-17 15:02:18.678,16161,16162,16162,3,3
2021-03-17 15:02:20.607,16161,16162,16162,1,1
2021-03-17 15:02:23.597,16161,16162,16162,5,5
2021-03-17 15:02:23.599,16161,16162,16163,3,3
2021-03-17 15:02:23.777,16161,16163,16163,3,3
2021-03-17 15:02:23.820,16161,16163,16164,3,3
2021-03-17 15:02:23.965,16162,16164,16162,1,-1
2021-03-17 15:02:25.722,16162,16164,16162,3,-3
2021-03-17 15:02:27.345,16162,16164,16162,1,-1
2021-03-17 15:02:27.822,16162,16163,16162,1,-1
2021-03-17 15:02:28.214,16162,16163,16163,1,1
2021-03-17 15:02:31.571,16162,16164,16164,1,1
2021-03-17 15:02:31.890,16162,16164,16162,2,-2
2021-03-17 15:02:31.939,16162,16164,16164,1,1
2021-03-17 15:02:32.154,16162,16164,16162,1,-1
2021-03-17 15:02:33.812,16162,16163,16163,1,1
2021-03-17 15:02:34.116,16162,16164,16164,1,1
2021-03-17 15:02:34.540,16163,16164,16164,1,1
2021-03-17 15:02:40.158,16163,16164,16163,1,-1
2021-03-17 15:02:41.024,16163,16164,16164,1,1
2021-03-17 15:02:41.077,16163,16164,16164,1,1
2021-03-17 15:02:41.077,16163,16164,16164,1,1
2021-03-17 15:02:41.266,16163,16164,16163,4,-4
2021-03-17 15:02:41.266,16163,16164,16162,1,-1
2021-03-17 15:02:42.989,16163,16164,16164,1,1
2021-03-17 15:02:43.077,16163,16164,16163,1,-1
2021-03-17 15:02:43.996,16163,16164,16163,2,-2
2021-03-17 15:02:43.996,16163,16164,16162,1,-1
2021-03-17 15:02:45.003,16162,16164,16164,1,1
2021-03-17 15:02:46.633,16162,16164,16163,1,-1
2021-03-17 15:02:47.476,16163,16164,16164,2,2
2021-03-17 15:02:48.800,16163,16164,16164,3,3
2021-03-17 15:02:48.801,16163,16164,16164,10,10
2021-03-17 15:02:48.802,16163,16164,16165,5,5
2021-03-17 15:02:48.805,16163,16164,16165,5,5
2021-03-17 15:02:48.806,16163,16164,16165,4,4
2021-03-17 15:02:49.037,16164,16165,16164,1,-1
2021-03-17 15:02:50.498,16163,16165,16163,5,-5
2021-03-17 15:02:54.218,16163,16165,16164,1,1
2021-03-17 15:02:56.088,16163,16165,16163,1,-1
2021-03-17 15:02:59.967,16163,16164,16164,1,1
2021-03-17 15:02:59.992,16163,16164,16163,1,-1
2021-03-17 15:03:00.508,16163,16165,16163,2,-2
2021-03-17 15:03:00.663,16163,16165,16165,2,2
2021-03-17 15:03:00.833,16163,16165,16165,2,2
2021-03-17 15:03:01.064,16163,16164,16164,1,1
2021-03-17 15:03:01.064,16163,16164,16165,3,3
2021-03-17 15:03:01.471,16163,16165,16165,2,2
2021-03-17 15:03:01.471,16163,16165,16165,2,2
