2021-10-27 15:00:02.717,17069,17072,17072,1,1
2021-10-27 15:00:02.948,17069,17072,17069,4,-4
2021-10-27 15:00:02.948,17069,17072,17068,2,-2
2021-10-27 15:00:03.097,17068,17071,17071,2,2
2021-10-27 15:00:03.750,17070,17071,17071,2,2
2021-10-27 15:00:03.750,17070,17071,17072,1,1
2021-10-27 15:00:03.938,17070,17072,17072,3,3
2021-10-27 15:00:03.948,17070,17072,17072,3,3
2021-10-27 15:00:04.202,17070,17072,17072,1,1
2021-10-27 15:00:04.519,17070,17072,17072,1,1
2021-10-27 15:00:04.747,17070,17072,17072,2,2
2021-10-27 15:00:04.808,17070,17072,17073,3,3
2021-10-27 15:00:04.897,17071,17074,17074,2,2
2021-10-27 15:00:04.991,17071,17074,17074,2,2
2021-10-27 15:00:05.149,17072,17075,17075,1,1
2021-10-27 15:00:07.465,17072,17074,17074,1,1
2021-10-27 15:00:08.001,17072,17074,17072,1,-1
2021-10-27 15:00:08.098,17072,17074,17072,2,-2
2021-10-27 15:00:08.120,17071,17074,17074,1,1
2021-10-27 15:00:08.120,17071,17074,17075,1,1
2021-10-27 15:00:08.120,17071,17074,17075,1,1
2021-10-27 15:00:08.120,17071,17074,17075,1,1
2021-10-27 15:00:08.120,17071,17074,17076,1,1
2021-10-27 15:00:08.120,17071,17074,17076,1,1
2021-10-27 15:00:08.120,17071,17074,17076,1,1
2021-10-27 15:00:08.120,17071,17074,17076,1,1
2021-10-27 15:00:08.120,17071,17074,17076,1,1
2021-10-27 15:00:08.120,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17076,1,1
2021-10-27 15:00:08.121,17071,17074,17077,1,1
2021-10-27 15:00:08.121,17071,17074,17077,1,1
2021-10-27 15:00:08.122,17071,17074,17077,1,1
2021-10-27 15:00:08.411,17073,17075,17073,1,-1
2021-10-27 15:00:08.411,17073,17075,17072,2,-2
2021-10-27 15:00:08.580,17070,17072,17070,5,-5
2021-10-27 15:00:08.845,17068,17070,17070,1,1
2021-10-27 15:00:09.177,17068,17070,17070,1,1
2021-10-27 15:00:09.519,17068,17072,17072,1,1
2021-10-27 15:00:10.929,17069,17072,17069,1,-1
2021-10-27 15:00:13.446,17070,17072,17072,1,1
2021-10-27 15:00:16.404,17070,17071,17071,1,1
2021-10-27 15:00:16.945,17070,17072,17072,1,1
2021-10-27 15:00:17.742,17070,17072,17070,2,-2
2021-10-27 15:00:17.840,17070,17072,17072,2,2
2021-10-27 15:00:17.870,17070,17072,17072,1,1
2021-10-27 15:00:17.870,17070,17072,17073,1,1
2021-10-27 15:00:17.870,17070,17072,17073,1,1
2021-10-27 15:00:17.870,17070,17072,17073,1,1
2021-10-27 15:00:17.870,17070,17072,17073,1,1
2021-10-27 15:00:17.870,17070,17072,17074,1,1
2021-10-27 15:00:17.870,17070,17072,17074,1,1
2021-10-27 15:00:17.872,17070,17072,17073,1,1
2021-10-27 15:00:17.872,17070,17072,17073,1,1
2021-10-27 15:00:17.872,17070,17072,17074,1,1
2021-10-27 15:00:17.872,17070,17072,17074,1,1
2021-10-27 15:00:18.223,17071,17073,17073,1,1
2021-10-27 15:00:22.130,17071,17072,17071,3,-3
2021-10-27 15:00:22.970,17071,17072,17072,2,2
2021-10-27 15:00:23.665,17071,17072,17071,1,-1
2021-10-27 15:00:24.623,17070,17071,17071,1,1
2021-10-27 15:00:27.868,17070,17072,17070,1,-1
2021-10-27 15:00:27.992,17070,17072,17070,1,-1
2021-10-27 15:00:28.117,17070,17072,17070,1,-1
2021-10-27 15:00:28.242,17070,17072,17070,1,-1
2021-10-27 15:00:28.244,17070,17072,17072,1,1
2021-10-27 15:00:28.244,17070,17072,17072,1,1
2021-10-27 15:00:28.245,17070,17072,17072,1,1
2021-10-27 15:00:28.245,17070,17072,17072,1,1
2021-10-27 15:00:28.245,17070,17072,17072,1,1
2021-10-27 15:00:28.245,17070,17072,17073,1,1
2021-10-27 15:00:28.246,17070,17072,17073,1,1
2021-10-27 15:00:28.246,17070,17072,17073,1,1
2021-10-27 15:00:28.246,17070,17072,17073,1,1
2021-10-27 15:00:28.247,17070,17072,17072,1,1
2021-10-27 15:00:28.367,17070,17073,17070,1,-1
2021-10-27 15:00:29.993,17070,17072,17070,1,-1
2021-10-27 15:00:29.995,17070,17072,17070,1,-1
2021-10-27 15:00:30.117,17069,17070,17069,3,-3
2021-10-27 15:00:34.726,17070,17072,17072,1,1
2021-10-27 15:00:35.972,17069,17071,17071,1,1
2021-10-27 15:00:39.118,17069,17070,17069,1,-1
2021-10-27 15:00:39.243,17069,17070,17069,1,-1
2021-10-27 15:00:39.364,17069,17070,17070,1,1
2021-10-27 15:00:39.368,17069,17072,17069,1,-1
2021-10-27 15:00:39.493,17069,17072,17069,1,-1
2021-10-27 15:00:42.751,17069,17072,17072,2,2
2021-10-27 15:00:42.870,17069,17072,17072,1,1
2021-10-27 15:00:42.870,17069,17072,17072,1,1
2021-10-27 15:00:43.507,17071,17072,17072,3,3
2021-10-27 15:00:44.982,17071,17072,17071,1,-1
2021-10-27 15:00:48.303,17070,17071,17071,1,1
2021-10-27 15:00:48.303,17070,17071,17072,3,3
2021-10-27 15:00:52.447,17071,17072,17072,1,1
2021-10-27 15:00:52.447,17071,17072,17073,1,1
2021-10-27 15:00:56.834,17071,17072,17072,1,1
2021-10-27 15:00:56.887,17071,17072,17072,1,1
2021-10-27 15:00:57.321,17071,17072,17071,1,-1
2021-10-27 15:00:58.803,17071,17072,17071,1,-1
2021-10-27 15:00:59.869,17071,17072,17071,1,-1
2021-10-27 15:01:00.022,17071,17072,17072,1,1
2021-10-27 15:01:00.022,17071,17072,17072,1,1
2021-10-27 15:01:00.023,17071,17072,17072,1,1
2021-10-27 15:01:00.055,17071,17072,17073,3,3
2021-10-27 15:01:00.078,17071,17072,17073,1,1
2021-10-27 15:01:00.079,17071,17072,17073,1,1
2021-10-27 15:01:00.101,17071,17072,17073,1,1
2021-10-27 15:01:00.103,17071,17072,17073,3,3
2021-10-27 15:01:00.103,17071,17072,17073,1,1
2021-10-27 15:01:00.103,17071,17072,17073,1,1
2021-10-27 15:01:00.103,17071,17072,17073,1,1
2021-10-27 15:01:00.125,17072,17074,17074,1,1
2021-10-27 15:01:00.138,17072,17074,17074,2,2
2021-10-27 15:01:00.138,17072,17074,17075,3,3
2021-10-27 15:01:00.242,17073,17075,17075,3,3
2021-10-27 15:01:00.260,17073,17075,17075,1,1
2021-10-27 15:01:00.355,17073,17075,17074,2,2
2021-10-27 15:01:04.347,17073,17074,17073,1,-1
2021-10-27 15:01:04.370,17072,17074,17072,1,-1
2021-10-27 15:01:04.370,17072,17074,17072,1,-1
2021-10-27 15:01:07.331,17072,17073,17072,1,-1
2021-10-27 15:01:07.331,17072,17073,17072,1,-1
2021-10-27 15:01:08.628,17071,17072,17071,4,-4
2021-10-27 15:01:08.744,17070,17071,17070,1,-1
2021-10-27 15:01:08.744,17070,17071,17070,1,-1
2021-10-27 15:01:08.744,17070,17071,17070,1,-1
2021-10-27 15:01:08.744,17070,17071,17070,1,-1
2021-10-27 15:01:08.745,17070,17071,17070,1,-1
2021-10-27 15:01:08.745,17070,17071,17070,3,-3
2021-10-27 15:01:08.745,17070,17071,17069,1,-1
2021-10-27 15:01:08.746,17070,17071,17069,1,-1
2021-10-27 15:01:08.746,17070,17071,17069,1,-1
2021-10-27 15:01:08.746,17070,17071,17069,1,-1
2021-10-27 15:01:08.746,17070,17071,17069,1,-1
2021-10-27 15:01:11.688,17070,17071,17071,1,1
2021-10-27 15:01:11.814,17070,17071,17070,2,-2
2021-10-27 15:01:13.933,17069,17070,17070,2,2
2021-10-27 15:01:14.533,17069,17070,17069,1,-1
2021-10-27 15:01:14.698,17069,17070,17070,1,1
2021-10-27 15:01:15.286,17069,17070,17069,2,-2
2021-10-27 15:01:15.971,17069,17070,17069,5,-5
2021-10-27 15:01:16.340,17068,17069,17069,1,1
2021-10-27 15:01:18.104,17068,17070,17068,1,-1
2021-10-27 15:01:18.120,17068,17070,17068,1,-1
2021-10-27 15:01:18.120,17068,17070,17068,1,-1
2021-10-27 15:01:18.120,17068,17070,17068,1,-1
2021-10-27 15:01:18.120,17068,17070,17068,1,-1
2021-10-27 15:01:18.120,17068,17070,17068,1,-1
2021-10-27 15:01:18.120,17068,17070,17068,2,-2
2021-10-27 15:01:18.121,17068,17070,17067,1,-1
2021-10-27 15:01:18.121,17068,17070,17067,1,-1
2021-10-27 15:01:18.121,17068,17070,17067,1,-1
2021-10-27 15:01:21.013,17067,17068,17068,1,1
2021-10-27 15:01:24.876,17068,17070,17068,1,-1
2021-10-27 15:01:26.185,17068,17070,17068,1,-1
2021-10-27 15:01:33.076,17067,17068,17068,1,1
2021-10-27 15:01:33.076,17067,17068,17068,5,5
2021-10-27 15:01:33.120,17068,17069,17068,1,-1
2021-10-27 15:01:33.120,17068,17069,17068,1,-1
2021-10-27 15:01:33.121,17068,17069,17068,1,-1
2021-10-27 15:01:33.121,17068,17069,17067,1,-1
2021-10-27 15:01:34.990,17067,17069,17067,1,-1
2021-10-27 15:01:37.165,17067,17069,17067,1,-1
2021-10-27 15:01:39.005,17068,17069,17068,4,-4
2021-10-27 15:01:39.005,17068,17069,17067,6,-6
2021-10-27 15:01:39.040,17068,17069,17067,2,-2
2021-10-27 15:01:39.120,17066,17069,17066,1,-1
2021-10-27 15:01:39.120,17066,17069,17066,1,-1
2021-10-27 15:01:39.121,17066,17069,17066,1,-1
2021-10-27 15:01:39.204,17066,17069,17066,1,-1
2021-10-27 15:01:41.274,17067,17068,17068,1,1
2021-10-27 15:01:47.943,17067,17068,17068,1,1
2021-10-27 15:01:48.556,17067,17068,17068,1,1
2021-10-27 15:01:48.556,17067,17068,17068,1,1
2021-10-27 15:01:48.620,17067,17069,17067,1,-1
2021-10-27 15:01:48.620,17067,17069,17067,1,-1
2021-10-27 15:01:55.301,17068,17069,17068,1,-1
2021-10-27 15:01:55.301,17068,17069,17067,1,-1
2021-10-27 15:01:55.481,17067,17069,17067,1,-1
2021-10-27 15:01:58.203,17067,17069,17069,3,3
2021-10-27 15:01:58.258,17068,17070,17070,2,2
2021-10-27 15:01:58.948,17068,17070,17068,1,-1
2021-10-27 15:02:00.064,17069,17070,17070,2,2
2021-10-27 15:02:00.429,17070,17071,17071,1,1
2021-10-27 15:02:00.430,17070,17071,17071,2,2
2021-10-27 15:02:00.471,17070,17071,17071,1,1
2021-10-27 15:02:00.472,17070,17071,17071,1,1
2021-10-27 15:02:00.472,17070,17071,17071,1,1
2021-10-27 15:02:00.569,17071,17072,17072,1,1
2021-10-27 15:02:00.570,17071,17072,17072,1,1
2021-10-27 15:02:00.570,17071,17072,17072,1,1
2021-10-27 15:02:00.570,17071,17072,17072,1,1
2021-10-27 15:02:00.677,17072,17073,17073,1,1
2021-10-27 15:02:00.973,17072,17073,17073,2,2
2021-10-27 15:02:01.969,17072,17074,17073,1,1
2021-10-27 15:02:04.442,17072,17073,17073,2,2
2021-10-27 15:02:04.651,17073,17074,17074,3,3
2021-10-27 15:02:04.652,17073,17074,17074,4,4
2021-10-27 15:02:05.838,17074,17075,17075,5,5
2021-10-27 15:02:08.339,17074,17075,17075,3,3
2021-10-27 15:02:16.452,17073,17074,17073,2,-2
2021-10-27 15:02:16.452,17073,17074,17073,1,-1
2021-10-27 15:02:16.452,17073,17074,17073,2,-2
2021-10-27 15:02:16.453,17073,17074,17073,1,-1
2021-10-27 15:02:16.455,17073,17074,17073,1,-1
2021-10-27 15:02:16.647,17072,17074,17074,9,9
2021-10-27 15:02:16.647,17072,17074,17075,1,1
2021-10-27 15:02:20.716,17073,17074,17073,1,-1
2021-10-27 15:02:21.321,17072,17074,17072,1,-1
2021-10-27 15:02:23.492,17071,17073,17071,1,-1
2021-10-27 15:02:28.971,17070,17071,17070,1,-1
2021-10-27 15:02:29.077,17070,17071,17070,1,-1
2021-10-27 15:02:32.387,17070,17071,17070,1,-1
2021-10-27 15:02:34.507,17070,17071,17070,2,-2
2021-10-27 15:02:40.353,17070,17071,17071,1,1
2021-10-27 15:02:40.353,17070,17071,17071,1,1
2021-10-27 15:02:43.351,17070,17071,17071,2,2
2021-10-27 15:02:49.510,17071,17072,17072,1,1
2021-10-27 15:02:51.865,17071,17072,17071,1,-1
2021-10-27 15:02:52.907,17071,17072,17072,2,2
2021-10-27 15:02:53.035,17071,17073,17073,1,1
2021-10-27 15:02:53.035,17071,17073,17073,1,1
2021-10-27 15:02:58.854,17072,17073,17072,2,-2
2021-10-27 15:03:01.052,17071,17072,17071,1,-1
2021-10-27 15:03:02.391,17070,17071,17071,1,1
2021-10-27 15:03:06.800,17070,17071,17071,2,2
2021-10-27 15:03:08.829,17071,17072,17071,1,-1
2021-10-27 15:03:09.436,17070,17071,17071,1,1
2021-10-27 15:03:09.437,17070,17071,17071,2,2
2021-10-27 15:03:17.436,17070,17071,17071,1,1
2021-10-27 15:03:17.437,17070,17071,17071,2,2
2021-10-27 15:03:17.454,17070,17071,17070,1,-1
2021-10-27 15:03:19.442,17070,17072,17070,2,-2
2021-10-27 15:03:22.904,17070,17073,17070,1,-1
2021-10-27 15:03:31.542,17072,17073,17073,4,4
2021-10-27 15:03:32.564,17073,17074,17074,3,3
2021-10-27 15:03:33.451,17073,17074,17074,1,1
2021-10-27 15:03:33.451,17073,17074,17074,1,1
2021-10-27 15:03:33.451,17073,17074,17074,2,2
2021-10-27 15:03:33.451,17073,17074,17074,3,3
2021-10-27 15:03:34.919,17074,17075,17075,1,1
2021-10-27 15:03:35.127,17074,17075,17075,1,1
2021-10-27 15:03:36.469,17074,17075,17075,1,1
2021-10-27 15:03:37.268,17074,17075,17074,3,-3
2021-10-27 15:03:38.096,17073,17074,17074,1,1
2021-10-27 15:03:38.096,17073,17074,17075,9,9
2021-10-27 15:03:39.113,17074,17075,17075,1,1
2021-10-27 15:03:39.188,17074,17075,17075,1,1
2021-10-27 15:03:40.121,17074,17075,17075,2,2
2021-10-27 15:03:44.564,17075,17076,17075,1,-1
2021-10-27 15:03:45.204,17075,17076,17075,2,-2
2021-10-27 15:03:46.848,17075,17076,17076,10,10
2021-10-27 15:03:48.481,17075,17076,17076,1,1
2021-10-27 15:03:48.830,17076,17077,17076,1,-1
2021-10-27 15:03:49.868,17075,17077,17075,1,-1
2021-10-27 15:03:51.678,17075,17076,17076,3,3
2021-10-27 15:03:52.803,17075,17076,17076,1,1
2021-10-27 15:03:53.504,17075,17076,17076,1,1
2021-10-27 15:03:55.529,17075,17076,17076,1,1
2021-10-27 15:03:56.532,17076,17077,17077,1,1
2021-10-27 15:03:57.144,17076,17077,17076,1,-1
2021-10-27 15:03:57.638,17075,17076,17075,3,-3
2021-10-27 15:03:59.526,17075,17076,17076,2,2
2021-10-27 15:03:59.899,17075,17077,17077,1,1
2021-10-27 15:04:00.074,17075,17077,17075,1,-1
2021-10-27 15:04:00.511,17075,17077,17077,2,2
2021-10-27 15:04:00.713,17075,17077,17075,1,-1
2021-10-27 15:04:00.714,17075,17077,17075,1,-1
2021-10-27 15:04:00.714,17075,17077,17075,5,-5
2021-10-27 15:04:00.714,17075,17077,17075,1,-1
2021-10-27 15:04:00.714,17075,17077,17075,1,-1
2021-10-27 15:04:07.720,17075,17076,17075,5,-5
2021-10-27 15:04:08.431,17074,17075,17075,1,1
2021-10-27 15:04:10.731,17074,17075,17074,1,-1
2021-10-27 15:04:11.661,17073,17075,17075,1,1
2021-10-27 15:04:15.872,17074,17075,17075,2,2
2021-10-27 15:04:16.724,17074,17075,17075,1,1
2021-10-27 15:04:17.681,17074,17075,17075,2,2
2021-10-27 15:04:17.682,17074,17075,17075,1,1
2021-10-27 15:04:17.744,17075,17076,17075,1,-1
2021-10-27 15:04:25.608,17074,17075,17074,4,-4
2021-10-27 15:04:26.509,17073,17074,17073,1,-1
2021-10-27 15:04:33.505,17073,17074,17073,1,-1
2021-10-27 15:04:34.481,17073,17074,17074,2,2
2021-10-27 15:04:34.481,17073,17074,17075,3,3
2021-10-27 15:04:37.256,17074,17075,17074,1,-1
2021-10-27 15:04:38.150,17073,17075,17075,1,1
2021-10-27 15:04:44.966,17074,17075,17075,1,1
2021-10-27 15:04:44.967,17074,17075,17075,4,4
2021-10-27 15:04:45.446,17074,17076,17075,1,1
2021-10-27 15:04:46.669,17075,17076,17076,1,1
2021-10-27 15:04:50.131,17076,17077,17076,1,-1
2021-10-27 15:04:50.131,17076,17077,17076,1,-1
2021-10-27 15:04:53.866,17076,17077,17076,3,-3
2021-10-27 15:04:57.361,17075,17076,17076,1,1
2021-10-27 15:04:57.362,17075,17076,17076,1,1
2021-10-27 15:04:57.362,17075,17076,17076,2,2
2021-10-27 15:04:57.362,17075,17076,17076,3,3
2021-10-27 15:05:00.211,17076,17077,17076,1,-1
2021-10-27 15:05:00.491,17075,17076,17076,2,2
2021-10-27 15:05:00.658,17075,17076,17076,1,1
2021-10-27 15:05:02.670,17076,17077,17076,1,-1
2021-10-27 15:05:02.932,17076,17077,17077,2,2
2021-10-27 15:05:06.165,17076,17077,17076,1,-1
2021-10-27 15:05:06.256,17076,17077,17077,1,1
2021-10-27 15:05:11.882,17076,17077,17077,1,1
2021-10-27 15:05:12.467,17076,17077,17076,2,-2
2021-10-27 15:05:12.468,17076,17077,17076,2,-2
2021-10-27 15:05:12.642,17075,17076,17076,1,1
2021-10-27 15:05:13.452,17075,17076,17076,1,1
2021-10-27 15:05:13.452,17075,17076,17076,1,1
2021-10-27 15:05:13.660,17075,17076,17076,1,1
2021-10-27 15:05:15.438,17075,17076,17075,1,-1
2021-10-27 15:05:15.438,17075,17076,17075,1,-1
2021-10-27 15:05:19.593,17074,17075,17075,1,1
2021-10-27 15:05:20.047,17074,17075,17075,1,1
2021-10-27 15:05:20.120,17074,17075,17075,1,1
2021-10-27 15:05:20.120,17074,17075,17075,1,1
2021-10-27 15:05:21.397,17074,17075,17074,1,-1
2021-10-27 15:05:23.261,17073,17075,17075,5,5
2021-10-27 15:05:32.803,17074,17076,17074,1,-1
2021-10-27 15:05:40.532,17075,17076,17076,1,1
2021-10-27 15:05:41.738,17075,17076,17075,1,-1
2021-10-27 15:05:46.844,17074,17075,17075,1,1
2021-10-27 15:05:52.228,17075,17076,17075,1,-1
2021-10-27 15:05:52.228,17075,17076,17074,1,-1
2021-10-27 15:05:55.040,17074,17076,17075,1,1
2021-10-27 15:06:01.614,17074,17076,17076,2,2
2021-10-27 15:06:08.298,17075,17076,17076,1,1
2021-10-27 15:06:08.956,17075,17076,17075,3,-3
2021-10-27 15:06:08.956,17075,17076,17074,7,-7
2021-10-27 15:06:13.411,17074,17076,17076,1,1
2021-10-27 15:06:13.825,17075,17076,17075,1,-1
2021-10-27 15:06:13.868,17075,17076,17076,2,2
2021-10-27 15:06:14.400,17075,17076,17075,2,-2
2021-10-27 15:06:20.772,17074,17076,17074,5,-5
2021-10-27 15:06:20.772,17074,17076,17073,5,-5
2021-10-27 15:06:24.198,17074,17075,17075,1,1
2021-10-27 15:06:27.271,17074,17075,17074,1,-1
2021-10-27 15:06:28.486,17074,17075,17074,1,-1
2021-10-27 15:06:28.654,17074,17075,17075,1,1
2021-10-27 15:06:30.842,17075,17076,17076,2,2
2021-10-27 15:06:30.842,17075,17076,17076,1,1
2021-10-27 15:06:30.843,17075,17076,17076,3,3
2021-10-27 15:06:33.609,17076,17077,17076,1,-1
2021-10-27 15:06:33.609,17076,17077,17076,2,-2
2021-10-27 15:06:38.517,17074,17076,17074,1,-1
2021-10-27 15:06:45.922,17074,17075,17074,1,-1
2021-10-27 15:06:49.976,17074,17075,17074,1,-1
2021-10-27 15:06:58.057,17073,17074,17073,1,-1
2021-10-27 15:06:58.648,17073,17074,17074,1,1
2021-10-27 15:06:58.721,17073,17074,17074,1,1
2021-10-27 15:06:58.829,17074,17075,17075,1,1
2021-10-27 15:07:00.300,17074,17076,17076,2,2
2021-10-27 15:07:07.136,17075,17076,17076,2,2
2021-10-27 15:07:09.075,17075,17076,17075,1,-1
2021-10-27 15:07:09.956,17075,17076,17076,3,3
2021-10-27 15:07:09.956,17075,17076,17076,2,2
2021-10-27 15:07:11.275,17076,17077,17076,1,-1
2021-10-27 15:07:13.400,17076,17077,17076,1,-1
2021-10-27 15:07:14.715,17075,17076,17076,2,2
2021-10-27 15:07:15.875,17075,17076,17076,1,1
2021-10-27 15:07:15.875,17075,17076,17076,2,2
2021-10-27 15:07:15.875,17075,17076,17076,1,1
2021-10-27 15:07:18.656,17075,17077,17075,1,-1
2021-10-27 15:07:20.510,17076,17077,17076,1,-1
2021-10-27 15:07:21.257,17075,17077,17076,1,1
2021-10-27 15:07:21.257,17075,17077,17077,5,5
2021-10-27 15:07:24.345,17075,17076,17076,1,1
2021-10-27 15:07:31.442,17075,17076,17075,2,-2
2021-10-27 15:07:31.443,17075,17076,17075,1,-1
2021-10-27 15:07:34.748,17074,17075,17075,1,1
2021-10-27 15:07:35.065,17074,17075,17074,2,-2
2021-10-27 15:07:40.755,17073,17074,17073,1,-1
2021-10-27 15:07:41.507,17073,17074,17074,1,1
2021-10-27 15:07:46.834,17073,17074,17073,8,-8
2021-10-27 15:07:46.923,17072,17073,17072,2,-2
2021-10-27 15:07:47.578,17072,17073,17073,1,1
2021-10-27 15:07:49.452,17072,17073,17072,1,-1
2021-10-27 15:07:49.452,17072,17073,17072,3,-3
2021-10-27 15:07:53.478,17071,17072,17072,1,1
2021-10-27 15:07:53.650,17071,17072,17072,1,1
2021-10-27 15:07:55.557,17071,17072,17071,1,-1
2021-10-27 15:07:57.368,17071,17072,17072,1,1
2021-10-27 15:07:57.899,17071,17073,17073,2,2
2021-10-27 15:08:00.008,17071,17072,17071,4,-4
2021-10-27 15:08:01.617,17070,17072,17070,2,-2
2021-10-27 15:08:07.564,17070,17071,17071,1,1
2021-10-27 15:08:11.677,17070,17071,17071,1,1
2021-10-27 15:08:15.522,17071,17072,17071,1,-1
2021-10-27 15:08:17.694,17071,17072,17072,1,1
2021-10-27 15:08:17.789,17071,17072,17071,1,-1
2021-10-27 15:08:18.225,17071,17072,17071,1,-1
2021-10-27 15:08:18.225,17071,17072,17070,1,-1
2021-10-27 15:08:22.550,17070,17071,17071,1,1
2021-10-27 15:08:23.540,17071,17073,17071,9,-9
2021-10-27 15:08:23.940,17070,17071,17071,1,1
2021-10-27 15:08:25.403,17070,17071,17070,1,-1
2021-10-27 15:08:28.201,17070,17071,17071,1,1
2021-10-27 15:08:28.794,17070,17071,17070,1,-1
2021-10-27 15:08:33.915,17070,17071,17071,1,1
2021-10-27 15:08:35.086,17070,17071,17070,2,-2
2021-10-27 15:08:35.554,17070,17071,17070,1,-1
2021-10-27 15:08:37.735,17070,17071,17070,1,-1
2021-10-27 15:08:37.735,17070,17071,17070,1,-1
2021-10-27 15:08:40.662,17069,17070,17069,1,-1
2021-10-27 15:08:40.662,17069,17070,17069,6,-6
2021-10-27 15:08:40.663,17069,17070,17069,4,-4
2021-10-27 15:08:41.366,17068,17069,17069,1,1
2021-10-27 15:08:42.468,17068,17070,17068,3,-3
2021-10-27 15:08:44.463,17068,17070,17068,1,-1
2021-10-27 15:08:53.166,17069,17070,17069,1,-1
2021-10-27 15:08:53.671,17068,17070,17068,2,-2
2021-10-27 15:08:55.918,17068,17069,17068,1,-1
2021-10-27 15:09:01.509,17068,17069,17068,2,-2
2021-10-27 15:09:03.135,17068,17069,17069,2,2
2021-10-27 15:09:03.358,17068,17069,17068,2,-2
2021-10-27 15:09:03.605,17068,17069,17069,1,1
2021-10-27 15:09:06.041,17068,17070,17068,1,-1
2021-10-27 15:09:12.604,17069,17070,17069,1,-1
2021-10-27 15:09:14.246,17069,17070,17069,1,-1
2021-10-27 15:09:18.630,17069,17070,17070,2,2
2021-10-27 15:09:18.630,17069,17070,17070,1,1
2021-10-27 15:09:18.630,17069,17070,17070,2,2
2021-10-27 15:09:18.630,17069,17070,17070,2,2
