2019-04-29 21:30:23.113,10934,10935,10934,1
2019-04-29 21:30:23.589,10933,10934,10934,2
2019-04-29 21:30:33.000,10933,10934,10934,3
2019-04-29 21:30:35.481,10934,10935,10935,1
2019-04-29 21:30:38.840,10934,10935,10935,16
2019-04-29 21:30:38.964,10934,10935,10935,1
2019-04-29 21:30:38.964,10934,10935,10935,2
2019-04-29 21:30:38.964,10934,10935,10935,8
2019-04-29 21:30:38.964,10934,10935,10935,3
2019-04-29 21:30:40.046,10935,10936,10936,1
2019-04-29 21:30:40.170,10935,10936,10936,1
2019-04-29 21:30:40.381,10935,10936,10936,1
2019-04-29 21:30:41.993,10935,10936,10935,5
2019-04-29 21:30:41.993,10935,10936,10934,2
2019-04-29 21:30:41.993,10935,10936,10934,11
2019-04-29 21:30:41.993,10935,10936,10934,2
2019-04-29 21:30:41.993,10935,10936,10934,4
2019-04-29 21:30:41.993,10935,10936,10934,6
2019-04-29 21:30:42.083,10935,10936,10935,2
2019-04-29 21:30:42.149,10934,10935,10935,1
2019-04-29 21:30:42.214,10934,10935,10934,5
2019-04-29 21:30:42.736,10934,10935,10935,1
2019-04-29 21:30:47.778,10934,10935,10935,1
2019-04-29 21:30:53.533,10933,10934,10934,1
2019-04-29 21:30:54.146,10933,10934,10934,1
2019-04-29 21:30:54.924,10934,10935,10934,2
2019-04-29 21:30:57.414,10934,10935,10934,1
2019-04-29 21:31:04.728,10933,10934,10934,1
2019-04-29 21:31:07.958,10934,10935,10934,1
2019-04-29 21:31:08.587,10934,10935,10934,1
2019-04-29 21:31:08.648,10933,10935,10934,1
2019-04-29 21:31:09.675,10933,10934,10934,2
2019-04-29 21:31:13.023,10934,10935,10934,1
2019-04-29 21:31:13.148,10934,10935,10934,1
2019-04-29 21:31:14.116,10934,10935,10934,1
2019-04-29 21:31:14.319,10934,10935,10935,4
2019-04-29 21:31:17.712,10935,10936,10935,1
2019-04-29 21:31:17.869,10935,10936,10935,4
2019-04-29 21:31:19.126,10935,10936,10935,2
2019-04-29 21:31:19.806,10935,10936,10935,1
2019-04-29 21:31:26.270,10935,10936,10936,1
2019-04-29 21:31:26.862,10935,10936,10936,1
2019-04-29 21:31:27.444,10935,10936,10936,1
2019-04-29 21:31:30.279,10935,10936,10936,1
2019-04-29 21:31:37.089,10935,10936,10936,1
2019-04-29 21:31:42.042,10935,10936,10936,1
2019-04-29 21:31:44.382,10935,10936,10935,1
2019-04-29 21:31:45.684,10935,10936,10935,5
2019-04-29 21:31:45.684,10935,10936,10934,20
2019-04-29 21:31:45.684,10935,10936,10934,3
2019-04-29 21:31:45.684,10935,10936,10934,1
2019-04-29 21:31:45.684,10935,10936,10934,7
2019-04-29 21:31:45.684,10935,10936,10934,14
2019-04-29 21:31:45.714,10933,10935,10934,1
2019-04-29 21:31:45.964,10933,10934,10933,5
2019-04-29 21:31:46.100,10933,10934,10934,18
2019-04-29 21:31:46.101,10933,10934,10934,1
2019-04-29 21:31:50.845,10933,10934,10934,19
2019-04-29 21:31:54.734,10934,10935,10934,2
2019-04-29 21:31:57.980,10934,10935,10934,1
2019-04-29 21:31:58.068,10934,10935,10934,1
2019-04-29 21:32:00.630,10934,10935,10934,2
2019-04-29 21:32:06.844,10934,10935,10934,1
2019-04-29 21:32:15.153,10934,10935,10934,1
2019-04-29 21:32:18.047,10934,10935,10934,3
2019-04-29 21:32:19.617,10933,10934,10934,1
2019-04-29 21:32:34.437,10933,10934,10933,14
2019-04-29 21:32:34.437,10933,10934,10932,3
2019-04-29 21:32:34.437,10933,10934,10932,6
2019-04-29 21:32:34.437,10933,10934,10932,7
2019-04-29 21:32:34.437,10933,10934,10932,9
2019-04-29 21:32:34.437,10933,10934,10932,11
2019-04-29 21:32:34.445,10933,10934,10932,3
2019-04-29 21:32:34.589,10931,10932,10931,4
2019-04-29 21:32:35.077,10931,10932,10931,1
2019-04-29 21:32:35.914,10931,10932,10932,2
2019-04-29 21:32:41.072,10931,10932,10932,10
2019-04-29 21:32:43.494,10932,10933,10932,1
2019-04-29 21:32:47.999,10932,10933,10933,1
2019-04-29 21:32:49.119,10932,10933,10933,5
2019-04-29 21:32:51.113,10933,10934,10934,1
2019-04-29 21:32:59.597,10933,10934,10934,1
2019-04-29 21:33:08.744,10934,10935,10934,1
2019-04-29 21:33:08.839,10934,10935,10934,2
2019-04-29 21:33:13.097,10933,10934,10933,3
2019-04-29 21:33:20.199,10932,10933,10933,1
2019-04-29 21:33:20.473,10932,10933,10933,4
2019-04-29 21:33:22.433,10933,10934,10933,4
2019-04-29 21:33:22.433,10933,10934,10933,3
2019-04-29 21:33:22.433,10933,10934,10933,3
2019-04-29 21:33:22.433,10933,10934,10933,3
2019-04-29 21:33:22.433,10933,10934,10933,7
2019-04-29 21:33:24.762,10933,10934,10933,1
2019-04-29 21:33:29.649,10933,10934,10933,1
2019-04-29 21:33:30.157,10933,10934,10933,1
2019-04-29 21:33:36.103,10933,10934,10934,1
2019-04-29 21:33:36.104,10933,10934,10934,2
2019-04-29 21:33:36.694,10933,10934,10934,10
2019-04-29 21:33:36.694,10933,10934,10934,1
2019-04-29 21:33:39.453,10934,10935,10935,1
2019-04-29 21:33:39.589,10934,10935,10935,1
2019-04-29 21:33:39.589,10934,10935,10935,3
2019-04-29 21:33:39.873,10934,10935,10935,11
2019-04-29 21:33:41.667,10935,10936,10935,2
2019-04-29 21:33:46.908,10934,10936,10934,1
2019-04-29 21:33:47.295,10934,10936,10936,5
2019-04-29 21:33:47.881,10934,10936,10934,4
2019-04-29 21:33:48.239,10934,10936,10936,1
2019-04-29 21:33:48.755,10935,10936,10936,1
2019-04-29 21:33:50.586,10934,10935,10935,1
2019-04-29 21:33:52.368,10935,10936,10935,2
2019-04-29 21:33:56.632,10935,10936,10935,2
2019-04-29 21:33:56.635,10935,10936,10935,1
2019-04-29 21:33:59.891,10935,10936,10935,1
2019-04-29 21:34:03.173,10934,10935,10935,1
2019-04-29 21:34:03.345,10935,10936,10936,1
2019-04-29 21:34:05.085,10935,10936,10935,1
2019-04-29 21:34:06.719,10934,10935,10934,2
2019-04-29 21:34:09.056,10934,10935,10935,3
2019-04-29 21:34:12.730,10935,10936,10935,1
2019-04-29 21:34:18.113,10935,10936,10935,1
2019-04-29 21:34:19.073,10935,10936,10935,3
2019-04-29 21:34:20.832,10934,10935,10935,5
2019-04-29 21:34:25.789,10934,10935,10935,10
2019-04-29 21:34:29.366,10934,10936,10936,1
2019-04-29 21:34:40.602,10935,10936,10936,1
2019-04-29 21:34:42.715,10935,10936,10936,2
2019-04-29 21:34:42.914,10935,10936,10936,1
2019-04-29 21:34:43.150,10935,10936,10936,1
2019-04-29 21:34:43.450,10935,10936,10936,1
2019-04-29 21:34:46.724,10935,10936,10936,1
2019-04-29 21:34:51.070,10935,10936,10936,1
2019-04-29 21:34:52.601,10935,10936,10936,2
2019-04-29 21:34:59.204,10935,10936,10935,2
2019-04-29 21:34:59.204,10935,10936,10935,2
2019-04-29 21:34:59.204,10935,10936,10935,3
2019-04-29 21:34:59.204,10935,10936,10935,2
2019-04-29 21:34:59.204,10935,10936,10935,1
2019-04-29 21:34:59.214,10935,10936,10935,1
2019-04-29 21:35:03.307,10934,10935,10935,1
2019-04-29 21:35:03.319,10934,10935,10935,2
2019-04-29 21:35:03.615,10934,10935,10934,1
2019-04-29 21:35:04.113,10934,10935,10934,1
2019-04-29 21:35:05.096,10934,10935,10934,1
2019-04-29 21:35:08.033,10934,10935,10934,1
2019-04-29 21:35:08.728,10934,10935,10934,2
2019-04-29 21:35:10.119,10933,10934,10934,31
2019-04-29 21:35:10.510,10933,10934,10934,5
2019-04-29 21:35:10.514,10933,10934,10934,4
2019-04-29 21:35:10.517,10933,10934,10934,4
2019-04-29 21:35:10.520,10933,10934,10934,2
2019-04-29 21:35:10.541,10933,10934,10934,2
2019-04-29 21:35:10.592,10934,10935,10934,8
2019-04-29 21:35:10.867,10933,10935,10934,1
2019-04-29 21:35:10.867,10933,10935,10934,1
2019-04-29 21:35:11.333,10933,10934,10934,1
2019-04-29 21:35:11.334,10933,10934,10934,3
2019-04-29 21:35:11.931,10934,10935,10934,1
2019-04-29 21:35:23.090,10933,10934,10933,4
2019-04-29 21:35:46.886,10932,10933,10932,1
2019-04-29 21:35:55.224,10932,10933,10933,21
2019-04-29 21:35:55.268,10932,10933,10933,1
2019-04-29 21:35:55.279,10932,10933,10933,1
2019-04-29 21:35:55.292,10932,10933,10933,1
2019-04-29 21:35:55.339,10933,10934,10933,1
2019-04-29 21:35:55.821,10932,10933,10933,1
2019-04-29 21:35:59.648,10932,10933,10933,1
2019-04-29 21:36:08.483,10933,10934,10934,12
2019-04-29 21:36:13.937,10933,10935,10934,1
2019-04-29 21:36:23.282,10934,10935,10934,5
2019-04-29 21:36:32.496,10933,10934,10933,2
2019-04-29 21:36:32.496,10933,10934,10933,2
2019-04-29 21:36:37.543,10932,10933,10933,1
2019-04-29 21:36:38.966,10932,10933,10932,4
2019-04-29 21:36:47.039,10932,10933,10932,3
2019-04-29 21:36:47.349,10931,10932,10932,13
2019-04-29 21:36:47.349,10931,10932,10932,1
2019-04-29 21:36:47.467,10932,10933,10932,11
2019-04-29 21:36:47.468,10932,10933,10932,1
2019-04-29 21:36:47.716,10931,10932,10932,1
2019-04-29 21:36:49.014,10931,10932,10931,1
2019-04-29 21:36:53.508,10931,10932,10932,10
2019-04-29 21:36:55.809,10931,10932,10931,1
2019-04-29 21:36:56.127,10931,10932,10931,6
2019-04-29 21:37:01.190,10931,10932,10931,5
2019-04-29 21:37:01.892,10931,10932,10931,1
2019-04-29 21:37:09.147,10931,10932,10931,1
2019-04-29 21:37:10.110,10931,10932,10932,1
2019-04-29 21:37:12.207,10931,10932,10931,1
2019-04-29 21:37:17.353,10931,10932,10931,1
2019-04-29 21:37:21.395,10931,10932,10931,2
2019-04-29 21:37:33.027,10931,10932,10931,10
2019-04-29 21:37:35.956,10931,10932,10931,5
2019-04-29 21:37:37.236,10930,10931,10931,1
2019-04-29 21:37:47.298,10930,10931,10930,1
2019-04-29 21:37:47.362,10930,10931,10930,1
2019-04-29 21:37:47.809,10930,10931,10930,5
2019-04-29 21:37:47.839,10930,10931,10930,8
2019-04-29 21:37:55.568,10929,10930,10930,1
2019-04-29 21:37:59.349,10929,10930,10930,25
2019-04-29 21:37:59.613,10929,10930,10930,2
2019-04-29 21:37:59.714,10930,10931,10930,1
2019-04-29 21:38:00.123,10930,10931,10930,2
2019-04-29 21:38:00.654,10930,10931,10929,2
2019-04-29 21:38:00.784,10929,10931,10929,1
2019-04-29 21:38:00.788,10929,10931,10929,1
2019-04-29 21:38:00.843,10929,10930,10929,1
2019-04-29 21:38:01.098,10929,10930,10930,2
2019-04-29 21:38:01.102,10929,10930,10930,1
2019-04-29 21:38:01.102,10929,10930,10930,1
2019-04-29 21:38:01.859,10930,10931,10930,1
2019-04-29 21:38:03.750,10930,10931,10930,1
2019-04-29 21:38:05.391,10930,10931,10930,1
2019-04-29 21:38:05.459,10930,10931,10930,2
2019-04-29 21:38:10.755,10929,10930,10930,1
2019-04-29 21:38:12.425,10929,10930,10930,1
2019-04-29 21:38:13.682,10929,10930,10929,1
2019-04-29 21:38:13.789,10929,10930,10929,1
2019-04-29 21:38:13.799,10929,10930,10929,1
2019-04-29 21:38:14.171,10929,10930,10929,1
2019-04-29 21:38:16.574,10929,10930,10929,1
2019-04-29 21:38:17.103,10929,10930,10930,1
2019-04-29 21:38:18.972,10929,10930,10929,2
2019-04-29 21:38:19.686,10929,10930,10929,1
2019-04-29 21:38:21.863,10929,10930,10929,1
2019-04-29 21:38:22.120,10929,10930,10929,1
2019-04-29 21:38:22.184,10929,10930,10929,3
2019-04-29 21:38:25.894,10929,10930,10929,3
2019-04-29 21:38:26.314,10929,10930,10930,1
2019-04-29 21:38:26.314,10929,10930,10930,1
2019-04-29 21:38:26.314,10929,10930,10930,5
2019-04-29 21:38:26.314,10929,10930,10930,6
2019-04-29 21:38:27.086,10930,10931,10931,1
2019-04-29 21:38:27.425,10930,10931,10931,1
2019-04-29 21:38:28.055,10930,10931,10930,1
2019-04-29 21:38:28.121,10930,10931,10931,2
2019-04-29 21:38:28.348,10930,10931,10930,2
2019-04-29 21:38:29.904,10930,10931,10931,1
2019-04-29 21:38:29.947,10930,10931,10931,2
2019-04-29 21:38:29.964,10930,10931,10931,1
2019-04-29 21:38:31.241,10931,10932,10931,1
2019-04-29 21:38:31.440,10931,10932,10932,9
2019-04-29 21:38:32.312,10931,10933,10931,1
2019-04-29 21:38:37.859,10931,10932,10931,1
2019-04-29 21:38:41.014,10931,10932,10931,2
2019-04-29 21:38:51.716,10931,10932,10932,1
2019-04-29 21:38:53.475,10931,10932,10931,1
2019-04-29 21:39:01.616,10931,10932,10932,1
2019-04-29 21:39:12.833,10931,10932,10932,1
2019-04-29 21:39:32.367,10931,10932,10931,1
2019-04-29 21:39:32.597,10931,10932,10932,1
2019-04-29 21:39:36.198,10931,10932,10931,1
2019-04-29 21:39:52.208,10931,10932,10931,1
2019-04-29 21:39:56.850,10931,10932,10932,1
2019-04-29 21:40:00.356,10931,10932,10932,1
2019-04-29 21:40:07.417,10931,10932,10931,7
2019-04-29 21:40:07.417,10931,10932,10931,8
2019-04-29 21:40:07.417,10931,10932,10931,4
2019-04-29 21:40:08.342,10930,10931,10930,3
2019-04-29 21:40:08.464,10930,10931,10930,2
2019-04-29 21:40:09.688,10929,10931,10930,1
2019-04-29 21:40:09.688,10929,10931,10929,1
2019-04-29 21:40:10.089,10930,10931,10930,2
2019-04-29 21:40:13.208,10929,10930,10929,4
2019-04-29 21:40:14.906,10928,10929,10929,2
2019-04-29 21:40:17.659,10929,10930,10929,2
2019-04-29 21:40:18.969,10929,10930,10929,2
2019-04-29 21:40:24.439,10928,10929,10929,2
2019-04-29 21:40:28.114,10928,10929,10928,4
2019-04-29 21:40:28.231,10928,10929,10928,1
2019-04-29 21:40:28.249,10928,10929,10928,1
2019-04-29 21:40:31.664,10928,10929,10929,2
2019-04-29 21:40:37.304,10928,10929,10929,4
2019-04-29 21:40:37.304,10928,10929,10929,1
2019-04-29 21:40:37.339,10928,10929,10929,7
2019-04-29 21:40:38.051,10929,10930,10929,4
2019-04-29 21:40:43.289,10929,10930,10929,1
2019-04-29 21:40:47.599,10929,10930,10930,3
2019-04-29 21:40:51.090,10930,10931,10930,1
2019-04-29 21:40:55.184,10930,10931,10930,4
2019-04-29 21:40:55.677,10929,10930,10930,1
2019-04-29 21:41:00.955,10930,10931,10930,6
2019-04-29 21:41:04.054,10930,10931,10931,2
2019-04-29 21:41:16.103,10930,10931,10931,1
2019-04-29 21:41:17.319,10930,10931,10931,2
2019-04-29 21:41:19.129,10930,10931,10931,1
2019-04-29 21:41:21.551,10930,10931,10931,1
2019-04-29 21:41:23.040,10930,10931,10931,1
2019-04-29 21:41:26.368,10930,10931,10931,4
2019-04-29 21:41:31.183,10930,10931,10931,1
2019-04-29 21:41:31.721,10930,10931,10931,3
2019-04-29 21:41:33.223,10931,10932,10932,49
2019-04-29 21:41:34.393,10932,10933,10932,1
2019-04-29 21:41:43.718,10932,10933,10932,1
2019-04-29 21:41:46.029,10932,10933,10933,1
2019-04-29 21:41:47.899,10932,10933,10933,1
2019-04-29 21:41:49.421,10932,10933,10933,2
2019-04-29 21:41:51.865,10932,10933,10933,1
2019-04-29 21:41:53.698,10932,10933,10933,1
2019-04-29 21:42:02.768,10932,10933,10932,3
2019-04-29 21:42:02.839,10932,10933,10932,2
2019-04-29 21:42:02.839,10932,10933,10932,13
2019-04-29 21:42:03.033,10931,10932,10932,1
2019-04-29 21:42:06.286,10931,10932,10931,1
2019-04-29 21:42:10.198,10931,10932,10931,1
2019-04-29 21:42:20.386,10930,10931,10930,1
2019-04-29 21:42:20.464,10930,10931,10930,4
2019-04-29 21:42:25.908,10929,10930,10930,2
2019-04-29 21:42:40.332,10929,10930,10930,2
2019-04-29 21:42:40.339,10929,10930,10930,20
2019-04-29 21:42:40.591,10930,10931,10931,1
2019-04-29 21:42:40.844,10930,10932,10930,1
2019-04-29 21:42:41.688,10930,10932,10932,1
2019-04-29 21:42:48.485,10931,10932,10931,1
2019-04-29 21:42:48.496,10931,10932,10931,2
2019-04-29 21:42:48.499,10931,10932,10931,2
2019-04-29 21:42:57.090,10930,10931,10930,2
2019-04-29 21:43:05.125,10930,10931,10930,3
2019-04-29 21:43:19.475,10930,10931,10930,2
2019-04-29 21:43:20.370,10930,10931,10931,9
2019-04-29 21:43:21.665,10930,10932,10930,1
2019-04-29 21:43:27.092,10930,10931,10930,1
2019-04-29 21:43:32.350,10930,10931,10931,20
2019-04-29 21:43:32.375,10930,10931,10931,1
2019-04-29 21:43:32.464,10931,10932,10931,2
2019-04-29 21:43:32.464,10931,10932,10931,2
2019-04-29 21:43:35.028,10930,10932,10930,1
2019-04-29 21:43:43.208,10930,10931,10930,4
2019-04-29 21:43:43.474,10930,10931,10931,1
2019-04-29 21:43:58.750,10930,10931,10931,5
2019-04-29 21:44:07.543,10931,10932,10932,2
2019-04-29 21:44:07.544,10931,10932,10932,1
2019-04-29 21:44:07.544,10931,10932,10932,1
2019-04-29 21:44:11.347,10932,10933,10933,19
2019-04-29 21:44:11.444,10932,10933,10933,2
2019-04-29 21:44:11.485,10933,10934,10933,2
2019-04-29 21:44:15.809,10933,10934,10933,3
2019-04-29 21:44:23.011,10932,10933,10933,4
2019-04-29 21:44:24.026,10933,10934,10933,1
2019-04-29 21:44:25.966,10933,10934,10933,1
2019-04-29 21:44:31.596,10932,10933,10933,3
2019-04-29 21:44:31.790,10933,10934,10933,1
2019-04-29 21:44:36.092,10933,10934,10933,1
2019-04-29 21:44:37.025,10933,10934,10933,10
2019-04-29 21:44:44.395,10933,10934,10933,3
2019-04-29 21:44:44.395,10933,10934,10933,2
2019-04-29 21:44:44.395,10933,10934,10933,4
2019-04-29 21:44:44.395,10933,10934,10933,1
2019-04-29 21:44:44.395,10933,10934,10933,10
2019-04-29 21:44:50.018,10933,10934,10933,2
2019-04-29 21:44:50.018,10933,10934,10933,7
2019-04-29 21:44:53.715,10932,10933,10932,2
2019-04-29 21:44:53.716,10932,10933,10932,10
2019-04-29 21:44:55.558,10931,10932,10931,4
2019-04-29 21:45:03.847,10931,10932,10932,21
2019-04-29 21:45:03.847,10931,10932,10932,1
2019-04-29 21:45:03.847,10931,10932,10932,2
2019-04-29 21:45:03.848,10931,10932,10932,1
2019-04-29 21:45:03.885,10931,10932,10931,20
2019-04-29 21:45:04.129,10931,10932,10932,1
2019-04-29 21:45:04.223,10931,10932,10932,6
2019-04-29 21:45:04.233,10931,10932,10932,1
2019-04-29 21:45:04.239,10931,10932,10933,1
2019-04-29 21:45:04.258,10931,10932,10932,1
2019-04-29 21:45:12.629,10932,10933,10933,1
2019-04-29 21:45:14.112,10933,10934,10933,1
2019-04-29 21:45:14.112,10933,10934,10933,3
2019-04-29 21:45:14.112,10933,10934,10933,2
2019-04-29 21:45:14.112,10933,10934,10933,2
2019-04-29 21:45:14.112,10933,10934,10933,2
2019-04-29 21:45:14.131,10933,10934,10934,8
2019-04-29 21:45:14.131,10933,10934,10934,8
2019-04-29 21:45:14.131,10933,10934,10934,2
2019-04-29 21:45:14.250,10934,10935,10934,3
2019-04-29 21:45:14.626,10934,10935,10935,1
2019-04-29 21:45:14.737,10934,10935,10935,1
2019-04-29 21:45:14.910,10934,10935,10935,1
2019-04-29 21:45:14.920,10934,10935,10935,3
2019-04-29 21:45:14.921,10934,10935,10935,1
2019-04-29 21:45:14.928,10934,10935,10935,3
2019-04-29 21:45:14.934,10934,10935,10935,2
2019-04-29 21:45:15.225,10934,10935,10935,27
2019-04-29 21:45:16.771,10935,10936,10936,5
2019-04-29 21:45:16.882,10935,10936,10936,1
2019-04-29 21:45:16.887,10935,10936,10935,5
2019-04-29 21:45:16.910,10935,10936,10936,1
2019-04-29 21:45:16.915,10935,10936,10936,1
2019-04-29 21:45:16.995,10935,10936,10936,2
2019-04-29 21:45:17.007,10935,10936,10936,1
2019-04-29 21:45:17.007,10935,10936,10936,3
2019-04-29 21:45:17.022,10935,10936,10936,1
2019-04-29 21:45:17.028,10935,10936,10936,3
2019-04-29 21:45:17.058,10935,10936,10936,5
2019-04-29 21:45:17.308,10935,10936,10936,5
2019-04-29 21:45:17.316,10935,10936,10936,1
2019-04-29 21:45:17.545,10935,10936,10936,5
2019-04-29 21:45:17.688,10935,10937,10937,5
2019-04-29 21:45:17.848,10935,10937,10937,2
2019-04-29 21:45:17.874,10935,10937,10937,1
2019-04-29 21:45:17.955,10935,10937,10937,1
2019-04-29 21:45:17.978,10935,10937,10937,1
2019-04-29 21:45:17.990,10935,10937,10935,1
2019-04-29 21:45:18.001,10935,10937,10937,5
2019-04-29 21:45:19.067,10935,10937,10937,1
2019-04-29 21:45:19.841,10936,10937,10936,1
2019-04-29 21:45:20.600,10935,10936,10935,2
2019-04-29 21:45:21.189,10935,10936,10935,4
2019-04-29 21:45:21.461,10935,10936,10936,1
2019-04-29 21:45:24.003,10935,10936,10935,2
2019-04-29 21:45:27.964,10933,10934,10934,1
2019-04-29 21:45:30.861,10934,10935,10934,1
2019-04-29 21:45:31.682,10934,10935,10935,4
2019-04-29 21:45:33.104,10934,10935,10935,1
2019-04-29 21:45:38.396,10934,10935,10935,1
2019-04-29 21:45:38.396,10934,10935,10935,1
2019-04-29 21:45:39.822,10934,10935,10935,5
2019-04-29 21:45:40.854,10935,10936,10936,4
2019-04-29 21:45:50.943,10935,10936,10936,2
2019-04-29 21:45:51.040,10935,10936,10936,1
2019-04-29 21:45:51.773,10935,10936,10936,1
2019-04-29 21:46:02.995,10935,10936,10935,1
2019-04-29 21:46:03.648,10935,10936,10935,1
2019-04-29 21:46:03.934,10934,10935,10935,1
2019-04-29 21:46:04.617,10934,10936,10935,1
2019-04-29 21:46:04.636,10934,10936,10935,1
2019-04-29 21:46:05.626,10934,10935,10934,1
2019-04-29 21:46:06.312,10934,10935,10935,1
2019-04-29 21:46:07.988,10934,10935,10935,1
2019-04-29 21:46:08.099,10934,10935,10935,20
2019-04-29 21:46:08.128,10934,10935,10935,2
2019-04-29 21:46:08.217,10935,10936,10935,3
2019-04-29 21:46:17.319,10934,10935,10935,1
2019-04-29 21:46:21.172,10934,10935,10935,1
2019-04-29 21:46:21.172,10934,10935,10935,1
2019-04-29 21:46:21.199,10934,10935,10935,1
2019-04-29 21:46:21.199,10934,10935,10935,1
2019-04-29 21:46:21.380,10934,10935,10935,1
2019-04-29 21:46:21.380,10934,10935,10935,2
2019-04-29 21:46:21.916,10935,10936,10935,1
2019-04-29 21:46:24.638,10935,10936,10935,3
2019-04-29 21:46:24.638,10935,10936,10935,1
2019-04-29 21:46:27.623,10934,10935,10934,1
2019-04-29 21:46:41.967,10934,10935,10934,1
2019-04-29 21:46:42.578,10934,10935,10934,10
2019-04-29 21:46:42.889,10933,10934,10934,10
2019-04-29 21:46:56.565,10933,10934,10933,4
2019-04-29 21:46:56.853,10932,10933,10933,3
2019-04-29 21:47:00.990,10933,10934,10933,7
2019-04-29 21:47:00.990,10933,10934,10933,3
2019-04-29 21:47:00.990,10933,10934,10933,4
2019-04-29 21:47:00.990,10933,10934,10933,2
2019-04-29 21:47:00.990,10933,10934,10933,4
2019-04-29 21:47:01.343,10933,10934,10934,1
2019-04-29 21:47:09.158,10933,10934,10933,1
2019-04-29 21:47:16.541,10933,10934,10934,2
2019-04-29 21:47:16.542,10933,10934,10934,4
2019-04-29 21:47:17.771,10934,10935,10934,1
2019-04-29 21:47:23.611,10933,10934,10934,5
2019-04-29 21:47:41.427,10933,10934,10933,18
2019-04-29 21:47:41.427,10933,10934,10933,1
2019-04-29 21:47:41.428,10933,10934,10933,1
2019-04-29 21:47:48.960,10933,10934,10934,5
2019-04-29 21:47:56.122,10933,10934,10934,1
2019-04-29 21:47:59.847,10933,10934,10934,3
2019-04-29 21:48:01.174,10934,10935,10934,1
2019-04-29 21:48:05.805,10934,10935,10934,1
2019-04-29 21:48:15.654,10934,10935,10934,1
2019-04-29 21:48:18.343,10933,10934,10934,2
2019-04-29 21:48:21.589,10933,10934,10933,3
2019-04-29 21:48:23.277,10933,10934,10933,2
2019-04-29 21:48:24.207,10932,10933,10933,3
2019-04-29 21:48:26.671,10933,10934,10933,5
2019-04-29 21:48:26.971,10933,10934,10934,35
2019-04-29 21:48:26.971,10933,10934,10934,1
2019-04-29 21:48:26.971,10933,10934,10934,1
2019-04-29 21:48:27.079,10933,10934,10934,1
2019-04-29 21:48:36.353,10933,10934,10934,1
2019-04-29 21:48:36.519,10934,10935,10934,1
2019-04-29 21:48:39.399,10934,10935,10934,1
2019-04-29 21:48:47.943,10933,10934,10934,1
2019-04-29 21:48:53.475,10933,10934,10934,1
2019-04-29 21:48:53.476,10933,10934,10934,1
2019-04-29 21:49:06.538,10933,10934,10934,1
2019-04-29 21:49:25.986,10933,10934,10934,1
2019-04-29 21:49:32.089,10933,10934,10933,5
2019-04-29 21:49:35.156,10932,10933,10933,4
2019-04-29 21:49:35.156,10932,10933,10933,1
2019-04-29 21:49:35.156,10932,10933,10933,1
2019-04-29 21:49:35.156,10932,10933,10933,1
2019-04-29 21:49:37.956,10933,10934,10933,1
2019-04-29 21:49:38.191,10933,10934,10933,1
2019-04-29 21:49:38.479,10933,10934,10933,1
2019-04-29 21:49:39.812,10933,10934,10933,1
2019-04-29 21:49:41.782,10933,10934,10933,1
2019-04-29 21:49:48.306,10932,10933,10932,1
2019-04-29 21:49:48.446,10932,10933,10932,1
2019-04-29 21:49:48.693,10932,10933,10932,2
2019-04-29 21:49:48.716,10931,10933,10932,1
2019-04-29 21:49:49.304,10931,10932,10932,1
2019-04-29 21:49:53.881,10931,10932,10932,2
2019-04-29 21:49:53.881,10931,10932,10932,1
2019-04-29 21:49:53.919,10931,10932,10932,1
2019-04-29 21:49:55.200,10932,10933,10933,8
2019-04-29 21:49:59.116,10933,10934,10933,12
2019-04-29 21:49:59.122,10933,10934,10933,5
2019-04-29 21:50:04.944,10931,10932,10932,1
2019-04-29 21:50:06.681,10931,10932,10931,1
2019-04-29 21:50:06.993,10931,10932,10931,9
2019-04-29 21:50:07.214,10931,10932,10931,2
2019-04-29 21:50:08.054,10931,10932,10931,1
2019-04-29 21:50:11.451,10931,10932,10931,1
2019-04-29 21:50:12.203,10931,10932,10932,18
2019-04-29 21:50:12.367,10932,10933,10932,2
2019-04-29 21:50:13.216,10932,10933,10932,1
2019-04-29 21:50:18.949,10932,10933,10932,2
2019-04-29 21:50:18.950,10932,10933,10932,2
2019-04-29 21:50:30.667,10930,10932,10932,1
2019-04-29 21:50:38.694,10930,10931,10930,1
2019-04-29 21:50:38.744,10930,10931,10930,1
2019-04-29 21:50:38.790,10930,10931,10930,1
2019-04-29 21:50:38.984,10930,10931,10930,1
2019-04-29 21:50:45.965,10930,10931,10931,1
2019-04-29 21:50:46.264,10930,10931,10931,1
2019-04-29 21:50:47.183,10930,10931,10930,1
2019-04-29 21:50:57.196,10930,10931,10930,2
2019-04-29 21:50:57.367,10930,10931,10930,1
2019-04-29 21:51:00.390,10930,10931,10930,1
2019-04-29 21:51:01.588,10930,10931,10930,1
2019-04-29 21:51:01.676,10930,10931,10930,2
2019-04-29 21:51:02.853,10930,10931,10930,1
2019-04-29 21:51:05.061,10930,10931,10930,1
2019-04-29 21:51:06.616,10930,10931,10930,1
2019-04-29 21:51:06.647,10930,10931,10930,1
2019-04-29 21:51:06.649,10930,10931,10930,3
2019-04-29 21:51:06.653,10930,10931,10930,3
2019-04-29 21:51:06.669,10930,10931,10930,2
2019-04-29 21:51:06.714,10930,10931,10930,2
2019-04-29 21:51:06.714,10930,10931,10930,3
