2024-09-16 15:00:03.167,21797,21807,21797,2,-2
2024-09-16 15:00:03.314,21796,21808,21808,1,1
2024-09-16 15:00:03.400,21797,21808,21797,1,-1
2024-09-16 15:00:03.472,21797,21808,21797,1,-1
2024-09-16 15:00:03.555,21797,21808,21808,1,1
2024-09-16 15:00:03.711,21797,21808,21808,1,1
2024-09-16 15:00:03.778,21798,21808,21808,1,1
2024-09-16 15:00:04.004,21797,21806,21806,1,1
2024-09-16 15:00:04.227,21798,21805,21805,1,1
2024-09-16 15:00:04.433,21798,21805,21805,1,1
2024-09-16 15:00:04.519,21800,21806,21806,1,1
2024-09-16 15:00:04.620,21801,21807,21804,1,1
2024-09-16 15:00:04.734,21800,21806,21806,1,1
2024-09-16 15:00:04.842,21801,21807,21807,1,1
2024-09-16 15:00:04.944,21801,21807,21806,1,1
2024-09-16 15:00:05.063,21801,21807,21807,1,1
2024-09-16 15:00:05.225,21801,21807,21807,1,1
2024-09-16 15:00:05.290,21801,21807,21808,1,1
2024-09-16 15:00:05.461,21801,21809,21810,1,1
2024-09-16 15:00:05.597,21803,21810,21803,1,-1
2024-09-16 15:00:05.665,21803,21810,21809,1,1
2024-09-16 15:00:05.886,21801,21810,21810,1,1
2024-09-16 15:00:05.948,21801,21810,21810,1,1
2024-09-16 15:00:06.056,21801,21810,21808,1,1
2024-09-16 15:00:06.230,21806,21808,21808,1,1
2024-09-16 15:00:06.438,21806,21809,21809,1,1
2024-09-16 15:00:06.503,21806,21809,21808,1,1
2024-09-16 15:00:06.507,21806,21809,21806,1,-1
2024-09-16 15:00:06.854,21805,21809,21806,1,-1
2024-09-16 15:00:07.162,21805,21807,21807,1,1
2024-09-16 15:00:07.232,21806,21809,21808,1,1
2024-09-16 15:00:07.500,21806,21809,21806,1,-1
2024-09-16 15:00:08.919,21805,21808,21805,1,-1
2024-09-16 15:00:08.966,21805,21808,21805,1,-1
2024-09-16 15:00:08.967,21805,21808,21805,1,-1
2024-09-16 15:00:09.126,21802,21805,21805,1,1
2024-09-16 15:00:09.606,21805,21808,21805,2,-2
2024-09-16 15:00:09.743,21803,21805,21804,1,-1
2024-09-16 15:00:09.924,21802,21805,21804,1,1
2024-09-16 15:00:11.070,21802,21804,21800,1,-1
2024-09-16 15:00:11.135,21799,21801,21802,1,1
2024-09-16 15:00:11.135,21799,21801,21801,1,1
2024-09-16 15:00:11.136,21799,21801,21801,1,1
2024-09-16 15:00:11.136,21799,21801,21800,1,1
2024-09-16 15:00:11.137,21799,21801,21800,1,1
2024-09-16 15:00:11.137,21799,21801,21800,1,1
2024-09-16 15:00:11.138,21799,21801,21800,1,1
2024-09-16 15:00:11.138,21799,21801,21800,1,1
2024-09-16 15:00:11.139,21799,21801,21800,1,1
2024-09-16 15:00:11.611,21800,21803,21803,1,1
2024-09-16 15:00:11.721,21800,21804,21800,1,-1
2024-09-16 15:00:12.939,21801,21803,21803,1,1
2024-09-16 15:00:12.941,21801,21803,21804,1,1
2024-09-16 15:00:14.191,21803,21805,21802,1,-1
2024-09-16 15:00:14.400,21801,21803,21801,1,-1
2024-09-16 15:00:15.510,21799,21801,21799,1,-1
2024-09-16 15:00:16.813,21799,21801,21799,1,-1
2024-09-16 15:00:18.184,21800,21803,21800,1,-1
2024-09-16 15:00:19.764,21800,21803,21801,2,-2
2024-09-16 15:00:21.690,21801,21804,21804,1,1
2024-09-16 15:00:23.779,21803,21805,21803,1,-1
2024-09-16 15:00:23.779,21803,21805,21801,1,-1
2024-09-16 15:00:25.058,21802,21805,21802,1,-1
2024-09-16 15:00:27.518,21802,21805,21805,1,1
2024-09-16 15:00:28.293,21803,21806,21806,5,5
2024-09-16 15:00:28.985,21804,21806,21804,1,-1
2024-09-16 15:00:29.435,21803,21806,21806,2,2
2024-09-16 15:00:29.850,21804,21807,21804,1,-1
2024-09-16 15:00:32.026,21803,21805,21803,1,-1
2024-09-16 15:00:32.026,21803,21805,21802,1,-1
2024-09-16 15:00:33.097,21800,21801,21801,1,1
2024-09-16 15:00:33.098,21800,21801,21801,1,1
2024-09-16 15:00:33.293,21800,21802,21802,11,11
2024-09-16 15:00:33.653,21801,21804,21801,3,-3
2024-09-16 15:00:33.654,21801,21804,21801,5,-5
2024-09-16 15:00:33.654,21801,21804,21801,1,-1
2024-09-16 15:00:33.654,21801,21804,21801,1,-1
2024-09-16 15:00:36.844,21800,21802,21800,5,-5
2024-09-16 15:00:36.844,21800,21802,21800,1,-1
2024-09-16 15:00:36.845,21800,21802,21800,3,-3
2024-09-16 15:00:36.845,21800,21802,21800,2,-2
2024-09-16 15:00:36.845,21800,21802,21800,1,-1
2024-09-16 15:00:38.166,21799,21801,21801,1,1
2024-09-16 15:00:38.721,21800,21802,21800,1,-1
2024-09-16 15:00:40.891,21799,21802,21800,1,-1
2024-09-16 15:00:40.911,21799,21802,21799,4,-4
2024-09-16 15:00:40.911,21799,21802,21798,9,-9
2024-09-16 15:00:40.912,21799,21802,21798,1,-1
2024-09-16 15:00:41.312,21796,21799,21799,1,1
2024-09-16 15:00:41.313,21796,21799,21799,2,2
2024-09-16 15:00:42.017,21797,21800,21800,4,4
2024-09-16 15:00:42.017,21797,21800,21801,1,1
2024-09-16 15:00:42.749,21798,21801,21798,2,-2
2024-09-16 15:00:49.620,21798,21800,21800,3,3
2024-09-16 15:00:49.621,21798,21800,21801,1,1
2024-09-16 15:00:51.203,21799,21802,21799,2,-2
2024-09-16 15:00:52.977,21799,21802,21802,1,1
2024-09-16 15:00:52.978,21799,21802,21802,3,3
2024-09-16 15:00:53.574,21801,21803,21803,1,1
2024-09-16 15:00:53.574,21801,21803,21804,2,2
2024-09-16 15:00:54.705,21802,21805,21805,4,4
2024-09-16 15:00:55.337,21802,21804,21802,3,-3
2024-09-16 15:00:56.702,21801,21804,21804,1,1
2024-09-16 15:00:59.857,21803,21805,21803,2,-2
2024-09-16 15:00:59.857,21803,21805,21802,2,-2
2024-09-16 15:01:00.014,21801,21804,21801,3,-3
2024-09-16 15:01:00.039,21801,21804,21801,5,-5
2024-09-16 15:01:00.106,21800,21802,21800,2,-2
2024-09-16 15:01:00.107,21800,21802,21801,2,-2
2024-09-16 15:01:00.296,21799,21803,21799,2,-2
2024-09-16 15:01:00.357,21799,21802,21799,2,-2
2024-09-16 15:01:00.374,21799,21802,21801,1,1
2024-09-16 15:01:00.475,21799,21802,21799,2,-2
2024-09-16 15:01:00.476,21799,21802,21801,1,1
2024-09-16 15:01:00.920,21799,21802,21802,2,2
2024-09-16 15:01:02.249,21799,21802,21800,1,-1
2024-09-16 15:01:02.249,21799,21802,21799,1,-1
2024-09-16 15:01:02.574,21799,21801,21800,1,-1
2024-09-16 15:01:02.574,21799,21801,21799,2,-2
2024-09-16 15:01:02.574,21799,21801,21799,1,-1
2024-09-16 15:01:02.574,21799,21801,21799,1,-1
2024-09-16 15:01:02.575,21799,21801,21798,3,-3
2024-09-16 15:01:02.575,21799,21801,21799,4,-4
2024-09-16 15:01:02.576,21799,21801,21798,1,-1
2024-09-16 15:01:02.576,21799,21801,21798,1,-1
2024-09-16 15:01:02.577,21799,21801,21797,3,-3
2024-09-16 15:01:02.579,21799,21801,21799,2,-2
2024-09-16 15:01:04.591,21798,21801,21801,2,2
2024-09-16 15:01:08.375,21800,21803,21803,1,1
2024-09-16 15:01:08.375,21800,21803,21803,2,2
2024-09-16 15:01:08.460,21800,21803,21802,1,1
2024-09-16 15:01:09.027,21802,21804,21802,1,-1
2024-09-16 15:01:13.687,21802,21804,21804,1,1
2024-09-16 15:01:13.688,21802,21804,21805,3,3
2024-09-16 15:01:13.689,21802,21804,21805,1,1
2024-09-16 15:01:15.506,21804,21806,21806,2,2
2024-09-16 15:01:17.225,21805,21807,21806,1,1
2024-09-16 15:01:20.685,21806,21808,21807,1,1
2024-09-16 15:01:20.718,21807,21808,21808,1,1
2024-09-16 15:01:21.672,21807,21809,21809,3,3
2024-09-16 15:01:21.678,21807,21809,21810,1,1
2024-09-16 15:01:21.679,21807,21809,21811,1,1
2024-09-16 15:01:21.679,21807,21809,21810,2,2
2024-09-16 15:01:21.801,21810,21812,21812,2,2
2024-09-16 15:01:22.286,21811,21813,21811,1,-1
2024-09-16 15:01:22.910,21811,21813,21811,2,-2
2024-09-16 15:01:23.627,21806,21809,21809,1,1
2024-09-16 15:01:33.120,21807,21809,21809,4,4
2024-09-16 15:01:33.121,21807,21809,21809,2,2
2024-09-16 15:01:35.616,21809,21810,21809,1,-1
2024-09-16 15:01:37.167,21806,21809,21806,2,-2
2024-09-16 15:01:37.219,21806,21809,21809,1,1
2024-09-16 15:01:39.329,21808,21809,21808,1,-1
2024-09-16 15:01:45.460,21805,21807,21805,2,-2
2024-09-16 15:01:48.308,21802,21805,21805,2,2
2024-09-16 15:01:51.081,21805,21807,21807,1,1
2024-09-16 15:01:56.077,21806,21808,21806,2,-2
2024-09-16 15:01:58.191,21805,21808,21805,1,-1
2024-09-16 15:02:06.640,21806,21808,21806,1,-1
2024-09-16 15:02:06.930,21805,21808,21805,1,-1
2024-09-16 15:02:07.401,21806,21808,21808,1,1
2024-09-16 15:02:07.815,21806,21808,21808,2,2
2024-09-16 15:02:10.029,21807,21809,21809,2,2
2024-09-16 15:02:15.920,21807,21809,21807,1,-1
2024-09-16 15:02:16.353,21807,21809,21807,1,-1
2024-09-16 15:02:17.246,21806,21809,21806,1,-1
2024-09-16 15:02:17.998,21807,21809,21806,1,-1
2024-09-16 15:02:17.998,21807,21809,21807,1,-1
2024-09-16 15:02:18.434,21806,21809,21806,2,-2
2024-09-16 15:02:19.738,21806,21808,21806,2,-2
2024-09-16 15:02:26.125,21806,21808,21806,2,-2
2024-09-16 15:02:28.518,21805,21807,21806,1,-1
2024-09-16 15:02:31.246,21805,21807,21805,1,-1
2024-09-16 15:02:32.245,21804,21805,21804,1,-1
2024-09-16 15:02:34.468,21804,21807,21804,1,-1
2024-09-16 15:02:40.197,21805,21808,21807,1,1
2024-09-16 15:02:40.197,21805,21808,21808,3,3
2024-09-16 15:02:40.198,21805,21808,21808,1,1
2024-09-16 15:02:41.156,21807,21809,21807,1,-1
2024-09-16 15:02:45.444,21807,21809,21809,1,1
2024-09-16 15:02:47.948,21807,21810,21809,3,3
2024-09-16 15:02:47.949,21807,21810,21810,7,7
2024-09-16 15:02:47.950,21807,21810,21811,1,1
2024-09-16 15:02:47.950,21807,21810,21812,5,5
2024-09-16 15:02:47.975,21810,21812,21810,1,-1
2024-09-16 15:02:48.010,21810,21812,21812,1,1
2024-09-16 15:02:50.096,21809,21812,21812,1,1
2024-09-16 15:02:52.404,21810,21813,21810,1,-1
2024-09-16 15:02:53.985,21810,21812,21810,1,-1
2024-09-16 15:02:53.985,21810,21812,21810,1,-1
2024-09-16 15:02:56.068,21807,21810,21810,1,1
2024-09-16 15:02:56.069,21807,21810,21810,1,1
2024-09-16 15:02:56.069,21807,21810,21810,1,1
2024-09-16 15:02:57.858,21808,21811,21811,1,1
2024-09-16 15:02:58.583,21809,21812,21811,1,1
2024-09-16 15:02:59.155,21809,21812,21812,1,1
2024-09-16 15:02:59.156,21809,21812,21812,1,1
2024-09-16 15:02:59.844,21810,21813,21813,1,1
2024-09-16 15:03:00.037,21810,21813,21813,2,2
2024-09-16 15:03:00.533,21810,21813,21810,1,-1
2024-09-16 15:03:01.289,21810,21812,21812,1,1
2024-09-16 15:03:02.723,21810,21813,21813,1,1
2024-09-16 15:03:02.724,21810,21813,21813,2,2
2024-09-16 15:03:02.724,21810,21813,21813,1,1
2024-09-16 15:03:06.330,21810,21812,21812,2,2
2024-09-16 15:03:07.439,21810,21813,21813,1,1
2024-09-16 15:03:08.334,21811,21813,21811,1,-1
2024-09-16 15:03:13.019,21810,21813,21813,1,1
2024-09-16 15:03:16.329,21810,21812,21810,2,-2
2024-09-16 15:03:18.927,21808,21810,21810,1,1
2024-09-16 15:03:18.958,21808,21810,21810,1,1
2024-09-16 15:03:19.325,21809,21812,21809,2,-2
2024-09-16 15:03:21.153,21808,21811,21808,2,-2
2024-09-16 15:03:22.987,21808,21810,21810,2,2
2024-09-16 15:03:26.188,21807,21809,21807,1,-1
2024-09-16 15:03:27.243,21807,21808,21807,1,-1
2024-09-16 15:03:29.327,21807,21808,21807,1,-1
2024-09-16 15:03:29.327,21807,21808,21807,2,-2
2024-09-16 15:03:29.327,21807,21808,21807,1,-1
2024-09-16 15:03:29.327,21807,21808,21807,5,-5
2024-09-16 15:03:29.327,21807,21808,21807,1,-1
2024-09-16 15:03:29.716,21805,21808,21805,1,-1
2024-09-16 15:03:35.950,21805,21807,21807,4,4
2024-09-16 15:03:35.950,21805,21807,21808,6,6
2024-09-16 15:03:45.562,21807,21808,21807,1,-1
2024-09-16 15:03:48.904,21805,21807,21807,1,1
2024-09-16 15:03:49.697,21805,21808,21808,1,1
2024-09-16 15:03:55.253,21807,21808,21808,2,2
2024-09-16 15:04:00.227,21807,21809,21809,1,1
2024-09-16 15:04:00.227,21807,21809,21809,1,1
2024-09-16 15:04:00.454,21808,21810,21810,2,2
2024-09-16 15:04:00.556,21809,21812,21810,1,-1
2024-09-16 15:04:05.451,21810,21812,21810,2,-2
2024-09-16 15:04:14.842,21809,21811,21811,3,3
2024-09-16 15:04:14.842,21809,21811,21812,5,5
2024-09-16 15:04:17.666,21812,21813,21813,1,1
2024-09-16 15:04:17.667,21812,21813,21813,5,5
2024-09-16 15:04:17.668,21812,21813,21814,2,2
2024-09-16 15:04:20.303,21813,21816,21813,1,-1
2024-09-16 15:04:23.651,21811,21814,21814,2,2
2024-09-16 15:04:26.808,21811,21814,21814,1,1
2024-09-16 15:04:26.993,21811,21814,21814,1,1
2024-09-16 15:04:28.143,21812,21815,21813,1,-1
2024-09-16 15:04:40.374,21811,21813,21813,2,2
2024-09-16 15:04:40.375,21811,21813,21814,1,1
2024-09-16 15:04:48.515,21813,21815,21815,2,2
2024-09-16 15:04:48.516,21813,21815,21816,2,2
2024-09-16 15:04:48.534,21813,21815,21817,3,3
2024-09-16 15:04:48.573,21813,21815,21817,1,1
2024-09-16 15:04:49.822,21817,21818,21818,2,2
2024-09-16 15:04:49.822,21817,21818,21818,1,1
2024-09-16 15:04:49.823,21817,21818,21818,2,2
2024-09-16 15:04:56.144,21814,21817,21817,1,1
2024-09-16 15:04:57.987,21812,21814,21812,1,-1
2024-09-16 15:04:58.108,21811,21813,21811,1,-1
2024-09-16 15:04:58.544,21810,21812,21810,1,-1
2024-09-16 15:04:59.269,21810,21811,21811,1,1
2024-09-16 15:05:01.935,21810,21811,21811,1,1
2024-09-16 15:05:07.805,21811,21814,21811,1,-1
2024-09-16 15:05:10.073,21811,21813,21811,1,-1
2024-09-16 15:05:10.093,21810,21812,21812,1,1
2024-09-16 15:05:11.460,21810,21812,21812,1,1
2024-09-16 15:05:18.268,21810,21813,21812,1,1
2024-09-16 15:05:22.088,21810,21812,21812,1,1
2024-09-16 15:05:30.640,21813,21814,21814,1,1
2024-09-16 15:05:34.421,21812,21814,21814,1,1
2024-09-16 15:05:45.918,21813,21815,21814,1,1
2024-09-16 15:05:45.919,21813,21815,21815,2,2
2024-09-16 15:05:45.919,21813,21815,21815,1,1
2024-09-16 15:05:45.920,21813,21815,21815,2,2
2024-09-16 15:05:45.968,21814,21817,21815,1,-1
2024-09-16 15:05:51.631,21816,21818,21818,2,2
2024-09-16 15:05:51.872,21818,21819,21819,1,1
2024-09-16 15:05:51.873,21818,21819,21819,4,4
2024-09-16 15:05:51.933,21818,21819,21819,1,1
2024-09-16 15:05:51.976,21819,21820,21820,1,1
2024-09-16 15:05:52.060,21819,21820,21820,2,2
2024-09-16 15:05:52.066,21819,21820,21820,1,1
2024-09-16 15:05:52.067,21819,21820,21821,1,1
2024-09-16 15:05:52.122,21820,21821,21821,4,4
2024-09-16 15:05:53.012,21820,21822,21820,1,-1
2024-09-16 15:05:53.013,21820,21822,21820,1,-1
2024-09-16 15:05:58.163,21818,21821,21818,1,-1
2024-09-16 15:06:03.336,21820,21821,21820,3,-3
2024-09-16 15:06:04.021,21819,21821,21821,1,1
2024-09-16 15:06:04.093,21819,21822,21822,1,1
2024-09-16 15:06:04.093,21819,21822,21822,1,1
2024-09-16 15:06:04.093,21819,21822,21822,1,1
2024-09-16 15:06:04.907,21820,21822,21822,1,1
2024-09-16 15:06:05.361,21820,21823,21820,3,-3
2024-09-16 15:06:07.611,21819,21822,21820,1,-1
2024-09-16 15:06:08.876,21819,21822,21819,2,-2
2024-09-16 15:06:08.969,21819,21822,21822,1,1
2024-09-16 15:06:08.969,21819,21822,21822,1,1
2024-09-16 15:06:08.969,21819,21822,21822,1,1
2024-09-16 15:06:08.969,21819,21822,21822,1,1
2024-09-16 15:06:08.969,21819,21822,21822,1,1
2024-09-16 15:06:08.969,21819,21822,21822,1,1
2024-09-16 15:06:08.969,21819,21822,21823,1,1
2024-09-16 15:06:08.970,21819,21822,21823,1,1
2024-09-16 15:06:08.970,21819,21822,21823,1,1
2024-09-16 15:06:09.348,21820,21823,21823,1,1
2024-09-16 15:06:12.004,21821,21823,21821,1,-1
2024-09-16 15:06:20.785,21819,21820,21819,1,-1
2024-09-16 15:06:27.041,21819,21821,21819,1,-1
2024-09-16 15:06:27.094,21818,21821,21821,1,1
2024-09-16 15:06:27.094,21818,21821,21821,1,1
2024-09-16 15:06:27.094,21818,21821,21821,1,1
2024-09-16 15:06:27.094,21818,21821,21821,1,1
2024-09-16 15:06:27.094,21818,21821,21821,1,1
2024-09-16 15:06:27.094,21818,21821,21821,1,1
2024-09-16 15:06:27.094,21818,21821,21821,1,1
2024-09-16 15:06:27.100,21818,21821,21822,1,1
2024-09-16 15:06:28.944,21820,21822,21822,1,1
2024-09-16 15:06:28.969,21820,21823,21823,1,1
2024-09-16 15:06:28.970,21820,21823,21823,1,1
2024-09-16 15:06:30.478,21822,21824,21822,2,-2
2024-09-16 15:06:30.480,21822,21824,21822,3,-3
2024-09-16 15:06:36.250,21823,21825,21825,3,3
2024-09-16 15:06:36.250,21823,21825,21826,4,4
2024-09-16 15:06:36.403,21824,21826,21826,1,1
2024-09-16 15:06:36.403,21824,21826,21827,13,13
2024-09-16 15:06:36.403,21824,21826,21828,10,10
2024-09-16 15:06:36.405,21824,21826,21828,1,1
2024-09-16 15:06:36.406,21824,21826,21828,1,1
2024-09-16 15:06:36.426,21824,21826,21829,2,2
2024-09-16 15:06:36.436,21824,21826,21828,1,1
2024-09-16 15:06:36.438,21824,21826,21828,1,1
2024-09-16 15:06:36.488,21827,21829,21827,1,-1
2024-09-16 15:06:36.752,21826,21828,21826,1,-1
2024-09-16 15:06:37.274,21825,21827,21824,1,-1
2024-09-16 15:06:37.275,21825,21827,21824,1,-1
2024-09-16 15:06:37.344,21823,21825,21825,1,1
2024-09-16 15:06:37.344,21823,21825,21826,1,1
2024-09-16 15:06:38.257,21823,21824,21823,1,-1
2024-09-16 15:06:38.352,21822,21823,21822,1,-1
2024-09-16 15:06:41.643,21820,21821,21820,1,-1
2024-09-16 15:06:42.010,21820,21821,21820,1,-1
2024-09-16 15:06:42.010,21820,21821,21820,1,-1
2024-09-16 15:06:42.083,21820,21821,21820,1,-1
2024-09-16 15:06:44.320,21821,21823,21823,1,1
2024-09-16 15:06:46.265,21821,21824,21821,2,-2
2024-09-16 15:06:54.863,21821,21822,21822,1,1
2024-09-16 15:06:56.272,21821,21824,21824,2,2
2024-09-16 15:07:00.158,21822,21823,21823,1,1
2024-09-16 15:07:04.494,21823,21824,21824,1,1
2024-09-16 15:07:05.028,21824,21825,21825,1,1
2024-09-16 15:07:09.607,21823,21824,21823,3,-3
2024-09-16 15:07:09.607,21823,21824,21823,1,-1
2024-09-16 15:07:21.442,21821,21823,21821,1,-1
2024-09-16 15:07:24.354,21821,21823,21821,1,-1
2024-09-16 15:07:26.684,21821,21823,21823,1,1
2024-09-16 15:07:31.426,21821,21823,21823,1,1
2024-09-16 15:07:31.428,21821,21823,21824,1,1
2024-09-16 15:07:32.484,21823,21824,21824,1,1
2024-09-16 15:07:34.169,21822,21825,21825,3,3
2024-09-16 15:07:43.619,21822,21825,21825,2,2
2024-09-16 15:07:45.655,21822,21823,21823,1,1
2024-09-16 15:07:50.505,21823,21825,21823,1,-1
2024-09-16 15:08:00.825,21823,21824,21824,1,1
2024-09-16 15:08:04.375,21823,21825,21823,1,-1
2024-09-16 15:08:12.244,21824,21825,21825,2,2
2024-09-16 15:08:17.439,21825,21826,21826,1,1
2024-09-16 15:08:17.518,21826,21827,21826,1,-1
2024-09-16 15:08:20.945,21825,21827,21825,5,-5
2024-09-16 15:08:21.238,21824,21826,21826,1,1
2024-09-16 15:08:21.242,21824,21826,21827,1,1
2024-09-16 15:08:21.787,21826,21827,21826,1,-1
2024-09-16 15:08:21.788,21826,21827,21825,1,-1
2024-09-16 15:08:23.006,21824,21826,21826,2,2
2024-09-16 15:08:23.928,21824,21826,21826,1,1
2024-09-16 15:08:23.928,21824,21826,21827,1,1
2024-09-16 15:08:36.580,21825,21828,21825,1,-1
2024-09-16 15:08:39.805,21825,21828,21826,1,-1
2024-09-16 15:08:41.846,21825,21828,21828,1,1
2024-09-16 15:08:44.069,21825,21828,21828,1,1
2024-09-16 15:08:50.508,21825,21827,21825,1,-1
2024-09-16 15:08:54.381,21825,21827,21827,1,1
2024-09-16 15:09:17.157,21825,21827,21827,1,1
2024-09-16 15:09:20.583,21826,21827,21826,1,-1
2024-09-16 15:09:21.171,21825,21827,21827,1,1
2024-09-16 15:09:26.013,21826,21827,21827,1,1
2024-09-16 15:09:27.066,21826,21827,21827,1,1
2024-09-16 15:09:28.064,21826,21827,21826,1,-1
2024-09-16 15:09:30.673,21825,21827,21827,1,1
2024-09-16 15:09:32.497,21825,21826,21826,3,3
2024-09-16 15:09:33.667,21826,21827,21827,1,1
2024-09-16 15:09:35.752,21826,21827,21826,1,-1
2024-09-16 15:09:35.808,21826,21827,21826,1,-1
2024-09-16 15:09:35.812,21826,21827,21825,2,-2
2024-09-16 15:09:35.813,21826,21827,21825,2,-2
2024-09-16 15:09:35.813,21826,21827,21825,4,-4
2024-09-16 15:09:36.753,21824,21826,21826,5,5
2024-09-16 15:09:36.794,21824,21826,21824,1,-1
2024-09-16 15:09:38.395,21825,21826,21825,1,-1
2024-09-16 15:09:48.909,21825,21826,21825,1,-1
2024-09-16 15:09:49.321,21824,21826,21824,3,-3
2024-09-16 15:09:50.210,21823,21826,21823,1,-1
2024-09-16 15:10:11.873,21823,21825,21825,12,12
2024-09-16 15:10:11.874,21823,21825,21826,16,16
2024-09-16 15:10:11.875,21823,21825,21826,2,2
2024-09-16 15:10:11.875,21823,21825,21826,1,1
2024-09-16 15:10:11.875,21823,21825,21826,1,1
2024-09-16 15:10:12.270,21825,21827,21825,1,-1
2024-09-16 15:10:12.476,21825,21827,21827,1,1
2024-09-16 15:10:12.915,21825,21827,21827,1,1
2024-09-16 15:10:15.494,21826,21827,21827,4,4
2024-09-16 15:10:16.906,21825,21827,21825,1,-1
2024-09-16 15:10:20.339,21823,21824,21823,2,-2
2024-09-16 15:10:25.940,21823,21825,21823,1,-1
2024-09-16 15:10:25.940,21823,21825,21823,1,-1
2024-09-16 15:10:25.969,21822,21824,21824,1,1
2024-09-16 15:10:26.147,21822,21824,21824,1,1
2024-09-16 15:10:28.160,21822,21823,21822,1,-1
2024-09-16 15:10:28.218,21822,21823,21823,1,1
2024-09-16 15:10:31.929,21822,21823,21822,2,-2
2024-09-16 15:10:31.929,21822,21823,21822,4,-4
2024-09-16 15:10:31.930,21822,21823,21821,1,-1
2024-09-16 15:10:33.374,21821,21822,21821,1,-1
2024-09-16 15:10:33.375,21821,21822,21821,1,-1
2024-09-16 15:10:33.375,21821,21822,21821,1,-1
2024-09-16 15:10:38.255,21821,21822,21821,1,-1
2024-09-16 15:10:38.255,21821,21822,21821,1,-1
2024-09-16 15:10:43.263,21820,21821,21820,10,-10
