2023-05-09 15:00:19.052,15728,15729,15728,5,-5
2023-05-09 15:00:19.053,15728,15729,15728,2,-2
2023-05-09 15:00:19.053,15728,15729,15728,6,-6
2023-05-09 15:00:19.382,15727,15728,15728,1,1
2023-05-09 15:00:19.399,15727,15728,15727,2,-2
2023-05-09 15:00:20.200,15728,15729,15728,7,-7
2023-05-09 15:00:20.306,15728,15729,15728,2,-2
2023-05-09 15:00:20.500,15728,15729,15728,1,-1
2023-05-09 15:00:20.558,15728,15729,15728,1,-1
2023-05-09 15:00:20.615,15727,15729,15728,2,-2
2023-05-09 15:00:22.047,15727,15728,15728,1,1
2023-05-09 15:00:22.733,15728,15729,15729,1,1
2023-05-09 15:00:22.758,15728,15729,15728,1,-1
2023-05-09 15:00:22.920,15728,15729,15729,1,1
2023-05-09 15:00:24.597,15728,15729,15729,1,1
2023-05-09 15:00:25.608,15728,15729,15729,1,1
2023-05-09 15:00:26.328,15728,15729,15729,1,1
2023-05-09 15:00:26.998,15728,15729,15728,1,-1
2023-05-09 15:00:26.998,15728,15729,15728,1,-1
2023-05-09 15:00:27.134,15727,15728,15727,2,-2
2023-05-09 15:00:27.432,15727,15729,15728,1,-1
2023-05-09 15:00:27.778,15727,15729,15729,1,1
2023-05-09 15:00:28.782,15727,15729,15729,1,1
2023-05-09 15:00:29.854,15727,15728,15727,1,-1
2023-05-09 15:00:29.886,15727,15728,15727,2,-2
2023-05-09 15:00:29.886,15727,15728,15727,5,-5
2023-05-09 15:00:30.124,15727,15728,15728,1,1
2023-05-09 15:00:30.288,15728,15729,15729,1,1
2023-05-09 15:00:30.288,15728,15729,15729,1,1
2023-05-09 15:00:30.288,15728,15729,15729,1,1
2023-05-09 15:00:30.288,15728,15729,15729,3,3
2023-05-09 15:00:30.288,15728,15729,15729,5,5
2023-05-09 15:00:30.288,15728,15729,15729,2,2
2023-05-09 15:00:30.332,15728,15729,15728,2,-2
2023-05-09 15:00:30.368,15728,15730,15728,1,-1
2023-05-09 15:00:30.372,15728,15730,15728,2,-2
2023-05-09 15:00:30.376,15728,15730,15728,1,-1
2023-05-09 15:00:30.386,15728,15730,15728,1,-1
2023-05-09 15:00:30.389,15728,15730,15728,1,-1
2023-05-09 15:00:30.389,15728,15730,15728,2,-2
2023-05-09 15:00:30.481,15727,15728,15727,1,-1
2023-05-09 15:00:30.481,15727,15728,15727,7,-7
2023-05-09 15:00:30.648,15726,15727,15726,1,-1
2023-05-09 15:00:30.660,15726,15727,15726,5,-5
2023-05-09 15:00:30.668,15726,15727,15726,1,-1
2023-05-09 15:00:30.675,15726,15727,15726,1,-1
2023-05-09 15:00:30.680,15726,15727,15726,1,-1
2023-05-09 15:00:30.695,15726,15727,15726,1,-1
2023-05-09 15:00:30.703,15726,15727,15726,1,-1
2023-05-09 15:00:30.719,15726,15727,15726,1,-1
2023-05-09 15:00:30.747,15726,15727,15726,1,-1
2023-05-09 15:00:30.751,15726,15727,15726,1,-1
2023-05-09 15:00:30.763,15726,15727,15726,2,-2
2023-05-09 15:00:30.770,15726,15727,15726,1,-1
2023-05-09 15:00:30.868,15726,15727,15726,4,-4
2023-05-09 15:00:30.876,15726,15727,15726,2,-2
2023-05-09 15:00:30.972,15725,15726,15726,1,1
2023-05-09 15:00:30.973,15725,15726,15726,3,3
2023-05-09 15:00:30.991,15725,15726,15726,2,2
2023-05-09 15:00:31.004,15725,15726,15726,1,1
2023-05-09 15:00:31.024,15725,15726,15726,3,3
2023-05-09 15:00:31.029,15725,15726,15726,2,2
2023-05-09 15:00:31.032,15725,15726,15726,1,1
2023-05-09 15:00:31.035,15725,15726,15726,1,1
2023-05-09 15:00:31.045,15725,15726,15726,1,1
2023-05-09 15:00:31.053,15725,15726,15726,1,1
2023-05-09 15:00:31.055,15725,15726,15726,1,1
2023-05-09 15:00:31.062,15725,15726,15726,2,2
2023-05-09 15:00:31.088,15726,15727,15726,1,-1
2023-05-09 15:00:31.129,15726,15727,15725,1,-1
2023-05-09 15:00:31.136,15726,15727,15725,1,-1
2023-05-09 15:00:31.145,15726,15727,15726,1,-1
2023-05-09 15:00:31.155,15726,15727,15726,1,-1
2023-05-09 15:00:31.162,15726,15727,15726,1,-1
2023-05-09 15:00:31.163,15726,15727,15726,2,-2
2023-05-09 15:00:31.237,15725,15726,15726,1,1
2023-05-09 15:00:31.282,15725,15726,15726,3,3
2023-05-09 15:00:31.282,15725,15726,15727,3,3
2023-05-09 15:00:32.488,15725,15727,15727,3,3
2023-05-09 15:00:32.546,15725,15727,15725,2,-2
2023-05-09 15:00:32.578,15725,15727,15727,1,1
2023-05-09 15:00:32.844,15727,15728,15727,2,-2
2023-05-09 15:00:32.845,15727,15728,15727,2,-2
2023-05-09 15:00:32.845,15727,15728,15727,1,-1
2023-05-09 15:00:33.556,15727,15728,15727,1,-1
2023-05-09 15:00:33.556,15727,15728,15726,1,-1
2023-05-09 15:00:36.079,15725,15727,15727,2,2
2023-05-09 15:00:36.321,15726,15728,15726,1,-1
2023-05-09 15:00:36.444,15726,15727,15726,1,-1
2023-05-09 15:00:37.270,15726,15727,15726,1,-1
2023-05-09 15:00:39.365,15725,15726,15725,20,-20
2023-05-09 15:00:39.481,15724,15726,15726,1,1
2023-05-09 15:00:39.626,15724,15726,15725,1,1
2023-05-09 15:00:41.265,15724,15725,15724,16,-16
2023-05-09 15:00:41.265,15724,15725,15723,14,-14
2023-05-09 15:00:41.265,15724,15725,15722,20,-20
2023-05-09 15:00:41.279,15724,15725,15723,1,-1
2023-05-09 15:00:41.450,15723,15724,15723,2,-2
2023-05-09 15:00:41.450,15723,15724,15723,2,-2
2023-05-09 15:00:41.473,15722,15724,15724,1,1
2023-05-09 15:00:41.608,15722,15724,15724,1,1
2023-05-09 15:00:41.692,15722,15724,15722,1,-1
2023-05-09 15:00:41.696,15722,15724,15722,1,-1
2023-05-09 15:00:42.034,15722,15724,15722,6,-6
2023-05-09 15:00:42.035,15722,15724,15723,2,-2
2023-05-09 15:00:43.432,15723,15724,15724,2,2
2023-05-09 15:00:43.474,15723,15725,15725,1,1
2023-05-09 15:00:43.542,15723,15725,15723,1,-1
2023-05-09 15:00:43.956,15723,15725,15724,1,-1
2023-05-09 15:00:45.175,15724,15725,15724,1,-1
2023-05-09 15:00:46.028,15723,15725,15725,3,3
2023-05-09 15:00:46.390,15723,15725,15723,4,-4
2023-05-09 15:00:46.673,15723,15725,15723,2,-2
2023-05-09 15:00:46.701,15723,15725,15723,1,-1
2023-05-09 15:00:46.701,15723,15725,15724,2,-2
2023-05-09 15:00:46.886,15723,15725,15723,1,-1
2023-05-09 15:00:46.968,15723,15725,15723,1,-1
2023-05-09 15:00:47.235,15723,15725,15724,1,-1
2023-05-09 15:00:47.464,15723,15725,15723,1,-1
2023-05-09 15:00:47.464,15723,15725,15724,2,-2
2023-05-09 15:00:48.263,15724,15725,15724,1,-1
2023-05-09 15:00:48.476,15723,15725,15723,1,-1
2023-05-09 15:00:49.695,15723,15725,15723,1,-1
2023-05-09 15:00:49.705,15723,15725,15724,2,-2
2023-05-09 15:00:50.493,15723,15725,15725,1,1
2023-05-09 15:00:50.832,15723,15725,15725,1,1
2023-05-09 15:00:51.220,15723,15725,15725,1,1
2023-05-09 15:00:51.236,15723,15725,15724,1,1
2023-05-09 15:00:51.240,15723,15725,15724,1,1
2023-05-09 15:00:51.252,15723,15725,15724,1,1
2023-05-09 15:00:51.266,15723,15725,15724,1,1
2023-05-09 15:00:51.598,15723,15725,15725,1,1
2023-05-09 15:00:51.981,15724,15725,15725,1,1
2023-05-09 15:00:51.983,15724,15725,15725,7,7
2023-05-09 15:00:52.250,15724,15725,15725,1,1
2023-05-09 15:00:52.301,15724,15725,15725,1,1
2023-05-09 15:00:52.422,15725,15726,15726,1,1
2023-05-09 15:00:52.448,15725,15726,15725,1,-1
2023-05-09 15:00:52.451,15725,15726,15725,1,-1
2023-05-09 15:00:52.475,15724,15725,15725,2,2
2023-05-09 15:00:52.621,15724,15725,15724,1,-1
2023-05-09 15:00:52.621,15724,15725,15724,4,-4
2023-05-09 15:00:53.332,15724,15725,15725,1,1
2023-05-09 15:00:54.403,15724,15725,15725,1,1
2023-05-09 15:00:54.675,15724,15725,15725,1,1
2023-05-09 15:00:54.675,15724,15725,15725,2,2
2023-05-09 15:00:58.594,15724,15725,15725,1,1
2023-05-09 15:00:59.018,15724,15725,15725,4,4
2023-05-09 15:00:59.186,15724,15726,15724,4,-4
2023-05-09 15:00:59.478,15725,15726,15726,1,1
2023-05-09 15:00:59.560,15725,15726,15725,1,-1
2023-05-09 15:00:59.596,15724,15725,15724,1,-1
2023-05-09 15:00:59.596,15724,15725,15725,1,1
2023-05-09 15:00:59.604,15724,15725,15724,1,-1
2023-05-09 15:00:59.708,15724,15725,15724,1,-1
2023-05-09 15:00:59.711,15724,15725,15724,1,-1
2023-05-09 15:00:59.712,15724,15725,15724,1,-1
2023-05-09 15:00:59.713,15724,15725,15724,15,-15
2023-05-09 15:01:00.117,15723,15724,15724,1,1
2023-05-09 15:01:00.199,15723,15724,15723,4,-4
2023-05-09 15:01:00.205,15723,15724,15723,9,-9
2023-05-09 15:01:00.207,15723,15724,15724,4,4
2023-05-09 15:01:00.241,15723,15724,15724,1,1
2023-05-09 15:01:00.241,15723,15724,15724,1,1
2023-05-09 15:01:00.296,15723,15724,15723,10,-10
2023-05-09 15:01:00.297,15723,15724,15723,3,-3
2023-05-09 15:01:00.313,15723,15724,15724,2,2
2023-05-09 15:01:00.369,15722,15724,15722,1,-1
2023-05-09 15:01:00.372,15722,15724,15722,1,-1
2023-05-09 15:01:00.396,15722,15724,15722,1,-1
2023-05-09 15:01:00.404,15722,15724,15722,1,-1
2023-05-09 15:01:00.448,15722,15724,15722,4,-4
2023-05-09 15:01:02.518,15723,15725,15724,1,-1
2023-05-09 15:01:03.319,15723,15725,15723,4,-4
2023-05-09 15:01:03.491,15723,15725,15723,4,-4
2023-05-09 15:01:04.399,15722,15724,15724,1,1
2023-05-09 15:01:05.236,15723,15725,15723,1,-1
2023-05-09 15:01:06.142,15723,15725,15723,1,-1
2023-05-09 15:01:06.909,15723,15725,15723,2,-2
2023-05-09 15:01:07.355,15724,15725,15725,2,2
2023-05-09 15:01:07.719,15724,15725,15724,1,-1
2023-05-09 15:01:09.939,15724,15725,15724,1,-1
2023-05-09 15:01:10.487,15724,15725,15724,1,-1
2023-05-09 15:01:12.323,15724,15725,15725,1,1
2023-05-09 15:01:14.734,15724,15725,15725,1,1
2023-05-09 15:01:15.563,15724,15725,15725,1,1
2023-05-09 15:01:16.239,15724,15725,15725,1,1
2023-05-09 15:01:16.487,15724,15725,15724,2,-2
2023-05-09 15:01:16.487,15724,15725,15724,3,-3
2023-05-09 15:01:16.487,15724,15725,15724,1,-1
2023-05-09 15:01:20.201,15723,15724,15723,9,-9
2023-05-09 15:01:20.201,15723,15724,15723,1,-1
2023-05-09 15:01:20.396,15722,15724,15724,1,1
2023-05-09 15:01:21.121,15722,15724,15723,1,1
2023-05-09 15:01:22.216,15723,15724,15723,1,-1
2023-05-09 15:01:22.220,15723,15724,15723,1,-1
2023-05-09 15:01:22.270,15723,15724,15723,1,-1
2023-05-09 15:01:22.359,15722,15723,15722,1,-1
2023-05-09 15:01:22.363,15722,15723,15722,1,-1
2023-05-09 15:01:23.072,15722,15723,15723,1,1
2023-05-09 15:01:23.669,15722,15723,15723,1,1
2023-05-09 15:01:23.734,15722,15723,15723,1,1
2023-05-09 15:01:23.735,15722,15723,15723,1,1
2023-05-09 15:01:25.587,15723,15724,15723,10,-10
2023-05-09 15:01:25.587,15723,15724,15722,4,-4
2023-05-09 15:01:26.171,15722,15724,15724,1,1
2023-05-09 15:01:30.046,15722,15724,15723,1,1
2023-05-09 15:01:30.228,15723,15724,15723,1,-1
2023-05-09 15:01:31.412,15723,15724,15723,1,-1
2023-05-09 15:01:31.413,15723,15724,15723,1,-1
2023-05-09 15:01:31.475,15722,15723,15723,2,2
2023-05-09 15:01:32.013,15723,15724,15723,2,-2
2023-05-09 15:01:32.013,15723,15724,15723,1,-1
2023-05-09 15:01:33.412,15722,15724,15724,1,1
2023-05-09 15:01:35.184,15723,15724,15723,1,-1
2023-05-09 15:01:35.312,15723,15724,15723,1,-1
2023-05-09 15:01:35.312,15723,15724,15723,1,-1
2023-05-09 15:01:36.435,15722,15724,15724,1,1
2023-05-09 15:01:36.575,15723,15724,15723,1,-1
2023-05-09 15:01:37.688,15723,15724,15723,1,-1
2023-05-09 15:01:37.820,15723,15724,15723,1,-1
2023-05-09 15:01:37.820,15723,15724,15723,2,-2
2023-05-09 15:01:40.690,15722,15723,15723,1,1
2023-05-09 15:01:41.141,15722,15723,15723,5,5
2023-05-09 15:01:44.148,15722,15723,15723,1,1
2023-05-09 15:01:44.973,15722,15723,15723,1,1
2023-05-09 15:01:45.967,15723,15724,15723,1,-1
2023-05-09 15:01:45.971,15723,15724,15723,1,-1
2023-05-09 15:01:45.995,15723,15724,15723,1,-1
2023-05-09 15:01:46.060,15723,15724,15723,1,-1
2023-05-09 15:01:46.120,15722,15724,15722,1,-1
2023-05-09 15:01:48.355,15723,15724,15724,1,1
2023-05-09 15:01:48.499,15723,15724,15723,9,-9
2023-05-09 15:01:48.725,15723,15724,15723,1,-1
2023-05-09 15:01:48.740,15723,15724,15723,1,-1
2023-05-09 15:01:48.740,15723,15724,15723,2,-2
2023-05-09 15:01:48.872,15722,15724,15722,1,-1
2023-05-09 15:01:52.625,15722,15724,15724,12,12
2023-05-09 15:01:52.706,15722,15724,15724,1,1
2023-05-09 15:01:52.887,15724,15725,15724,8,-8
2023-05-09 15:01:54.000,15724,15725,15724,1,-1
2023-05-09 15:01:54.316,15724,15725,15724,1,-1
2023-05-09 15:01:54.863,15724,15725,15725,1,1
2023-05-09 15:01:55.566,15724,15725,15724,1,-1
2023-05-09 15:01:56.323,15724,15725,15724,1,-1
2023-05-09 15:01:57.420,15724,15725,15725,3,3
2023-05-09 15:01:57.420,15724,15725,15725,25,25
2023-05-09 15:01:57.663,15725,15726,15725,1,-1
2023-05-09 15:01:57.671,15725,15726,15725,1,-1
2023-05-09 15:02:00.467,15725,15726,15725,1,-1
2023-05-09 15:02:03.355,15725,15726,15726,1,1
2023-05-09 15:02:04.958,15725,15726,15726,2,2
2023-05-09 15:02:05.240,15725,15726,15726,2,2
2023-05-09 15:02:05.280,15725,15726,15726,1,1
2023-05-09 15:02:05.294,15725,15726,15726,1,1
2023-05-09 15:02:05.295,15725,15726,15726,1,1
2023-05-09 15:02:05.326,15725,15726,15726,1,1
2023-05-09 15:02:05.327,15725,15726,15726,3,3
2023-05-09 15:02:08.045,15725,15726,15726,1,1
2023-05-09 15:02:08.674,15725,15726,15726,1,1
2023-05-09 15:02:10.048,15725,15726,15726,1,1
2023-05-09 15:02:10.304,15726,15727,15726,2,-2
2023-05-09 15:02:10.316,15726,15727,15726,4,-4
2023-05-09 15:02:10.561,15725,15726,15726,1,1
2023-05-09 15:02:10.948,15725,15726,15726,1,1
2023-05-09 15:02:10.999,15725,15726,15726,1,1
2023-05-09 15:02:11.027,15725,15726,15725,1,-1
2023-05-09 15:02:11.049,15725,15726,15726,1,1
2023-05-09 15:02:11.100,15725,15726,15726,1,1
2023-05-09 15:02:11.150,15725,15726,15726,1,1
2023-05-09 15:02:11.200,15725,15726,15726,1,1
2023-05-09 15:02:11.250,15725,15726,15726,1,1
2023-05-09 15:02:11.301,15725,15726,15726,1,1
2023-05-09 15:02:11.351,15725,15726,15726,1,1
2023-05-09 15:02:11.401,15725,15726,15726,1,1
2023-05-09 15:02:11.594,15725,15726,15726,1,1
2023-05-09 15:02:11.594,15725,15726,15726,1,1
2023-05-09 15:02:11.983,15725,15726,15726,1,1
2023-05-09 15:02:12.328,15725,15726,15726,3,3
2023-05-09 15:02:12.428,15726,15727,15726,1,-1
2023-05-09 15:02:12.440,15726,15727,15726,1,-1
2023-05-09 15:02:12.448,15726,15727,15726,5,-5
2023-05-09 15:02:12.564,15725,15727,15725,1,-1
2023-05-09 15:02:13.626,15726,15727,15726,1,-1
2023-05-09 15:02:14.065,15726,15727,15726,1,-1
2023-05-09 15:02:15.112,15726,15727,15726,2,-2
2023-05-09 15:02:15.325,15726,15727,15726,2,-2
2023-05-09 15:02:20.197,15725,15726,15726,1,1
2023-05-09 15:02:20.198,15725,15726,15725,9,-9
2023-05-09 15:02:20.199,15725,15726,15725,14,-14
2023-05-09 15:02:20.827,15724,15725,15725,1,1
2023-05-09 15:02:20.827,15724,15725,15724,7,-7
2023-05-09 15:02:21.596,15723,15724,15723,2,-2
2023-05-09 15:02:23.860,15723,15724,15724,1,1
2023-05-09 15:02:24.668,15723,15724,15723,1,-1
2023-05-09 15:02:30.342,15723,15725,15723,4,-4
2023-05-09 15:02:30.914,15723,15724,15723,1,-1
2023-05-09 15:02:31.212,15723,15724,15723,1,-1
2023-05-09 15:02:31.219,15723,15724,15723,1,-1
2023-05-09 15:02:31.219,15723,15724,15723,11,-11
2023-05-09 15:02:31.285,15723,15724,15723,1,-1
2023-05-09 15:02:32.635,15722,15723,15723,1,1
2023-05-09 15:02:33.728,15722,15723,15723,1,1
2023-05-09 15:02:34.523,15722,15723,15723,1,1
2023-05-09 15:02:35.424,15722,15723,15723,1,1
2023-05-09 15:02:35.533,15723,15724,15723,1,-1
2023-05-09 15:02:36.636,15722,15723,15723,1,1
2023-05-09 15:02:37.207,15722,15723,15723,1,1
2023-05-09 15:02:38.316,15722,15723,15723,1,1
2023-05-09 15:02:38.973,15722,15723,15723,1,1
2023-05-09 15:02:40.095,15722,15723,15723,1,1
2023-05-09 15:02:40.188,15722,15723,15722,4,-4
2023-05-09 15:02:41.698,15722,15723,15723,3,3
2023-05-09 15:02:42.357,15723,15724,15724,3,3
2023-05-09 15:02:43.092,15723,15725,15723,1,-1
2023-05-09 15:02:43.587,15724,15725,15724,11,-11
2023-05-09 15:02:43.587,15724,15725,15723,1,-1
2023-05-09 15:02:43.611,15724,15725,15723,7,-7
2023-05-09 15:02:44.305,15724,15725,15724,5,-5
2023-05-09 15:02:44.739,15723,15725,15725,4,4
2023-05-09 15:02:49.642,15724,15725,15725,2,2
2023-05-09 15:02:50.327,15724,15725,15724,4,-4
2023-05-09 15:02:51.754,15724,15725,15725,1,1
2023-05-09 15:02:56.717,15724,15725,15725,1,1
2023-05-09 15:02:57.187,15724,15725,15725,1,1
2023-05-09 15:03:00.013,15724,15726,15726,1,1
2023-05-09 15:03:00.038,15724,15726,15726,2,2
2023-05-09 15:03:00.044,15724,15726,15726,1,1
2023-05-09 15:03:00.047,15724,15726,15726,2,2
2023-05-09 15:03:00.056,15724,15726,15726,1,1
2023-05-09 15:03:00.548,15724,15725,15724,2,-2
2023-05-09 15:03:00.592,15724,15725,15725,2,2
2023-05-09 15:03:03.055,15725,15726,15725,1,-1
2023-05-09 15:03:04.741,15725,15726,15726,1,1
2023-05-09 15:03:09.336,15725,15726,15726,1,1
2023-05-09 15:03:09.336,15725,15726,15726,2,2
2023-05-09 15:03:09.337,15725,15726,15726,3,3
2023-05-09 15:03:10.892,15726,15727,15726,1,-1
2023-05-09 15:03:18.549,15726,15727,15726,1,-1
2023-05-09 15:03:18.553,15726,15727,15726,1,-1
2023-05-09 15:03:20.067,15725,15726,15726,1,1
2023-05-09 15:03:20.067,15725,15726,15726,1,1
2023-05-09 15:03:22.386,15725,15726,15726,1,1
2023-05-09 15:03:23.907,15725,15726,15726,1,1
2023-05-09 15:03:24.063,15725,15726,15726,1,1
2023-05-09 15:03:24.766,15725,15726,15726,5,5
2023-05-09 15:03:29.315,15725,15726,15726,2,2
2023-05-09 15:03:29.315,15725,15726,15726,1,1
2023-05-09 15:03:29.316,15725,15726,15726,1,1
2023-05-09 15:03:29.366,15726,15727,15726,1,-1
2023-05-09 15:03:29.416,15726,15727,15726,1,-1
2023-05-09 15:03:29.417,15726,15727,15726,1,-1
2023-05-09 15:03:29.466,15726,15727,15726,1,-1
2023-05-09 15:03:29.647,15725,15726,15726,1,1
2023-05-09 15:03:33.892,15726,15727,15726,1,-1
2023-05-09 15:03:35.376,15725,15726,15725,1,-1
2023-05-09 15:03:35.393,15725,15726,15726,1,1
2023-05-09 15:03:37.186,15725,15726,15726,1,1
2023-05-09 15:03:37.502,15725,15726,15726,1,1
2023-05-09 15:03:37.503,15725,15726,15726,1,1
2023-05-09 15:03:40.548,15726,15727,15726,1,-1
2023-05-09 15:03:41.546,15726,15727,15727,4,4
2023-05-09 15:03:41.846,15726,15727,15726,2,-2
2023-05-09 15:03:43.304,15726,15727,15726,1,-1
2023-05-09 15:03:43.415,15725,15726,15725,1,-1
2023-05-09 15:03:46.370,15725,15726,15726,1,1
2023-05-09 15:03:46.371,15725,15726,15726,1,1
2023-05-09 15:03:48.080,15726,15727,15726,2,-2
2023-05-09 15:03:48.107,15726,15727,15726,1,-1
2023-05-09 15:03:48.384,15725,15726,15725,1,-1
2023-05-09 15:03:48.400,15725,15726,15725,1,-1
2023-05-09 15:03:48.533,15725,15726,15726,1,1
2023-05-09 15:03:49.459,15725,15726,15726,2,2
2023-05-09 15:03:52.568,15725,15726,15726,1,1
2023-05-09 15:03:55.554,15725,15726,15725,18,-18
2023-05-09 15:03:56.226,15724,15725,15725,1,1
2023-05-09 15:04:00.015,15724,15725,15725,1,1
2023-05-09 15:04:00.344,15724,15725,15724,10,-10
2023-05-09 15:04:00.487,15723,15725,15723,5,-5
2023-05-09 15:04:01.396,15723,15724,15724,2,2
2023-05-09 15:04:10.692,15723,15724,15723,1,-1
2023-05-09 15:04:12.114,15723,15724,15724,1,1
2023-05-09 15:04:16.491,15723,15724,15723,1,-1
2023-05-09 15:04:16.495,15723,15724,15723,1,-1
2023-05-09 15:04:16.495,15723,15724,15723,14,-14
2023-05-09 15:04:16.616,15722,15723,15722,1,-1
2023-05-09 15:04:16.623,15722,15723,15722,1,-1
2023-05-09 15:04:16.624,15722,15723,15722,31,-31
2023-05-09 15:04:16.964,15721,15722,15722,7,7
