2021-02-17 09:00:41.750,16256,16258,16258,3
2021-02-17 09:00:41.770,16256,16258,16257,2
2021-02-17 09:00:41.841,16256,16258,16256,1
2021-02-17 09:00:41.928,16256,16257,16256,1
2021-02-17 09:00:41.995,16255,16256,16255,1
2021-02-17 09:00:42.064,16255,16256,16256,2
2021-02-17 09:00:42.070,16255,16256,16255,1
2021-02-17 09:00:42.187,16255,16256,16255,2
2021-02-17 09:00:42.232,16255,16256,16255,1
2021-02-17 09:00:42.307,16255,16256,16255,1
2021-02-17 09:00:42.378,16255,16256,16255,2
2021-02-17 09:00:42.511,16254,16255,16254,1
2021-02-17 09:00:42.511,16254,16255,16254,2
2021-02-17 09:00:42.537,16254,16255,16252,2
2021-02-17 09:00:42.544,16254,16255,16253,1
2021-02-17 09:00:42.828,16252,16254,16254,1
2021-02-17 09:00:42.865,16252,16254,16252,1
2021-02-17 09:00:42.893,16252,16254,16252,2
2021-02-17 09:00:43.022,16251,16253,16253,3
2021-02-17 09:00:43.023,16251,16253,16253,1
2021-02-17 09:00:43.023,16251,16253,16254,1
2021-02-17 09:00:43.098,16251,16253,16251,2
2021-02-17 09:00:43.175,16251,16253,16251,1
2021-02-17 09:00:43.322,16251,16252,16251,1
2021-02-17 09:00:43.423,16251,16252,16252,1
2021-02-17 09:00:43.432,16251,16252,16252,1
2021-02-17 09:00:43.622,16251,16253,16253,1
2021-02-17 09:00:43.622,16251,16253,16253,2
2021-02-17 09:00:43.629,16251,16253,16252,2
2021-02-17 09:00:43.651,16251,16253,16252,5
2021-02-17 09:00:43.840,16253,16254,16253,1
2021-02-17 09:00:43.841,16253,16254,16252,5
2021-02-17 09:00:43.842,16253,16254,16252,1
2021-02-17 09:00:43.911,16252,16254,16254,2
2021-02-17 09:00:43.992,16252,16253,16253,1
2021-02-17 09:00:44.240,16253,16255,16253,1
2021-02-17 09:00:44.247,16253,16255,16255,6
2021-02-17 09:00:44.294,16253,16255,16255,1
2021-02-17 09:00:44.331,16253,16255,16254,1
2021-02-17 09:00:44.467,16253,16255,16253,4
2021-02-17 09:00:44.467,16253,16255,16252,2
2021-02-17 09:00:44.621,16253,16254,16254,1
2021-02-17 09:00:44.621,16253,16254,16255,1
2021-02-17 09:00:44.650,16253,16254,16255,1
2021-02-17 09:00:44.650,16253,16254,16255,6
2021-02-17 09:00:44.650,16253,16254,16256,2
2021-02-17 09:00:44.650,16253,16254,16256,1
2021-02-17 09:00:44.692,16253,16254,16257,4
2021-02-17 09:00:44.740,16256,16257,16256,1
2021-02-17 09:00:44.809,16256,16257,16253,1
2021-02-17 09:00:44.866,16252,16254,16252,1
2021-02-17 09:00:44.972,16252,16254,16254,1
2021-02-17 09:00:44.983,16252,16254,16255,1
2021-02-17 09:00:45.018,16253,16255,16254,1
2021-02-17 09:00:45.018,16253,16255,16255,1
2021-02-17 09:00:45.081,16253,16255,16254,1
2021-02-17 09:00:45.187,16254,16256,16256,3
2021-02-17 09:00:45.210,16254,16256,16254,1
2021-02-17 09:00:45.364,16255,16257,16255,1
2021-02-17 09:00:45.544,16254,16256,16255,1
2021-02-17 09:00:45.587,16254,16256,16255,1
2021-02-17 09:00:45.604,16254,16256,16255,1
2021-02-17 09:00:45.614,16255,16256,16256,1
2021-02-17 09:00:45.647,16255,16256,16257,1
2021-02-17 09:00:45.801,16255,16257,16257,1
2021-02-17 09:00:45.898,16255,16257,16255,1
2021-02-17 09:00:46.126,16255,16257,16257,4
2021-02-17 09:00:46.127,16255,16257,16257,1
2021-02-17 09:00:46.183,16255,16257,16255,1
2021-02-17 09:00:46.297,16256,16258,16256,3
2021-02-17 09:00:46.297,16256,16258,16255,7
2021-02-17 09:00:46.341,16256,16258,16257,3
2021-02-17 09:00:46.429,16255,16257,16255,1
2021-02-17 09:00:46.463,16255,16257,16255,1
2021-02-17 09:00:46.811,16256,16257,16257,1
2021-02-17 09:00:46.873,16256,16258,16258,1
2021-02-17 09:00:46.920,16256,16258,16257,1
2021-02-17 09:00:46.920,16256,16258,16258,3
2021-02-17 09:00:46.921,16256,16258,16258,1
2021-02-17 09:00:47.003,16256,16257,16256,1
2021-02-17 09:00:47.054,16256,16257,16257,1
2021-02-17 09:00:47.277,16254,16256,16254,1
2021-02-17 09:00:47.281,16254,16256,16256,1
2021-02-17 09:00:47.315,16254,16256,16256,2
2021-02-17 09:00:47.376,16254,16256,16256,2
2021-02-17 09:00:47.377,16254,16256,16257,2
2021-02-17 09:00:47.383,16254,16256,16257,5
2021-02-17 09:00:47.510,16256,16257,16257,1
2021-02-17 09:00:47.583,16256,16257,16257,1
2021-02-17 09:00:47.623,16255,16257,16257,2
2021-02-17 09:00:47.726,16255,16257,16258,1
2021-02-17 09:00:47.779,16256,16258,16256,1
2021-02-17 09:00:47.928,16255,16258,16257,1
2021-02-17 09:00:47.951,16255,16258,16256,1
2021-02-17 09:00:48.128,16256,16258,16256,1
2021-02-17 09:00:48.167,16256,16258,16255,1
2021-02-17 09:00:48.178,16256,16258,16257,2
2021-02-17 09:00:48.341,16255,16258,16257,3
2021-02-17 09:00:48.587,16255,16257,16257,2
2021-02-17 09:00:48.622,16255,16258,16258,2
2021-02-17 09:00:48.686,16255,16258,16258,1
2021-02-17 09:00:48.794,16256,16258,16256,1
2021-02-17 09:00:49.455,16255,16257,16256,1
2021-02-17 09:00:49.467,16255,16257,16255,1
2021-02-17 09:00:49.635,16254,16256,16256,1
2021-02-17 09:00:49.858,16254,16255,16255,4
2021-02-17 09:00:49.858,16254,16255,16256,4
2021-02-17 09:00:49.858,16254,16255,16257,8
2021-02-17 09:00:49.858,16254,16255,16258,9
2021-02-17 09:00:49.859,16254,16255,16258,23
2021-02-17 09:00:49.860,16254,16255,16258,2
2021-02-17 09:00:49.945,16255,16258,16255,1
2021-02-17 09:00:49.997,16255,16257,16257,2
2021-02-17 09:00:50.030,16255,16257,16257,1
2021-02-17 09:00:50.175,16254,16256,16254,3
2021-02-17 09:00:50.175,16254,16256,16253,4
2021-02-17 09:00:50.287,16253,16255,16255,3
2021-02-17 09:00:50.287,16253,16255,16256,9
2021-02-17 09:00:50.287,16253,16255,16257,3
2021-02-17 09:00:50.323,16253,16255,16257,1
2021-02-17 09:00:50.351,16253,16255,16257,1
2021-02-17 09:00:50.508,16255,16257,16255,2
2021-02-17 09:00:50.530,16255,16257,16256,1
2021-02-17 09:00:50.993,16256,16257,16256,1
2021-02-17 09:00:51.021,16256,16257,16256,1
2021-02-17 09:00:51.206,16256,16257,16257,1
2021-02-17 09:00:51.207,16256,16257,16257,2
2021-02-17 09:00:51.207,16256,16257,16257,1
2021-02-17 09:00:51.311,16257,16258,16257,1
2021-02-17 09:00:51.404,16257,16258,16257,1
2021-02-17 09:00:51.623,16257,16258,16258,1
2021-02-17 09:00:51.623,16257,16258,16258,1
2021-02-17 09:00:51.623,16257,16258,16258,1
2021-02-17 09:00:51.623,16257,16258,16258,1
2021-02-17 09:00:51.623,16257,16258,16258,1
2021-02-17 09:00:51.629,16257,16258,16259,1
2021-02-17 09:00:51.888,16257,16259,16257,2
2021-02-17 09:00:51.890,16257,16259,16258,1
2021-02-17 09:00:52.347,16257,16259,16257,5
2021-02-17 09:00:52.369,16254,16256,16256,1
2021-02-17 09:00:52.369,16254,16256,16257,4
2021-02-17 09:00:52.496,16255,16257,16257,1
2021-02-17 09:00:52.625,16255,16257,16257,3
2021-02-17 09:00:52.671,16255,16257,16259,7
2021-02-17 09:00:52.671,16255,16257,16259,1
2021-02-17 09:00:52.770,16258,16259,16258,2
2021-02-17 09:00:52.773,16258,16259,16259,1
2021-02-17 09:00:52.843,16258,16259,16259,1
2021-02-17 09:00:53.079,16259,16260,16259,4
2021-02-17 09:00:53.115,16259,16260,16260,2
2021-02-17 09:00:53.115,16259,16260,16260,1
2021-02-17 09:00:53.115,16259,16260,16260,2
2021-02-17 09:00:53.115,16259,16260,16260,5
2021-02-17 09:00:53.115,16259,16260,16260,2
2021-02-17 09:00:53.116,16259,16260,16260,1
2021-02-17 09:00:53.178,16259,16260,16260,2
2021-02-17 09:00:53.178,16259,16260,16260,16
2021-02-17 09:00:53.178,16259,16260,16260,2
2021-02-17 09:00:53.178,16259,16260,16260,1
2021-02-17 09:00:53.178,16259,16260,16260,1
2021-02-17 09:00:53.178,16259,16260,16260,1
2021-02-17 09:00:53.255,16260,16261,16261,10
2021-02-17 09:00:53.278,16260,16261,16261,3
2021-02-17 09:00:53.282,16260,16261,16262,1
2021-02-17 09:00:53.369,16260,16262,16262,1
2021-02-17 09:00:53.373,16260,16262,16262,5
2021-02-17 09:00:53.373,16260,16262,16263,5
2021-02-17 09:00:53.459,16260,16262,16263,2
2021-02-17 09:00:53.480,16260,16262,16261,1
2021-02-17 09:00:53.488,16262,16263,16263,1
2021-02-17 09:00:53.488,16262,16263,16264,5
2021-02-17 09:00:53.498,16262,16263,16262,2
2021-02-17 09:00:53.501,16262,16263,16264,2
2021-02-17 09:00:53.546,16262,16263,16262,1
2021-02-17 09:00:53.566,16262,16263,16264,3
2021-02-17 09:00:53.573,16262,16263,16263,1
2021-02-17 09:00:53.575,16262,16263,16264,2
2021-02-17 09:00:53.618,16262,16264,16262,1
2021-02-17 09:00:53.639,16262,16264,16263,1
2021-02-17 09:00:53.639,16262,16264,16264,1
2021-02-17 09:00:53.642,16262,16264,16264,2
2021-02-17 09:00:53.724,16262,16264,16264,1
2021-02-17 09:00:53.734,16262,16264,16264,1
2021-02-17 09:00:53.742,16262,16264,16262,1
2021-02-17 09:00:53.743,16262,16264,16263,1
2021-02-17 09:00:53.752,16262,16264,16264,2
2021-02-17 09:00:53.752,16262,16264,16265,2
2021-02-17 09:00:53.788,16262,16264,16264,1
2021-02-17 09:00:53.788,16262,16264,16263,1
2021-02-17 09:00:53.876,16262,16264,16264,2
2021-02-17 09:00:53.876,16262,16264,16265,8
2021-02-17 09:00:53.902,16262,16264,16263,1
2021-02-17 09:00:53.971,16262,16264,16263,3
2021-02-17 09:00:53.972,16262,16264,16263,1
2021-02-17 09:00:53.988,16262,16264,16264,2
2021-02-17 09:00:53.988,16262,16264,16265,3
2021-02-17 09:00:54.002,16262,16266,16264,3
2021-02-17 09:00:54.108,16262,16266,16265,1
2021-02-17 09:00:54.149,16263,16265,16265,3
2021-02-17 09:00:54.150,16263,16265,16264,3
2021-02-17 09:00:54.175,16263,16265,16263,1
2021-02-17 09:00:54.179,16263,16265,16265,2
2021-02-17 09:00:54.187,16263,16265,16264,5
2021-02-17 09:00:54.202,16263,16265,16264,1
2021-02-17 09:00:54.215,16263,16265,16263,3
2021-02-17 09:00:54.305,16262,16264,16264,3
2021-02-17 09:00:54.407,16262,16264,16264,1
2021-02-17 09:00:54.440,16262,16264,16264,4
2021-02-17 09:00:54.440,16262,16264,16265,3
2021-02-17 09:00:54.460,16262,16264,16265,3
2021-02-17 09:00:54.565,16263,16265,16265,1
2021-02-17 09:00:54.588,16263,16265,16265,1
2021-02-17 09:00:54.590,16263,16265,16263,1
2021-02-17 09:00:54.600,16263,16265,16262,1
2021-02-17 09:00:54.615,16262,16264,16264,3
2021-02-17 09:00:54.731,16262,16264,16262,8
2021-02-17 09:00:54.732,16262,16264,16262,2
2021-02-17 09:00:54.733,16262,16264,16262,1
2021-02-17 09:00:54.733,16262,16264,16262,1
2021-02-17 09:00:54.733,16262,16264,16262,1
2021-02-17 09:00:54.778,16261,16263,16263,2
2021-02-17 09:00:54.856,16261,16263,16262,1
2021-02-17 09:00:54.856,16261,16263,16263,1
2021-02-17 09:00:54.898,16261,16263,16262,4
2021-02-17 09:00:55.032,16262,16263,16262,3
2021-02-17 09:00:55.032,16262,16263,16261,7
2021-02-17 09:00:55.064,16262,16263,16262,3
2021-02-17 09:00:55.104,16262,16263,16263,1
2021-02-17 09:00:55.178,16261,16263,16263,1
2021-02-17 09:00:55.211,16261,16263,16263,1
2021-02-17 09:00:55.261,16262,16263,16262,1
2021-02-17 09:00:55.358,16262,16263,16263,1
2021-02-17 09:00:55.426,16261,16263,16261,5
2021-02-17 09:00:55.447,16261,16263,16262,1
2021-02-17 09:00:55.498,16261,16262,16262,1
2021-02-17 09:00:55.505,16261,16262,16263,1
2021-02-17 09:00:55.633,16261,16262,16262,1
2021-02-17 09:00:55.771,16261,16263,16263,1
2021-02-17 09:00:55.795,16261,16263,16261,4
2021-02-17 09:00:55.814,16261,16263,16261,1
2021-02-17 09:00:55.957,16261,16262,16262,2
2021-02-17 09:00:56.095,16262,16263,16263,1
2021-02-17 09:00:56.246,16263,16264,16263,1
2021-02-17 09:00:56.364,16263,16264,16263,1
2021-02-17 09:00:56.366,16263,16264,16262,4
2021-02-17 09:00:56.407,16263,16264,16262,2
2021-02-17 09:00:56.407,16263,16264,16262,1
2021-02-17 09:00:56.407,16263,16264,16262,2
2021-02-17 09:00:56.407,16263,16264,16262,1
2021-02-17 09:00:56.498,16262,16263,16263,1
2021-02-17 09:00:56.546,16262,16263,16263,1
2021-02-17 09:00:56.637,16263,16264,16263,1
2021-02-17 09:00:56.709,16263,16264,16264,1
2021-02-17 09:00:56.893,16263,16265,16264,2
2021-02-17 09:00:56.987,16263,16265,16264,1
2021-02-17 09:00:57.000,16264,16265,16265,1
2021-02-17 09:00:57.009,16264,16265,16264,2
2021-02-17 09:00:57.330,16263,16265,16265,1
2021-02-17 09:00:57.528,16263,16264,16264,1
2021-02-17 09:00:57.541,16263,16264,16265,1
2021-02-17 09:00:57.552,16263,16264,16263,1
2021-02-17 09:00:57.638,16263,16265,16263,1
2021-02-17 09:00:58.042,16263,16265,16265,1
2021-02-17 09:00:58.119,16263,16265,16263,1
2021-02-17 09:00:58.335,16262,16264,16264,2
2021-02-17 09:00:58.365,16263,16264,16263,1
2021-02-17 09:00:58.462,16263,16264,16264,1
2021-02-17 09:00:58.474,16263,16264,16264,1
2021-02-17 09:00:58.489,16262,16264,16264,1
2021-02-17 09:00:58.526,16262,16264,16264,1
2021-02-17 09:00:58.630,16263,16264,16263,1
2021-02-17 09:00:58.749,16261,16263,16263,1
2021-02-17 09:00:59.231,16262,16264,16264,2
2021-02-17 09:00:59.339,16262,16264,16263,1
2021-02-17 09:00:59.452,16262,16263,16263,1
2021-02-17 09:00:59.490,16262,16263,16263,1
2021-02-17 09:00:59.490,16262,16263,16264,5
2021-02-17 09:00:59.490,16262,16263,16265,4
2021-02-17 09:00:59.853,16264,16265,16264,1
2021-02-17 09:00:59.877,16263,16265,16264,1
2021-02-17 09:01:00.055,16263,16265,16264,1
2021-02-17 09:01:00.059,16263,16265,16265,2
2021-02-17 09:01:00.064,16263,16265,16265,1
2021-02-17 09:01:00.130,16264,16265,16265,3
2021-02-17 09:01:00.130,16264,16265,16266,1
2021-02-17 09:01:00.166,16264,16265,16266,5
2021-02-17 09:01:00.173,16264,16265,16265,1
2021-02-17 09:01:00.205,16264,16265,16266,1
2021-02-17 09:01:00.237,16264,16265,16266,1
2021-02-17 09:01:00.244,16265,16266,16266,10
2021-02-17 09:01:00.300,16265,16266,16266,1
2021-02-17 09:01:00.308,16265,16266,16267,1
2021-02-17 09:01:00.321,16265,16266,16267,2
2021-02-17 09:01:00.352,16265,16266,16267,2
2021-02-17 09:01:00.352,16265,16266,16268,1
2021-02-17 09:01:00.352,16265,16266,16268,1
2021-02-17 09:01:00.379,16266,16268,16268,10
2021-02-17 09:01:00.380,16266,16268,16267,3
2021-02-17 09:01:00.384,16266,16268,16267,1
2021-02-17 09:01:00.417,16266,16268,16268,6
2021-02-17 09:01:00.436,16266,16268,16268,8
2021-02-17 09:01:00.447,16266,16268,16267,1
2021-02-17 09:01:00.518,16267,16269,16269,1
2021-02-17 09:01:00.518,16267,16269,16269,2
2021-02-17 09:01:00.547,16267,16269,16268,1
2021-02-17 09:01:00.547,16267,16269,16269,4
2021-02-17 09:01:00.589,16267,16269,16269,1
2021-02-17 09:01:00.620,16267,16269,16269,1
2021-02-17 09:01:00.625,16267,16269,16268,1
2021-02-17 09:01:00.625,16267,16269,16267,9
2021-02-17 09:01:00.625,16267,16269,16266,7
2021-02-17 09:01:00.644,16267,16269,16267,2
2021-02-17 09:01:00.671,16267,16269,16268,1
2021-02-17 09:01:00.730,16267,16269,16269,1
2021-02-17 09:01:00.731,16267,16269,16267,2
2021-02-17 09:01:00.789,16267,16268,16268,1
2021-02-17 09:01:00.863,16267,16268,16268,1
2021-02-17 09:01:00.867,16267,16268,16267,1
2021-02-17 09:01:00.873,16267,16268,16267,2
2021-02-17 09:01:00.873,16267,16268,16266,4
2021-02-17 09:01:00.873,16267,16268,16265,6
2021-02-17 09:01:00.873,16267,16268,16264,12
2021-02-17 09:01:00.873,16267,16268,16263,33
2021-02-17 09:01:00.875,16267,16268,16264,1
2021-02-17 09:01:00.892,16267,16268,16263,1
2021-02-17 09:01:00.903,16267,16268,16263,3
2021-02-17 09:01:00.907,16267,16268,16263,2
2021-02-17 09:01:00.907,16267,16268,16264,7
2021-02-17 09:01:00.907,16267,16268,16265,2
2021-02-17 09:01:00.907,16267,16268,16262,6
2021-02-17 09:01:00.908,16267,16268,16263,1
2021-02-17 09:01:00.909,16267,16268,16261,9
2021-02-17 09:01:00.909,16267,16268,16262,2
2021-02-17 09:01:01.078,16261,16264,16262,2
2021-02-17 09:01:01.078,16261,16264,16262,1
2021-02-17 09:01:01.094,16261,16264,16263,1
2021-02-17 09:01:01.157,16262,16264,16264,1
2021-02-17 09:01:01.159,16262,16264,16265,1
2021-02-17 09:01:01.178,16262,16264,16264,1
2021-02-17 09:01:01.194,16262,16264,16264,1
2021-02-17 09:01:01.200,16262,16264,16264,1
2021-02-17 09:01:01.252,16264,16265,16265,1
2021-02-17 09:01:01.316,16264,16265,16266,2
2021-02-17 09:01:01.338,16264,16265,16264,1
2021-02-17 09:01:01.354,16264,16265,16264,1
2021-02-17 09:01:01.408,16264,16265,16264,1
2021-02-17 09:01:01.409,16264,16265,16263,1
2021-02-17 09:01:01.435,16264,16265,16266,2
2021-02-17 09:01:01.437,16264,16265,16263,1
2021-02-17 09:01:01.517,16263,16265,16265,4
2021-02-17 09:01:01.522,16263,16265,16263,3
2021-02-17 09:01:01.552,16263,16265,16263,4
2021-02-17 09:01:01.619,16261,16263,16261,1
2021-02-17 09:01:01.673,16261,16263,16262,1
2021-02-17 09:01:01.763,16261,16262,16262,1
2021-02-17 09:01:01.798,16261,16262,16260,2
2021-02-17 09:01:01.828,16261,16262,16262,1
2021-02-17 09:01:01.831,16261,16262,16260,10
2021-02-17 09:01:01.846,16261,16262,16260,11
2021-02-17 09:01:01.902,16258,16260,16258,3
2021-02-17 09:01:01.902,16258,16260,16257,3
2021-02-17 09:01:01.902,16258,16260,16256,2
2021-02-17 09:01:01.902,16258,16260,16255,6
2021-02-17 09:01:01.902,16258,16260,16254,4
2021-02-17 09:01:01.902,16258,16260,16253,9
2021-02-17 09:01:01.902,16258,16260,16252,6
2021-02-17 09:01:01.902,16258,16260,16251,6
2021-02-17 09:01:01.902,16258,16260,16250,1
2021-02-17 09:01:01.904,16258,16260,16254,3
2021-02-17 09:01:01.926,16258,16260,16255,2
2021-02-17 09:01:01.926,16258,16260,16254,3
2021-02-17 09:01:01.926,16258,16260,16253,1
2021-02-17 09:01:01.926,16258,16260,16252,4
2021-02-17 09:01:01.926,16258,16260,16250,9
2021-02-17 09:01:01.926,16258,16260,16249,1
2021-02-17 09:01:01.926,16258,16260,16248,4
2021-02-17 09:01:01.926,16258,16260,16247,2
2021-02-17 09:01:01.926,16258,16260,16246,3
2021-02-17 09:01:01.926,16258,16260,16244,1
2021-02-17 09:01:01.926,16258,16260,16243,3
2021-02-17 09:01:01.926,16258,16260,16242,6
2021-02-17 09:01:01.926,16258,16260,16241,1
2021-02-17 09:01:01.978,16258,16260,16241,1
2021-02-17 09:01:01.979,16258,16260,16241,1
2021-02-17 09:01:01.999,16241,16243,16243,2
2021-02-17 09:01:01.999,16241,16243,16244,1
2021-02-17 09:01:02.033,16241,16243,16245,1
2021-02-17 09:01:02.038,16241,16243,16241,1
2021-02-17 09:01:02.048,16241,16243,16241,1
2021-02-17 09:01:02.051,16241,16243,16240,2
2021-02-17 09:01:02.053,16241,16243,16236,1
2021-02-17 09:01:02.068,16241,16243,16240,1
2021-02-17 09:01:02.068,16241,16243,16241,1
2021-02-17 09:01:02.068,16241,16243,16237,1
2021-02-17 09:01:02.068,16241,16243,16236,4
2021-02-17 09:01:02.074,16241,16243,16239,1
2021-02-17 09:01:02.086,16241,16243,16241,1
2021-02-17 09:01:02.100,16241,16243,16238,1
2021-02-17 09:01:02.100,16241,16243,16237,1
2021-02-17 09:01:02.111,16241,16243,16235,1
2021-02-17 09:01:02.136,16235,16241,16235,1
2021-02-17 09:01:02.252,16233,16236,16233,1
2021-02-17 09:01:02.261,16233,16236,16236,2
2021-02-17 09:01:02.300,16233,16236,16232,1
2021-02-17 09:01:02.309,16233,16236,16236,1
2021-02-17 09:01:02.319,16233,16236,16233,1
2021-02-17 09:01:02.322,16233,16236,16236,2
2021-02-17 09:01:02.322,16233,16236,16237,2
2021-02-17 09:01:02.322,16233,16236,16238,3
2021-02-17 09:01:02.322,16233,16236,16239,3
2021-02-17 09:01:02.340,16233,16236,16237,1
2021-02-17 09:01:02.368,16233,16237,16237,4
2021-02-17 09:01:02.383,16233,16237,16233,2
2021-02-17 09:01:02.490,16233,16235,16235,1
2021-02-17 09:01:02.500,16233,16235,16235,1
2021-02-17 09:01:02.518,16233,16235,16235,1
2021-02-17 09:01:02.544,16233,16235,16235,1
2021-02-17 09:01:02.544,16233,16235,16236,2
2021-02-17 09:01:02.551,16233,16235,16234,1
2021-02-17 09:01:02.555,16233,16235,16237,1
2021-02-17 09:01:02.642,16233,16236,16234,1
2021-02-17 09:01:02.642,16233,16236,16235,1
2021-02-17 09:01:02.658,16233,16236,16235,1
2021-02-17 09:01:02.669,16233,16236,16235,2
2021-02-17 09:01:02.727,16233,16236,16236,1
2021-02-17 09:01:02.777,16234,16236,16234,2
2021-02-17 09:01:02.806,16234,16236,16235,1
2021-02-17 09:01:02.857,16234,16236,16234,1
2021-02-17 09:01:02.879,16232,16235,16232,1
2021-02-17 09:01:02.891,16232,16235,16233,1
2021-02-17 09:01:02.923,16232,16235,16235,1
2021-02-17 09:01:02.923,16232,16235,16236,1
2021-02-17 09:01:02.924,16232,16235,16235,2
2021-02-17 09:01:02.931,16232,16235,16234,2
2021-02-17 09:01:03.024,16233,16235,16236,1
2021-02-17 09:01:03.051,16233,16235,16235,1
2021-02-17 09:01:03.149,16235,16237,16235,1
2021-02-17 09:01:03.161,16235,16237,16235,2
2021-02-17 09:01:03.185,16235,16237,16234,1
2021-02-17 09:01:03.234,16235,16237,16233,1
2021-02-17 09:01:03.279,16232,16234,16232,2
2021-02-17 09:01:03.368,16231,16233,16232,1
2021-02-17 09:01:03.389,16231,16233,16232,1
2021-02-17 09:01:03.448,16231,16233,16231,1
2021-02-17 09:01:03.510,16230,16231,16230,1
2021-02-17 09:01:03.511,16230,16231,16230,1
2021-02-17 09:01:03.577,16230,16231,16232,1
2021-02-17 09:01:03.634,16230,16232,16230,3
2021-02-17 09:01:03.634,16230,16232,16229,3
2021-02-17 09:01:03.634,16230,16232,16228,4
2021-02-17 09:01:03.656,16230,16232,16230,1
2021-02-17 09:01:03.661,16230,16232,16229,1
2021-02-17 09:01:03.690,16230,16232,16229,1
2021-02-17 09:01:03.690,16230,16232,16229,1
2021-02-17 09:01:03.734,16230,16232,16230,1
2021-02-17 09:01:03.761,16228,16230,16230,1
2021-02-17 09:01:03.770,16228,16230,16231,1
2021-02-17 09:01:03.771,16228,16230,16229,1
2021-02-17 09:01:03.771,16228,16230,16228,3
2021-02-17 09:01:03.772,16228,16230,16230,1
2021-02-17 09:01:03.785,16228,16230,16228,1
2021-02-17 09:01:03.801,16228,16230,16230,1
2021-02-17 09:01:03.801,16228,16230,16230,2
2021-02-17 09:01:03.858,16228,16230,16230,1
2021-02-17 09:01:03.860,16228,16230,16229,3
2021-02-17 09:01:03.860,16228,16230,16228,3
2021-02-17 09:01:03.860,16228,16230,16227,4
2021-02-17 09:01:03.873,16228,16231,16231,1
2021-02-17 09:01:03.933,16228,16231,16230,1
2021-02-17 09:01:03.934,16228,16231,16231,2
2021-02-17 09:01:04.043,16229,16231,16231,3
2021-02-17 09:01:04.127,16230,16232,16232,1
2021-02-17 09:01:04.191,16230,16232,16230,1
2021-02-17 09:01:04.195,16230,16232,16230,1
2021-02-17 09:01:04.216,16230,16232,16230,1
2021-02-17 09:01:04.216,16230,16232,16229,1
2021-02-17 09:01:04.248,16229,16232,16232,1
2021-02-17 09:01:04.249,16229,16232,16232,1
2021-02-17 09:01:04.308,16229,16232,16230,1
2021-02-17 09:01:04.354,16229,16232,16231,2
2021-02-17 09:01:04.354,16229,16232,16230,2
2021-02-17 09:01:04.354,16229,16232,16229,3
2021-02-17 09:01:04.354,16229,16232,16228,3
2021-02-17 09:01:04.385,16228,16230,16228,1
2021-02-17 09:01:04.385,16228,16230,16228,4
2021-02-17 09:01:04.474,16228,16230,16230,1
2021-02-17 09:01:04.483,16228,16230,16230,1
2021-02-17 09:01:04.730,16228,16231,16228,1
2021-02-17 09:01:04.746,16228,16230,16230,1
2021-02-17 09:01:04.790,16228,16230,16228,1
2021-02-17 09:01:04.801,16228,16230,16228,5
2021-02-17 09:01:04.818,16228,16230,16227,1
2021-02-17 09:01:04.892,16227,16229,16229,2
2021-02-17 09:01:04.893,16227,16229,16229,2
2021-02-17 09:01:04.910,16227,16229,16230,1
2021-02-17 09:01:04.918,16227,16229,16228,1
2021-02-17 09:01:05.016,16227,16230,16230,1
2021-02-17 09:01:05.079,16227,16230,16228,1
2021-02-17 09:01:05.122,16227,16230,16230,1
2021-02-17 09:01:05.247,16228,16229,16229,1
2021-02-17 09:01:05.258,16228,16229,16228,1
2021-02-17 09:01:05.274,16228,16229,16228,4
2021-02-17 09:01:05.312,16228,16229,16229,1
2021-02-17 09:01:05.328,16228,16229,16227,1
2021-02-17 09:01:05.416,16227,16230,16229,1
2021-02-17 09:01:05.434,16227,16230,16229,1
2021-02-17 09:01:05.497,16227,16230,16230,1
2021-02-17 09:01:05.718,16228,16230,16229,1
2021-02-17 09:01:05.718,16228,16230,16228,2
2021-02-17 09:01:05.746,16228,16230,16230,1
2021-02-17 09:01:05.788,16228,16230,16229,1
2021-02-17 09:01:05.831,16228,16230,16230,2
2021-02-17 09:01:05.856,16228,16230,16229,1
2021-02-17 09:01:05.976,16229,16231,16230,1
2021-02-17 09:01:06.201,16230,16232,16230,1
2021-02-17 09:01:06.246,16230,16232,16232,1
2021-02-17 09:01:06.268,16230,16232,16230,3
2021-02-17 09:01:06.372,16229,16231,16230,3
2021-02-17 09:01:06.410,16229,16231,16229,1
2021-02-17 09:01:06.579,16227,16228,16228,2
2021-02-17 09:01:06.622,16227,16228,16228,1
2021-02-17 09:01:06.746,16227,16229,16229,1
2021-02-17 09:01:06.873,16228,16230,16230,4
2021-02-17 09:01:06.873,16228,16230,16231,1
2021-02-17 09:01:06.983,16228,16230,16231,2
2021-02-17 09:01:06.997,16230,16232,16232,1
2021-02-17 09:01:07.114,16230,16232,16232,1
2021-02-17 09:01:07.123,16230,16232,16232,4
2021-02-17 09:01:07.123,16230,16232,16233,1
2021-02-17 09:01:07.239,16231,16233,16233,1
2021-02-17 09:01:07.240,16231,16233,16234,1
2021-02-17 09:01:07.241,16231,16233,16235,1
2021-02-17 09:01:07.308,16231,16233,16233,1
2021-02-17 09:01:07.326,16231,16233,16232,1
2021-02-17 09:01:07.353,16231,16233,16234,1
2021-02-17 09:01:07.353,16231,16233,16235,2
2021-02-17 09:01:07.414,16233,16234,16231,2
2021-02-17 09:01:07.593,16231,16233,16233,1
