2024-05-09 15:00:00.421,20600,20601,20600,1,-1
2024-05-09 15:00:00.422,20600,20601,20600,1,-1
2024-05-09 15:00:00.431,20600,20601,20600,1,-1
2024-05-09 15:00:00.437,20600,20601,20600,4,-4
2024-05-09 15:00:00.437,20600,20601,20598,4,-4
2024-05-09 15:00:00.440,20600,20601,20597,3,-3
2024-05-09 15:00:00.440,20600,20601,20598,5,-5
2024-05-09 15:00:00.461,20600,20601,20596,1,-1
2024-05-09 15:00:00.471,20600,20601,20596,1,-1
2024-05-09 15:00:00.483,20600,20601,20599,1,-1
2024-05-09 15:00:00.485,20600,20601,20596,2,-2
2024-05-09 15:00:00.485,20600,20601,20596,1,-1
2024-05-09 15:00:00.485,20600,20601,20595,3,-3
2024-05-09 15:00:00.494,20600,20601,20596,1,-1
2024-05-09 15:00:00.497,20600,20601,20595,1,-1
2024-05-09 15:00:00.521,20595,20598,20595,1,-1
2024-05-09 15:00:00.525,20595,20598,20595,1,-1
2024-05-09 15:00:00.533,20595,20598,20598,2,2
2024-05-09 15:00:00.534,20595,20598,20594,1,-1
2024-05-09 15:00:00.543,20595,20598,20594,1,-1
2024-05-09 15:00:00.546,20595,20598,20594,1,-1
2024-05-09 15:00:00.596,20595,20598,20594,1,-1
2024-05-09 15:00:00.619,20595,20598,20593,2,-2
2024-05-09 15:00:00.648,20593,20596,20593,1,-1
2024-05-09 15:00:00.674,20593,20596,20593,1,-1
2024-05-09 15:00:00.675,20593,20596,20593,2,-2
2024-05-09 15:00:00.754,20593,20596,20592,1,-1
2024-05-09 15:00:00.764,20593,20596,20592,1,-1
2024-05-09 15:00:00.813,20592,20595,20592,2,-2
2024-05-09 15:00:00.818,20592,20595,20592,2,-2
2024-05-09 15:00:00.845,20592,20595,20592,1,-1
2024-05-09 15:00:00.858,20592,20595,20592,3,-3
2024-05-09 15:00:00.858,20592,20595,20591,3,-3
2024-05-09 15:00:00.858,20592,20595,20590,2,-2
2024-05-09 15:00:00.860,20592,20595,20593,1,-1
2024-05-09 15:00:00.860,20592,20595,20594,1,1
2024-05-09 15:00:00.869,20592,20595,20591,1,-1
2024-05-09 15:00:00.869,20592,20595,20590,1,-1
2024-05-09 15:00:00.871,20592,20595,20594,1,1
2024-05-09 15:00:00.871,20592,20595,20590,1,-1
2024-05-09 15:00:00.877,20592,20595,20590,5,-5
2024-05-09 15:00:00.877,20592,20595,20589,2,-2
2024-05-09 15:00:00.877,20592,20595,20588,1,-1
2024-05-09 15:00:00.882,20592,20595,20593,1,-1
2024-05-09 15:00:00.900,20589,20594,20589,1,-1
2024-05-09 15:00:00.900,20589,20594,20588,1,-1
2024-05-09 15:00:00.900,20589,20594,20588,2,-2
2024-05-09 15:00:00.901,20589,20594,20588,1,-1
2024-05-09 15:00:00.930,20589,20594,20588,1,-1
2024-05-09 15:00:00.938,20589,20594,20589,1,-1
2024-05-09 15:00:00.938,20589,20594,20588,1,-1
2024-05-09 15:00:00.956,20589,20594,20588,3,-3
2024-05-09 15:00:00.956,20589,20594,20587,2,-2
2024-05-09 15:00:00.963,20589,20594,20587,2,-2
2024-05-09 15:00:00.980,20589,20594,20586,2,-2
2024-05-09 15:00:01.002,20589,20594,20586,2,-2
2024-05-09 15:00:01.011,20589,20594,20587,1,-1
2024-05-09 15:00:01.011,20589,20594,20586,1,-1
2024-05-09 15:00:01.018,20589,20594,20591,3,-3
2024-05-09 15:00:01.019,20589,20594,20592,3,3
2024-05-09 15:00:01.019,20589,20594,20593,2,2
2024-05-09 15:00:01.019,20592,20593,20593,1,1
2024-05-09 15:00:01.043,20592,20593,20593,1,1
2024-05-09 15:00:01.055,20592,20593,20593,1,1
2024-05-09 15:00:01.060,20592,20593,20592,1,-1
2024-05-09 15:00:01.077,20592,20593,20595,1,1
2024-05-09 15:00:01.094,20592,20593,20592,1,-1
2024-05-09 15:00:01.114,20592,20593,20593,2,2
2024-05-09 15:00:01.114,20592,20593,20592,6,-6
2024-05-09 15:00:01.130,20592,20593,20591,1,-1
2024-05-09 15:00:01.136,20592,20593,20591,1,-1
2024-05-09 15:00:01.142,20592,20593,20591,1,-1
2024-05-09 15:00:01.145,20591,20596,20591,1,-1
2024-05-09 15:00:01.171,20591,20596,20591,1,-1
2024-05-09 15:00:01.175,20591,20596,20591,1,-1
2024-05-09 15:00:01.183,20591,20596,20591,1,-1
2024-05-09 15:00:01.218,20591,20596,20593,1,-1
2024-05-09 15:00:01.242,20591,20596,20591,1,-1
2024-05-09 15:00:01.255,20591,20596,20591,2,-2
2024-05-09 15:00:01.281,20591,20593,20591,1,-1
2024-05-09 15:00:01.281,20591,20593,20590,2,-2
2024-05-09 15:00:01.281,20591,20593,20589,1,-1
2024-05-09 15:00:01.281,20591,20593,20588,1,-1
2024-05-09 15:00:01.282,20591,20593,20592,1,-1
2024-05-09 15:00:01.286,20591,20593,20588,1,-1
2024-05-09 15:00:01.296,20591,20593,20592,1,-1
2024-05-09 15:00:01.297,20591,20593,20592,1,-1
2024-05-09 15:00:01.332,20591,20593,20587,2,-2
2024-05-09 15:00:01.366,20591,20593,20592,2,-2
2024-05-09 15:00:01.366,20591,20593,20592,2,-2
2024-05-09 15:00:01.368,20591,20593,20590,1,-1
2024-05-09 15:00:01.557,20592,20595,20592,2,-2
2024-05-09 15:00:01.558,20592,20595,20592,1,-1
2024-05-09 15:00:01.562,20592,20595,20592,1,-1
2024-05-09 15:00:01.567,20592,20595,20591,1,-1
2024-05-09 15:00:01.649,20592,20594,20592,1,-1
2024-05-09 15:00:01.649,20592,20594,20591,1,-1
2024-05-09 15:00:01.650,20592,20594,20593,1,-1
2024-05-09 15:00:01.650,20592,20594,20591,1,-1
2024-05-09 15:00:01.650,20592,20594,20591,1,-1
2024-05-09 15:00:01.650,20592,20594,20594,1,1
2024-05-09 15:00:01.652,20592,20594,20591,1,-1
2024-05-09 15:00:01.773,20591,20594,20591,2,-2
2024-05-09 15:00:01.804,20591,20594,20593,1,1
2024-05-09 15:00:01.815,20591,20594,20591,1,-1
2024-05-09 15:00:01.948,20590,20593,20590,1,-1
2024-05-09 15:00:02.012,20590,20593,20591,1,-1
2024-05-09 15:00:02.012,20590,20593,20590,1,-1
2024-05-09 15:00:02.014,20590,20593,20590,1,-1
2024-05-09 15:00:02.014,20590,20593,20589,1,-1
2024-05-09 15:00:02.014,20590,20593,20589,1,-1
2024-05-09 15:00:02.014,20590,20593,20588,2,-2
2024-05-09 15:00:02.015,20590,20593,20588,1,-1
2024-05-09 15:00:02.015,20590,20593,20588,1,-1
2024-05-09 15:00:02.016,20590,20593,20590,1,-1
2024-05-09 15:00:02.017,20590,20593,20587,1,-1
2024-05-09 15:00:02.019,20587,20591,20587,1,-1
2024-05-09 15:00:02.025,20587,20591,20587,2,-2
2024-05-09 15:00:02.025,20587,20591,20591,1,1
2024-05-09 15:00:02.030,20587,20591,20590,1,1
2024-05-09 15:00:02.030,20587,20591,20589,1,1
2024-05-09 15:00:02.101,20587,20591,20592,3,3
2024-05-09 15:00:02.557,20591,20593,20593,1,1
2024-05-09 15:00:02.830,20591,20593,20593,1,1
2024-05-09 15:00:03.567,20591,20594,20591,1,-1
2024-05-09 15:00:03.626,20591,20594,20591,1,-1
2024-05-09 15:00:03.641,20591,20594,20591,1,-1
2024-05-09 15:00:03.665,20591,20594,20591,2,-2
2024-05-09 15:00:04.154,20591,20594,20591,1,-1
2024-05-09 15:00:04.157,20591,20594,20591,1,-1
2024-05-09 15:00:04.424,20591,20593,20591,2,-2
2024-05-09 15:00:04.435,20591,20593,20590,1,-1
2024-05-09 15:00:04.567,20590,20593,20593,1,1
2024-05-09 15:00:05.256,20590,20593,20591,1,-1
2024-05-09 15:00:05.294,20591,20594,20594,1,1
2024-05-09 15:00:06.480,20591,20594,20591,1,-1
2024-05-09 15:00:06.644,20591,20594,20591,1,-1
2024-05-09 15:00:06.778,20591,20594,20591,1,-1
2024-05-09 15:00:06.897,20591,20594,20592,5,-5
2024-05-09 15:00:07.385,20591,20594,20591,1,-1
2024-05-09 15:00:07.736,20592,20594,20594,1,1
2024-05-09 15:00:08.184,20592,20594,20592,1,-1
2024-05-09 15:00:09.839,20592,20594,20594,1,1
2024-05-09 15:00:09.863,20592,20594,20593,2,2
2024-05-09 15:00:10.188,20592,20594,20592,1,-1
2024-05-09 15:00:10.414,20592,20594,20592,1,-1
2024-05-09 15:00:10.440,20592,20594,20592,1,-1
2024-05-09 15:00:10.445,20592,20594,20592,1,-1
2024-05-09 15:00:10.496,20592,20594,20594,1,1
2024-05-09 15:00:10.863,20592,20594,20592,3,-3
2024-05-09 15:00:10.911,20592,20594,20592,1,-1
2024-05-09 15:00:10.974,20592,20594,20593,1,-1
2024-05-09 15:00:10.974,20592,20594,20591,1,-1
2024-05-09 15:00:11.164,20592,20594,20592,1,-1
2024-05-09 15:00:12.864,20592,20594,20592,1,-1
2024-05-09 15:00:13.527,20592,20594,20592,1,-1
2024-05-09 15:00:13.609,20592,20594,20594,2,2
2024-05-09 15:00:13.611,20592,20594,20592,1,-1
2024-05-09 15:00:14.103,20592,20594,20594,1,1
2024-05-09 15:00:14.211,20592,20594,20592,1,-1
2024-05-09 15:00:14.864,20591,20594,20591,8,-8
2024-05-09 15:00:14.889,20591,20594,20591,2,-2
2024-05-09 15:00:14.889,20591,20594,20590,6,-6
2024-05-09 15:00:14.956,20590,20592,20590,1,-1
2024-05-09 15:00:15.420,20590,20591,20591,1,1
2024-05-09 15:00:15.889,20590,20592,20590,3,-3
2024-05-09 15:00:16.025,20590,20592,20592,4,4
2024-05-09 15:00:16.673,20590,20591,20591,1,1
2024-05-09 15:00:16.889,20590,20592,20590,2,-2
2024-05-09 15:00:17.225,20590,20591,20591,1,1
2024-05-09 15:00:17.889,20590,20591,20590,1,-1
2024-05-09 15:00:18.044,20590,20591,20590,2,-2
2024-05-09 15:00:18.524,20589,20591,20591,1,1
2024-05-09 15:00:18.890,20589,20591,20589,1,-1
2024-05-09 15:00:18.910,20589,20591,20591,1,1
2024-05-09 15:00:19.387,20589,20591,20589,1,-1
2024-05-09 15:00:19.387,20589,20591,20588,2,-2
2024-05-09 15:00:19.890,20588,20590,20588,2,-2
2024-05-09 15:00:19.917,20588,20590,20588,1,-1
2024-05-09 15:00:19.917,20588,20590,20587,1,-1
2024-05-09 15:00:20.207,20587,20589,20587,2,-2
2024-05-09 15:00:20.914,20585,20588,20585,4,-4
2024-05-09 15:00:21.145,20585,20587,20585,1,-1
2024-05-09 15:00:21.804,20585,20587,20587,1,1
2024-05-09 15:00:23.177,20585,20586,20586,1,1
2024-05-09 15:00:23.189,20585,20586,20587,2,2
2024-05-09 15:00:23.496,20586,20588,20586,1,-1
2024-05-09 15:00:24.136,20586,20587,20587,2,2
2024-05-09 15:00:24.301,20587,20588,20588,3,3
2024-05-09 15:00:24.917,20588,20590,20588,1,-1
2024-05-09 15:00:24.944,20588,20590,20588,1,-1
2024-05-09 15:00:25.942,20587,20590,20587,4,-4
2024-05-09 15:00:26.586,20587,20590,20588,1,-1
2024-05-09 15:00:26.942,20587,20590,20587,3,-3
2024-05-09 15:00:27.050,20587,20590,20590,2,2
2024-05-09 15:00:27.092,20587,20590,20587,4,-4
2024-05-09 15:00:27.092,20587,20590,20586,1,-1
2024-05-09 15:00:27.226,20586,20589,20586,1,-1
2024-05-09 15:00:28.338,20588,20590,20588,2,-2
2024-05-09 15:00:28.488,20588,20590,20588,1,-1
2024-05-09 15:00:28.686,20588,20590,20588,1,-1
2024-05-09 15:00:28.719,20588,20590,20590,1,1
2024-05-09 15:00:28.857,20588,20590,20590,1,1
2024-05-09 15:00:28.942,20588,20591,20588,1,-1
2024-05-09 15:00:29.416,20588,20591,20588,1,-1
2024-05-09 15:00:29.720,20588,20590,20588,1,-1
2024-05-09 15:00:29.822,20587,20590,20587,1,-1
2024-05-09 15:00:29.942,20587,20590,20589,1,1
2024-05-09 15:00:29.942,20587,20590,20587,2,-2
2024-05-09 15:00:29.967,20587,20590,20586,3,-3
2024-05-09 15:00:30.967,20587,20590,20587,3,-3
2024-05-09 15:00:31.085,20587,20589,20589,1,1
2024-05-09 15:00:31.141,20587,20589,20587,1,-1
2024-05-09 15:00:31.967,20587,20589,20587,1,-1
2024-05-09 15:00:32.441,20588,20590,20588,2,-2
2024-05-09 15:00:32.597,20588,20590,20588,1,-1
2024-05-09 15:00:32.967,20588,20590,20588,1,-1
2024-05-09 15:00:33.967,20588,20590,20588,1,-1
2024-05-09 15:00:33.999,20588,20590,20590,1,1
2024-05-09 15:00:34.669,20588,20590,20590,2,2
2024-05-09 15:00:34.669,20588,20590,20591,3,3
2024-05-09 15:00:34.800,20589,20592,20592,6,6
2024-05-09 15:00:35.245,20591,20594,20594,1,1
2024-05-09 15:00:35.378,20591,20594,20591,1,-1
2024-05-09 15:00:35.587,20591,20594,20594,1,1
2024-05-09 15:00:37.806,20593,20595,20593,1,-1
2024-05-09 15:00:38.295,20593,20595,20593,1,-1
2024-05-09 15:00:38.903,20593,20595,20595,1,1
2024-05-09 15:00:39.005,20593,20595,20594,1,1
2024-05-09 15:00:39.635,20594,20596,20596,2,2
2024-05-09 15:00:39.635,20594,20596,20597,1,1
2024-05-09 15:00:40.194,20595,20597,20596,4,4
2024-05-09 15:00:40.579,20596,20598,20596,1,-1
2024-05-09 15:00:41.139,20596,20598,20598,1,1
2024-05-09 15:00:42.249,20597,20599,20599,1,1
2024-05-09 15:00:42.955,20599,20600,20599,2,-2
2024-05-09 15:00:43.045,20597,20599,20599,1,1
2024-05-09 15:00:43.172,20599,20600,20600,1,1
2024-05-09 15:00:43.172,20599,20600,20600,2,2
2024-05-09 15:00:43.342,20599,20601,20601,1,1
2024-05-09 15:00:43.498,20599,20602,20602,1,1
2024-05-09 15:00:43.508,20599,20602,20602,1,1
2024-05-09 15:00:44.256,20600,20602,20600,1,-1
2024-05-09 15:00:44.357,20600,20602,20600,1,-1
2024-05-09 15:00:47.165,20600,20602,20600,1,-1
2024-05-09 15:00:47.799,20600,20602,20600,2,-2
2024-05-09 15:00:47.800,20600,20602,20599,1,-1
2024-05-09 15:00:48.836,20598,20600,20600,1,1
2024-05-09 15:00:48.945,20598,20600,20600,1,1
2024-05-09 15:00:49.460,20599,20600,20599,1,-1
2024-05-09 15:00:49.753,20598,20600,20598,7,-7
2024-05-09 15:00:49.753,20598,20600,20598,2,-2
2024-05-09 15:00:49.754,20598,20600,20597,1,-1
2024-05-09 15:00:49.779,20597,20598,20598,1,1
2024-05-09 15:00:50.220,20597,20599,20599,1,1
2024-05-09 15:00:50.988,20597,20599,20597,2,-2
2024-05-09 15:00:52.571,20596,20598,20596,1,-1
2024-05-09 15:00:52.850,20596,20598,20598,2,2
2024-05-09 15:00:53.219,20596,20598,20596,1,-1
2024-05-09 15:00:54.147,20596,20598,20596,1,-1
2024-05-09 15:00:54.691,20595,20598,20595,1,-1
2024-05-09 15:00:54.695,20595,20598,20595,1,-1
2024-05-09 15:00:56.658,20595,20598,20598,4,4
2024-05-09 15:00:57.675,20596,20597,20597,1,1
2024-05-09 15:00:57.675,20596,20597,20598,1,1
2024-05-09 15:00:58.295,20597,20599,20597,1,-1
2024-05-09 15:00:59.852,20596,20598,20596,1,-1
2024-05-09 15:01:00.035,20596,20598,20596,1,-1
2024-05-09 15:01:00.039,20596,20598,20596,1,-1
2024-05-09 15:01:00.060,20596,20598,20592,7,-7
2024-05-09 15:01:00.060,20596,20598,20593,7,-7
2024-05-09 15:01:00.060,20596,20598,20595,4,-4
2024-05-09 15:01:00.060,20596,20598,20594,6,-6
2024-05-09 15:01:00.061,20596,20598,20592,1,-1
2024-05-09 15:01:00.061,20596,20598,20591,1,-1
2024-05-09 15:01:00.061,20596,20598,20591,1,-1
2024-05-09 15:01:00.062,20596,20598,20592,2,-2
2024-05-09 15:01:00.062,20596,20598,20592,1,-1
2024-05-09 15:01:00.074,20596,20598,20591,1,-1
2024-05-09 15:01:00.075,20596,20598,20591,1,-1
2024-05-09 15:01:00.076,20596,20598,20590,1,-1
2024-05-09 15:01:00.076,20596,20598,20590,3,-3
2024-05-09 15:01:00.076,20596,20598,20590,5,-5
2024-05-09 15:01:00.077,20596,20598,20590,6,-6
2024-05-09 15:01:00.078,20596,20598,20589,1,-1
2024-05-09 15:01:00.079,20596,20598,20588,7,-7
2024-05-09 15:01:00.086,20596,20598,20587,3,-3
2024-05-09 15:01:00.087,20596,20598,20586,2,-2
2024-05-09 15:01:00.087,20596,20598,20587,2,-2
2024-05-09 15:01:00.088,20596,20598,20586,2,-2
2024-05-09 15:01:00.089,20596,20598,20586,6,-6
2024-05-09 15:01:00.089,20596,20598,20586,2,-2
2024-05-09 15:01:00.089,20596,20598,20587,4,-4
2024-05-09 15:01:00.090,20596,20598,20587,1,-1
2024-05-09 15:01:00.091,20596,20598,20586,1,-1
2024-05-09 15:01:00.091,20596,20598,20585,1,-1
2024-05-09 15:01:00.091,20596,20598,20588,2,-2
2024-05-09 15:01:00.092,20596,20598,20589,2,-2
2024-05-09 15:01:00.092,20596,20598,20589,1,-1
2024-05-09 15:01:00.093,20596,20598,20586,3,-3
2024-05-09 15:01:00.101,20596,20598,20588,1,-1
2024-05-09 15:01:00.133,20596,20598,20588,1,-1
2024-05-09 15:01:00.134,20596,20598,20588,1,-1
2024-05-09 15:01:00.135,20596,20598,20588,1,-1
2024-05-09 15:01:00.136,20596,20598,20588,1,-1
2024-05-09 15:01:00.136,20596,20598,20589,3,-3
2024-05-09 15:01:00.137,20596,20598,20590,2,-2
2024-05-09 15:01:00.138,20596,20598,20590,1,-1
2024-05-09 15:01:00.138,20596,20598,20590,1,-1
2024-05-09 15:01:00.153,20588,20590,20588,1,-1
2024-05-09 15:01:00.153,20588,20590,20588,1,-1
2024-05-09 15:01:00.169,20588,20590,20587,6,-6
2024-05-09 15:01:00.178,20588,20590,20589,3,-3
2024-05-09 15:01:00.185,20588,20590,20587,5,-5
2024-05-09 15:01:00.185,20588,20590,20586,5,-5
2024-05-09 15:01:00.185,20588,20590,20588,1,-1
2024-05-09 15:01:00.186,20588,20590,20588,1,-1
2024-05-09 15:01:00.189,20588,20590,20586,1,-1
2024-05-09 15:01:00.189,20588,20590,20586,1,-1
2024-05-09 15:01:00.189,20588,20590,20588,1,-1
2024-05-09 15:01:00.189,20588,20590,20587,1,-1
2024-05-09 15:01:00.189,20588,20590,20587,1,-1
2024-05-09 15:01:00.191,20588,20590,20586,2,-2
2024-05-09 15:01:00.191,20588,20590,20586,1,-1
2024-05-09 15:01:00.223,20588,20590,20585,1,-1
2024-05-09 15:01:00.223,20588,20590,20585,1,-1
2024-05-09 15:01:00.223,20588,20590,20585,1,-1
2024-05-09 15:01:00.240,20588,20590,20585,1,-1
2024-05-09 15:01:00.243,20588,20590,20585,1,-1
2024-05-09 15:01:00.244,20588,20590,20588,1,-1
2024-05-09 15:01:00.280,20585,20588,20588,4,4
2024-05-09 15:01:00.670,20585,20589,20585,4,-4
2024-05-09 15:01:00.683,20585,20589,20585,2,-2
2024-05-09 15:01:00.734,20585,20589,20588,1,1
2024-05-09 15:01:00.734,20585,20589,20588,1,1
2024-05-09 15:01:00.971,20585,20589,20584,3,-3
2024-05-09 15:01:00.971,20585,20589,20585,3,-3
2024-05-09 15:01:01.008,20585,20589,20588,1,1
2024-05-09 15:01:01.009,20585,20589,20588,1,1
2024-05-09 15:01:01.020,20585,20589,20585,2,-2
2024-05-09 15:01:01.023,20585,20589,20585,1,-1
2024-05-09 15:01:01.024,20585,20589,20585,1,-1
2024-05-09 15:01:01.132,20585,20589,20585,1,-1
2024-05-09 15:01:01.216,20585,20589,20588,1,1
2024-05-09 15:01:01.968,20588,20590,20590,1,1
2024-05-09 15:01:02.272,20591,20593,20591,1,-1
2024-05-09 15:01:02.875,20591,20593,20593,1,1
2024-05-09 15:01:04.431,20591,20594,20594,1,1
2024-05-09 15:01:05.261,20591,20594,20591,1,-1
2024-05-09 15:01:06.459,20592,20594,20592,6,-6
2024-05-09 15:01:06.570,20592,20594,20592,1,-1
2024-05-09 15:01:06.570,20592,20594,20591,2,-2
2024-05-09 15:01:06.591,20592,20594,20591,1,-1
2024-05-09 15:01:06.591,20592,20594,20590,2,-2
2024-05-09 15:01:06.617,20592,20594,20589,1,-1
2024-05-09 15:01:06.644,20592,20594,20588,1,-1
2024-05-09 15:01:06.644,20592,20594,20587,2,-2
2024-05-09 15:01:06.647,20587,20589,20586,1,-1
2024-05-09 15:01:06.673,20587,20589,20588,1,-1
2024-05-09 15:01:06.673,20587,20589,20589,1,1
2024-05-09 15:01:06.675,20587,20589,20589,1,1
2024-05-09 15:01:06.677,20587,20589,20589,2,2
2024-05-09 15:01:07.968,20588,20590,20590,1,1
2024-05-09 15:01:07.968,20588,20590,20590,6,6
2024-05-09 15:01:08.022,20588,20591,20588,1,-1
2024-05-09 15:01:08.023,20588,20591,20588,1,-1
2024-05-09 15:01:08.023,20588,20591,20588,1,-1
2024-05-09 15:01:08.023,20588,20591,20587,1,-1
2024-05-09 15:01:08.681,20586,20588,20586,1,-1
2024-05-09 15:01:08.900,20586,20588,20588,4,4
2024-05-09 15:01:09.550,20587,20589,20589,2,2
2024-05-09 15:01:09.551,20587,20589,20590,4,4
2024-05-09 15:01:10.693,20589,20592,20592,2,2
2024-05-09 15:01:11.091,20591,20593,20591,2,-2
2024-05-09 15:01:11.155,20591,20593,20591,1,-1
2024-05-09 15:01:11.847,20590,20593,20590,1,-1
2024-05-09 15:01:12.173,20589,20591,20591,2,2
2024-05-09 15:01:12.219,20589,20591,20589,1,-1
2024-05-09 15:01:14.090,20589,20592,20590,1,-1
2024-05-09 15:01:14.546,20590,20592,20592,2,2
2024-05-09 15:01:14.559,20590,20592,20593,4,4
2024-05-09 15:01:15.277,20591,20594,20591,3,-3
2024-05-09 15:01:15.534,20591,20592,20592,1,1
2024-05-09 15:01:15.803,20591,20594,20591,1,-1
2024-05-09 15:01:16.125,20591,20593,20591,1,-1
2024-05-09 15:01:16.135,20591,20593,20594,12,12
2024-05-09 15:01:16.135,20591,20593,20595,12,12
2024-05-09 15:01:16.135,20591,20593,20593,6,6
2024-05-09 15:01:16.422,20593,20595,20595,1,1
2024-05-09 15:01:16.682,20595,20596,20595,1,-1
2024-05-09 15:01:16.682,20595,20596,20594,1,-1
2024-05-09 15:01:17.729,20594,20597,20594,1,-1
2024-05-09 15:01:20.225,20594,20596,20595,1,-1
2024-05-09 15:01:20.225,20594,20596,20596,3,3
2024-05-09 15:01:20.227,20594,20596,20597,5,5
2024-05-09 15:01:20.272,20596,20598,20596,1,-1
2024-05-09 15:01:20.273,20596,20598,20596,1,-1
2024-05-09 15:01:20.273,20596,20598,20596,1,-1
2024-05-09 15:01:20.273,20596,20598,20595,1,-1
2024-05-09 15:01:20.273,20596,20598,20595,1,-1
2024-05-09 15:01:20.273,20596,20598,20595,1,-1
2024-05-09 15:01:20.273,20596,20598,20595,1,-1
2024-05-09 15:01:20.278,20596,20598,20594,1,-1
2024-05-09 15:01:20.358,20596,20598,20597,1,-1
2024-05-09 15:01:20.763,20594,20597,20594,1,-1
2024-05-09 15:01:22.753,20594,20596,20596,1,1
2024-05-09 15:01:24.177,20594,20596,20596,2,2
2024-05-09 15:01:26.409,20594,20596,20596,1,1
2024-05-09 15:01:26.748,20594,20596,20594,1,-1
2024-05-09 15:01:28.064,20594,20596,20594,1,-1
2024-05-09 15:01:28.147,20594,20596,20594,1,-1
2024-05-09 15:01:28.148,20594,20596,20594,1,-1
2024-05-09 15:01:28.148,20594,20596,20594,1,-1
2024-05-09 15:01:28.149,20594,20596,20594,1,-1
2024-05-09 15:01:28.149,20594,20596,20593,1,-1
2024-05-09 15:01:28.278,20593,20595,20595,1,1
2024-05-09 15:01:28.446,20593,20595,20595,2,2
2024-05-09 15:01:29.575,20594,20596,20594,1,-1
2024-05-09 15:01:34.361,20594,20596,20595,1,-1
2024-05-09 15:01:34.361,20594,20596,20595,2,-2
2024-05-09 15:01:34.363,20594,20596,20597,4,4
2024-05-09 15:01:34.363,20594,20596,20596,5,5
2024-05-09 15:01:34.364,20594,20596,20597,5,5
2024-05-09 15:01:34.364,20594,20596,20597,2,2
2024-05-09 15:01:34.364,20594,20596,20597,2,2
2024-05-09 15:01:37.634,20596,20598,20596,1,-1
2024-05-09 15:01:39.137,20595,20597,20595,4,-4
2024-05-09 15:01:39.147,20594,20596,20594,1,-1
2024-05-09 15:01:39.148,20594,20596,20594,1,-1
2024-05-09 15:01:40.172,20594,20595,20595,1,1
2024-05-09 15:01:40.188,20594,20595,20594,3,-3
2024-05-09 15:01:40.384,20593,20595,20595,1,1
2024-05-09 15:01:41.301,20593,20594,20594,1,1
2024-05-09 15:01:42.933,20593,20594,20594,1,1
2024-05-09 15:01:44.277,20593,20594,20593,4,-4
2024-05-09 15:01:44.277,20593,20594,20592,6,-6
2024-05-09 15:01:44.912,20592,20594,20594,1,1
2024-05-09 15:01:46.046,20592,20594,20592,2,-2
2024-05-09 15:01:46.148,20591,20593,20591,1,-1
2024-05-09 15:01:47.175,20590,20592,20590,2,-2
2024-05-09 15:01:53.999,20591,20592,20591,1,-1
2024-05-09 15:01:53.999,20591,20592,20590,1,-1
2024-05-09 15:01:55.073,20590,20592,20590,1,-1
