2022-12-19 15:00:06,14432,14432,14432,2,-2
2022-12-19 15:00:07,14433,14433,14433,2,2
2022-12-19 15:00:07,14432,14432,14432,2,-2
2022-12-19 15:00:07,14432,14432,14432,2,0
2022-12-19 15:00:07,14432,14432,14432,2,0
2022-12-19 15:00:08,14431,14431,14431,2,-2
2022-12-19 15:00:08,14431,14431,14431,2,0
2022-12-19 15:00:08,14432,14432,14432,4,4
2022-12-19 15:00:08,14432,14432,14432,6,0
2022-12-19 15:00:09,14432,14432,14432,2,0
2022-12-19 15:00:09,14431,14431,14431,2,-2
2022-12-19 15:00:09,14431,14431,14431,2,0
2022-12-19 15:00:09,14432,14432,14432,4,4
2022-12-19 15:00:09,14432,14432,14432,2,0
2022-12-19 15:00:10,14431,14431,14431,2,-2
2022-12-19 15:00:11,14431,14431,14431,2,0
2022-12-19 15:00:11,14431,14431,14431,2,0
2022-12-19 15:00:11,14431,14431,14431,2,0
2022-12-19 15:00:11,14431,14431,14431,2,0
2022-12-19 15:00:12,14432,14432,14432,2,2
2022-12-19 15:00:12,14432,14432,14432,2,0
2022-12-19 15:00:12,14432,14432,14432,4,0
2022-12-19 15:00:13,14431,14431,14431,2,-2
2022-12-19 15:00:15,14431,14431,14431,2,0
2022-12-19 15:00:16,14431,14431,14431,2,0
2022-12-19 15:00:17,14431,14431,14431,2,0
2022-12-19 15:00:17,14431,14431,14431,2,0
2022-12-19 15:00:17,14431,14431,14431,2,0
2022-12-19 15:00:17,14431,14431,14431,2,0
2022-12-19 15:00:18,14430,14430,14430,2,-2
2022-12-19 15:00:18,14430,14430,14430,2,0
2022-12-19 15:00:18,14430,14430,14430,2,0
2022-12-19 15:00:18,14432,14432,14432,2,2
2022-12-19 15:00:19,14430,14430,14430,2,-2
2022-12-19 15:00:19,14430,14430,14430,2,0
2022-12-19 15:00:19,14430,14430,14430,2,0
2022-12-19 15:00:19,14430,14430,14430,2,0
2022-12-19 15:00:19,14430,14430,14430,2,0
2022-12-19 15:00:20,14431,14431,14431,4,4
2022-12-19 15:00:20,14430,14430,14430,2,-2
2022-12-19 15:00:20,14429,14429,14429,2,-2
2022-12-19 15:00:20,14429,14429,14429,2,0
2022-12-19 15:00:20,14431,14431,14431,4,4
2022-12-19 15:00:21,14431,14431,14431,8,0
2022-12-19 15:00:21,14432,14432,14432,16,16
2022-12-19 15:00:21,14433,14433,14433,16,16
2022-12-19 15:00:22,14433,14433,14433,4,0
2022-12-19 15:00:23,14432,14432,14432,2,-2
2022-12-19 15:00:23,14431,14431,14431,2,-2
2022-12-19 15:00:24,14432,14432,14432,2,2
2022-12-19 15:00:24,14432,14432,14432,2,0
2022-12-19 15:00:24,14432,14432,14432,4,0
2022-12-19 15:00:26,14431,14431,14431,2,-2
2022-12-19 15:00:26,14430,14430,14430,4,-4
2022-12-19 15:00:28,14430,14430,14430,2,0
2022-12-19 15:00:28,14430,14430,14430,2,0
2022-12-19 15:00:28,14430,14430,14430,2,0
2022-12-19 15:00:29,14431,14431,14431,4,4
2022-12-19 15:00:30,14429,14429,14429,2,-2
2022-12-19 15:00:30,14430,14430,14430,6,6
2022-12-19 15:00:32,14431,14431,14431,4,4
2022-12-19 15:00:32,14430,14430,14430,6,-6
2022-12-19 15:00:32,14430,14430,14430,4,0
2022-12-19 15:00:34,14429,14429,14429,2,-2
2022-12-19 15:00:34,14429,14429,14429,2,0
2022-12-19 15:00:37,14430,14430,14430,2,2
2022-12-19 15:00:38,14429,14429,14429,2,-2
2022-12-19 15:00:38,14430,14430,14430,2,2
2022-12-19 15:00:38,14430,14430,14430,2,0
2022-12-19 15:00:38,14429,14429,14429,2,-2
2022-12-19 15:00:38,14429,14429,14429,2,0
2022-12-19 15:00:39,14429,14429,14429,2,0
2022-12-19 15:00:40,14430,14430,14430,2,2
2022-12-19 15:00:40,14430,14430,14430,2,0
2022-12-19 15:00:40,14431,14431,14431,4,4
2022-12-19 15:00:42,14430,14430,14430,2,-2
2022-12-19 15:00:42,14430,14430,14430,2,0
2022-12-19 15:00:46,14430,14430,14430,2,0
2022-12-19 15:00:47,14429,14429,14429,2,-2
2022-12-19 15:00:49,14430,14430,14430,2,2
2022-12-19 15:00:49,14429,14429,14429,2,-2
2022-12-19 15:00:49,14429,14429,14429,2,0
2022-12-19 15:00:53,14430,14430,14430,2,2
2022-12-19 15:00:54,14429,14429,14429,2,-2
2022-12-19 15:00:57,14430,14430,14430,2,2
2022-12-19 15:00:58,14430,14430,14430,2,0
2022-12-19 15:00:58,14430,14430,14430,2,0
2022-12-19 15:00:59,14430,14430,14430,2,0
2022-12-19 15:01:00,14429,14429,14429,2,-2
2022-12-19 15:01:00,14429,14429,14429,2,0
2022-12-19 15:01:00,14429,14429,14429,2,0
2022-12-19 15:01:00,14429,14429,14429,4,0
2022-12-19 15:01:00,14428,14428,14428,2,-2
2022-12-19 15:01:00,14428,14428,14428,2,0
2022-12-19 15:01:00,14428,14428,14428,2,0
2022-12-19 15:01:00,14428,14428,14428,2,0
2022-12-19 15:01:00,14429,14429,14429,8,8
2022-12-19 15:01:00,14429,14429,14429,4,0
2022-12-19 15:01:00,14429,14429,14429,2,0
2022-12-19 15:01:00,14429,14429,14429,4,0
2022-12-19 15:01:01,14428,14428,14428,4,-4
2022-12-19 15:01:01,14428,14428,14428,2,0
2022-12-19 15:01:01,14428,14428,14428,2,0
2022-12-19 15:01:04,14428,14428,14428,2,0
2022-12-19 15:01:05,14428,14428,14428,2,0
2022-12-19 15:01:08,14428,14428,14428,2,0
2022-12-19 15:01:08,14428,14428,14428,2,0
2022-12-19 15:01:10,14428,14428,14428,4,0
2022-12-19 15:01:11,14428,14428,14428,2,0
2022-12-19 15:01:11,14428,14428,14428,2,0
2022-12-19 15:01:18,14428,14428,14428,2,0
2022-12-19 15:01:20,14428,14428,14428,4,0
2022-12-19 15:01:20,14428,14428,14428,4,0
2022-12-19 15:01:21,14429,14429,14429,2,2
2022-12-19 15:01:22,14429,14429,14429,6,0
2022-12-19 15:01:23,14429,14429,14429,2,0
2022-12-19 15:01:26,14430,14430,14430,16,16
2022-12-19 15:01:26,14430,14430,14430,8,0
2022-12-19 15:01:27,14430,14430,14430,2,0
2022-12-19 15:01:28,14430,14430,14430,2,0
2022-12-19 15:01:28,14430,14430,14430,2,0
2022-12-19 15:01:30,14429,14429,14429,2,-2
2022-12-19 15:01:31,14430,14430,14430,2,2
2022-12-19 15:01:31,14431,14431,14431,6,6
2022-12-19 15:01:31,14431,14431,14431,14,0
2022-12-19 15:01:32,14431,14431,14431,2,0
2022-12-19 15:01:33,14432,14432,14432,2,2
2022-12-19 15:01:34,14432,14432,14432,4,0
2022-12-19 15:01:34,14431,14431,14431,2,-2
2022-12-19 15:01:35,14431,14431,14431,2,0
2022-12-19 15:01:37,14430,14430,14430,2,-2
2022-12-19 15:01:37,14430,14430,14430,2,0
2022-12-19 15:01:38,14429,14429,14429,2,-2
2022-12-19 15:01:40,14430,14430,14430,2,2
2022-12-19 15:01:40,14430,14430,14430,2,0
2022-12-19 15:01:41,14429,14429,14429,2,-2
2022-12-19 15:01:42,14430,14430,14430,2,2
2022-12-19 15:01:44,14430,14430,14430,2,0
2022-12-19 15:01:44,14430,14430,14430,2,0
2022-12-19 15:01:46,14430,14430,14430,2,0
2022-12-19 15:01:47,14430,14430,14430,2,0
2022-12-19 15:01:48,14430,14430,14430,4,0
2022-12-19 15:01:49,14430,14430,14430,6,0
2022-12-19 15:01:49,14430,14430,14430,2,0
2022-12-19 15:01:49,14429,14429,14429,2,-2
2022-12-19 15:01:49,14429,14429,14429,4,0
2022-12-19 15:01:49,14429,14429,14429,2,0
2022-12-19 15:01:51,14429,14429,14429,4,0
2022-12-19 15:01:53,14428,14428,14428,2,-2
2022-12-19 15:01:53,14428,14428,14428,2,0
2022-12-19 15:01:53,14428,14428,14428,4,0
2022-12-19 15:01:53,14428,14428,14428,2,0
2022-12-19 15:01:53,14428,14428,14428,4,0
2022-12-19 15:01:53,14428,14428,14428,2,0
2022-12-19 15:01:53,14428,14428,14428,4,0
2022-12-19 15:01:53,14428,14428,14428,2,0
2022-12-19 15:01:53,14428,14428,14428,2,0
2022-12-19 15:01:54,14427,14427,14427,2,-2
2022-12-19 15:01:54,14427,14427,14427,2,0
2022-12-19 15:01:54,14427,14427,14427,2,0
2022-12-19 15:01:54,14427,14427,14427,2,0
2022-12-19 15:01:55,14426,14426,14426,2,-2
2022-12-19 15:01:55,14426,14426,14426,6,0
2022-12-19 15:01:55,14426,14426,14426,2,0
2022-12-19 15:01:55,14426,14426,14426,2,0
2022-12-19 15:01:56,14425,14425,14425,2,-2
2022-12-19 15:01:57,14427,14427,14427,10,10
2022-12-19 15:01:57,14427,14427,14427,2,0
2022-12-19 15:01:58,14426,14426,14426,2,-2
2022-12-19 15:01:58,14426,14426,14426,2,0
2022-12-19 15:01:58,14426,14426,14426,2,0
2022-12-19 15:01:58,14426,14426,14426,2,0
2022-12-19 15:01:58,14426,14426,14426,4,0
2022-12-19 15:01:58,14426,14426,14426,6,0
2022-12-19 15:01:58,14426,14426,14426,2,0
2022-12-19 15:01:58,14425,14425,14425,2,-2
2022-12-19 15:01:58,14425,14425,14425,6,0
2022-12-19 15:01:58,14425,14425,14425,6,0
2022-12-19 15:01:58,14425,14425,14425,4,0
2022-12-19 15:01:58,14425,14425,14425,4,0
2022-12-19 15:01:58,14425,14425,14425,2,0
2022-12-19 15:01:58,14425,14425,14425,4,0
2022-12-19 15:01:58,14425,14425,14425,4,0
2022-12-19 15:01:58,14425,14425,14425,2,0
2022-12-19 15:01:58,14425,14425,14425,2,0
2022-12-19 15:01:58,14425,14425,14425,4,0
2022-12-19 15:01:58,14425,14425,14425,2,0
2022-12-19 15:02:02,14426,14426,14426,2,2
2022-12-19 15:02:04,14426,14426,14426,2,0
2022-12-19 15:02:05,14425,14425,14425,2,-2
2022-12-19 15:02:05,14425,14425,14425,2,0
2022-12-19 15:02:05,14427,14427,14427,8,8
2022-12-19 15:02:07,14425,14425,14425,2,-2
2022-12-19 15:02:09,14426,14426,14426,2,2
2022-12-19 15:02:11,14426,14426,14426,2,0
2022-12-19 15:02:11,14426,14426,14426,2,0
2022-12-19 15:02:13,14426,14426,14426,2,0
2022-12-19 15:02:13,14425,14425,14425,2,-2
2022-12-19 15:02:14,14425,14425,14425,10,0
2022-12-19 15:02:14,14425,14425,14425,2,0
2022-12-19 15:02:16,14425,14425,14425,4,0
2022-12-19 15:02:17,14424,14424,14424,2,-2
2022-12-19 15:02:17,14424,14424,14424,4,0
2022-12-19 15:02:18,14425,14425,14425,2,2
2022-12-19 15:02:18,14424,14424,14424,2,-2
2022-12-19 15:02:20,14424,14424,14424,2,0
2022-12-19 15:02:20,14424,14424,14424,2,0
2022-12-19 15:02:22,14425,14425,14425,8,8
2022-12-19 15:02:23,14426,14426,14426,4,4
2022-12-19 15:02:23,14426,14426,14426,6,0
2022-12-19 15:02:26,14426,14426,14426,2,0
2022-12-19 15:02:32,14427,14427,14427,2,2
2022-12-19 15:02:32,14427,14427,14427,2,0
2022-12-19 15:02:33,14427,14427,14427,2,0
2022-12-19 15:02:34,14428,14428,14428,2,2
2022-12-19 15:02:34,14428,14428,14428,6,0
2022-12-19 15:02:40,14430,14430,14430,2,2
2022-12-19 15:02:40,14429,14429,14429,4,-4
2022-12-19 15:02:44,14430,14430,14430,10,10
2022-12-19 15:02:47,14429,14429,14429,2,-2
2022-12-19 15:02:48,14430,14430,14430,4,4
2022-12-19 15:02:49,14429,14429,14429,2,-2
2022-12-19 15:02:49,14429,14429,14429,4,0
2022-12-19 15:02:49,14429,14429,14429,4,0
2022-12-19 15:02:49,14429,14429,14429,2,0
2022-12-19 15:02:55,14429,14429,14429,4,0
2022-12-19 15:02:55,14429,14429,14429,8,0
2022-12-19 15:02:55,14430,14430,14430,2,2
2022-12-19 15:02:57,14430,14430,14430,8,0
2022-12-19 15:03:03,14429,14429,14429,4,-4
2022-12-19 15:03:04,14428,14428,14428,2,-2
2022-12-19 15:03:04,14428,14428,14428,2,0
2022-12-19 15:03:05,14428,14428,14428,2,0
2022-12-19 15:03:08,14427,14427,14427,4,-4
2022-12-19 15:03:08,14427,14427,14427,2,0
2022-12-19 15:03:09,14427,14427,14427,2,0
2022-12-19 15:03:09,14427,14427,14427,4,0
2022-12-19 15:03:19,14427,14427,14427,2,0
2022-12-19 15:03:21,14427,14427,14427,2,0
2022-12-19 15:03:22,14427,14427,14427,4,0
2022-12-19 15:03:22,14427,14427,14427,2,0
2022-12-19 15:03:22,14426,14426,14426,2,-2
2022-12-19 15:03:22,14426,14426,14426,4,0
2022-12-19 15:03:28,14426,14426,14426,2,0
2022-12-19 15:03:31,14425,14425,14425,6,-6
2022-12-19 15:03:31,14425,14425,14425,2,0
2022-12-19 15:03:31,14425,14425,14425,2,0
2022-12-19 15:03:31,14425,14425,14425,4,0
2022-12-19 15:03:32,14424,14424,14424,2,-2
2022-12-19 15:03:32,14424,14424,14424,2,0
2022-12-19 15:03:32,14424,14424,14424,2,0
2022-12-19 15:03:32,14424,14424,14424,2,0
2022-12-19 15:03:34,14425,14425,14425,2,2
2022-12-19 15:03:37,14424,14424,14424,10,-10
2022-12-19 15:03:38,14424,14424,14424,2,0
2022-12-19 15:03:39,14424,14424,14424,2,0
2022-12-19 15:03:41,14423,14423,14423,2,-2
2022-12-19 15:03:42,14423,14423,14423,2,0
2022-12-19 15:03:42,14423,14423,14423,2,0
2022-12-19 15:03:45,14423,14423,14423,2,0
2022-12-19 15:03:45,14423,14423,14423,2,0
2022-12-19 15:03:45,14425,14425,14425,4,4
2022-12-19 15:03:45,14424,14424,14424,2,-2
2022-12-19 15:03:46,14424,14424,14424,2,0
2022-12-19 15:03:46,14424,14424,14424,2,0
2022-12-19 15:03:48,14425,14425,14425,4,4
2022-12-19 15:03:49,14425,14425,14425,2,0
2022-12-19 15:03:49,14425,14425,14425,2,0
2022-12-19 15:03:49,14425,14425,14425,2,0
2022-12-19 15:03:49,14425,14425,14425,2,0
2022-12-19 15:03:51,14425,14425,14425,2,0
2022-12-19 15:03:56,14425,14425,14425,2,0
2022-12-19 15:03:56,14425,14425,14425,2,0
2022-12-19 15:03:57,14425,14425,14425,2,0
2022-12-19 15:04:00,14424,14424,14424,2,-2
2022-12-19 15:04:04,14423,14423,14423,2,-2
2022-12-19 15:04:04,14423,14423,14423,2,0
2022-12-19 15:04:04,14423,14423,14423,2,0
2022-12-19 15:04:04,14423,14423,14423,2,0
2022-12-19 15:04:04,14423,14423,14423,4,0
2022-12-19 15:04:04,14423,14423,14423,2,0
2022-12-19 15:04:08,14423,14423,14423,2,0
2022-12-19 15:04:12,14422,14422,14422,2,-2
2022-12-19 15:04:12,14422,14422,14422,2,0
2022-12-19 15:04:13,14423,14423,14423,2,2
2022-12-19 15:04:15,14423,14423,14423,4,0
2022-12-19 15:04:15,14423,14423,14423,2,0
2022-12-19 15:04:22,14423,14423,14423,2,0
2022-12-19 15:04:23,14422,14422,14422,2,-2
2022-12-19 15:04:27,14423,14423,14423,2,2
2022-12-19 15:04:29,14423,14423,14423,2,0
2022-12-19 15:04:32,14422,14422,14422,2,-2
2022-12-19 15:04:33,14423,14423,14423,8,8
2022-12-19 15:04:39,14423,14423,14423,2,0
2022-12-19 15:04:39,14423,14423,14423,4,0
2022-12-19 15:04:39,14424,14424,14424,2,2
2022-12-19 15:04:39,14423,14423,14423,2,-2
2022-12-19 15:04:41,14423,14423,14423,2,0
2022-12-19 15:04:45,14423,14423,14423,2,0
2022-12-19 15:04:47,14423,14423,14423,2,0
2022-12-19 15:04:49,14423,14423,14423,2,0
2022-12-19 15:04:53,14424,14424,14424,2,2
2022-12-19 15:04:54,14424,14424,14424,2,0
2022-12-19 15:04:57,14424,14424,14424,2,0
2022-12-19 15:05:01,14423,14423,14423,2,-2
2022-12-19 15:05:01,14423,14423,14423,2,0
2022-12-19 15:05:01,14423,14423,14423,2,0
2022-12-19 15:05:01,14422,14422,14422,4,-4
2022-12-19 15:05:01,14422,14422,14422,2,0
2022-12-19 15:05:01,14422,14422,14422,2,0
2022-12-19 15:05:01,14422,14422,14422,14,0
2022-12-19 15:05:01,14422,14422,14422,2,0
2022-12-19 15:05:01,14422,14422,14422,2,0
2022-12-19 15:05:01,14422,14422,14422,4,0
2022-12-19 15:05:01,14422,14422,14422,4,0
2022-12-19 15:05:01,14422,14422,14422,6,0
2022-12-19 15:05:01,14421,14421,14421,6,-6
2022-12-19 15:05:01,14421,14421,14421,2,0
2022-12-19 15:05:01,14422,14422,14422,4,4
2022-12-19 15:05:02,14422,14422,14422,2,0
2022-12-19 15:05:05,14423,14423,14423,2,2
2022-12-19 15:05:09,14424,14424,14424,2,2
2022-12-19 15:05:10,14424,14424,14424,2,0
2022-12-19 15:05:12,14424,14424,14424,2,0
2022-12-19 15:05:16,14424,14424,14424,2,0
2022-12-19 15:05:16,14424,14424,14424,2,0
2022-12-19 15:05:17,14424,14424,14424,4,0
2022-12-19 15:05:17,14424,14424,14424,2,0
2022-12-19 15:05:19,14425,14425,14425,2,2
2022-12-19 15:05:23,14424,14424,14424,2,-2
2022-12-19 15:05:28,14424,14424,14424,2,0
2022-12-19 15:05:31,14424,14424,14424,2,0
2022-12-19 15:05:35,14424,14424,14424,16,0
2022-12-19 15:05:39,14423,14423,14423,2,-2
2022-12-19 15:05:44,14423,14423,14423,2,0
2022-12-19 15:05:51,14423,14423,14423,2,0
2022-12-19 15:05:51,14423,14423,14423,2,0
2022-12-19 15:05:51,14423,14423,14423,2,0
2022-12-19 15:05:51,14423,14423,14423,2,0
2022-12-19 15:06:15,14423,14423,14423,2,0
2022-12-19 15:06:15,14423,14423,14423,2,0
2022-12-19 15:06:15,14423,14423,14423,2,0
2022-12-19 15:06:15,14423,14423,14423,2,0
2022-12-19 15:06:17,14423,14423,14423,2,0
2022-12-19 15:06:17,14422,14422,14422,2,-2
2022-12-19 15:06:17,14422,14422,14422,4,0
2022-12-19 15:06:17,14422,14422,14422,2,0
2022-12-19 15:06:24,14422,14422,14422,2,0
2022-12-19 15:06:27,14422,14422,14422,2,0
2022-12-19 15:06:28,14422,14422,14422,2,0
2022-12-19 15:06:32,14422,14422,14422,2,0
2022-12-19 15:06:35,14422,14422,14422,2,0
2022-12-19 15:06:42,14421,14421,14421,2,-2
2022-12-19 15:06:47,14422,14422,14422,2,2
2022-12-19 15:06:47,14423,14423,14423,6,6
2022-12-19 15:06:47,14423,14423,14423,4,0
2022-12-19 15:06:48,14423,14423,14423,2,0
2022-12-19 15:07:04,14424,14424,14424,10,10
2022-12-19 15:07:11,14424,14424,14424,2,0
2022-12-19 15:07:12,14424,14424,14424,2,0
2022-12-19 15:07:21,14424,14424,14424,2,0
2022-12-19 15:07:38,14424,14424,14424,2,0
2022-12-19 15:07:39,14424,14424,14424,2,0
2022-12-19 15:07:43,14424,14424,14424,2,0
2022-12-19 15:07:44,14425,14425,14425,16,16
2022-12-19 15:07:45,14426,14426,14426,2,2
2022-12-19 15:07:45,14426,14426,14426,10,0
2022-12-19 15:07:47,14427,14427,14427,2,2
2022-12-19 15:07:47,14427,14427,14427,2,0
2022-12-19 15:07:47,14427,14427,14427,2,0
2022-12-19 15:07:47,14427,14427,14427,14,0
2022-12-19 15:07:50,14428,14428,14428,2,2
2022-12-19 15:07:58,14428,14428,14428,4,0
2022-12-19 15:07:59,14427,14427,14427,2,-2
2022-12-19 15:07:59,14427,14427,14427,2,0
2022-12-19 15:08:04,14427,14427,14427,2,0
2022-12-19 15:08:04,14427,14427,14427,2,0
2022-12-19 15:08:04,14427,14427,14427,4,0
2022-12-19 15:08:04,14427,14427,14427,2,0
2022-12-19 15:08:04,14427,14427,14427,2,0
2022-12-19 15:08:04,14427,14427,14427,6,0
2022-12-19 15:08:04,14427,14427,14427,2,0
2022-12-19 15:08:09,14426,14426,14426,6,-6
2022-12-19 15:08:14,14427,14427,14427,2,2
2022-12-19 15:08:19,14427,14427,14427,2,0
2022-12-19 15:08:25,14427,14427,14427,2,0
2022-12-19 15:08:32,14427,14427,14427,2,0
2022-12-19 15:08:32,14427,14427,14427,2,0
2022-12-19 15:08:32,14427,14427,14427,2,0
2022-12-19 15:08:42,14426,14426,14426,2,-2
2022-12-19 15:08:43,14427,14427,14427,4,4
2022-12-19 15:08:54,14426,14426,14426,2,-2
2022-12-19 15:08:54,14426,14426,14426,2,0
2022-12-19 15:08:54,14426,14426,14426,2,0
2022-12-19 15:08:54,14426,14426,14426,2,0
2022-12-19 15:08:54,14426,14426,14426,2,0
2022-12-19 15:09:02,14426,14426,14426,2,0
2022-12-19 15:09:06,14426,14426,14426,2,0
2022-12-19 15:09:31,14426,14426,14426,2,0
2022-12-19 15:09:31,14426,14426,14426,2,0
2022-12-19 15:09:34,14426,14426,14426,6,0
2022-12-19 15:09:48,14426,14426,14426,2,0
2022-12-19 15:09:54,14426,14426,14426,6,0
2022-12-19 15:09:54,14426,14426,14426,4,0
2022-12-19 15:09:54,14426,14426,14426,4,0
2022-12-19 15:09:54,14427,14427,14427,2,2
2022-12-19 15:09:54,14427,14427,14427,8,0
2022-12-19 15:09:57,14428,14428,14428,2,2
2022-12-19 15:09:59,14428,14428,14428,8,0
2022-12-19 15:10:01,14427,14427,14427,2,-2
2022-12-19 15:10:01,14428,14428,14428,2,2
2022-12-19 15:10:02,14429,14429,14429,2,2
2022-12-19 15:10:04,14428,14428,14428,2,-2
2022-12-19 15:10:04,14428,14428,14428,2,0
2022-12-19 15:10:07,14427,14427,14427,2,-2
2022-12-19 15:10:10,14428,14428,14428,6,6
2022-12-19 15:10:15,14427,14427,14427,2,-2
2022-12-19 15:10:16,14428,14428,14428,6,6
2022-12-19 15:10:17,14428,14428,14428,2,0
2022-12-19 15:10:18,14427,14427,14427,4,-4
2022-12-19 15:10:18,14427,14427,14427,2,0
2022-12-19 15:10:23,14427,14427,14427,2,0
2022-12-19 15:10:37,14426,14426,14426,2,-2
2022-12-19 15:10:51,14427,14427,14427,4,4
2022-12-19 15:10:53,14428,14428,14428,2,2
2022-12-19 15:10:53,14428,14428,14428,2,0
2022-12-19 15:10:55,14427,14427,14427,2,-2
2022-12-19 15:10:55,14427,14427,14427,2,0
2022-12-19 15:10:55,14427,14427,14427,2,0
2022-12-19 15:11:01,14427,14427,14427,2,0
2022-12-19 15:11:19,14428,14428,14428,2,2
2022-12-19 15:11:39,14427,14427,14427,2,-2
2022-12-19 15:11:39,14427,14427,14427,2,0
2022-12-19 15:11:39,14427,14427,14427,2,0
2022-12-19 15:11:39,14427,14427,14427,4,0
2022-12-19 15:12:00,14427,14427,14427,4,0
2022-12-19 15:12:20,14426,14426,14426,2,-2
2022-12-19 15:12:22,14425,14425,14425,2,-2
2022-12-19 15:12:28,14424,14424,14424,2,-2
2022-12-19 15:12:28,14424,14424,14424,2,0
2022-12-19 15:12:35,14424,14424,14424,2,0
2022-12-19 15:12:35,14424,14424,14424,6,0
2022-12-19 15:12:35,14424,14424,14424,2,0
2022-12-19 15:12:43,14424,14424,14424,4,0
2022-12-19 15:12:43,14423,14423,14423,2,-2
2022-12-19 15:12:46,14424,14424,14424,2,2
2022-12-19 15:12:46,14424,14424,14424,2,0
2022-12-19 15:12:53,14424,14424,14424,2,0
2022-12-19 15:12:53,14424,14424,14424,2,0
2022-12-19 15:12:59,14425,14425,14425,2,2
2022-12-19 15:13:01,14424,14424,14424,2,-2
2022-12-19 15:13:02,14424,14424,14424,2,0
2022-12-19 15:13:03,14424,14424,14424,2,0
2022-12-19 15:13:03,14424,14424,14424,2,0
