2022-09-01 15:01:13.163,14700,14702,14700,2,-2
2022-09-01 15:01:14.075,14699,14701,14699,1,-1
2022-09-01 15:01:14.580,14699,14702,14700,1,-1
2022-09-01 15:01:15.587,14700,14702,14702,1,1
2022-09-01 15:01:16.137,14700,14702,14702,2,2
2022-09-01 15:01:16.414,14700,14702,14701,1,1
2022-09-01 15:01:16.414,14700,14702,14700,2,-2
2022-09-01 15:01:17.267,14700,14702,14700,1,-1
2022-09-01 15:01:17.451,14700,14702,14702,8,8
2022-09-01 15:01:18.469,14702,14703,14703,1,1
2022-09-01 15:01:19.320,14703,14704,14703,2,-2
2022-09-01 15:01:21.125,14703,14704,14703,4,-4
2022-09-01 15:01:21.125,14703,14704,14702,1,-1
2022-09-01 15:01:21.406,14702,14704,14704,1,1
2022-09-01 15:01:22.937,14702,14703,14702,2,-2
2022-09-01 15:01:24.922,14702,14703,14703,4,4
2022-09-01 15:01:25.345,14702,14704,14702,1,-1
2022-09-01 15:01:25.832,14702,14704,14702,1,-1
2022-09-01 15:01:28.425,14703,14704,14704,2,2
2022-09-01 15:01:28.425,14703,14704,14704,5,5
2022-09-01 15:01:28.654,14703,14705,14705,2,2
2022-09-01 15:01:28.654,14703,14705,14705,2,2
2022-09-01 15:01:28.654,14703,14705,14705,1,1
2022-09-01 15:01:28.749,14704,14706,14706,5,5
2022-09-01 15:01:30.131,14706,14707,14707,5,5
2022-09-01 15:01:30.262,14707,14709,14709,1,1
2022-09-01 15:01:32.056,14707,14709,14709,1,1
2022-09-01 15:01:32.530,14708,14709,14708,1,-1
2022-09-01 15:01:33.060,14707,14709,14709,1,1
2022-09-01 15:01:33.932,14708,14710,14708,1,-1
2022-09-01 15:01:34.125,14707,14709,14709,2,2
2022-09-01 15:01:35.812,14709,14710,14710,1,1
2022-09-01 15:01:35.946,14709,14710,14710,1,1
2022-09-01 15:01:35.949,14709,14710,14710,1,1
2022-09-01 15:01:35.976,14709,14710,14711,1,1
2022-09-01 15:01:36.107,14709,14711,14711,1,1
2022-09-01 15:01:36.229,14709,14711,14709,2,-2
2022-09-01 15:01:38.273,14709,14711,14711,1,1
2022-09-01 15:01:38.400,14709,14711,14709,2,-2
2022-09-01 15:01:39.221,14709,14711,14709,1,-1
2022-09-01 15:01:39.628,14707,14709,14709,1,1
2022-09-01 15:01:39.787,14707,14709,14709,2,2
2022-09-01 15:01:39.939,14707,14709,14709,1,1
2022-09-01 15:01:40.358,14706,14708,14708,1,1
2022-09-01 15:01:40.567,14706,14708,14708,1,1
2022-09-01 15:01:41.711,14707,14708,14708,2,2
2022-09-01 15:01:41.712,14707,14708,14708,1,1
2022-09-01 15:01:43.040,14707,14709,14709,1,1
2022-09-01 15:01:43.468,14707,14709,14709,1,1
2022-09-01 15:01:44.452,14708,14709,14708,1,-1
2022-09-01 15:01:45.978,14706,14708,14708,3,3
2022-09-01 15:01:47.314,14707,14709,14709,1,1
2022-09-01 15:01:48.782,14707,14709,14708,1,1
2022-09-01 15:01:49.017,14707,14708,14708,3,3
2022-09-01 15:01:49.278,14707,14708,14708,4,4
2022-09-01 15:01:49.278,14707,14708,14708,1,1
2022-09-01 15:01:49.968,14707,14708,14707,1,-1
2022-09-01 15:01:50.548,14707,14709,14707,1,-1
2022-09-01 15:01:50.548,14707,14709,14706,10,-10
2022-09-01 15:01:50.548,14707,14709,14705,14,-14
2022-09-01 15:01:50.550,14707,14709,14705,1,-1
2022-09-01 15:01:50.551,14707,14709,14705,1,-1
2022-09-01 15:01:52.873,14704,14705,14705,1,1
2022-09-01 15:01:52.878,14704,14705,14704,1,-1
2022-09-01 15:01:53.634,14704,14705,14705,1,1
2022-09-01 15:01:54.666,14704,14705,14705,1,1
2022-09-01 15:01:54.956,14704,14705,14704,2,-2
2022-09-01 15:01:56.493,14703,14705,14705,1,1
2022-09-01 15:01:58.432,14704,14705,14705,2,2
2022-09-01 15:01:58.432,14704,14705,14705,5,5
2022-09-01 15:01:58.432,14704,14705,14705,13,13
2022-09-01 15:01:58.432,14704,14705,14705,1,1
2022-09-01 15:01:58.432,14704,14705,14705,2,2
2022-09-01 15:01:58.441,14704,14705,14705,1,1
2022-09-01 15:02:00.569,14705,14706,14706,2,2
2022-09-01 15:02:05.774,14705,14707,14707,1,1
2022-09-01 15:02:07.538,14705,14706,14705,1,-1
2022-09-01 15:02:07.538,14705,14706,14705,1,-1
2022-09-01 15:02:07.602,14704,14706,14705,1,-1
2022-09-01 15:02:08.096,14704,14705,14705,1,1
2022-09-01 15:02:08.117,14704,14705,14704,1,-1
2022-09-01 15:02:08.118,14704,14705,14704,2,-2
2022-09-01 15:02:08.154,14704,14705,14705,5,5
2022-09-01 15:02:10.745,14703,14705,14703,1,-1
2022-09-01 15:02:10.966,14703,14705,14703,4,-4
2022-09-01 15:02:12.799,14703,14704,14704,1,1
2022-09-01 15:02:12.799,14703,14704,14705,1,1
2022-09-01 15:02:13.592,14703,14705,14705,1,1
2022-09-01 15:02:14.520,14703,14705,14705,1,1
2022-09-01 15:02:22.664,14703,14705,14703,3,-3
2022-09-01 15:02:24.394,14703,14705,14704,1,-1
2022-09-01 15:02:25.065,14703,14704,14703,1,-1
2022-09-01 15:02:27.636,14703,14704,14703,3,-3
2022-09-01 15:02:28.210,14703,14704,14704,3,3
2022-09-01 15:02:28.794,14704,14705,14705,2,2
2022-09-01 15:02:28.926,14704,14705,14705,1,1
2022-09-01 15:02:28.926,14704,14705,14705,1,1
2022-09-01 15:02:28.926,14704,14705,14705,2,2
2022-09-01 15:02:30.228,14704,14705,14704,1,-1
2022-09-01 15:02:34.136,14704,14705,14704,1,-1
2022-09-01 15:02:34.934,14704,14705,14705,1,1
2022-09-01 15:02:39.459,14705,14706,14705,1,-1
2022-09-01 15:02:43.369,14704,14706,14706,3,3
2022-09-01 15:02:44.270,14705,14706,14705,1,-1
2022-09-01 15:02:45.801,14705,14706,14706,1,1
2022-09-01 15:02:46.047,14706,14707,14706,1,-1
2022-09-01 15:02:46.465,14706,14707,14707,2,2
2022-09-01 15:02:46.943,14707,14708,14708,1,1
2022-09-01 15:02:49.135,14706,14708,14708,2,2
2022-09-01 15:02:50.243,14707,14709,14709,1,1
2022-09-01 15:02:55.111,14707,14709,14707,1,-1
2022-09-01 15:02:56.699,14707,14708,14707,3,-3
2022-09-01 15:02:57.670,14706,14708,14708,1,1
2022-09-01 15:02:58.822,14706,14708,14708,2,2
2022-09-01 15:03:00.992,14707,14708,14707,1,-1
2022-09-01 15:03:01.040,14707,14708,14707,1,-1
2022-09-01 15:03:01.040,14707,14708,14706,4,-4
2022-09-01 15:03:01.210,14706,14708,14708,3,3
2022-09-01 15:03:01.257,14706,14708,14708,1,1
2022-09-01 15:03:01.257,14706,14708,14709,3,3
2022-09-01 15:03:01.327,14707,14709,14709,1,1
2022-09-01 15:03:01.368,14707,14709,14709,1,1
2022-09-01 15:03:01.421,14707,14709,14709,1,1
2022-09-01 15:03:01.541,14707,14709,14709,2,2
2022-09-01 15:03:01.703,14708,14709,14708,1,-1
2022-09-01 15:03:01.713,14708,14709,14708,1,-1
2022-09-01 15:03:01.727,14708,14709,14708,1,-1
2022-09-01 15:03:01.748,14708,14709,14708,1,-1
2022-09-01 15:03:01.775,14708,14709,14708,1,-1
2022-09-01 15:03:02.141,14707,14709,14707,1,-1
2022-09-01 15:03:04.386,14707,14709,14709,1,1
2022-09-01 15:03:05.496,14708,14709,14708,1,-1
2022-09-01 15:03:07.378,14707,14708,14707,1,-1
2022-09-01 15:03:07.593,14707,14708,14707,2,-2
2022-09-01 15:03:12.303,14708,14709,14708,4,-4
2022-09-01 15:03:16.121,14707,14709,14707,1,-1
2022-09-01 15:03:20.205,14707,14709,14709,2,2
2022-09-01 15:03:21.016,14708,14709,14709,3,3
2022-09-01 15:03:21.016,14708,14709,14709,1,1
2022-09-01 15:03:21.016,14708,14709,14709,3,3
2022-09-01 15:03:21.016,14708,14709,14709,1,1
2022-09-01 15:03:21.020,14708,14709,14709,3,3
2022-09-01 15:03:21.390,14709,14710,14709,1,-1
2022-09-01 15:03:21.807,14709,14710,14710,1,1
2022-09-01 15:03:21.815,14709,14710,14710,1,1
2022-09-01 15:03:21.815,14709,14710,14710,15,15
2022-09-01 15:03:22.199,14710,14711,14711,11,11
2022-09-01 15:03:22.305,14710,14712,14712,1,1
2022-09-01 15:03:23.101,14710,14712,14710,1,-1
2022-09-01 15:03:24.235,14711,14712,14712,5,5
2022-09-01 15:03:25.121,14711,14713,14713,1,1
2022-09-01 15:03:25.375,14710,14713,14713,1,1
2022-09-01 15:03:27.688,14712,14713,14712,1,-1
2022-09-01 15:03:28.678,14712,14713,14712,4,-4
2022-09-01 15:03:29.365,14711,14712,14712,2,2
2022-09-01 15:03:29.680,14711,14712,14712,1,1
2022-09-01 15:03:31.415,14711,14712,14712,1,1
2022-09-01 15:03:32.311,14711,14712,14711,5,-5
2022-09-01 15:03:33.741,14711,14712,14712,5,5
2022-09-01 15:03:36.623,14711,14713,14713,1,1
2022-09-01 15:03:40.305,14711,14712,14712,1,1
2022-09-01 15:03:41.753,14711,14712,14711,2,-2
2022-09-01 15:03:41.753,14711,14712,14710,5,-5
2022-09-01 15:03:42.202,14709,14710,14709,3,-3
2022-09-01 15:03:42.203,14709,14710,14709,3,-3
2022-09-01 15:03:46.595,14708,14710,14708,1,-1
2022-09-01 15:03:47.924,14708,14709,14709,1,1
2022-09-01 15:03:49.171,14708,14709,14708,1,-1
2022-09-01 15:03:50.935,14709,14710,14710,1,1
2022-09-01 15:03:50.935,14709,14710,14710,2,2
2022-09-01 15:03:52.141,14709,14710,14709,1,-1
2022-09-01 15:03:53.217,14709,14710,14710,5,5
2022-09-01 15:03:53.641,14709,14710,14710,2,2
2022-09-01 15:03:53.642,14709,14710,14710,10,10
2022-09-01 15:03:53.642,14709,14710,14710,1,1
2022-09-01 15:03:53.642,14709,14710,14710,3,3
2022-09-01 15:03:53.642,14709,14710,14710,1,1
2022-09-01 15:03:53.643,14709,14710,14710,4,4
2022-09-01 15:03:53.643,14709,14710,14710,1,1
2022-09-01 15:03:53.644,14709,14710,14710,2,2
2022-09-01 15:03:53.982,14709,14710,14710,2,2
2022-09-01 15:03:53.983,14709,14710,14710,1,1
2022-09-01 15:03:53.984,14709,14710,14710,4,4
2022-09-01 15:03:53.984,14709,14710,14710,1,1
2022-09-01 15:03:55.526,14709,14710,14710,6,6
2022-09-01 15:03:55.527,14709,14710,14710,1,1
2022-09-01 15:03:55.862,14710,14711,14711,1,1
2022-09-01 15:03:56.729,14710,14711,14711,1,1
2022-09-01 15:03:59.752,14711,14712,14712,1,1
2022-09-01 15:04:00.321,14711,14712,14712,5,5
2022-09-01 15:04:01.425,14712,14713,14712,1,-1
2022-09-01 15:04:01.556,14712,14713,14713,1,1
2022-09-01 15:04:01.645,14712,14713,14712,1,-1
2022-09-01 15:04:02.887,14712,14713,14713,1,1
2022-09-01 15:04:03.386,14712,14713,14713,9,9
2022-09-01 15:04:03.386,14712,14713,14714,6,6
2022-09-01 15:04:04.136,14712,14714,14714,1,1
2022-09-01 15:04:06.948,14714,14715,14715,1,1
2022-09-01 15:04:07.221,14714,14715,14714,1,-1
2022-09-01 15:04:07.564,14714,14715,14714,1,-1
2022-09-01 15:04:07.608,14714,14715,14715,1,1
2022-09-01 15:04:07.712,14714,14715,14715,1,1
2022-09-01 15:04:08.099,14714,14715,14715,3,3
2022-09-01 15:04:08.539,14715,14716,14715,1,-1
2022-09-01 15:04:08.539,14715,14716,14715,1,-1
2022-09-01 15:04:08.540,14715,14716,14715,3,-3
2022-09-01 15:04:09.215,14713,14714,14714,1,1
2022-09-01 15:04:10.592,14713,14715,14715,1,1
2022-09-01 15:04:11.637,14713,14714,14714,1,1
2022-09-01 15:04:12.532,14713,14715,14713,1,-1
2022-09-01 15:04:15.392,14714,14715,14714,1,-1
2022-09-01 15:04:15.392,14714,14715,14713,3,-3
2022-09-01 15:04:18.024,14713,14715,14715,1,1
2022-09-01 15:04:18.114,14713,14715,14713,1,-1
2022-09-01 15:04:18.666,14713,14715,14715,1,1
2022-09-01 15:04:22.905,14714,14715,14715,1,1
2022-09-01 15:04:23.349,14714,14715,14715,1,1
2022-09-01 15:04:24.301,14714,14715,14715,1,1
2022-09-01 15:04:25.796,14714,14715,14715,2,2
2022-09-01 15:04:29.261,14714,14715,14715,1,1
2022-09-01 15:04:30.796,14714,14715,14714,1,-1
2022-09-01 15:04:30.891,14714,14715,14715,2,2
2022-09-01 15:04:35.918,14714,14715,14714,1,-1
2022-09-01 15:04:36.418,14714,14715,14715,3,3
2022-09-01 15:04:37.502,14714,14715,14715,1,1
2022-09-01 15:04:37.711,14714,14715,14714,1,-1
2022-09-01 15:04:37.998,14714,14715,14714,1,-1
2022-09-01 15:04:38.210,14713,14715,14715,1,1
2022-09-01 15:04:40.583,14712,14713,14713,1,1
2022-09-01 15:04:40.637,14712,14713,14712,1,-1
2022-09-01 15:04:44.565,14711,14712,14712,1,1
