2020-12-07 08:53:09.150,14212,14214,14212,1
2020-12-07 08:53:09.194,14212,14214,14214,1
2020-12-07 08:53:09.228,14212,14214,14214,1
2020-12-07 08:53:10.103,14213,14214,14213,1
2020-12-07 08:53:10.365,14213,14214,14213,1
2020-12-07 08:53:10.385,14213,14214,14213,2
2020-12-07 08:53:10.385,14213,14214,14212,4
2020-12-07 08:53:10.408,14212,14213,14213,1
2020-12-07 08:53:10.434,14212,14213,14214,1
2020-12-07 08:53:10.529,14212,14213,14213,1
2020-12-07 08:53:10.687,14212,14213,14212,4
2020-12-07 08:53:10.762,14212,14213,14213,4
2020-12-07 08:53:10.762,14212,14213,14214,1
2020-12-07 08:53:10.774,14212,14213,14213,2
2020-12-07 08:53:11.098,14212,14214,14212,2
2020-12-07 08:53:11.277,14213,14214,14213,1
2020-12-07 08:53:11.490,14212,14213,14213,1
2020-12-07 08:53:12.008,14212,14213,14212,5
2020-12-07 08:53:13.779,14212,14213,14212,1
2020-12-07 08:53:14.495,14212,14213,14213,1
2020-12-07 08:53:16.429,14212,14213,14213,1
2020-12-07 08:53:17.467,14212,14213,14212,1
2020-12-07 08:53:17.859,14212,14213,14213,1
2020-12-07 08:53:17.914,14212,14213,14213,1
2020-12-07 08:53:19.881,14212,14213,14213,1
2020-12-07 08:53:20.029,14212,14213,14212,10
2020-12-07 08:53:20.221,14212,14213,14212,1
2020-12-07 08:53:20.957,14212,14213,14212,1
2020-12-07 08:53:21.014,14212,14213,14212,3
2020-12-07 08:53:21.048,14211,14212,14212,1
2020-12-07 08:53:21.274,14211,14212,14212,1
2020-12-07 08:53:21.763,14211,14212,14212,1
2020-12-07 08:53:22.271,14211,14212,14212,1
2020-12-07 08:53:22.541,14211,14212,14212,1
2020-12-07 08:53:23.195,14211,14212,14212,1
2020-12-07 08:53:24.085,14211,14212,14212,1
2020-12-07 08:53:24.086,14211,14212,14212,1
2020-12-07 08:53:24.249,14212,14213,14212,1
2020-12-07 08:53:24.722,14212,14213,14212,3
2020-12-07 08:53:25.106,14212,14213,14213,1
2020-12-07 08:53:25.786,14212,14213,14212,3
2020-12-07 08:53:27.976,14212,14213,14213,1
2020-12-07 08:53:28.281,14212,14213,14213,2
2020-12-07 08:53:29.358,14212,14213,14212,1
2020-12-07 08:53:29.426,14212,14213,14213,7
2020-12-07 08:53:30.338,14213,14214,14213,2
2020-12-07 08:53:30.395,14213,14214,14214,1
2020-12-07 08:53:31.329,14213,14214,14213,2
2020-12-07 08:53:31.667,14213,14214,14213,1
2020-12-07 08:53:32.813,14213,14214,14213,1
2020-12-07 08:53:33.089,14213,14214,14213,1
2020-12-07 08:53:33.416,14213,14214,14213,1
2020-12-07 08:53:33.962,14213,14214,14214,1
2020-12-07 08:53:34.653,14213,14214,14214,2
2020-12-07 08:53:34.932,14213,14214,14213,2
2020-12-07 08:53:36.930,14213,14214,14214,2
2020-12-07 08:53:38.558,14214,14215,14215,1
2020-12-07 08:53:39.141,14214,14215,14215,1
2020-12-07 08:53:39.444,14214,14215,14215,1
2020-12-07 08:53:40.105,14214,14215,14215,1
2020-12-07 08:53:40.353,14214,14215,14215,10
2020-12-07 08:53:41.689,14214,14215,14215,1
2020-12-07 08:53:43.780,14214,14215,14215,1
2020-12-07 08:53:44.264,14214,14215,14215,4
2020-12-07 08:53:44.353,14215,14216,14215,1
2020-12-07 08:53:45.913,14215,14216,14216,4
2020-12-07 08:53:45.956,14215,14216,14216,1
2020-12-07 08:53:46.027,14216,14217,14217,7
2020-12-07 08:53:46.182,14216,14217,14217,1
2020-12-07 08:53:46.182,14216,14217,14218,1
2020-12-07 08:53:46.352,14216,14218,14218,1
2020-12-07 08:53:46.719,14216,14218,14218,1
2020-12-07 08:53:46.738,14216,14218,14218,1
2020-12-07 08:53:46.747,14216,14218,14218,1
2020-12-07 08:53:46.771,14216,14218,14218,1
2020-12-07 08:53:46.961,14216,14218,14216,1
2020-12-07 08:53:47.027,14216,14218,14218,1
2020-12-07 08:53:47.070,14216,14218,14216,1
2020-12-07 08:53:47.086,14216,14218,14216,1
2020-12-07 08:53:47.351,14216,14217,14217,1
2020-12-07 08:53:47.570,14216,14217,14217,5
2020-12-07 08:53:47.570,14216,14217,14218,1
2020-12-07 08:53:48.592,14217,14218,14218,4
2020-12-07 08:53:48.647,14217,14218,14217,1
2020-12-07 08:53:48.666,14216,14218,14216,1
2020-12-07 08:53:48.681,14216,14218,14216,1
2020-12-07 08:53:48.939,14215,14217,14215,5
2020-12-07 08:53:48.979,14215,14217,14215,1
2020-12-07 08:53:49.012,14215,14217,14216,1
2020-12-07 08:53:49.345,14216,14217,14216,1
2020-12-07 08:53:49.523,14215,14217,14217,1
2020-12-07 08:53:50.268,14215,14217,14216,1
2020-12-07 08:53:51.787,14215,14216,14216,1
2020-12-07 08:53:53.624,14215,14216,14216,2
2020-12-07 08:53:54.279,14215,14216,14216,1
2020-12-07 08:53:56.069,14215,14216,14216,10
2020-12-07 08:53:56.716,14216,14217,14217,1
2020-12-07 08:53:56.855,14216,14217,14216,1
2020-12-07 08:53:57.726,14216,14217,14216,1
2020-12-07 08:53:58.652,14216,14217,14217,2
2020-12-07 08:53:58.652,14216,14217,14217,1
2020-12-07 08:53:59.084,14217,14218,14218,1
2020-12-07 08:53:59.763,14217,14218,14218,9
2020-12-07 08:53:59.764,14217,14218,14218,3
2020-12-07 08:53:59.777,14218,14219,14219,2
2020-12-07 08:53:59.837,14218,14219,14219,3
2020-12-07 08:53:59.911,14218,14219,14219,1
2020-12-07 08:53:59.981,14218,14219,14218,2
2020-12-07 08:53:59.982,14218,14219,14218,1
2020-12-07 08:54:00.002,14218,14219,14219,1
2020-12-07 08:54:00.011,14218,14219,14219,4
2020-12-07 08:54:00.032,14218,14219,14219,1
2020-12-07 08:54:00.101,14218,14219,14219,1
2020-12-07 08:54:00.209,14218,14219,14218,1
2020-12-07 08:54:00.290,14218,14219,14219,4
2020-12-07 08:54:00.462,14218,14219,14219,1
2020-12-07 08:54:00.531,14218,14219,14219,1
2020-12-07 08:54:00.532,14218,14219,14218,5
2020-12-07 08:54:00.679,14218,14219,14219,2
2020-12-07 08:54:01.077,14218,14219,14219,1
2020-12-07 08:54:01.150,14218,14219,14219,1
2020-12-07 08:54:01.153,14218,14219,14219,1
2020-12-07 08:54:01.164,14218,14219,14218,1
2020-12-07 08:54:01.209,14218,14219,14218,1
2020-12-07 08:54:01.275,14218,14219,14219,1
2020-12-07 08:54:01.367,14218,14219,14218,2
2020-12-07 08:54:01.432,14218,14219,14218,1
2020-12-07 08:54:01.477,14218,14219,14218,1
2020-12-07 08:54:01.564,14218,14219,14218,1
2020-12-07 08:54:01.801,14218,14219,14219,1
2020-12-07 08:54:02.031,14218,14219,14219,1
2020-12-07 08:54:02.197,14218,14219,14219,4
2020-12-07 08:54:02.199,14218,14219,14219,1
2020-12-07 08:54:02.204,14218,14219,14218,10
2020-12-07 08:54:02.340,14218,14219,14219,14
2020-12-07 08:54:02.340,14218,14219,14220,19
2020-12-07 08:54:02.442,14218,14220,14218,4
2020-12-07 08:54:02.515,14218,14220,14218,1
2020-12-07 08:54:02.537,14218,14219,14219,1
2020-12-07 08:54:02.567,14218,14219,14220,2
2020-12-07 08:54:02.845,14218,14220,14220,2
2020-12-07 08:54:03.030,14218,14220,14220,1
2020-12-07 08:54:03.034,14218,14220,14220,1
2020-12-07 08:54:03.071,14218,14220,14220,1
2020-12-07 08:54:03.111,14218,14220,14220,1
2020-12-07 08:54:03.114,14218,14220,14220,2
2020-12-07 08:54:03.328,14219,14220,14220,1
2020-12-07 08:54:03.396,14219,14220,14220,2
2020-12-07 08:54:04.018,14219,14220,14219,1
2020-12-07 08:54:04.233,14218,14219,14219,1
2020-12-07 08:54:04.496,14218,14219,14219,2
2020-12-07 08:54:04.766,14218,14219,14219,2
2020-12-07 08:54:05.013,14218,14219,14219,2
2020-12-07 08:54:05.423,14218,14219,14218,1
2020-12-07 08:54:05.873,14218,14219,14218,2
2020-12-07 08:54:06.362,14218,14219,14219,1
2020-12-07 08:54:06.492,14218,14219,14219,2
2020-12-07 08:54:06.492,14218,14219,14218,1
2020-12-07 08:54:06.753,14218,14219,14219,1
2020-12-07 08:54:06.792,14218,14219,14219,1
2020-12-07 08:54:07.002,14218,14220,14220,1
2020-12-07 08:54:07.028,14218,14220,14220,1
2020-12-07 08:54:07.029,14218,14220,14220,1
2020-12-07 08:54:07.029,14218,14220,14220,1
2020-12-07 08:54:07.029,14218,14220,14220,1
2020-12-07 08:54:07.030,14218,14220,14220,1
2020-12-07 08:54:07.030,14218,14220,14220,1
2020-12-07 08:54:07.030,14218,14220,14220,1
2020-12-07 08:54:07.030,14218,14220,14220,1
2020-12-07 08:54:07.030,14218,14220,14220,1
2020-12-07 08:54:07.030,14218,14220,14220,1
2020-12-07 08:54:07.031,14218,14220,14220,1
2020-12-07 08:54:07.031,14218,14220,14220,1
2020-12-07 08:54:07.162,14219,14220,14220,9
2020-12-07 08:54:07.162,14219,14220,14221,13
2020-12-07 08:54:07.221,14219,14220,14220,1
2020-12-07 08:54:07.221,14219,14220,14220,1
2020-12-07 08:54:07.286,14219,14221,14219,2
2020-12-07 08:54:07.433,14219,14221,14221,1
2020-12-07 08:54:07.531,14219,14221,14221,1
2020-12-07 08:54:07.594,14219,14221,14220,1
2020-12-07 08:54:07.610,14219,14221,14220,2
2020-12-07 08:54:07.610,14219,14221,14221,4
2020-12-07 08:54:07.610,14219,14221,14222,12
2020-12-07 08:54:07.733,14220,14221,14221,1
2020-12-07 08:54:07.836,14220,14222,14220,1
2020-12-07 08:54:07.899,14220,14222,14222,1
2020-12-07 08:54:07.901,14220,14222,14220,1
2020-12-07 08:54:07.920,14220,14222,14222,1
2020-12-07 08:54:07.948,14220,14222,14222,2
2020-12-07 08:54:07.950,14220,14222,14222,2
2020-12-07 08:54:07.953,14220,14222,14222,2
2020-12-07 08:54:07.955,14220,14222,14222,2
2020-12-07 08:54:07.959,14220,14222,14222,2
2020-12-07 08:54:07.964,14220,14222,14222,3
2020-12-07 08:54:07.967,14220,14222,14222,2
2020-12-07 08:54:07.969,14220,14222,14222,1
2020-12-07 08:54:07.969,14220,14222,14222,1
2020-12-07 08:54:07.970,14220,14222,14222,3
2020-12-07 08:54:07.977,14220,14222,14222,2
2020-12-07 08:54:07.981,14220,14222,14222,2
2020-12-07 08:54:07.981,14220,14222,14223,1
2020-12-07 08:54:07.981,14220,14222,14223,1
2020-12-07 08:54:07.986,14220,14222,14223,2
2020-12-07 08:54:07.995,14220,14222,14223,3
2020-12-07 08:54:08.075,14221,14223,14222,1
2020-12-07 08:54:08.136,14221,14223,14221,1
2020-12-07 08:54:08.203,14221,14222,14221,1
2020-12-07 08:54:08.453,14220,14222,14220,1
2020-12-07 08:54:08.649,14220,14221,14221,1
2020-12-07 08:54:09.068,14220,14221,14221,1
2020-12-07 08:54:09.472,14220,14221,14220,1
2020-12-07 08:54:09.512,14220,14221,14221,1
2020-12-07 08:54:09.708,14220,14221,14221,1
2020-12-07 08:54:09.715,14220,14221,14221,2
2020-12-07 08:54:09.715,14220,14221,14222,1
2020-12-07 08:54:09.731,14220,14221,14222,2
2020-12-07 08:54:10.404,14221,14222,14221,2
2020-12-07 08:54:10.603,14220,14222,14222,1
2020-12-07 08:54:10.605,14220,14222,14222,2
2020-12-07 08:54:10.609,14220,14222,14222,1
2020-12-07 08:54:10.625,14220,14222,14222,1
2020-12-07 08:54:10.630,14220,14222,14222,2
2020-12-07 08:54:10.656,14221,14222,14222,1
2020-12-07 08:54:10.677,14221,14222,14222,1
2020-12-07 08:54:10.730,14221,14222,14221,5
2020-12-07 08:54:10.919,14220,14221,14221,1
2020-12-07 08:54:11.277,14220,14221,14220,10
2020-12-07 08:54:11.874,14219,14220,14220,1
2020-12-07 08:54:12.013,14219,14220,14220,1
2020-12-07 08:54:12.313,14219,14220,14219,1
2020-12-07 08:54:12.530,14219,14220,14220,1
2020-12-07 08:54:12.533,14219,14220,14220,1
2020-12-07 08:54:12.751,14219,14220,14220,1
2020-12-07 08:54:12.799,14219,14220,14220,2
2020-12-07 08:54:12.876,14219,14220,14220,8
2020-12-07 08:54:12.970,14219,14220,14220,1
2020-12-07 08:54:13.550,14219,14220,14220,1
2020-12-07 08:54:13.746,14219,14221,14220,1
2020-12-07 08:54:13.805,14219,14221,14221,1
2020-12-07 08:54:14.244,14220,14221,14221,1
2020-12-07 08:54:14.306,14220,14221,14220,1
2020-12-07 08:54:14.306,14220,14221,14219,6
2020-12-07 08:54:14.306,14220,14221,14219,4
2020-12-07 08:54:14.306,14220,14221,14218,16
2020-12-07 08:54:14.306,14220,14221,14218,7
2020-12-07 08:54:14.306,14220,14221,14218,1
2020-12-07 08:54:14.306,14220,14221,14217,13
2020-12-07 08:54:14.306,14220,14221,14217,2
2020-12-07 08:54:14.308,14220,14221,14219,1
2020-12-07 08:54:14.411,14218,14219,14219,1
2020-12-07 08:54:14.411,14218,14219,14220,1
2020-12-07 08:54:14.420,14218,14219,14220,1
2020-12-07 08:54:14.532,14218,14220,14220,2
2020-12-07 08:54:15.735,14219,14220,14220,1
2020-12-07 08:54:16.620,14220,14221,14220,1
2020-12-07 08:54:16.717,14220,14221,14220,1
2020-12-07 08:54:16.925,14219,14221,14219,1
2020-12-07 08:54:17.293,14219,14221,14221,1
2020-12-07 08:54:17.403,14220,14221,14221,1
2020-12-07 08:54:17.404,14220,14221,14221,1
2020-12-07 08:54:17.404,14220,14221,14221,1
2020-12-07 08:54:18.461,14220,14221,14221,3
2020-12-07 08:54:19.945,14219,14221,14221,5
2020-12-07 08:54:21.000,14220,14221,14221,1
2020-12-07 08:54:21.398,14220,14221,14221,1
2020-12-07 08:54:21.679,14220,14221,14220,1
2020-12-07 08:54:22.142,14220,14221,14220,1
2020-12-07 08:54:22.742,14220,14221,14221,1
2020-12-07 08:54:22.992,14220,14221,14221,1
2020-12-07 08:54:22.992,14220,14221,14221,1
2020-12-07 08:54:22.993,14220,14221,14221,6
2020-12-07 08:54:22.993,14220,14221,14221,2
2020-12-07 08:54:23.746,14220,14221,14221,1
2020-12-07 08:54:23.845,14220,14221,14221,2
2020-12-07 08:54:24.630,14221,14222,14221,1
2020-12-07 08:54:24.777,14221,14222,14221,1
2020-12-07 08:54:25.340,14221,14222,14221,1
2020-12-07 08:54:25.564,14221,14222,14221,1
2020-12-07 08:54:25.623,14221,14222,14222,2
2020-12-07 08:54:26.260,14221,14222,14221,1
2020-12-07 08:54:26.458,14221,14222,14221,1
2020-12-07 08:54:27.482,14221,14222,14221,1
2020-12-07 08:54:27.529,14221,14222,14222,2
2020-12-07 08:54:27.820,14221,14222,14222,1
2020-12-07 08:54:27.831,14221,14222,14221,1
2020-12-07 08:54:28.476,14221,14222,14222,1
2020-12-07 08:54:28.747,14221,14222,14221,1
2020-12-07 08:54:28.808,14221,14222,14222,1
2020-12-07 08:54:28.834,14221,14222,14222,1
2020-12-07 08:54:29.864,14221,14222,14222,1
2020-12-07 08:54:30.067,14221,14222,14222,1
2020-12-07 08:54:30.735,14221,14222,14222,1
2020-12-07 08:54:30.896,14221,14222,14222,1
2020-12-07 08:54:31.204,14221,14222,14222,1
2020-12-07 08:54:31.451,14221,14222,14222,2
2020-12-07 08:54:31.496,14221,14222,14222,1
2020-12-07 08:54:32.369,14221,14223,14223,2
2020-12-07 08:54:32.639,14221,14223,14222,1
2020-12-07 08:54:32.756,14221,14222,14222,1
2020-12-07 08:54:32.756,14221,14222,14223,5
2020-12-07 08:54:33.312,14221,14222,14222,1
2020-12-07 08:54:34.182,14222,14223,14222,1
2020-12-07 08:54:34.182,14222,14223,14221,3
2020-12-07 08:54:34.310,14221,14222,14222,1
2020-12-07 08:54:34.788,14221,14222,14222,1
2020-12-07 08:54:34.836,14221,14222,14222,1
2020-12-07 08:54:35.232,14221,14222,14222,6
2020-12-07 08:54:35.232,14221,14222,14223,4
2020-12-07 08:54:35.910,14222,14223,14223,1
2020-12-07 08:54:37.537,14222,14223,14222,4
2020-12-07 08:54:37.683,14221,14223,14221,10
2020-12-07 08:54:37.881,14221,14222,14222,1
2020-12-07 08:54:38.318,14221,14223,14223,1
2020-12-07 08:54:38.518,14221,14223,14223,1
2020-12-07 08:54:39.744,14222,14223,14223,1
2020-12-07 08:54:39.796,14222,14223,14223,10
2020-12-07 08:54:39.797,14222,14223,14223,1
2020-12-07 08:54:39.872,14222,14223,14222,4
2020-12-07 08:54:40.399,14222,14223,14222,1
2020-12-07 08:54:42.251,14222,14223,14222,1
2020-12-07 08:54:42.535,14222,14223,14222,4
2020-12-07 08:54:43.009,14222,14223,14222,3
2020-12-07 08:54:43.157,14222,14223,14223,1
2020-12-07 08:54:43.312,14222,14223,14222,1
2020-12-07 08:54:43.423,14222,14223,14223,1
2020-12-07 08:54:43.604,14222,14223,14223,3
2020-12-07 08:54:43.639,14222,14223,14223,1
2020-12-07 08:54:43.891,14222,14223,14222,1
2020-12-07 08:54:43.966,14222,14223,14222,1
2020-12-07 08:54:44.213,14222,14223,14222,1
2020-12-07 08:54:44.310,14222,14223,14223,1
2020-12-07 08:54:44.535,14222,14223,14223,5
2020-12-07 08:54:45.201,14222,14223,14223,3
2020-12-07 08:54:45.676,14223,14224,14224,10
2020-12-07 08:54:45.677,14223,14224,14223,1
2020-12-07 08:54:45.830,14223,14224,14224,1
2020-12-07 08:54:45.900,14223,14224,14224,1
2020-12-07 08:54:45.905,14223,14224,14224,3
2020-12-07 08:54:45.955,14223,14224,14223,1
2020-12-07 08:54:46.018,14223,14224,14223,1
2020-12-07 08:54:46.155,14222,14224,14224,1
2020-12-07 08:54:46.387,14222,14224,14222,1
2020-12-07 08:54:46.495,14222,14224,14224,10
2020-12-07 08:54:46.622,14223,14224,14223,1
2020-12-07 08:54:46.641,14223,14224,14224,5
2020-12-07 08:54:46.767,14223,14224,14224,1
2020-12-07 08:54:46.995,14222,14224,14222,1
2020-12-07 08:54:47.045,14222,14224,14224,2
2020-12-07 08:54:47.139,14222,14224,14223,1
2020-12-07 08:54:47.404,14222,14223,14223,3
2020-12-07 08:54:47.404,14222,14223,14224,7
2020-12-07 08:54:47.450,14222,14223,14222,1
2020-12-07 08:54:47.533,14223,14224,14223,1
2020-12-07 08:54:47.920,14222,14224,14224,1
2020-12-07 08:54:47.981,14222,14224,14223,1
2020-12-07 08:54:48.046,14222,14224,14224,1
2020-12-07 08:54:49.011,14222,14223,14223,1
2020-12-07 08:54:49.011,14222,14223,14224,2
2020-12-07 08:54:49.028,14223,14224,14223,4
2020-12-07 08:54:49.378,14222,14224,14224,10
2020-12-07 08:54:49.733,14223,14224,14223,1
2020-12-07 08:54:50.964,14223,14224,14223,1
2020-12-07 08:54:51.924,14223,14224,14224,1
2020-12-07 08:54:52.379,14223,14224,14224,4
2020-12-07 08:54:52.477,14224,14225,14224,3
2020-12-07 08:54:52.477,14224,14225,14224,1
2020-12-07 08:54:52.655,14224,14225,14224,1
2020-12-07 08:54:53.212,14224,14225,14225,1
2020-12-07 08:54:53.453,14224,14225,14225,3
2020-12-07 08:54:53.623,14224,14225,14225,2
2020-12-07 08:54:53.638,14224,14225,14225,2
2020-12-07 08:54:53.653,14224,14225,14224,1
2020-12-07 08:54:53.703,14224,14225,14224,1
2020-12-07 08:54:54.027,14224,14225,14224,1
2020-12-07 08:54:54.591,14224,14225,14225,1
2020-12-07 08:54:55.565,14224,14225,14225,1
2020-12-07 08:54:55.565,14224,14225,14225,6
2020-12-07 08:54:55.565,14224,14225,14225,3
2020-12-07 08:54:55.566,14224,14225,14225,4
2020-12-07 08:54:55.566,14224,14225,14225,4
2020-12-07 08:54:55.567,14224,14225,14225,6
2020-12-07 08:54:55.569,14224,14225,14225,1
2020-12-07 08:54:55.569,14224,14225,14225,1
2020-12-07 08:54:55.569,14224,14225,14225,1
2020-12-07 08:54:55.569,14224,14225,14225,1
2020-12-07 08:54:55.899,14224,14226,14226,1
2020-12-07 08:54:56.331,14224,14226,14224,1
2020-12-07 08:54:56.340,14224,14226,14224,1
2020-12-07 08:54:56.533,14225,14226,14226,1
2020-12-07 08:54:56.546,14225,14226,14225,1
2020-12-07 08:54:56.546,14225,14226,14224,5
2020-12-07 08:54:56.557,14225,14226,14225,2
2020-12-07 08:54:56.605,14225,14226,14225,1
2020-12-07 08:54:56.790,14224,14225,14225,1
2020-12-07 08:54:56.936,14224,14225,14225,3
2020-12-07 08:54:56.936,14224,14225,14226,1
2020-12-07 08:54:56.978,14224,14225,14225,1
2020-12-07 08:54:57.731,14224,14225,14225,3
2020-12-07 08:54:57.778,14224,14225,14225,1
2020-12-07 08:54:58.024,14224,14225,14225,3
2020-12-07 08:54:58.024,14224,14225,14226,7
2020-12-07 08:54:58.537,14224,14225,14225,1
2020-12-07 08:54:58.850,14224,14225,14225,1
2020-12-07 08:54:59.078,14224,14225,14225,1
2020-12-07 08:54:59.332,14224,14225,14225,1
2020-12-07 08:54:59.687,14224,14225,14224,1
2020-12-07 08:55:00.137,14224,14225,14225,1
2020-12-07 08:55:00.376,14224,14225,14224,1
2020-12-07 08:55:00.379,14224,14225,14225,3
2020-12-07 08:55:00.379,14224,14225,14225,1
2020-12-07 08:55:00.487,14224,14225,14225,1
2020-12-07 08:55:00.545,14224,14225,14225,1
2020-12-07 08:55:00.577,14224,14225,14224,2
2020-12-07 08:55:00.890,14224,14225,14225,1
2020-12-07 08:55:00.911,14224,14225,14225,4
2020-12-07 08:55:00.972,14224,14225,14225,1
2020-12-07 08:55:01.140,14224,14226,14226,1
2020-12-07 08:55:01.144,14224,14226,14226,1
2020-12-07 08:55:01.337,14225,14226,14226,1
2020-12-07 08:55:01.458,14225,14226,14226,1
2020-12-07 08:55:01.637,14225,14226,14225,1
2020-12-07 08:55:01.674,14225,14226,14226,1
2020-12-07 08:55:01.694,14225,14226,14226,1
2020-12-07 08:55:01.996,14225,14226,14226,1
2020-12-07 08:55:02.105,14225,14226,14226,1
2020-12-07 08:55:02.367,14226,14227,14226,4
2020-12-07 08:55:02.374,14226,14227,14227,3
2020-12-07 08:55:02.381,14226,14227,14226,7
2020-12-07 08:55:02.381,14226,14227,14225,7
2020-12-07 08:55:02.485,14225,14227,14225,1
2020-12-07 08:55:02.500,14225,14227,14225,1
2020-12-07 08:55:02.548,14225,14226,14225,1
2020-12-07 08:55:02.692,14225,14226,14225,1
2020-12-07 08:55:02.771,14225,14226,14226,1
2020-12-07 08:55:02.773,14225,14226,14225,1
2020-12-07 08:55:03.070,14225,14226,14226,3
2020-12-07 08:55:03.283,14225,14226,14225,1
2020-12-07 08:55:03.573,14225,14226,14226,1
2020-12-07 08:55:03.606,14225,14226,14226,1
2020-12-07 08:55:03.620,14225,14226,14226,1
2020-12-07 08:55:04.269,14226,14227,14227,3
2020-12-07 08:55:04.342,14226,14227,14227,1
2020-12-07 08:55:04.374,14226,14227,14227,3
2020-12-07 08:55:04.403,14226,14227,14226,1
2020-12-07 08:55:04.792,14226,14227,14227,1
2020-12-07 08:55:04.995,14226,14227,14227,7
2020-12-07 08:55:04.995,14226,14227,14228,3
2020-12-07 08:55:05.004,14226,14227,14228,6
2020-12-07 08:55:05.031,14226,14228,14228,1
2020-12-07 08:55:05.031,14226,14228,14228,1
2020-12-07 08:55:05.230,14227,14228,14226,1
2020-12-07 08:55:05.325,14226,14228,14226,2
2020-12-07 08:55:05.429,14226,14228,14228,1
2020-12-07 08:55:05.457,14226,14228,14228,1
2020-12-07 08:55:05.847,14226,14228,14228,4
2020-12-07 08:55:06.185,14227,14228,14228,1
2020-12-07 08:55:06.374,14227,14228,14228,3
2020-12-07 08:55:06.810,14227,14228,14227,1
2020-12-07 08:55:07.134,14227,14228,14227,1
2020-12-07 08:55:07.257,14227,14228,14228,7
2020-12-07 08:55:08.802,14228,14229,14228,3
2020-12-07 08:55:09.073,14227,14228,14228,5
2020-12-07 08:55:09.133,14227,14228,14228,1
2020-12-07 08:55:09.230,14227,14228,14227,3
2020-12-07 08:55:09.805,14227,14228,14227,1
2020-12-07 08:55:09.838,14227,14228,14228,7
2020-12-07 08:55:09.893,14227,14228,14228,1
2020-12-07 08:55:10.314,14227,14228,14227,1
2020-12-07 08:55:10.369,14227,14228,14227,1
2020-12-07 08:55:10.369,14227,14228,14227,1
2020-12-07 08:55:10.440,14226,14227,14227,1
2020-12-07 08:55:10.816,14226,14227,14227,1
2020-12-07 08:55:11.056,14226,14227,14227,1
2020-12-07 08:55:11.838,14226,14227,14227,1
2020-12-07 08:55:11.858,14226,14227,14226,1
2020-12-07 08:55:12.663,14226,14227,14226,1
2020-12-07 08:55:12.857,14226,14227,14227,1
2020-12-07 08:55:12.969,14226,14227,14227,2
2020-12-07 08:55:12.997,14226,14227,14227,1
2020-12-07 08:55:13.350,14226,14227,14226,1
2020-12-07 08:55:13.570,14226,14227,14226,2
2020-12-07 08:55:13.928,14226,14227,14227,1
2020-12-07 08:55:14.710,14226,14227,14227,1
2020-12-07 08:55:15.440,14226,14227,14226,1
2020-12-07 08:55:15.813,14226,14227,14226,5
2020-12-07 08:55:16.287,14226,14227,14227,1
2020-12-07 08:55:17.187,14226,14227,14226,2
2020-12-07 08:55:17.393,14226,14227,14226,1
2020-12-07 08:55:18.724,14226,14227,14227,3
2020-12-07 08:55:18.814,14226,14227,14227,1
2020-12-07 08:55:19.368,14226,14227,14227,1
2020-12-07 08:55:20.803,14226,14227,14226,2
2020-12-07 08:55:21.011,14226,14227,14226,31
2020-12-07 08:55:21.283,14225,14227,14227,1
2020-12-07 08:55:22.728,14225,14226,14225,1
2020-12-07 08:55:22.912,14225,14226,14225,4
2020-12-07 08:55:22.912,14225,14226,14225,6
2020-12-07 08:55:23.388,14224,14225,14225,3
2020-12-07 08:55:23.537,14224,14225,14225,1
2020-12-07 08:55:23.717,14224,14225,14225,1
2020-12-07 08:55:23.899,14224,14225,14224,1
2020-12-07 08:55:23.925,14224,14225,14225,3
2020-12-07 08:55:24.058,14224,14225,14224,1
2020-12-07 08:55:24.209,14224,14225,14225,1
2020-12-07 08:55:24.405,14224,14225,14224,1
2020-12-07 08:55:24.531,14224,14225,14224,1
2020-12-07 08:55:24.654,14224,14225,14224,1
2020-12-07 08:55:24.800,14224,14225,14224,1
2020-12-07 08:55:24.801,14224,14225,14224,1
2020-12-07 08:55:24.902,14224,14225,14224,4
2020-12-07 08:55:24.980,14224,14225,14224,2
2020-12-07 08:55:24.980,14224,14225,14225,1
2020-12-07 08:55:25.044,14223,14225,14223,2
2020-12-07 08:55:25.203,14223,14225,14223,6
2020-12-07 08:55:25.254,14223,14225,14224,1
2020-12-07 08:55:26.982,14223,14224,14223,1
2020-12-07 08:55:27.680,14223,14224,14223,2
2020-12-07 08:55:27.725,14223,14224,14223,1
2020-12-07 08:55:27.828,14223,14224,14223,2
2020-12-07 08:55:27.884,14223,14224,14222,1
2020-12-07 08:55:28.205,14222,14224,14222,1
2020-12-07 08:55:28.383,14222,14223,14223,1
2020-12-07 08:55:28.438,14222,14224,14223,1
2020-12-07 08:55:28.539,14222,14223,14223,1
2020-12-07 08:55:29.507,14222,14223,14223,1
2020-12-07 08:55:29.814,14222,14223,14223,1
2020-12-07 08:55:29.819,14222,14223,14223,2
2020-12-07 08:55:29.847,14222,14223,14223,1
2020-12-07 08:55:30.720,14223,14224,14223,1
2020-12-07 08:55:30.823,14223,14224,14224,1
2020-12-07 08:55:31.236,14223,14224,14224,2
2020-12-07 08:55:31.744,14223,14224,14223,1
2020-12-07 08:55:32.075,14223,14224,14223,1
2020-12-07 08:55:32.819,14223,14224,14224,1
2020-12-07 08:55:32.843,14223,14224,14223,1
2020-12-07 08:55:33.306,14223,14224,14223,1
2020-12-07 08:55:33.456,14223,14224,14224,1
