2025-01-07 15:02:08.987,23781,23783,23781,1,-1
2025-01-07 15:02:10.179,23781,23782,23783,1,1
2025-01-07 15:02:10.179,23781,23782,23782,1,1
2025-01-07 15:02:13.334,23782,23783,23782,1,-1
2025-01-07 15:02:13.487,23781,23782,23782,1,1
2025-01-07 15:02:17.983,23781,23782,23782,1,1
2025-01-07 15:02:18.484,23781,23782,23782,4,4
2025-01-07 15:02:19.038,23783,23784,23783,1,-1
2025-01-07 15:02:19.490,23783,23784,23783,3,-3
2025-01-07 15:02:19.490,23783,23784,23782,5,-5
2025-01-07 15:02:21.997,23782,23784,23782,3,-3
2025-01-07 15:02:22.442,23781,23783,23781,9,-9
2025-01-07 15:02:24.782,23780,23782,23782,1,1
2025-01-07 15:02:25.312,23780,23782,23780,1,-1
2025-01-07 15:02:25.346,23780,23782,23782,1,1
2025-01-07 15:02:27.266,23780,23782,23780,1,-1
2025-01-07 15:02:27.281,23780,23782,23781,1,-1
2025-01-07 15:02:27.804,23781,23782,23780,4,-4
2025-01-07 15:02:27.804,23781,23782,23781,1,-1
2025-01-07 15:02:28.294,23780,23782,23780,1,-1
2025-01-07 15:02:29.440,23780,23782,23780,1,-1
2025-01-07 15:02:30.281,23780,23782,23780,1,-1
2025-01-07 15:02:31.595,23781,23782,23782,4,4
2025-01-07 15:02:31.596,23781,23782,23782,1,1
2025-01-07 15:02:31.871,23781,23783,23781,5,-5
2025-01-07 15:02:31.971,23780,23782,23782,1,1
2025-01-07 15:02:32.541,23780,23782,23782,2,2
2025-01-07 15:02:34.527,23781,23782,23781,3,-3
2025-01-07 15:02:34.527,23781,23782,23780,2,-2
2025-01-07 15:02:35.236,23780,23782,23780,1,-1
2025-01-07 15:02:35.930,23779,23782,23780,1,-1
2025-01-07 15:02:38.562,23779,23782,23779,1,-1
2025-01-07 15:02:38.587,23779,23782,23782,1,1
2025-01-07 15:02:39.184,23780,23782,23780,1,-1
2025-01-07 15:02:40.423,23779,23782,23779,5,-5
2025-01-07 15:02:40.424,23779,23782,23779,1,-1
2025-01-07 15:02:40.425,23779,23782,23779,4,-4
2025-01-07 15:02:40.612,23777,23778,23778,1,1
2025-01-07 15:02:40.794,23777,23779,23779,1,1
2025-01-07 15:02:41.497,23778,23779,23778,3,-3
2025-01-07 15:02:41.579,23778,23779,23779,1,1
2025-01-07 15:02:42.504,23778,23779,23778,1,-1
2025-01-07 15:02:45.646,23778,23779,23779,5,5
2025-01-07 15:02:45.801,23779,23780,23779,1,-1
2025-01-07 15:02:45.920,23779,23780,23779,1,-1
2025-01-07 15:02:45.928,23779,23780,23779,1,-1
2025-01-07 15:02:49.857,23779,23780,23780,1,1
2025-01-07 15:02:50.732,23779,23780,23779,1,-1
2025-01-07 15:02:50.732,23779,23780,23779,1,-1
2025-01-07 15:02:50.732,23779,23780,23779,3,-3
2025-01-07 15:02:52.778,23778,23780,23778,1,-1
2025-01-07 15:02:53.558,23778,23779,23778,1,-1
2025-01-07 15:02:53.558,23778,23779,23778,1,-1
2025-01-07 15:02:53.889,23777,23778,23777,4,-4
2025-01-07 15:02:53.890,23777,23778,23777,3,-3
2025-01-07 15:02:55.927,23776,23777,23776,1,-1
2025-01-07 15:02:59.040,23776,23777,23776,1,-1
2025-01-07 15:02:59.674,23776,23777,23776,1,-1
2025-01-07 15:02:59.674,23776,23777,23775,3,-3
2025-01-07 15:02:59.796,23775,23777,23775,1,-1
2025-01-07 15:03:01.362,23775,23776,23776,1,1
2025-01-07 15:03:01.393,23775,23776,23777,1,1
2025-01-07 15:03:01.466,23775,23778,23778,1,1
2025-01-07 15:03:01.469,23775,23778,23779,1,1
2025-01-07 15:03:16.170,23775,23778,23775,1,-1
2025-01-07 15:03:16.212,23775,23778,23778,1,1
2025-01-07 15:03:16.212,23775,23778,23778,1,1
2025-01-07 15:03:16.278,23775,23778,23776,2,-2
2025-01-07 15:03:20.165,23776,23777,23777,1,1
2025-01-07 15:03:20.166,23776,23777,23777,1,1
2025-01-07 15:03:20.213,23776,23779,23779,1,1
2025-01-07 15:03:20.213,23776,23779,23779,1,1
2025-01-07 15:03:20.213,23776,23779,23779,1,1
2025-01-07 15:03:20.213,23776,23779,23779,1,1
2025-01-07 15:03:20.213,23776,23779,23779,1,1
2025-01-07 15:03:27.935,23778,23779,23778,1,-1
2025-01-07 15:03:27.964,23777,23779,23779,1,1
2025-01-07 15:03:27.964,23777,23779,23780,1,1
2025-01-07 15:03:27.964,23777,23779,23780,1,1
2025-01-07 15:03:33.362,23776,23779,23779,1,1
2025-01-07 15:03:33.463,23776,23778,23778,1,1
2025-01-07 15:03:33.464,23776,23778,23778,1,1
2025-01-07 15:03:33.464,23776,23778,23779,1,1
2025-01-07 15:03:35.139,23776,23778,23778,1,1
2025-01-07 15:03:38.822,23776,23778,23776,2,-2
2025-01-07 15:03:38.880,23775,23778,23778,2,2
2025-01-07 15:03:39.427,23776,23778,23778,2,2
2025-01-07 15:03:39.428,23776,23778,23778,1,1
2025-01-07 15:03:41.830,23776,23779,23777,1,-1
2025-01-07 15:03:44.434,23776,23777,23777,1,1
2025-01-07 15:03:45.505,23776,23777,23776,1,-1
2025-01-07 15:03:47.915,23775,23776,23775,1,-1
2025-01-07 15:03:47.915,23775,23776,23775,2,-2
2025-01-07 15:03:47.915,23775,23776,23775,1,-1
2025-01-07 15:03:47.915,23775,23776,23775,1,-1
2025-01-07 15:03:53.382,23774,23775,23774,1,-1
2025-01-07 15:03:54.315,23773,23774,23774,1,1
2025-01-07 15:03:54.409,23773,23774,23774,1,1
2025-01-07 15:03:54.556,23773,23774,23773,1,-1
2025-01-07 15:03:55.648,23772,23774,23774,1,1
2025-01-07 15:03:56.111,23772,23774,23774,1,1
2025-01-07 15:03:57.748,23772,23774,23774,1,1
2025-01-07 15:03:59.446,23774,23775,23774,1,-1
2025-01-07 15:04:02.198,23774,23775,23775,1,1
2025-01-07 15:04:02.215,23774,23777,23777,1,1
2025-01-07 15:04:02.215,23774,23777,23778,1,1
2025-01-07 15:04:02.215,23774,23777,23778,1,1
2025-01-07 15:04:02.215,23774,23777,23778,1,1
2025-01-07 15:04:02.621,23776,23778,23778,1,1
2025-01-07 15:04:14.042,23777,23778,23778,1,1
2025-01-07 15:04:14.042,23777,23778,23778,1,1
2025-01-07 15:04:14.087,23777,23779,23779,1,1
2025-01-07 15:04:14.087,23777,23779,23779,1,1
2025-01-07 15:04:14.087,23777,23779,23780,1,1
2025-01-07 15:04:14.087,23777,23779,23780,1,1
2025-01-07 15:04:14.087,23777,23779,23780,1,1
2025-01-07 15:04:14.088,23777,23779,23780,1,1
2025-01-07 15:04:19.031,23777,23779,23777,1,-1
2025-01-07 15:04:19.087,23777,23779,23779,1,1
2025-01-07 15:04:19.087,23777,23779,23779,1,1
2025-01-07 15:04:19.087,23777,23779,23780,1,1
2025-01-07 15:04:19.087,23777,23779,23780,1,1
2025-01-07 15:04:19.088,23777,23779,23780,1,1
2025-01-07 15:04:19.088,23777,23779,23780,1,1
2025-01-07 15:04:19.089,23777,23779,23780,1,1
2025-01-07 15:04:19.089,23777,23779,23780,3,3
2025-01-07 15:04:19.090,23777,23779,23781,1,1
2025-01-07 15:04:19.093,23777,23779,23782,1,1
2025-01-07 15:04:20.819,23779,23782,23779,1,-1
2025-01-07 15:04:20.838,23779,23781,23782,1,1
2025-01-07 15:04:20.838,23779,23781,23782,1,1
2025-01-07 15:04:20.838,23779,23781,23782,1,1
2025-01-07 15:04:20.838,23779,23781,23781,1,1
2025-01-07 15:04:20.838,23779,23781,23781,1,1
2025-01-07 15:04:20.839,23779,23781,23782,1,1
2025-01-07 15:04:21.667,23780,23782,23782,1,1
2025-01-07 15:04:22.015,23780,23782,23782,1,1
2025-01-07 15:04:22.449,23780,23782,23782,1,1
2025-01-07 15:04:23.390,23780,23782,23782,2,2
2025-01-07 15:04:26.608,23781,23782,23782,1,1
2025-01-07 15:04:27.056,23781,23782,23781,1,-1
2025-01-07 15:04:27.087,23780,23782,23782,1,1
2025-01-07 15:04:27.088,23780,23782,23782,1,1
2025-01-07 15:04:27.089,23780,23782,23782,1,1
2025-01-07 15:04:27.837,23780,23782,23780,1,-1
2025-01-07 15:04:30.440,23780,23782,23782,4,4
2025-01-07 15:04:32.407,23782,23783,23783,1,1
2025-01-07 15:04:35.742,23782,23783,23782,6,-6
2025-01-07 15:04:35.876,23780,23783,23783,4,4
2025-01-07 15:04:42.242,23780,23782,23780,1,-1
2025-01-07 15:04:42.338,23778,23781,23781,1,1
2025-01-07 15:04:42.338,23778,23781,23781,1,1
2025-01-07 15:04:44.088,23780,23781,23780,1,-1
2025-01-07 15:04:45.348,23778,23780,23780,1,1
2025-01-07 15:04:45.463,23778,23781,23781,1,1
2025-01-07 15:05:02.566,23780,23781,23781,1,1
2025-01-07 15:05:02.566,23780,23781,23782,1,1
2025-01-07 15:05:03.820,23780,23783,23783,5,5
2025-01-07 15:05:05.181,23783,23784,23784,1,1
2025-01-07 15:05:05.181,23783,23784,23784,1,1
2025-01-07 15:05:05.181,23783,23784,23784,4,4
2025-01-07 15:05:07.171,23784,23785,23784,1,-1
2025-01-07 15:05:09.467,23784,23785,23784,1,-1
2025-01-07 15:05:10.031,23784,23785,23784,1,-1
2025-01-07 15:05:10.556,23783,23784,23783,2,-2
2025-01-07 15:05:10.856,23781,23784,23781,1,-1
2025-01-07 15:05:11.684,23781,23783,23783,1,1
2025-01-07 15:05:12.950,23780,23781,23781,1,1
2025-01-07 15:05:16.067,23780,23782,23780,1,-1
2025-01-07 15:05:22.617,23779,23780,23779,2,-2
2025-01-07 15:05:22.617,23779,23780,23778,3,-3
2025-01-07 15:05:24.131,23778,23780,23780,1,1
2025-01-07 15:05:24.639,23779,23781,23780,1,1
2025-01-07 15:05:28.826,23778,23781,23780,1,1
2025-01-07 15:05:30.633,23777,23779,23777,1,-1
2025-01-07 15:05:30.809,23776,23779,23779,1,1
2025-01-07 15:05:32.225,23777,23779,23777,2,-2
2025-01-07 15:05:32.761,23776,23778,23776,1,-1
2025-01-07 15:05:37.382,23776,23778,23777,1,-1
2025-01-07 15:05:37.383,23776,23778,23778,1,1
2025-01-07 15:05:38.410,23777,23779,23777,1,-1
2025-01-07 15:05:41.438,23777,23779,23777,1,-1
2025-01-07 15:05:42.282,23776,23778,23778,1,1
2025-01-07 15:05:47.969,23776,23777,23777,1,1
2025-01-07 15:05:54.267,23777,23778,23778,1,1
2025-01-07 15:05:54.267,23777,23778,23779,1,1
2025-01-07 15:05:54.268,23777,23778,23779,3,3
2025-01-07 15:05:55.474,23779,23780,23780,1,1
2025-01-07 15:05:55.474,23779,23780,23780,1,1
2025-01-07 15:06:03.104,23780,23781,23781,3,3
2025-01-07 15:06:03.104,23780,23781,23782,1,1
2025-01-07 15:06:03.214,23781,23783,23783,1,1
2025-01-07 15:06:03.214,23781,23783,23784,1,1
