2021-09-24 15:00:06.530,17218,17219,17219,2,2
2021-09-24 15:00:06.638,17218,17219,17219,1,1
2021-09-24 15:00:06.740,17218,17220,17218,11,-11
2021-09-24 15:00:06.740,17218,17220,17217,9,-9
2021-09-24 15:00:06.780,17218,17220,17218,1,1
2021-09-24 15:00:07.091,17216,17218,17216,5,-5
2021-09-24 15:00:07.262,17216,17217,17216,1,-1
2021-09-24 15:00:07.281,17216,17217,17216,1,-1
2021-09-24 15:00:07.390,17215,17217,17216,2,-2
2021-09-24 15:00:07.526,17216,17217,17216,2,-2
2021-09-24 15:00:07.688,17215,17217,17215,2,-2
2021-09-24 15:00:07.821,17215,17217,17216,1,1
2021-09-24 15:00:07.976,17216,17217,17217,3,3
2021-09-24 15:00:08.208,17216,17218,17218,1,1
2021-09-24 15:00:08.397,17216,17218,17218,1,1
2021-09-24 15:00:08.659,17216,17218,17218,4,4
2021-09-24 15:00:08.659,17216,17218,17219,1,1
2021-09-24 15:00:08.809,17216,17218,17217,1,-1
2021-09-24 15:00:08.959,17217,17219,17217,2,-2
2021-09-24 15:00:09.066,17217,17219,17217,1,-1
2021-09-24 15:00:09.158,17217,17219,17217,2,-2
2021-09-24 15:00:09.636,17217,17219,17217,2,-2
2021-09-24 15:00:09.769,17217,17219,17219,1,1
2021-09-24 15:00:10.509,17218,17220,17220,1,1
2021-09-24 15:00:11.069,17217,17220,17217,2,-2
2021-09-24 15:00:11.293,17216,17218,17218,1,1
2021-09-24 15:00:11.424,17216,17218,17218,1,1
2021-09-24 15:00:11.801,17216,17218,17216,2,-2
2021-09-24 15:00:12.376,17216,17217,17216,1,-1
2021-09-24 15:00:12.377,17216,17217,17216,2,-2
2021-09-24 15:00:12.377,17216,17217,17216,4,-4
2021-09-24 15:00:12.553,17215,17217,17215,2,-2
2021-09-24 15:00:13.092,17215,17216,17216,1,1
2021-09-24 15:00:13.092,17215,17216,17217,1,1
2021-09-24 15:00:13.093,17215,17216,17216,1,1
2021-09-24 15:00:13.093,17215,17216,17215,1,-1
2021-09-24 15:00:13.170,17216,17218,17216,1,1
2021-09-24 15:00:13.329,17215,17217,17215,1,-1
2021-09-24 15:00:13.330,17215,17217,17215,2,-2
2021-09-24 15:00:13.345,17215,17217,17215,1,-1
2021-09-24 15:00:13.388,17215,17217,17216,1,1
2021-09-24 15:00:13.418,17215,17217,17215,1,-1
2021-09-24 15:00:13.481,17216,17217,17215,1,-1
2021-09-24 15:00:13.682,17215,17217,17216,1,1
2021-09-24 15:00:14.054,17216,17217,17217,1,1
2021-09-24 15:00:14.476,17216,17217,17217,1,1
2021-09-24 15:00:14.683,17216,17219,17219,1,1
2021-09-24 15:00:14.914,17217,17219,17219,2,2
2021-09-24 15:00:15.038,17217,17219,17217,2,-2
2021-09-24 15:00:15.038,17217,17219,17217,1,-1
2021-09-24 15:00:15.133,17216,17219,17217,1,-1
2021-09-24 15:00:15.181,17216,17219,17216,2,-2
2021-09-24 15:00:15.433,17216,17218,17218,3,3
2021-09-24 15:00:15.523,17216,17218,17216,2,-2
2021-09-24 15:00:15.524,17216,17218,17216,1,-1
2021-09-24 15:00:15.684,17216,17218,17217,1,1
2021-09-24 15:00:15.764,17217,17219,17219,1,1
2021-09-24 15:00:16.341,17217,17219,17217,1,-1
2021-09-24 15:00:16.683,17217,17218,17218,1,1
2021-09-24 15:00:16.683,17217,17218,17218,1,1
2021-09-24 15:00:16.817,17217,17219,17217,3,-3
2021-09-24 15:00:16.817,17217,17219,17217,1,-1
2021-09-24 15:00:17.069,17217,17219,17217,1,-1
2021-09-24 15:00:17.069,17217,17219,17217,3,-3
2021-09-24 15:00:17.391,17217,17219,17219,1,1
2021-09-24 15:00:18.941,17218,17220,17218,1,-1
2021-09-24 15:00:19.292,17218,17219,17218,3,-3
2021-09-24 15:00:19.292,17218,17219,17217,2,-2
2021-09-24 15:00:19.453,17217,17219,17219,1,1
2021-09-24 15:00:19.777,17217,17219,17218,1,-1
2021-09-24 15:00:19.900,17218,17219,17218,1,-1
2021-09-24 15:00:20.274,17218,17219,17219,1,1
2021-09-24 15:00:20.320,17218,17219,17217,1,-1
2021-09-24 15:00:20.415,17217,17219,17219,1,1
2021-09-24 15:00:20.455,17217,17219,17217,1,-1
2021-09-24 15:00:21.695,17217,17218,17218,1,1
2021-09-24 15:00:21.695,17217,17218,17217,1,-1
2021-09-24 15:00:21.821,17217,17218,17218,1,1
2021-09-24 15:00:22.264,17217,17219,17219,1,1
2021-09-24 15:00:22.264,17217,17219,17219,1,1
2021-09-24 15:00:22.391,17217,17220,17217,1,-1
2021-09-24 15:00:22.392,17217,17220,17217,1,-1
2021-09-24 15:00:22.522,17217,17220,17220,2,2
2021-09-24 15:00:22.668,17217,17220,17217,1,-1
2021-09-24 15:00:22.914,17217,17219,17218,1,1
2021-09-24 15:00:22.982,17217,17219,17217,1,-1
2021-09-24 15:00:22.982,17217,17219,17217,1,-1
2021-09-24 15:00:23.024,17217,17219,17219,1,1
2021-09-24 15:00:23.271,17217,17219,17219,1,1
2021-09-24 15:00:24.686,17218,17219,17219,1,1
2021-09-24 15:00:24.686,17218,17219,17219,1,1
2021-09-24 15:00:25.462,17219,17220,17220,2,2
2021-09-24 15:00:25.828,17219,17221,17219,1,-1
2021-09-24 15:00:27.025,17219,17220,17219,2,-2
2021-09-24 15:00:27.451,17219,17220,17219,2,-2
2021-09-24 15:00:28.534,17219,17220,17219,1,-1
2021-09-24 15:00:29.809,17219,17220,17219,1,-1
2021-09-24 15:00:30.496,17219,17220,17219,2,-2
2021-09-24 15:00:30.497,17219,17220,17219,1,-1
2021-09-24 15:00:30.753,17218,17220,17219,2,-2
2021-09-24 15:00:30.840,17218,17220,17218,1,-1
2021-09-24 15:00:30.840,17218,17220,17218,2,-2
2021-09-24 15:00:31.422,17218,17219,17218,2,-2
2021-09-24 15:00:31.422,17218,17219,17218,2,-2
2021-09-24 15:00:31.798,17218,17219,17218,6,-6
2021-09-24 15:00:31.799,17218,17219,17218,1,-1
2021-09-24 15:00:32.033,17218,17219,17219,1,1
2021-09-24 15:00:32.033,17218,17219,17218,1,-1
2021-09-24 15:00:32.157,17217,17219,17217,1,-1
2021-09-24 15:00:32.158,17217,17219,17217,1,-1
2021-09-24 15:00:32.585,17217,17219,17217,2,-2
2021-09-24 15:00:32.585,17217,17219,17217,1,-1
2021-09-24 15:00:32.918,17217,17219,17219,1,1
2021-09-24 15:00:32.918,17217,17219,17217,1,-1
2021-09-24 15:00:32.992,17218,17219,17218,1,1
2021-09-24 15:00:32.993,17218,17219,17218,1,-1
2021-09-24 15:00:33.072,17218,17219,17218,1,-1
2021-09-24 15:00:33.186,17217,17219,17217,2,-2
2021-09-24 15:00:33.187,17217,17219,17217,1,-1
2021-09-24 15:00:33.389,17217,17219,17217,1,-1
2021-09-24 15:00:33.648,17217,17218,17218,2,2
2021-09-24 15:00:33.648,17217,17218,17217,1,-1
2021-09-24 15:00:34.200,17217,17218,17218,3,3
2021-09-24 15:00:34.201,17217,17218,17218,1,1
2021-09-24 15:00:34.544,17218,17219,17218,1,-1
2021-09-24 15:00:34.544,17218,17219,17218,1,-1
2021-09-24 15:00:34.574,17218,17219,17219,1,1
2021-09-24 15:00:34.845,17218,17220,17220,1,1
2021-09-24 15:00:35.051,17218,17220,17218,1,-1
2021-09-24 15:00:38.112,17219,17220,17220,1,1
2021-09-24 15:00:39.537,17219,17220,17220,2,2
2021-09-24 15:00:40.208,17219,17220,17220,1,1
2021-09-24 15:00:40.215,17219,17220,17220,1,1
2021-09-24 15:00:40.607,17220,17221,17220,1,-1
2021-09-24 15:00:40.608,17220,17221,17220,4,-4
2021-09-24 15:00:40.841,17219,17221,17219,1,-1
2021-09-24 15:00:40.841,17219,17221,17220,5,5
2021-09-24 15:00:40.910,17219,17221,17219,1,-1
2021-09-24 15:00:40.910,17219,17221,17220,3,3
2021-09-24 15:00:41.743,17219,17220,17219,1,-1
2021-09-24 15:00:42.485,17219,17220,17220,1,1
2021-09-24 15:00:42.625,17219,17220,17220,1,1
2021-09-24 15:00:43.004,17220,17221,17220,1,-1
2021-09-24 15:00:44.065,17220,17221,17220,1,-1
2021-09-24 15:00:44.761,17220,17221,17221,4,4
2021-09-24 15:00:44.776,17220,17221,17220,2,-2
2021-09-24 15:00:45.214,17220,17222,17220,6,-6
2021-09-24 15:00:45.982,17220,17221,17221,1,1
2021-09-24 15:00:46.064,17220,17221,17220,2,-2
2021-09-24 15:00:46.787,17220,17221,17221,2,2
2021-09-24 15:00:47.116,17220,17221,17220,1,-1
2021-09-24 15:00:47.351,17219,17221,17221,1,1
2021-09-24 15:00:47.784,17220,17222,17220,2,-2
2021-09-24 15:00:47.856,17220,17222,17220,3,-3
2021-09-24 15:00:47.856,17220,17222,17220,3,-3
2021-09-24 15:00:49.213,17220,17222,17220,1,-1
2021-09-24 15:00:51.632,17221,17222,17221,1,1
2021-09-24 15:00:51.634,17221,17222,17221,1,-1
2021-09-24 15:00:51.856,17221,17222,17222,1,1
2021-09-24 15:00:52.084,17221,17222,17222,1,1
2021-09-24 15:00:52.298,17221,17223,17221,5,-5
2021-09-24 15:00:53.880,17222,17223,17223,3,3
2021-09-24 15:00:54.384,17222,17223,17223,1,1
2021-09-24 15:00:55.012,17222,17224,17222,2,-2
2021-09-24 15:00:56.420,17221,17224,17222,1,-1
2021-09-24 15:00:56.681,17221,17224,17224,3,3
2021-09-24 15:00:56.783,17222,17224,17224,1,1
2021-09-24 15:00:57.364,17222,17224,17224,1,1
2021-09-24 15:00:57.607,17222,17224,17223,1,-1
2021-09-24 15:00:58.008,17222,17224,17222,1,-1
2021-09-24 15:00:59.529,17223,17224,17224,1,1
2021-09-24 15:00:59.843,17223,17224,17224,1,1
2021-09-24 15:01:00.348,17224,17225,17224,1,-1
2021-09-24 15:01:00.518,17223,17225,17225,1,1
2021-09-24 15:01:00.768,17223,17225,17225,1,1
2021-09-24 15:01:01.256,17223,17224,17224,1,1
2021-09-24 15:01:01.354,17223,17224,17223,1,-1
2021-09-24 15:01:01.354,17223,17224,17223,1,-1
2021-09-24 15:01:01.390,17223,17224,17223,6,-6
2021-09-24 15:01:01.391,17223,17224,17223,1,-1
2021-09-24 15:01:01.391,17223,17224,17223,4,-4
2021-09-24 15:01:02.133,17222,17223,17223,1,1
2021-09-24 15:01:02.574,17222,17223,17222,3,-3
2021-09-24 15:01:02.802,17221,17222,17221,1,-1
2021-09-24 15:01:02.802,17221,17222,17221,6,-6
2021-09-24 15:01:02.867,17220,17221,17221,2,2
2021-09-24 15:01:02.867,17220,17221,17222,2,2
2021-09-24 15:01:02.887,17220,17221,17220,1,-1
2021-09-24 15:01:02.887,17220,17221,17220,1,-1
2021-09-24 15:01:02.888,17220,17221,17220,1,-1
2021-09-24 15:01:03.037,17220,17221,17221,1,1
2021-09-24 15:01:03.149,17220,17221,17220,1,-1
2021-09-24 15:01:03.674,17220,17221,17220,1,-1
2021-09-24 15:01:04.372,17220,17221,17221,1,1
2021-09-24 15:01:04.664,17220,17221,17221,1,1
2021-09-24 15:01:04.682,17220,17221,17221,1,1
2021-09-24 15:01:04.714,17220,17221,17221,1,1
2021-09-24 15:01:05.368,17220,17221,17220,10,-10
2021-09-24 15:01:05.369,17220,17221,17220,1,-1
2021-09-24 15:01:05.689,17219,17220,17219,13,-13
2021-09-24 15:01:07.195,17218,17219,17219,2,2
2021-09-24 15:01:07.559,17218,17219,17219,5,5
2021-09-24 15:01:07.559,17218,17219,17220,5,5
2021-09-24 15:01:07.963,17219,17220,17219,3,-3
2021-09-24 15:01:08.118,17218,17219,17218,1,-1
2021-09-24 15:01:08.162,17218,17219,17219,1,1
2021-09-24 15:01:08.266,17218,17219,17219,2,2
2021-09-24 15:01:08.266,17218,17219,17219,1,1
2021-09-24 15:01:08.719,17219,17220,17219,2,-2
2021-09-24 15:01:09.207,17219,17220,17219,1,-1
2021-09-24 15:01:10.156,17219,17220,17219,1,-1
2021-09-24 15:01:10.156,17219,17220,17219,1,-1
2021-09-24 15:01:10.406,17219,17220,17219,3,-3
2021-09-24 15:01:10.494,17218,17219,17218,1,-1
2021-09-24 15:01:10.494,17218,17219,17218,1,-1
2021-09-24 15:01:10.495,17218,17219,17218,4,-4
2021-09-24 15:01:10.495,17218,17219,17218,2,-2
2021-09-24 15:01:10.601,17218,17219,17218,4,-4
2021-09-24 15:01:10.602,17218,17219,17218,1,-1
2021-09-24 15:01:10.612,17218,17219,17218,8,-8
2021-09-24 15:01:10.613,17218,17219,17217,1,-1
2021-09-24 15:01:10.683,17218,17219,17217,1,-1
2021-09-24 15:01:10.931,17217,17218,17218,1,1
2021-09-24 15:01:10.931,17217,17218,17217,1,-1
2021-09-24 15:01:10.934,17217,17218,17218,1,1
2021-09-24 15:01:11.365,17217,17218,17218,1,1
2021-09-24 15:01:11.365,17217,17218,17217,1,-1
2021-09-24 15:01:11.577,17217,17218,17217,1,-1
2021-09-24 15:01:14.444,17217,17219,17218,1,1
2021-09-24 15:01:14.645,17217,17219,17219,1,1
2021-09-24 15:01:14.645,17217,17219,17217,1,-1
2021-09-24 15:01:14.683,17217,17219,17219,1,1
2021-09-24 15:01:14.741,17217,17219,17217,1,-1
2021-09-24 15:01:14.741,17217,17219,17217,1,-1
2021-09-24 15:01:14.798,17217,17219,17217,1,-1
2021-09-24 15:01:14.978,17217,17218,17218,1,1
2021-09-24 15:01:15.257,17217,17218,17218,1,1
2021-09-24 15:01:15.392,17217,17218,17218,1,1
2021-09-24 15:01:17.124,17217,17218,17218,1,1
2021-09-24 15:01:17.219,17217,17218,17217,1,-1
2021-09-24 15:01:18.414,17217,17218,17218,1,1
2021-09-24 15:01:18.464,17217,17218,17218,1,1
2021-09-24 15:01:18.478,17218,17219,17218,1,-1
2021-09-24 15:01:19.020,17218,17219,17218,1,-1
2021-09-24 15:01:19.765,17218,17219,17219,1,1
2021-09-24 15:01:19.765,17218,17219,17220,4,4
2021-09-24 15:01:20.212,17219,17220,17219,1,-1
2021-09-24 15:01:20.213,17219,17220,17219,1,-1
2021-09-24 15:01:20.533,17219,17220,17219,1,-1
2021-09-24 15:01:20.534,17219,17220,17219,1,-1
2021-09-24 15:01:20.585,17219,17220,17218,1,-1
2021-09-24 15:01:20.585,17219,17220,17218,1,-1
2021-09-24 15:01:20.792,17218,17220,17218,1,-1
2021-09-24 15:01:21.193,17218,17219,17219,1,1
2021-09-24 15:01:21.226,17218,17219,17218,4,-4
2021-09-24 15:01:21.632,17218,17219,17219,1,1
2021-09-24 15:01:22.338,17218,17220,17220,2,2
2021-09-24 15:01:24.380,17218,17220,17218,1,-1
2021-09-24 15:01:26.014,17219,17220,17220,1,1
2021-09-24 15:01:26.351,17219,17220,17220,2,2
2021-09-24 15:01:26.726,17219,17220,17220,1,1
2021-09-24 15:01:27.900,17219,17221,17221,6,6
2021-09-24 15:01:30.125,17220,17222,17220,1,-1
2021-09-24 15:01:31.838,17220,17222,17220,1,-1
2021-09-24 15:01:31.839,17220,17222,17220,1,-1
2021-09-24 15:01:33.538,17219,17221,17220,1,-1
2021-09-24 15:01:35.976,17220,17221,17221,5,5
2021-09-24 15:01:35.976,17220,17221,17221,2,2
2021-09-24 15:01:35.976,17220,17221,17221,10,10
2021-09-24 15:01:35.991,17220,17221,17221,1,1
2021-09-24 15:01:36.430,17220,17222,17220,1,-1
2021-09-24 15:01:36.465,17220,17222,17220,1,-1
2021-09-24 15:01:37.844,17220,17222,17220,1,-1
2021-09-24 15:01:43.608,17221,17222,17221,7,7
2021-09-24 15:01:46.919,17220,17221,17221,2,2
2021-09-24 15:01:47.775,17220,17221,17220,1,-1
2021-09-24 15:01:47.775,17220,17221,17220,8,-8
2021-09-24 15:01:47.905,17219,17220,17219,1,-1
2021-09-24 15:01:48.967,17219,17220,17219,1,-1
2021-09-24 15:01:48.967,17219,17220,17219,1,-1
2021-09-24 15:01:48.967,17219,17220,17219,1,-1
2021-09-24 15:01:48.967,17219,17220,17219,3,-3
2021-09-24 15:01:48.968,17219,17220,17219,1,-1
2021-09-24 15:01:49.229,17218,17220,17220,2,2
2021-09-24 15:01:50.159,17218,17220,17220,1,1
2021-09-24 15:01:50.159,17218,17220,17221,3,3
2021-09-24 15:01:50.623,17219,17221,17219,1,-1
2021-09-24 15:01:50.879,17218,17220,17218,1,-1
2021-09-24 15:01:51.179,17218,17219,17219,1,1
2021-09-24 15:01:55.718,17218,17220,17220,1,1
2021-09-24 15:01:57.164,17219,17220,17220,1,1
2021-09-24 15:01:57.164,17219,17220,17220,1,1
2021-09-24 15:01:58.340,17219,17220,17219,1,-1
2021-09-24 15:01:58.449,17219,17220,17220,1,1
2021-09-24 15:01:59.018,17219,17220,17219,1,-1
2021-09-24 15:01:59.765,17219,17220,17220,1,1
2021-09-24 15:01:59.765,17219,17220,17220,1,1
2021-09-24 15:02:00.118,17219,17220,17220,1,1
2021-09-24 15:02:00.118,17219,17220,17220,3,3
2021-09-24 15:02:00.118,17219,17220,17220,1,1
2021-09-24 15:02:00.477,17220,17221,17220,1,-1
2021-09-24 15:02:00.477,17220,17221,17220,1,-1
2021-09-24 15:02:00.540,17220,17221,17219,1,-1
2021-09-24 15:02:00.637,17219,17220,17220,1,1
2021-09-24 15:02:00.638,17219,17220,17220,1,1
2021-09-24 15:02:00.799,17219,17221,17219,4,-4
2021-09-24 15:02:00.799,17219,17221,17218,2,-2
2021-09-24 15:02:00.824,17219,17221,17218,2,-2
2021-09-24 15:02:00.860,17218,17220,17218,2,-2
2021-09-24 15:02:00.861,17218,17220,17218,1,-1
2021-09-24 15:02:00.910,17218,17220,17218,6,-6
2021-09-24 15:02:00.910,17218,17220,17217,7,-7
2021-09-24 15:02:00.910,17218,17220,17217,3,-3
2021-09-24 15:02:00.935,17218,17220,17217,2,-2
2021-09-24 15:02:00.970,17218,17220,17217,3,-3
2021-09-24 15:02:00.970,17218,17220,17217,1,-1
2021-09-24 15:02:01.341,17216,17217,17216,1,-1
2021-09-24 15:02:01.341,17216,17217,17216,1,-1
2021-09-24 15:02:01.478,17216,17217,17216,1,-1
2021-09-24 15:02:01.479,17216,17217,17216,1,-1
2021-09-24 15:02:01.977,17216,17217,17217,1,1
2021-09-24 15:02:01.977,17216,17217,17216,1,-1
2021-09-24 15:02:02.113,17216,17217,17217,3,3
2021-09-24 15:02:02.113,17216,17217,17216,1,-1
2021-09-24 15:02:02.160,17216,17217,17217,5,5
2021-09-24 15:02:02.195,17216,17217,17217,2,2
2021-09-24 15:02:02.195,17216,17217,17217,2,2
2021-09-24 15:02:02.195,17216,17217,17216,1,-1
2021-09-24 15:02:02.203,17216,17217,17217,1,1
2021-09-24 15:02:02.238,17216,17217,17216,1,-1
2021-09-24 15:02:02.484,17216,17217,17217,3,3
2021-09-24 15:02:03.053,17217,17219,17219,3,3
2021-09-24 15:02:03.440,17219,17220,17219,1,-1
2021-09-24 15:02:03.440,17219,17220,17219,1,-1
2021-09-24 15:02:03.920,17218,17219,17218,1,-1
2021-09-24 15:02:05.827,17217,17218,17218,2,2
2021-09-24 15:02:08.756,17218,17219,17219,1,1
2021-09-24 15:02:08.796,17218,17219,17218,1,-1
2021-09-24 15:02:08.797,17218,17219,17218,4,-4
2021-09-24 15:02:11.359,17218,17220,17218,1,-1
2021-09-24 15:02:12.121,17218,17220,17218,4,-4
2021-09-24 15:02:14.675,17218,17220,17218,2,-2
2021-09-24 15:02:18.139,17219,17220,17220,6,6
2021-09-24 15:02:20.065,17220,17221,17221,1,1
2021-09-24 15:02:20.441,17220,17221,17220,1,-1
2021-09-24 15:02:23.966,17220,17221,17220,1,-1
2021-09-24 15:02:28.167,17220,17221,17220,1,-1
2021-09-24 15:02:29.013,17220,17221,17220,2,-2
2021-09-24 15:02:29.026,17220,17221,17220,2,-2
2021-09-24 15:02:29.342,17220,17221,17221,1,1
2021-09-24 15:02:34.185,17219,17220,17220,1,1
2021-09-24 15:02:35.642,17219,17220,17219,1,-1
2021-09-24 15:02:35.642,17219,17220,17219,2,-2
2021-09-24 15:02:35.949,17218,17220,17218,2,-2
2021-09-24 15:02:36.793,17218,17219,17218,2,-2
2021-09-24 15:02:37.476,17218,17219,17218,8,-8
2021-09-24 15:02:37.476,17218,17219,17218,4,-4
2021-09-24 15:02:38.083,17217,17218,17217,1,-1
2021-09-24 15:02:38.163,17217,17218,17218,2,2
2021-09-24 15:02:38.868,17217,17219,17217,1,-1
2021-09-24 15:02:38.893,17217,17219,17219,1,1
2021-09-24 15:02:39.379,17217,17219,17219,1,1
2021-09-24 15:02:39.869,17217,17219,17219,1,1
2021-09-24 15:02:41.699,17217,17218,17218,1,1
2021-09-24 15:02:41.699,17217,17218,17217,1,-1
2021-09-24 15:02:41.801,17217,17218,17217,1,-1
2021-09-24 15:02:41.801,17217,17218,17217,1,-1
2021-09-24 15:02:43.029,17217,17218,17217,1,-1
2021-09-24 15:02:43.030,17217,17218,17217,1,-1
2021-09-24 15:02:43.326,17217,17218,17218,1,1
2021-09-24 15:02:43.326,17217,17218,17217,1,-1
2021-09-24 15:02:50.505,17217,17218,17217,1,-1
2021-09-24 15:02:50.506,17217,17218,17217,1,-1
2021-09-24 15:02:50.736,17217,17218,17217,1,-1
2021-09-24 15:02:50.736,17217,17218,17217,6,-6
2021-09-24 15:02:50.815,17217,17218,17216,11,-11
2021-09-24 15:02:51.374,17215,17217,17217,1,1
2021-09-24 15:02:51.374,17215,17217,17215,1,-1
2021-09-24 15:02:51.433,17215,17217,17215,16,-16
2021-09-24 15:02:51.434,17215,17217,17215,2,-2
2021-09-24 15:02:51.434,17215,17217,17215,2,-2
2021-09-24 15:02:51.604,17214,17216,17214,1,-1
2021-09-24 15:02:51.629,17214,17216,17214,3,-3
2021-09-24 15:02:51.654,17214,17216,17215,1,1
2021-09-24 15:02:52.074,17214,17215,17215,1,1
2021-09-24 15:02:53.551,17215,17217,17217,1,1
2021-09-24 15:02:55.471,17215,17217,17215,1,-1
2021-09-24 15:02:57.444,17214,17215,17215,1,1
2021-09-24 15:02:58.214,17214,17216,17214,1,-1
2021-09-24 15:02:58.281,17214,17216,17214,5,-5
2021-09-24 15:02:58.932,17214,17216,17215,1,1
2021-09-24 15:02:59.088,17214,17216,17216,1,1
2021-09-24 15:02:59.421,17214,17216,17214,1,-1
2021-09-24 15:03:00.132,17214,17216,17216,1,1
2021-09-24 15:03:00.357,17214,17217,17214,1,-1
2021-09-24 15:03:00.379,17214,17217,17214,2,-2
2021-09-24 15:03:00.476,17214,17215,17215,1,1
2021-09-24 15:03:00.507,17214,17215,17217,4,4
2021-09-24 15:03:00.548,17214,17215,17217,2,2
2021-09-24 15:03:00.586,17214,17215,17217,1,1
2021-09-24 15:03:00.627,17215,17217,17217,1,1
2021-09-24 15:03:00.722,17215,17217,17215,1,-1
2021-09-24 15:03:00.949,17215,17217,17215,1,-1
2021-09-24 15:03:01.068,17215,17217,17214,2,-2
2021-09-24 15:03:03.471,17215,17217,17216,1,1
2021-09-24 15:03:03.691,17216,17217,17217,1,1
2021-09-24 15:03:04.636,17215,17217,17215,1,-1
