2021-07-16 15:00:25.383,17920,17921,17921,1,1
2021-07-16 15:00:25.842,17920,17922,17922,3,3
2021-07-16 15:00:25.843,17920,17922,17922,1,1
2021-07-16 15:00:27.506,17921,17923,17923,1,1
2021-07-16 15:00:27.506,17921,17923,17924,1,1
2021-07-16 15:00:27.562,17921,17924,17924,1,1
2021-07-16 15:00:29.507,17922,17924,17922,1,-1
2021-07-16 15:00:29.507,17922,17924,17924,1,1
2021-07-16 15:00:29.578,17922,17925,17922,1,-1
2021-07-16 15:00:31.056,17922,17925,17925,1,1
2021-07-16 15:00:31.276,17922,17925,17925,1,1
2021-07-16 15:00:31.438,17922,17925,17925,2,2
2021-07-16 15:00:31.438,17922,17925,17926,3,3
2021-07-16 15:00:31.543,17924,17926,17924,1,-1
2021-07-16 15:00:31.561,17924,17926,17926,1,1
2021-07-16 15:00:31.621,17924,17926,17927,1,1
2021-07-16 15:00:31.621,17924,17926,17928,2,2
2021-07-16 15:00:31.638,17924,17926,17925,1,-1
2021-07-16 15:00:31.638,17924,17926,17924,1,-1
2021-07-16 15:00:31.698,17923,17927,17927,1,1
2021-07-16 15:00:31.698,17923,17927,17928,3,3
2021-07-16 15:00:31.698,17923,17927,17929,6,6
2021-07-16 15:00:31.698,17923,17927,17930,5,5
2021-07-16 15:00:31.699,17923,17927,17930,2,2
2021-07-16 15:00:31.699,17923,17927,17931,1,1
2021-07-16 15:00:31.744,17923,17927,17931,2,2
2021-07-16 15:00:31.872,17930,17933,17933,3,3
2021-07-16 15:00:31.889,17930,17933,17933,1,1
2021-07-16 15:00:31.924,17930,17933,17933,1,1
2021-07-16 15:00:31.944,17930,17933,17933,2,2
2021-07-16 15:00:31.952,17930,17933,17933,4,4
2021-07-16 15:00:31.967,17930,17933,17934,2,2
2021-07-16 15:00:31.985,17930,17933,17934,2,2
2021-07-16 15:00:32.004,17930,17933,17935,2,2
2021-07-16 15:00:32.008,17930,17933,17937,3,3
2021-07-16 15:00:32.008,17930,17933,17938,1,1
2021-07-16 15:00:32.089,17934,17938,17938,2,2
2021-07-16 15:00:32.089,17934,17938,17939,1,1
2021-07-16 15:00:32.108,17934,17938,17939,1,1
2021-07-16 15:00:32.128,17934,17938,17939,1,1
2021-07-16 15:00:32.128,17934,17938,17940,1,1
2021-07-16 15:00:32.149,17934,17938,17940,2,2
2021-07-16 15:00:32.169,17934,17940,17940,1,1
2021-07-16 15:00:32.283,17935,17940,17940,1,1
2021-07-16 15:00:32.283,17935,17940,17941,1,1
2021-07-16 15:00:32.326,17935,17940,17941,2,2
2021-07-16 15:00:32.329,17935,17940,17941,1,1
2021-07-16 15:00:32.330,17935,17940,17941,1,1
2021-07-16 15:00:32.338,17935,17940,17941,1,1
2021-07-16 15:00:32.344,17935,17940,17941,1,1
2021-07-16 15:00:32.387,17935,17940,17937,1,-1
2021-07-16 15:00:32.387,17935,17940,17942,1,1
2021-07-16 15:00:32.404,17935,17942,17935,1,-1
2021-07-16 15:00:32.407,17935,17942,17941,1,1
2021-07-16 15:00:32.407,17935,17942,17942,1,1
2021-07-16 15:00:32.409,17935,17942,17942,1,1
2021-07-16 15:00:32.429,17935,17942,17942,2,2
2021-07-16 15:00:32.468,17935,17942,17942,1,1
2021-07-16 15:00:32.481,17935,17942,17942,1,1
2021-07-16 15:00:32.497,17935,17942,17938,2,-2
2021-07-16 15:00:32.504,17935,17942,17940,1,1
2021-07-16 15:00:32.536,17936,17940,17940,1,1
2021-07-16 15:00:32.663,17935,17941,17941,3,3
2021-07-16 15:00:32.663,17935,17941,17942,6,6
2021-07-16 15:00:32.687,17935,17941,17942,1,1
2021-07-16 15:00:32.758,17935,17941,17939,1,-1
2021-07-16 15:00:32.770,17935,17941,17936,1,-1
2021-07-16 15:00:32.770,17935,17941,17935,2,-2
2021-07-16 15:00:32.770,17935,17941,17934,3,-3
2021-07-16 15:00:32.797,17933,17937,17937,1,1
2021-07-16 15:00:32.797,17933,17937,17938,1,1
2021-07-16 15:00:32.797,17933,17937,17939,2,2
2021-07-16 15:00:32.856,17933,17937,17938,1,1
2021-07-16 15:00:32.887,17933,17937,17938,1,1
2021-07-16 15:00:33.045,17936,17938,17938,2,2
2021-07-16 15:00:33.054,17936,17938,17936,1,-1
2021-07-16 15:00:33.151,17936,17938,17938,2,2
2021-07-16 15:00:33.368,17936,17939,17939,2,2
2021-07-16 15:00:33.409,17936,17939,17939,1,1
2021-07-16 15:00:33.436,17936,17939,17940,1,1
2021-07-16 15:00:33.497,17936,17939,17937,1,-1
2021-07-16 15:00:33.522,17936,17939,17940,1,1
2021-07-16 15:00:33.541,17938,17941,17941,1,1
2021-07-16 15:00:33.731,17938,17942,17942,1,1
2021-07-16 15:00:33.927,17939,17942,17939,1,-1
2021-07-16 15:00:33.979,17939,17942,17942,2,2
2021-07-16 15:00:34.014,17939,17942,17943,6,6
2021-07-16 15:00:34.126,17941,17943,17943,2,2
2021-07-16 15:00:34.158,17941,17944,17942,1,-1
2021-07-16 15:00:34.295,17942,17944,17942,1,-1
2021-07-16 15:00:34.338,17942,17944,17944,2,2
2021-07-16 15:00:34.351,17942,17944,17944,2,2
2021-07-16 15:00:34.362,17942,17944,17944,2,2
2021-07-16 15:00:34.362,17942,17944,17944,2,2
2021-07-16 15:00:34.362,17942,17944,17943,1,-1
2021-07-16 15:00:34.372,17942,17944,17944,1,1
2021-07-16 15:00:34.399,17942,17944,17944,2,2
2021-07-16 15:00:34.410,17942,17944,17942,2,-2
2021-07-16 15:00:34.494,17942,17944,17939,1,-1
2021-07-16 15:00:34.629,17939,17942,17939,1,-1
2021-07-16 15:00:34.707,17937,17940,17940,2,2
2021-07-16 15:00:34.707,17937,17940,17941,2,2
2021-07-16 15:00:34.751,17937,17940,17938,1,-1
2021-07-16 15:00:34.824,17937,17941,17941,2,2
2021-07-16 15:00:34.835,17937,17941,17941,1,1
2021-07-16 15:00:34.872,17937,17941,17942,2,2
2021-07-16 15:00:34.905,17938,17943,17943,1,1
2021-07-16 15:00:34.911,17938,17943,17943,2,2
2021-07-16 15:00:34.912,17938,17943,17943,1,1
2021-07-16 15:00:34.923,17938,17943,17944,1,1
2021-07-16 15:00:34.946,17938,17943,17944,6,6
2021-07-16 15:00:35.073,17941,17944,17944,1,1
2021-07-16 15:00:35.075,17941,17944,17942,2,-2
2021-07-16 15:00:35.076,17941,17944,17941,2,-2
2021-07-16 15:00:35.078,17941,17944,17940,1,-1
2021-07-16 15:00:35.079,17941,17944,17942,1,1
2021-07-16 15:00:35.187,17937,17943,17941,1,-1
2021-07-16 15:00:35.330,17937,17941,17941,1,1
2021-07-16 15:00:35.413,17938,17941,17938,2,-2
2021-07-16 15:00:35.458,17938,17941,17938,1,-1
2021-07-16 15:00:35.469,17938,17941,17940,1,1
2021-07-16 15:00:35.560,17937,17940,17940,1,1
2021-07-16 15:00:35.564,17937,17940,17937,1,-1
2021-07-16 15:00:35.648,17937,17940,17937,1,-1
2021-07-16 15:00:35.743,17936,17938,17936,1,-1
2021-07-16 15:00:35.743,17936,17938,17936,1,-1
2021-07-16 15:00:35.788,17935,17937,17937,1,1
2021-07-16 15:00:35.851,17935,17937,17937,1,1
2021-07-16 15:00:35.888,17935,17937,17935,2,-2
2021-07-16 15:00:35.938,17934,17937,17937,1,1
2021-07-16 15:00:35.944,17934,17937,17934,1,-1
2021-07-16 15:00:35.944,17934,17937,17933,2,-2
2021-07-16 15:00:35.953,17934,17937,17935,1,1
2021-07-16 15:00:36.375,17931,17934,17931,1,-1
2021-07-16 15:00:36.451,17931,17934,17931,2,-2
2021-07-16 15:00:36.521,17931,17934,17931,5,-5
2021-07-16 15:00:36.558,17928,17931,17930,1,-1
2021-07-16 15:00:36.568,17928,17931,17930,1,-1
2021-07-16 15:00:36.607,17928,17931,17931,2,2
2021-07-16 15:00:36.672,17930,17933,17933,1,1
2021-07-16 15:00:36.680,17930,17933,17934,2,2
2021-07-16 15:00:36.849,17930,17934,17934,1,1
2021-07-16 15:00:36.907,17931,17934,17934,3,3
2021-07-16 15:00:36.908,17931,17934,17934,1,1
2021-07-16 15:00:36.978,17931,17934,17938,3,3
2021-07-16 15:00:36.989,17931,17934,17940,1,1
2021-07-16 15:00:37.062,17936,17940,17940,1,1
2021-07-16 15:00:37.159,17937,17940,17940,3,3
2021-07-16 15:00:37.165,17937,17940,17937,2,-2
2021-07-16 15:00:37.176,17937,17940,17940,1,1
2021-07-16 15:00:37.216,17937,17940,17937,1,-1
2021-07-16 15:00:37.240,17937,17940,17941,1,1
2021-07-16 15:00:37.303,17936,17941,17941,2,2
2021-07-16 15:00:37.333,17936,17941,17942,1,1
2021-07-16 15:00:37.374,17936,17941,17942,1,1
2021-07-16 15:00:37.395,17936,17941,17942,1,1
2021-07-16 15:00:37.518,17939,17942,17942,1,1
2021-07-16 15:00:37.586,17940,17943,17943,1,1
2021-07-16 15:00:37.608,17940,17943,17943,1,1
2021-07-16 15:00:37.700,17940,17943,17943,1,1
2021-07-16 15:00:37.736,17940,17943,17943,1,1
2021-07-16 15:00:37.782,17940,17943,17943,2,2
2021-07-16 15:00:37.782,17940,17943,17944,1,1
2021-07-16 15:00:37.836,17940,17943,17942,1,-1
2021-07-16 15:00:37.908,17940,17942,17942,1,1
2021-07-16 15:00:37.934,17940,17942,17944,2,2
2021-07-16 15:00:38.143,17941,17944,17941,1,-1
2021-07-16 15:00:38.170,17940,17944,17944,1,1
2021-07-16 15:00:38.303,17941,17944,17940,1,-1
2021-07-16 15:00:38.303,17941,17944,17940,1,-1
2021-07-16 15:00:38.800,17935,17938,17935,1,-1
2021-07-16 15:00:39.408,17933,17935,17934,1,-1
2021-07-16 15:00:40.101,17932,17934,17932,3,-3
2021-07-16 15:00:40.102,17932,17934,17932,2,-2
2021-07-16 15:00:41.098,17929,17931,17929,1,-1
2021-07-16 15:00:41.166,17929,17931,17931,1,1
2021-07-16 15:00:42.762,17931,17932,17932,1,1
2021-07-16 15:00:43.034,17931,17932,17931,1,-1
2021-07-16 15:00:44.020,17928,17931,17928,1,-1
2021-07-16 15:00:44.190,17927,17930,17930,1,1
2021-07-16 15:00:45.247,17929,17931,17929,2,-2
2021-07-16 15:00:46.083,17927,17930,17927,1,-1
2021-07-16 15:00:49.485,17927,17929,17927,2,-2
2021-07-16 15:00:51.342,17928,17930,17928,3,3
2021-07-16 15:00:51.342,17928,17930,17927,1,-1
2021-07-16 15:00:51.530,17928,17929,17929,5,5
2021-07-16 15:00:52.094,17928,17929,17929,2,2
2021-07-16 15:00:52.205,17928,17929,17929,1,1
2021-07-16 15:00:52.205,17928,17929,17930,1,1
2021-07-16 15:00:52.677,17928,17929,17928,1,-1
2021-07-16 15:00:53.618,17928,17929,17928,2,-2
2021-07-16 15:00:54.092,17928,17929,17928,2,-2
2021-07-16 15:00:54.576,17928,17929,17928,1,-1
2021-07-16 15:00:54.576,17928,17929,17927,1,-1
2021-07-16 15:00:54.839,17927,17929,17927,2,-2
2021-07-16 15:00:54.905,17927,17929,17928,1,1
2021-07-16 15:00:55.007,17927,17929,17928,1,-1
2021-07-16 15:00:55.229,17927,17929,17929,2,2
2021-07-16 15:00:55.239,17927,17929,17929,1,1
2021-07-16 15:00:55.239,17927,17929,17929,2,2
2021-07-16 15:00:56.806,17928,17929,17929,1,1
2021-07-16 15:00:56.956,17928,17929,17928,1,-1
2021-07-16 15:00:58.097,17928,17929,17929,3,3
2021-07-16 15:00:58.635,17928,17929,17929,1,1
2021-07-16 15:00:59.516,17928,17929,17929,1,1
2021-07-16 15:01:00.053,17928,17930,17930,1,1
2021-07-16 15:01:00.069,17928,17930,17930,5,5
2021-07-16 15:01:00.070,17928,17930,17930,3,3
2021-07-16 15:01:00.070,17928,17930,17931,4,4
2021-07-16 15:01:00.070,17928,17930,17932,6,6
2021-07-16 15:01:00.070,17928,17930,17933,3,3
2021-07-16 15:01:00.070,17928,17930,17933,4,4
2021-07-16 15:01:00.086,17928,17930,17934,4,4
2021-07-16 15:01:00.086,17928,17930,17935,1,1
2021-07-16 15:01:00.134,17928,17930,17935,4,4
2021-07-16 15:01:00.134,17928,17930,17936,2,2
2021-07-16 15:01:00.134,17928,17930,17936,3,3
2021-07-16 15:01:00.134,17928,17930,17936,3,3
2021-07-16 15:01:00.134,17928,17930,17937,2,2
2021-07-16 15:01:00.134,17928,17930,17938,1,1
2021-07-16 15:01:00.134,17928,17930,17938,4,4
2021-07-16 15:01:00.160,17936,17938,17938,1,1
2021-07-16 15:01:00.160,17936,17938,17938,1,1
2021-07-16 15:01:00.198,17936,17938,17936,1,-1
2021-07-16 15:01:00.198,17936,17938,17936,1,-1
2021-07-16 15:01:00.209,17936,17938,17938,1,1
2021-07-16 15:01:00.233,17936,17938,17938,2,2
2021-07-16 15:01:00.256,17936,17938,17939,1,1
2021-07-16 15:01:00.439,17936,17939,17936,1,-1
2021-07-16 15:01:00.440,17936,17939,17936,2,-2
2021-07-16 15:01:00.662,17934,17936,17934,1,-1
2021-07-16 15:01:01.069,17933,17935,17933,1,-1
2021-07-16 15:01:01.155,17932,17934,17934,1,1
2021-07-16 15:01:01.155,17932,17934,17935,1,1
2021-07-16 15:01:01.155,17932,17934,17935,1,1
2021-07-16 15:01:01.156,17932,17934,17935,1,1
2021-07-16 15:01:01.156,17932,17934,17935,1,1
2021-07-16 15:01:01.156,17932,17934,17936,1,1
2021-07-16 15:01:01.156,17932,17934,17936,1,1
2021-07-16 15:01:01.156,17932,17934,17936,1,1
2021-07-16 15:01:01.156,17932,17934,17937,1,1
2021-07-16 15:01:01.157,17932,17934,17937,1,1
2021-07-16 15:01:01.157,17932,17934,17937,1,1
2021-07-16 15:01:01.157,17932,17934,17937,1,1
2021-07-16 15:01:01.157,17932,17934,17938,1,1
2021-07-16 15:01:01.157,17932,17934,17938,1,1
2021-07-16 15:01:01.157,17932,17934,17937,1,1
2021-07-16 15:01:01.159,17932,17934,17936,3,3
2021-07-16 15:01:01.252,17932,17934,17935,1,1
2021-07-16 15:01:02.307,17933,17936,17936,1,1
2021-07-16 15:01:04.108,17932,17934,17934,1,1
2021-07-16 15:01:04.348,17931,17934,17933,1,-1
2021-07-16 15:01:05.202,17931,17934,17933,1,-1
2021-07-16 15:01:05.552,17931,17933,17931,1,-1
2021-07-16 15:01:05.785,17930,17932,17932,1,1
2021-07-16 15:01:06.328,17931,17933,17931,1,-1
2021-07-16 15:01:07.079,17931,17933,17933,1,1
2021-07-16 15:01:07.155,17931,17933,17933,3,3
2021-07-16 15:01:07.156,17931,17933,17933,1,1
2021-07-16 15:01:07.156,17931,17933,17934,1,1
2021-07-16 15:01:07.156,17931,17933,17934,2,2
2021-07-16 15:01:07.156,17931,17933,17934,1,1
2021-07-16 15:01:07.156,17931,17933,17934,1,1
2021-07-16 15:01:07.156,17931,17933,17934,1,1
2021-07-16 15:01:07.156,17931,17933,17935,1,1
2021-07-16 15:01:07.156,17931,17933,17935,1,1
2021-07-16 15:01:07.156,17931,17933,17935,1,1
2021-07-16 15:01:07.156,17931,17933,17935,1,1
2021-07-16 15:01:07.156,17931,17933,17936,1,1
2021-07-16 15:01:07.156,17931,17933,17936,1,1
2021-07-16 15:01:07.157,17931,17933,17936,1,1
2021-07-16 15:01:07.157,17931,17933,17936,1,1
2021-07-16 15:01:07.157,17931,17933,17935,1,1
2021-07-16 15:01:07.157,17931,17933,17936,1,1
2021-07-16 15:01:07.157,17931,17933,17936,1,1
2021-07-16 15:01:07.157,17931,17933,17936,1,1
2021-07-16 15:01:07.158,17931,17933,17936,1,1
2021-07-16 15:01:07.159,17931,17933,17936,1,1
2021-07-16 15:01:07.355,17934,17936,17934,1,-1
2021-07-16 15:01:08.246,17933,17935,17934,1,-1
2021-07-16 15:01:08.629,17931,17933,17931,1,-1
2021-07-16 15:01:10.652,17931,17932,17932,1,1
2021-07-16 15:01:11.024,17931,17932,17931,1,-1
2021-07-16 15:01:11.049,17931,17932,17931,1,-1
2021-07-16 15:01:11.087,17931,17932,17932,1,1
2021-07-16 15:01:11.298,17931,17932,17932,2,2
2021-07-16 15:01:11.298,17931,17932,17933,1,1
2021-07-16 15:01:11.407,17931,17934,17931,2,-2
2021-07-16 15:01:12.151,17931,17933,17931,1,-1
2021-07-16 15:01:13.379,17931,17932,17932,1,1
2021-07-16 15:01:14.078,17931,17932,17931,5,-5
2021-07-16 15:01:14.079,17931,17932,17931,1,-1
2021-07-16 15:01:14.231,17930,17932,17931,1,-1
2021-07-16 15:01:14.459,17930,17932,17932,1,1
2021-07-16 15:01:14.518,17930,17932,17932,1,1
2021-07-16 15:01:14.908,17932,17933,17933,1,1
2021-07-16 15:01:15.071,17932,17933,17932,5,-5
2021-07-16 15:01:16.807,17931,17932,17931,2,-2
2021-07-16 15:01:17.234,17930,17932,17932,1,1
2021-07-16 15:01:17.280,17930,17932,17932,3,3
2021-07-16 15:01:17.281,17930,17932,17932,1,1
2021-07-16 15:01:17.281,17930,17932,17932,2,2
2021-07-16 15:01:17.281,17930,17932,17932,2,2
2021-07-16 15:01:17.281,17930,17932,17932,1,1
2021-07-16 15:01:17.281,17930,17932,17932,1,1
2021-07-16 15:01:17.281,17930,17932,17932,2,2
2021-07-16 15:01:17.281,17930,17932,17932,1,1
2021-07-16 15:01:17.282,17930,17932,17932,1,1
2021-07-16 15:01:17.282,17930,17932,17932,1,1
2021-07-16 15:01:17.282,17930,17932,17932,1,1
2021-07-16 15:01:17.283,17930,17932,17933,1,1
2021-07-16 15:01:17.283,17930,17932,17934,1,1
2021-07-16 15:01:17.283,17930,17932,17934,1,1
2021-07-16 15:01:17.283,17930,17932,17934,1,1
2021-07-16 15:01:17.284,17930,17932,17934,1,1
2021-07-16 15:01:20.033,17931,17932,17932,1,1
2021-07-16 15:01:20.130,17931,17932,17931,1,-1
2021-07-16 15:01:20.201,17930,17932,17930,2,-2
2021-07-16 15:01:21.106,17931,17932,17931,1,1
2021-07-16 15:01:21.106,17931,17932,17930,5,-5
2021-07-16 15:01:22.354,17929,17930,17929,1,-1
2021-07-16 15:01:23.249,17929,17930,17929,1,-1
2021-07-16 15:01:23.628,17929,17930,17930,1,1
2021-07-16 15:01:24.447,17929,17930,17929,1,-1
2021-07-16 15:01:24.504,17929,17930,17930,10,10
2021-07-16 15:01:25.623,17929,17930,17930,1,1
2021-07-16 15:01:25.671,17929,17930,17929,1,-1
2021-07-16 15:01:26.050,17929,17930,17929,1,-1
2021-07-16 15:01:26.625,17929,17930,17929,1,-1
2021-07-16 15:01:26.781,17929,17930,17929,3,-3
2021-07-16 15:01:27.118,17929,17930,17929,6,-6
2021-07-16 15:01:27.155,17928,17929,17929,2,2
2021-07-16 15:01:27.155,17928,17929,17929,1,1
2021-07-16 15:01:27.156,17928,17929,17929,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.156,17928,17929,17930,1,1
2021-07-16 15:01:27.157,17928,17929,17930,2,2
2021-07-16 15:01:29.288,17928,17929,17929,1,1
2021-07-16 15:01:29.938,17928,17929,17929,1,1
2021-07-16 15:01:31.022,17928,17929,17929,16,16
2021-07-16 15:01:31.022,17928,17929,17930,4,4
2021-07-16 15:01:32.798,17928,17930,17930,1,1
2021-07-16 15:01:32.852,17928,17930,17928,1,-1
2021-07-16 15:01:33.042,17928,17930,17928,4,-4
2021-07-16 15:01:33.740,17928,17929,17929,1,1
2021-07-16 15:01:34.300,17928,17929,17928,1,-1
2021-07-16 15:01:34.892,17928,17929,17928,1,-1
2021-07-16 15:01:34.893,17928,17929,17928,9,-9
2021-07-16 15:01:35.046,17927,17929,17928,1,-1
2021-07-16 15:01:35.664,17927,17928,17928,1,1
2021-07-16 15:01:36.159,17927,17928,17928,4,4
2021-07-16 15:01:36.159,17927,17928,17929,6,6
2021-07-16 15:01:36.159,17927,17928,17930,10,10
2021-07-16 15:01:37.200,17928,17930,17928,1,-1
2021-07-16 15:01:37.280,17928,17930,17930,1,1
2021-07-16 15:01:37.280,17928,17930,17930,1,1
2021-07-16 15:01:37.280,17928,17930,17930,1,1
2021-07-16 15:01:37.280,17928,17930,17930,1,1
2021-07-16 15:01:37.280,17928,17930,17930,1,1
2021-07-16 15:01:37.281,17928,17930,17930,1,1
2021-07-16 15:01:37.281,17928,17930,17930,1,1
2021-07-16 15:01:37.281,17928,17930,17930,1,1
2021-07-16 15:01:37.281,17928,17930,17930,1,1
2021-07-16 15:01:37.281,17928,17930,17930,1,1
2021-07-16 15:01:37.281,17928,17930,17930,4,4
2021-07-16 15:01:37.282,17928,17930,17931,1,1
2021-07-16 15:01:37.282,17928,17930,17931,1,1
2021-07-16 15:01:37.302,17928,17930,17931,1,1
2021-07-16 15:01:38.371,17929,17931,17929,1,-1
2021-07-16 15:01:39.304,17929,17931,17929,1,-1
2021-07-16 15:01:40.753,17928,17929,17929,1,1
2021-07-16 15:01:43.323,17929,17930,17929,1,-1
2021-07-16 15:01:43.444,17928,17929,17929,3,3
2021-07-16 15:01:43.444,17928,17929,17930,4,4
2021-07-16 15:01:43.444,17928,17929,17931,10,10
