2019-10-02 15:01:15.524,10911,10913,10911,20,-20
2019-10-02 15:01:15.541,10911,10913,10911,5,-5
2019-10-02 15:01:15.611,10911,10913,10911,1,-1
2019-10-02 15:01:15.616,10911,10913,10913,1,1
2019-10-02 15:01:15.625,10911,10913,10911,1,-1
2019-10-02 15:01:15.695,10911,10913,10911,2,-2
2019-10-02 15:01:15.715,10911,10913,10913,4,4
2019-10-02 15:01:15.735,10911,10912,10912,1,1
2019-10-02 15:01:15.761,10911,10912,10911,1,-1
2019-10-02 15:01:15.860,10910,10912,10911,2,-2
2019-10-02 15:01:15.860,10910,10912,10911,2,-2
2019-10-02 15:01:15.860,10910,10912,10912,1,1
2019-10-02 15:01:16.012,10910,10912,10911,1,-1
2019-10-02 15:01:16.019,10910,10912,10910,1,-1
2019-10-02 15:01:16.023,10910,10912,10910,1,-1
2019-10-02 15:01:16.040,10910,10912,10910,1,-1
2019-10-02 15:01:16.041,10910,10912,10910,1,-1
2019-10-02 15:01:16.359,10911,10912,10911,5,5
2019-10-02 15:01:17.234,10911,10912,10911,4,-4
2019-10-02 15:01:17.260,10911,10912,10912,1,1
2019-10-02 15:01:17.290,10911,10912,10911,1,-1
2019-10-02 15:01:17.424,10910,10912,10910,6,-6
2019-10-02 15:01:17.761,10910,10912,10910,2,-2
2019-10-02 15:01:18.539,10911,10912,10911,1,1
2019-10-02 15:01:21.215,10911,10912,10912,15,15
2019-10-02 15:01:21.303,10911,10912,10911,2,-2
2019-10-02 15:01:22.419,10911,10912,10911,1,-1
2019-10-02 15:01:22.961,10911,10912,10912,1,1
2019-10-02 15:01:23.482,10912,10913,10912,6,-6
2019-10-02 15:01:24.116,10912,10913,10912,1,-1
2019-10-02 15:01:24.854,10912,10913,10913,2,2
2019-10-02 15:01:24.931,10912,10913,10912,1,-1
2019-10-02 15:01:26.118,10912,10914,10912,1,-1
2019-10-02 15:01:27.010,10913,10914,10914,18,18
2019-10-02 15:01:27.174,10914,10915,10914,5,-5
2019-10-02 15:01:27.359,10914,10915,10915,3,3
2019-10-02 15:01:27.359,10914,10915,10915,1,1
2019-10-02 15:01:27.366,10914,10915,10915,1,1
2019-10-02 15:01:27.484,10914,10915,10915,4,4
2019-10-02 15:01:27.541,10914,10915,10915,1,1
2019-10-02 15:01:27.627,10914,10915,10914,1,-1
2019-10-02 15:01:28.263,10914,10915,10915,1,1
2019-10-02 15:01:28.894,10914,10915,10915,1,1
2019-10-02 15:01:29.442,10915,10916,10915,1,-1
2019-10-02 15:01:30.484,10915,10916,10916,1,1
2019-10-02 15:01:31.216,10915,10916,10916,1,1
2019-10-02 15:01:31.234,10915,10916,10916,3,3
2019-10-02 15:01:32.368,10916,10917,10916,1,-1
2019-10-02 15:01:32.700,10916,10917,10916,6,-6
2019-10-02 15:01:35.609,10915,10916,10916,1,1
2019-10-02 15:01:35.618,10915,10916,10916,1,1
2019-10-02 15:01:36.257,10915,10917,10915,11,-11
2019-10-02 15:01:37.125,10915,10916,10915,3,-3
2019-10-02 15:01:40.827,10915,10916,10915,1,-1
2019-10-02 15:01:41.729,10915,10916,10916,1,1
2019-10-02 15:01:43.997,10915,10917,10917,2,2
2019-10-02 15:01:44.671,10915,10917,10915,3,-3
2019-10-02 15:01:48.539,10915,10916,10915,2,-2
2019-10-02 15:01:50.152,10915,10916,10915,1,-1
2019-10-02 15:01:55.282,10915,10916,10915,7,-7
2019-10-02 15:01:56.246,10915,10916,10915,1,-1
2019-10-02 15:01:56.915,10914,10915,10915,1,1
2019-10-02 15:01:57.865,10914,10916,10914,2,-2
2019-10-02 15:01:59.092,10914,10915,10915,1,1
2019-10-02 15:01:59.524,10914,10915,10914,4,-4
2019-10-02 15:02:01.017,10914,10915,10915,1,1
2019-10-02 15:02:02.269,10914,10915,10914,5,-5
2019-10-02 15:02:03.543,10913,10914,10914,1,1
2019-10-02 15:02:05.510,10913,10914,10913,1,-1
2019-10-02 15:02:05.885,10913,10914,10914,3,3
2019-10-02 15:02:09.816,10913,10914,10914,7,7
2019-10-02 15:02:18.380,10914,10915,10914,1,-1
2019-10-02 15:02:22.268,10914,10915,10915,3,3
2019-10-02 15:02:23.575,10914,10915,10915,1,1
2019-10-02 15:02:24.120,10914,10915,10914,5,-5
2019-10-02 15:02:26.366,10914,10915,10914,5,-5
2019-10-02 15:02:27.525,10914,10915,10914,10,-10
2019-10-02 15:02:29.621,10914,10915,10914,1,-1
2019-10-02 15:02:31.884,10914,10915,10914,2,-2
2019-10-02 15:02:34.778,10914,10915,10914,2,-2
2019-10-02 15:02:39.824,10914,10915,10914,2,-2
2019-10-02 15:02:40.017,10913,10914,10914,1,1
2019-10-02 15:02:40.274,10913,10914,10914,1,1
2019-10-02 15:02:41.768,10913,10914,10913,5,-5
2019-10-02 15:02:41.921,10913,10914,10913,1,-1
2019-10-02 15:02:44.557,10913,10914,10914,2,2
2019-10-02 15:02:44.990,10913,10914,10914,1,1
2019-10-02 15:02:46.849,10913,10915,10913,2,-2
2019-10-02 15:02:49.024,10914,10915,10914,1,1
2019-10-02 15:02:49.422,10913,10914,10914,1,1
2019-10-02 15:02:55.268,10913,10914,10914,1,1
2019-10-02 15:02:55.879,10913,10914,10914,9,9
2019-10-02 15:02:58.306,10914,10915,10914,1,-1
2019-10-02 15:02:58.910,10914,10915,10915,1,1
2019-10-02 15:03:01.463,10914,10915,10915,7,7
2019-10-02 15:03:01.749,10914,10915,10914,1,-1
2019-10-02 15:03:02.598,10914,10915,10915,1,1
2019-10-02 15:03:05.647,10914,10915,10914,5,-5
2019-10-02 15:03:10.829,10914,10915,10915,1,1
2019-10-02 15:03:12.101,10914,10915,10914,2,-2
2019-10-02 15:03:13.422,10914,10915,10915,1,1
2019-10-02 15:03:15.406,10914,10915,10914,1,-1
2019-10-02 15:03:16.861,10914,10915,10914,1,-1
2019-10-02 15:03:17.502,10914,10915,10915,1,1
2019-10-02 15:03:19.199,10914,10915,10915,1,1
2019-10-02 15:03:20.152,10914,10915,10915,1,1
2019-10-02 15:03:22.200,10914,10915,10915,1,1
2019-10-02 15:03:22.983,10914,10915,10914,7,-7
2019-10-02 15:03:23.017,10914,10915,10914,2,-2
2019-10-02 15:03:25.725,10914,10915,10915,3,3
2019-10-02 15:03:25.730,10914,10915,10915,3,3
2019-10-02 15:03:26.144,10914,10915,10915,3,3
2019-10-02 15:03:27.929,10914,10915,10915,3,3
2019-10-02 15:03:31.658,10914,10915,10914,1,-1
2019-10-02 15:03:31.659,10914,10915,10914,9,-9
2019-10-02 15:03:31.659,10914,10915,10914,6,-6
2019-10-02 15:03:31.734,10913,10915,10914,4,-4
2019-10-02 15:03:31.734,10913,10915,10914,1,-1
2019-10-02 15:03:31.734,10913,10915,10914,1,-1
2019-10-02 15:03:31.893,10913,10914,10914,2,2
2019-10-02 15:03:32.127,10913,10914,10914,1,1
2019-10-02 15:03:32.150,10913,10914,10914,1,1
2019-10-02 15:03:38.877,10914,10915,10914,1,-1
2019-10-02 15:03:43.322,10914,10915,10915,1,1
2019-10-02 15:03:45.084,10914,10915,10915,25,25
2019-10-02 15:03:50.871,10915,10916,10916,11,11
2019-10-02 15:03:50.984,10915,10916,10916,19,19
2019-10-02 15:03:51.035,10915,10916,10916,10,10
2019-10-02 15:03:51.085,10915,10916,10916,9,9
2019-10-02 15:03:51.110,10915,10916,10916,1,1
2019-10-02 15:03:51.160,10915,10916,10916,10,10
2019-10-02 15:03:51.210,10915,10916,10916,1,1
2019-10-02 15:03:51.234,10915,10916,10916,2,2
2019-10-02 15:03:51.234,10915,10916,10916,3,3
2019-10-02 15:03:51.235,10915,10916,10916,3,3
2019-10-02 15:03:51.238,10915,10916,10916,1,1
2019-10-02 15:03:51.288,10915,10916,10916,2,2
2019-10-02 15:03:51.359,10915,10916,10916,1,1
2019-10-02 15:03:51.359,10915,10916,10916,1,1
2019-10-02 15:03:51.360,10915,10916,10916,1,1
2019-10-02 15:03:51.410,10915,10916,10916,1,1
2019-10-02 15:03:51.484,10915,10916,10916,4,4
2019-10-02 15:03:54.926,10915,10916,10916,3,3
2019-10-02 15:03:55.675,10915,10916,10915,4,-4
2019-10-02 15:03:56.866,10915,10916,10916,3,3
2019-10-02 15:03:57.720,10915,10916,10915,5,-5
2019-10-02 15:03:58.151,10915,10916,10916,1,1
2019-10-02 15:04:00.986,10915,10916,10916,1,1
2019-10-02 15:04:05.166,10916,10917,10916,1,-1
2019-10-02 15:04:06.453,10916,10917,10917,1,1
2019-10-02 15:04:07.702,10916,10917,10917,2,2
2019-10-02 15:04:13.391,10916,10917,10916,5,-5
2019-10-02 15:04:13.644,10915,10916,10916,1,1
2019-10-02 15:04:18.995,10915,10916,10915,5,-5
2019-10-02 15:04:19.139,10915,10916,10916,1,1
2019-10-02 15:04:20.108,10915,10916,10916,5,5
2019-10-02 15:04:25.505,10915,10916,10916,1,1
2019-10-02 15:04:33.214,10915,10916,10916,1,1
2019-10-02 15:04:35.550,10915,10916,10915,1,-1
2019-10-02 15:04:40.183,10915,10916,10916,1,1
2019-10-02 15:04:54.193,10915,10916,10915,2,-2
2019-10-02 15:04:57.047,10915,10916,10916,1,1
2019-10-02 15:04:58.024,10915,10916,10916,1,1
2019-10-02 15:04:58.941,10915,10916,10916,14,14
2019-10-02 15:05:02.485,10915,10916,10916,1,1
2019-10-02 15:05:03.521,10915,10917,10915,1,-1
2019-10-02 15:05:07.551,10916,10917,10916,1,1
2019-10-02 15:05:12.985,10916,10917,10916,1,-1
2019-10-02 15:05:13.617,10916,10917,10916,1,-1
2019-10-02 15:05:23.173,10916,10917,10916,2,-2
2019-10-02 15:05:24.029,10916,10917,10916,1,-1
2019-10-02 15:05:25.010,10916,10917,10916,3,-3
2019-10-02 15:05:26.594,10916,10917,10917,1,1
2019-10-02 15:05:26.861,10916,10917,10917,1,1
2019-10-02 15:05:26.991,10916,10917,10916,1,-1
2019-10-02 15:05:28.150,10916,10917,10917,1,1
2019-10-02 15:05:29.085,10916,10917,10916,3,-3
2019-10-02 15:05:29.085,10916,10917,10915,3,-3
2019-10-02 15:05:34.524,10915,10916,10916,1,1
2019-10-02 15:05:34.898,10915,10916,10916,5,5
2019-10-02 15:05:36.627,10916,10917,10916,1,-1
2019-10-02 15:05:36.627,10916,10917,10916,1,-1
2019-10-02 15:05:39.118,10915,10916,10916,2,2
2019-10-02 15:05:39.827,10915,10916,10916,1,1
2019-10-02 15:05:43.178,10915,10917,10917,1,1
2019-10-02 15:05:51.795,10916,10917,10917,1,1
2019-10-02 15:05:58.447,10916,10917,10916,1,-1
2019-10-02 15:05:58.514,10916,10917,10916,1,-1
2019-10-02 15:05:59.803,10916,10917,10917,1,1
2019-10-02 15:06:08.379,10916,10917,10917,1,1
2019-10-02 15:06:23.722,10916,10917,10917,2,2
2019-10-02 15:06:26.581,10916,10917,10917,2,2
2019-10-02 15:06:27.739,10916,10917,10917,27,27
2019-10-02 15:06:27.857,10916,10917,10917,1,1
2019-10-02 15:06:30.129,10917,10918,10917,1,-1
2019-10-02 15:06:37.223,10917,10918,10917,1,-1
2019-10-02 15:06:37.223,10917,10918,10917,2,-2
2019-10-02 15:06:37.234,10917,10918,10917,3,-3
2019-10-02 15:06:37.471,10916,10918,10917,2,-2
2019-10-02 15:06:40.861,10917,10918,10918,3,3
2019-10-02 15:06:43.764,10917,10918,10917,3,-3
2019-10-02 15:06:46.506,10917,10918,10917,1,-1
2019-10-02 15:06:46.609,10917,10918,10917,6,-6
2019-10-02 15:06:46.610,10917,10918,10917,3,-3
2019-10-02 15:06:46.960,10917,10918,10917,2,-2
2019-10-02 15:06:47.194,10916,10918,10917,2,-2
2019-10-02 15:06:48.754,10916,10917,10917,1,1
2019-10-02 15:06:49.157,10916,10917,10916,1,-1
2019-10-02 15:06:50.428,10916,10917,10917,1,1
2019-10-02 15:06:59.832,10916,10917,10917,1,1
2019-10-02 15:07:00.524,10916,10917,10917,1,1
2019-10-02 15:07:01.645,10916,10917,10917,2,2
2019-10-02 15:07:01.884,10916,10917,10917,2,2
2019-10-02 15:07:02.121,10916,10917,10917,2,2
2019-10-02 15:07:10.724,10917,10918,10917,2,-2
2019-10-02 15:07:11.894,10917,10918,10918,4,4
2019-10-02 15:07:23.238,10917,10918,10918,1,1
2019-10-02 15:07:26.002,10917,10918,10918,14,14
2019-10-02 15:07:26.002,10917,10918,10918,1,1
2019-10-02 15:07:26.002,10917,10918,10918,2,2
2019-10-02 15:07:26.002,10917,10918,10918,2,2
2019-10-02 15:07:26.002,10917,10918,10918,1,1
2019-10-02 15:07:26.003,10917,10918,10918,2,2
2019-10-02 15:07:26.511,10918,10919,10918,1,-1
2019-10-02 15:07:29.367,10918,10919,10918,1,-1
2019-10-02 15:07:36.064,10918,10919,10918,1,-1
2019-10-02 15:07:38.577,10918,10919,10918,1,-1
2019-10-02 15:07:43.785,10918,10919,10919,1,1
2019-10-02 15:07:44.033,10918,10919,10919,1,1
2019-10-02 15:07:44.059,10918,10919,10919,1,1
2019-10-02 15:07:44.494,10918,10919,10918,3,-3
2019-10-02 15:07:49.680,10918,10919,10919,1,1
2019-10-02 15:07:49.718,10918,10919,10918,16,-16
2019-10-02 15:07:49.859,10917,10919,10917,10,-10
2019-10-02 15:07:49.954,10917,10918,10918,2,2
2019-10-02 15:07:53.038,10917,10918,10918,1,1
2019-10-02 15:07:55.858,10917,10918,10917,15,-15
2019-10-02 15:07:56.563,10917,10918,10917,2,-2
2019-10-02 15:07:57.777,10917,10918,10917,1,-1
2019-10-02 15:08:01.355,10917,10918,10917,1,-1
2019-10-02 15:08:02.068,10917,10918,10917,1,-1
2019-10-02 15:08:02.073,10917,10918,10917,1,-1
2019-10-02 15:08:02.170,10917,10918,10917,1,-1
2019-10-02 15:08:02.309,10916,10918,10917,1,-1
2019-10-02 15:08:07.096,10917,10918,10917,1,-1
2019-10-02 15:08:09.990,10916,10917,10917,1,1
2019-10-02 15:08:12.486,10917,10918,10917,1,-1
2019-10-02 15:08:20.115,10917,10918,10917,2,-2
2019-10-02 15:08:32.591,10916,10917,10917,1,1
2019-10-02 15:08:43.039,10916,10917,10917,7,7
2019-10-02 15:08:43.860,10917,10918,10917,1,-1
2019-10-02 15:08:44.400,10917,10918,10917,1,-1
2019-10-02 15:08:55.307,10917,10918,10918,1,1
2019-10-02 15:09:03.797,10917,10918,10918,1,1
2019-10-02 15:09:05.488,10917,10918,10917,1,-1
2019-10-02 15:09:07.515,10916,10917,10917,1,1
2019-10-02 15:09:21.502,10916,10917,10916,21,-21
2019-10-02 15:09:27.735,10915,10916,10915,36,-36
2019-10-02 15:09:27.775,10915,10916,10915,1,-1
2019-10-02 15:09:34.662,10914,10915,10914,47,-47
2019-10-02 15:09:34.868,10913,10914,10913,1,-1
2019-10-02 15:09:34.902,10913,10914,10913,1,-1
2019-10-02 15:09:34.944,10913,10914,10913,2,-2
2019-10-02 15:09:34.991,10913,10914,10913,1,-1
2019-10-02 15:09:35.030,10913,10914,10913,1,-1
2019-10-02 15:09:35.052,10913,10914,10913,3,-3
2019-10-02 15:09:35.073,10913,10914,10913,4,-4
2019-10-02 15:09:35.110,10913,10914,10913,2,-2
2019-10-02 15:09:35.234,10913,10914,10914,8,8
2019-10-02 15:09:35.273,10913,10914,10914,1,1
2019-10-02 15:09:36.025,10913,10914,10914,1,1
2019-10-02 15:09:36.367,10913,10914,10913,1,-1
2019-10-02 15:09:41.283,10913,10914,10913,2,-2
2019-10-02 15:09:44.136,10913,10914,10913,3,-3
2019-10-02 15:09:45.707,10913,10914,10913,1,-1
2019-10-02 15:09:45.981,10913,10914,10913,1,-1
2019-10-02 15:09:46.986,10913,10914,10913,2,-2
2019-10-02 15:09:48.624,10913,10914,10913,2,-2
2019-10-02 15:09:50.215,10913,10914,10913,1,-1
2019-10-02 15:09:50.882,10913,10914,10913,2,-2
2019-10-02 15:09:51.392,10913,10914,10913,1,-1
2019-10-02 15:09:53.113,10913,10914,10913,1,-1
2019-10-02 15:09:58.247,10913,10914,10913,1,-1
2019-10-02 15:09:58.494,10913,10914,10913,5,-5
2019-10-02 15:09:59.210,10913,10914,10913,2,-2
2019-10-02 15:09:59.503,10913,10914,10913,14,-14
2019-10-02 15:10:01.502,10912,10913,10913,1,1
2019-10-02 15:10:01.837,10912,10913,10912,1,-1
2019-10-02 15:10:02.071,10912,10913,10912,1,-1
2019-10-02 15:10:02.072,10912,10913,10912,3,-3
2019-10-02 15:10:02.109,10912,10913,10913,1,1
2019-10-02 15:10:02.110,10912,10913,10912,24,-24
2019-10-02 15:10:02.445,10911,10912,10912,10,10
2019-10-02 15:10:02.833,10911,10912,10912,1,1
2019-10-02 15:10:03.044,10911,10912,10912,2,2
2019-10-02 15:10:03.131,10911,10912,10912,4,4
2019-10-02 15:10:03.131,10911,10912,10913,30,30
2019-10-02 15:10:03.133,10911,10912,10912,1,1
2019-10-02 15:10:03.135,10911,10912,10912,1,1
2019-10-02 15:10:03.137,10911,10912,10912,1,1
2019-10-02 15:10:03.139,10911,10912,10912,1,1
2019-10-02 15:10:03.211,10911,10912,10912,1,1
2019-10-02 15:10:03.211,10911,10912,10913,6,6
2019-10-02 15:10:03.211,10911,10912,10914,3,3
2019-10-02 15:10:11.199,10912,10913,10913,1,1
2019-10-02 15:10:13.674,10912,10913,10913,2,2
2019-10-02 15:10:15.286,10912,10913,10912,1,-1
2019-10-02 15:10:17.418,10912,10913,10912,1,-1
2019-10-02 15:10:19.003,10912,10913,10913,5,5
2019-10-02 15:10:20.398,10912,10913,10913,3,3
2019-10-02 15:10:21.300,10912,10913,10912,1,-1
2019-10-02 15:10:21.465,10912,10913,10913,1,1
2019-10-02 15:10:21.740,10912,10913,10913,2,2
2019-10-02 15:10:21.825,10912,10913,10912,9,-9
2019-10-02 15:10:21.974,10912,10913,10913,2,2
2019-10-02 15:10:21.986,10912,10913,10912,21,-21
2019-10-02 15:10:22.036,10912,10913,10912,3,-3
2019-10-02 15:10:22.109,10912,10913,10912,2,-2
2019-10-02 15:10:23.433,10912,10913,10912,1,-1
2019-10-02 15:10:24.704,10912,10913,10912,1,-1
2019-10-02 15:10:25.492,10912,10913,10912,1,-1
2019-10-02 15:10:26.104,10912,10913,10912,6,-6
2019-10-02 15:10:26.163,10911,10913,10912,1,-1
2019-10-02 15:10:26.341,10911,10912,10912,1,1
2019-10-02 15:10:26.630,10912,10913,10912,1,-1
2019-10-02 15:10:26.883,10911,10913,10912,1,-1
2019-10-02 15:10:26.949,10911,10913,10912,1,-1
2019-10-02 15:10:28.330,10911,10913,10911,1,-1
2019-10-02 15:10:28.486,10912,10913,10912,1,1
2019-10-02 15:10:29.047,10911,10912,10912,1,1
2019-10-02 15:10:29.110,10912,10913,10912,1,-1
2019-10-02 15:10:29.408,10911,10912,10911,2,-2
2019-10-02 15:10:29.829,10911,10912,10911,1,-1
2019-10-02 15:10:29.947,10911,10912,10912,2,2
2019-10-02 15:10:29.959,10911,10912,10911,5,-5
2019-10-02 15:10:30.187,10911,10912,10912,2,2
2019-10-02 15:10:30.371,10911,10912,10911,1,-1
2019-10-02 15:10:30.420,10911,10912,10912,2,2
2019-10-02 15:10:30.654,10911,10912,10912,2,2
2019-10-02 15:10:30.890,10911,10912,10912,1,1
2019-10-02 15:10:32.666,10911,10912,10911,20,-20
2019-10-02 15:10:33.487,10911,10912,10911,26,-26
2019-10-02 15:10:33.812,10910,10911,10910,1,-1
2019-10-02 15:10:33.865,10910,10911,10910,1,-1
2019-10-02 15:10:33.903,10910,10911,10910,1,-1
2019-10-02 15:10:34.063,10910,10911,10910,8,-8
2019-10-02 15:10:34.643,10910,10911,10910,1,-1
2019-10-02 15:10:35.596,10910,10911,10911,1,1
2019-10-02 15:10:36.051,10910,10911,10911,1,1
2019-10-02 15:10:36.137,10910,10911,10910,1,-1
2019-10-02 15:10:37.692,10910,10911,10910,3,-3
2019-10-02 15:10:37.734,10910,10911,10910,5,-5
2019-10-02 15:10:37.859,10910,10911,10910,1,-1
2019-10-02 15:10:37.908,10910,10911,10910,1,-1
2019-10-02 15:10:37.909,10910,10911,10910,2,-2
