2019-07-05 15:00:59.665,10712,10713,10712,2,-2
2019-07-05 15:01:00.603,10712,10713,10712,2,-2
2019-07-05 15:01:03.743,10712,10713,10713,1,1
2019-07-05 15:01:04.063,10712,10713,10712,3,-3
2019-07-05 15:01:06.033,10712,10713,10713,4,4
2019-07-05 15:01:06.952,10712,10713,10712,2,-2
2019-07-05 15:01:07.539,10712,10713,10713,1,1
2019-07-05 15:01:12.261,10712,10713,10712,1,-1
2019-07-05 15:01:19.107,10712,10713,10712,2,-2
2019-07-05 15:01:21.081,10712,10713,10712,3,-3
2019-07-05 15:01:21.924,10712,10713,10713,2,2
2019-07-05 15:01:23.990,10712,10713,10712,2,-2
2019-07-05 15:01:24.922,10712,10713,10712,1,-1
2019-07-05 15:01:24.923,10712,10713,10712,2,-2
2019-07-05 15:01:24.923,10712,10713,10712,2,-2
2019-07-05 15:01:24.923,10712,10713,10712,1,-1
2019-07-05 15:01:24.923,10712,10713,10712,2,-2
2019-07-05 15:01:24.923,10712,10713,10712,2,-2
2019-07-05 15:01:38.695,10711,10712,10712,1,1
2019-07-05 15:01:39.390,10711,10712,10711,1,-1
2019-07-05 15:01:39.423,10711,10712,10711,1,-1
2019-07-05 15:01:40.634,10711,10712,10712,1,1
2019-07-05 15:01:41.614,10711,10712,10712,1,1
2019-07-05 15:01:46.492,10711,10712,10712,1,1
2019-07-05 15:01:46.780,10711,10712,10711,1,-1
2019-07-05 15:01:49.770,10711,10712,10712,1,1
2019-07-05 15:01:52.625,10711,10712,10712,1,1
2019-07-05 15:01:55.434,10711,10712,10712,3,3
2019-07-05 15:01:56.214,10711,10712,10712,1,1
2019-07-05 15:01:56.635,10711,10712,10711,3,-3
2019-07-05 15:01:56.799,10711,10712,10712,1,1
2019-07-05 15:01:59.343,10711,10712,10712,1,1
2019-07-05 15:02:04.378,10711,10712,10712,1,1
2019-07-05 15:02:15.638,10711,10712,10711,1,-1
2019-07-05 15:02:17.682,10711,10712,10712,1,1
2019-07-05 15:02:18.777,10711,10712,10712,20,20
2019-07-05 15:02:21.386,10712,10713,10712,1,-1
2019-07-05 15:02:23.663,10712,10713,10712,1,-1
2019-07-05 15:02:24.192,10712,10713,10712,8,-8
2019-07-05 15:02:27.683,10712,10713,10712,1,-1
2019-07-05 15:02:33.544,10712,10713,10712,4,-4
2019-07-05 15:02:35.010,10712,10713,10712,3,-3
2019-07-05 15:02:38.906,10712,10713,10712,3,-3
2019-07-05 15:02:38.906,10712,10713,10711,1,-1
2019-07-05 15:02:45.970,10712,10713,10712,1,1
2019-07-05 15:02:49.296,10711,10712,10712,1,1
2019-07-05 15:02:52.216,10711,10712,10712,1,1
2019-07-05 15:02:52.353,10711,10712,10711,1,-1
2019-07-05 15:02:53.539,10711,10712,10712,9,9
2019-07-05 15:02:54.147,10712,10713,10712,1,-1
2019-07-05 15:02:58.658,10711,10712,10712,1,1
2019-07-05 15:03:00.377,10711,10712,10712,3,3
2019-07-05 15:03:03.370,10711,10712,10712,1,1
2019-07-05 15:03:04.130,10711,10712,10712,3,3
2019-07-05 15:03:07.536,10711,10712,10712,1,1
2019-07-05 15:03:10.125,10711,10712,10712,1,1
2019-07-05 15:03:15.676,10711,10712,10711,5,-5
2019-07-05 15:03:17.183,10711,10712,10712,1,1
2019-07-05 15:03:17.673,10711,10712,10712,3,3
2019-07-05 15:03:18.959,10711,10712,10712,1,1
2019-07-05 15:03:19.375,10711,10712,10712,2,2
2019-07-05 15:03:20.058,10711,10712,10712,1,1
2019-07-05 15:03:28.259,10712,10713,10712,2,-2
2019-07-05 15:03:38.760,10711,10712,10712,1,1
2019-07-05 15:03:51.421,10711,10712,10712,1,1
2019-07-05 15:04:05.641,10711,10712,10712,1,1
2019-07-05 15:04:09.765,10711,10712,10712,1,1
2019-07-05 15:04:12.962,10711,10712,10711,1,-1
2019-07-05 15:04:15.571,10711,10712,10712,1,1
2019-07-05 15:04:17.852,10711,10712,10712,3,3
2019-07-05 15:04:19.875,10711,10712,10711,49,-49
2019-07-05 15:04:20.251,10710,10711,10710,4,-4
2019-07-05 15:04:20.372,10710,10711,10710,4,-4
2019-07-05 15:04:20.404,10710,10711,10710,4,-4
2019-07-05 15:04:20.497,10710,10711,10710,19,-19
2019-07-05 15:04:21.640,10709,10710,10709,1,-1
2019-07-05 15:04:22.400,10709,10710,10709,1,-1
2019-07-05 15:04:29.514,10709,10710,10710,1,1
2019-07-05 15:04:33.165,10709,10710,10709,1,-1
2019-07-05 15:04:35.058,10709,10710,10709,7,-7
2019-07-05 15:04:35.124,10709,10710,10709,4,-4
2019-07-05 15:04:35.124,10709,10710,10709,4,-4
2019-07-05 15:04:35.497,10708,10709,10709,2,2
2019-07-05 15:04:35.565,10708,10709,10709,2,2
2019-07-05 15:04:35.803,10708,10709,10709,1,1
2019-07-05 15:04:36.153,10708,10709,10709,1,1
2019-07-05 15:04:37.514,10708,10709,10708,1,-1
2019-07-05 15:04:37.788,10708,10709,10708,8,-8
2019-07-05 15:04:37.865,10708,10709,10709,2,2
2019-07-05 15:04:38.788,10708,10709,10709,1,1
2019-07-05 15:04:39.870,10708,10709,10708,1,-1
2019-07-05 15:04:44.567,10708,10709,10708,1,-1
2019-07-05 15:04:46.270,10708,10709,10709,1,1
2019-07-05 15:04:50.292,10708,10709,10708,4,-4
2019-07-05 15:04:53.736,10708,10709,10708,13,-13
2019-07-05 15:04:54.146,10708,10709,10708,3,-3
2019-07-05 15:04:54.244,10708,10709,10709,5,5
2019-07-05 15:04:54.640,10708,10709,10708,16,-16
2019-07-05 15:04:55.258,10708,10709,10708,2,-2
2019-07-05 15:04:55.553,10708,10709,10709,2,2
2019-07-05 15:04:58.475,10708,10709,10708,1,-1
2019-07-05 15:05:04.947,10708,10709,10709,1,1
2019-07-05 15:05:05.180,10708,10709,10709,1,1
2019-07-05 15:05:06.457,10708,10709,10709,1,1
2019-07-05 15:05:07.388,10708,10709,10709,1,1
2019-07-05 15:05:13.448,10708,10709,10709,1,1
2019-07-05 15:05:14.061,10708,10709,10708,1,-1
2019-07-05 15:05:14.197,10708,10709,10708,4,-4
2019-07-05 15:05:14.765,10708,10709,10709,5,5
2019-07-05 15:05:23.578,10708,10709,10708,3,-3
2019-07-05 15:05:28.773,10708,10709,10708,1,-1
2019-07-05 15:05:31.346,10708,10709,10708,5,-5
2019-07-05 15:05:31.374,10708,10709,10708,17,-17
2019-07-05 15:05:33.145,10707,10708,10707,1,-1
2019-07-05 15:05:33.941,10707,10708,10708,1,1
2019-07-05 15:05:34.216,10707,10708,10708,1,1
2019-07-05 15:05:34.587,10707,10708,10708,1,1
2019-07-05 15:05:35.370,10707,10708,10708,1,1
2019-07-05 15:05:37.678,10707,10708,10708,1,1
2019-07-05 15:05:43.016,10707,10708,10707,4,-4
2019-07-05 15:05:46.516,10707,10708,10708,1,1
2019-07-05 15:05:49.096,10707,10708,10708,1,1
2019-07-05 15:05:49.292,10707,10708,10708,2,2
2019-07-05 15:05:50.785,10707,10708,10708,3,3
2019-07-05 15:05:50.869,10707,10708,10707,1,-1
2019-07-05 15:05:54.992,10707,10708,10707,3,-3
2019-07-05 15:05:55.018,10707,10708,10707,1,-1
2019-07-05 15:05:55.255,10707,10708,10707,2,-2
2019-07-05 15:05:55.367,10707,10708,10707,5,-5
2019-07-05 15:05:55.813,10707,10708,10707,2,-2
2019-07-05 15:05:56.249,10707,10708,10707,5,-5
2019-07-05 15:05:56.719,10707,10708,10707,33,-33
2019-07-05 15:05:57.793,10706,10707,10706,1,-1
2019-07-05 15:05:58.985,10706,10707,10706,1,-1
2019-07-05 15:05:59.114,10706,10707,10706,1,-1
2019-07-05 15:06:01.066,10706,10707,10706,1,-1
2019-07-05 15:06:01.455,10706,10707,10706,1,-1
2019-07-05 15:06:03.754,10706,10707,10706,3,-3
2019-07-05 15:06:04.058,10706,10707,10706,1,-1
2019-07-05 15:06:04.079,10706,10707,10706,40,-40
2019-07-05 15:06:04.079,10706,10707,10706,2,-2
2019-07-05 15:06:06.042,10705,10706,10706,1,1
2019-07-05 15:06:07.462,10705,10706,10705,2,-2
2019-07-05 15:06:08.318,10705,10706,10706,1,1
2019-07-05 15:06:08.450,10705,10706,10705,1,-1
2019-07-05 15:06:11.492,10705,10706,10705,16,-16
2019-07-05 15:06:11.504,10705,10706,10705,19,-19
2019-07-05 15:06:13.017,10704,10705,10705,3,3
2019-07-05 15:06:13.663,10705,10706,10705,4,-4
2019-07-05 15:06:13.838,10705,10706,10705,6,-6
2019-07-05 15:06:13.879,10704,10705,10704,3,-3
2019-07-05 15:06:14.034,10704,10705,10704,1,-1
2019-07-05 15:06:14.333,10704,10705,10704,1,-1
2019-07-05 15:06:18.243,10704,10705,10705,16,16
2019-07-05 15:06:18.868,10705,10706,10705,3,-3
2019-07-05 15:06:22.129,10705,10706,10705,1,-1
2019-07-05 15:06:23.783,10705,10706,10705,1,-1
2019-07-05 15:06:28.362,10705,10706,10705,2,-2
2019-07-05 15:06:30.997,10705,10706,10706,10,10
2019-07-05 15:06:36.298,10706,10707,10706,1,-1
2019-07-05 15:06:38.145,10706,10707,10707,2,2
2019-07-05 15:06:40.771,10706,10707,10707,1,1
2019-07-05 15:06:47.747,10706,10707,10707,1,1
2019-07-05 15:06:49.112,10706,10708,10707,1,-1
2019-07-05 15:06:58.596,10706,10707,10707,2,2
2019-07-05 15:06:59.344,10706,10707,10706,1,-1
2019-07-05 15:07:00.134,10706,10707,10706,1,-1
2019-07-05 15:07:06.271,10706,10707,10707,1,1
2019-07-05 15:07:08.358,10706,10707,10706,1,-1
2019-07-05 15:07:08.881,10706,10707,10706,1,-1
2019-07-05 15:07:10.860,10706,10707,10706,1,-1
2019-07-05 15:07:11.607,10706,10707,10706,1,-1
2019-07-05 15:07:12.624,10706,10707,10707,9,9
2019-07-05 15:07:13.229,10707,10708,10707,1,-1
2019-07-05 15:07:14.301,10707,10708,10707,1,-1
2019-07-05 15:07:15.450,10707,10708,10707,5,-5
2019-07-05 15:07:20.384,10707,10708,10707,1,-1
2019-07-05 15:07:30.046,10707,10708,10707,1,-1
2019-07-05 15:07:30.046,10707,10708,10707,1,-1
2019-07-05 15:07:30.081,10707,10708,10707,2,-2
2019-07-05 15:07:31.283,10706,10707,10707,1,1
2019-07-05 15:07:31.690,10706,10707,10707,1,1
2019-07-05 15:07:53.749,10706,10707,10707,1,1
2019-07-05 15:07:54.953,10706,10707,10707,1,1
2019-07-05 15:08:00.419,10706,10707,10707,1,1
2019-07-05 15:08:00.633,10706,10707,10707,1,1
2019-07-05 15:08:04.974,10706,10707,10707,3,3
2019-07-05 15:08:06.636,10706,10707,10707,1,1
2019-07-05 15:08:12.385,10706,10707,10707,1,1
2019-07-05 15:08:16.898,10706,10707,10707,1,1
2019-07-05 15:08:24.163,10706,10707,10707,1,1
2019-07-05 15:08:38.275,10706,10707,10706,1,-1
2019-07-05 15:08:44.288,10706,10707,10707,1,1
2019-07-05 15:08:47.163,10707,10708,10707,1,-1
2019-07-05 15:08:52.065,10707,10708,10707,1,-1
2019-07-05 15:08:52.512,10707,10708,10707,1,-1
2019-07-05 15:08:54.607,10706,10707,10707,1,1
2019-07-05 15:08:58.377,10707,10708,10707,10,-10
2019-07-05 15:09:06.438,10707,10708,10707,1,-1
2019-07-05 15:09:06.766,10707,10708,10707,1,-1
2019-07-05 15:09:08.787,10707,10708,10707,1,-1
2019-07-05 15:09:12.383,10707,10708,10708,20,20
2019-07-05 15:09:16.538,10707,10708,10707,3,-3
2019-07-05 15:09:47.483,10707,10708,10707,1,-1
2019-07-05 15:09:58.997,10707,10708,10708,8,8
2019-07-05 15:09:59.258,10708,10709,10708,1,-1
2019-07-05 15:10:02.960,10708,10709,10708,1,-1
2019-07-05 15:10:03.121,10708,10709,10708,1,-1
2019-07-05 15:10:06.403,10708,10709,10709,1,1
2019-07-05 15:10:09.454,10708,10709,10708,1,-1
2019-07-05 15:10:21.361,10708,10709,10709,1,1
2019-07-05 15:10:32.269,10708,10709,10709,1,1
2019-07-05 15:10:34.562,10708,10709,10709,1,1
2019-07-05 15:10:47.211,10708,10709,10708,1,-1
2019-07-05 15:10:50.616,10708,10709,10709,1,1
2019-07-05 15:10:58.311,10708,10709,10709,4,4
2019-07-05 15:11:00.363,10708,10709,10708,1,-1
2019-07-05 15:11:10.550,10708,10709,10708,5,-5
2019-07-05 15:11:14.151,10708,10709,10709,2,2
2019-07-05 15:11:20.150,10708,10709,10709,1,1
2019-07-05 15:11:35.523,10708,10709,10708,1,-1
2019-07-05 15:11:43.331,10708,10709,10709,5,5
2019-07-05 15:11:55.731,10708,10709,10709,1,1
2019-07-05 15:11:57.916,10708,10709,10708,1,-1
2019-07-05 15:11:58.377,10708,10709,10708,3,-3
2019-07-05 15:12:05.081,10708,10709,10708,1,-1
2019-07-05 15:12:05.120,10708,10709,10708,6,-6
2019-07-05 15:12:05.447,10707,10709,10709,2,2
2019-07-05 15:12:06.930,10707,10709,10707,1,-1
2019-07-05 15:12:11.714,10707,10708,10707,5,-5
2019-07-05 15:12:35.494,10707,10708,10707,1,-1
2019-07-05 15:12:49.001,10707,10708,10707,2,-2
2019-07-05 15:13:00.467,10707,10708,10707,1,-1
2019-07-05 15:13:12.651,10707,10708,10707,2,-2
2019-07-05 15:13:19.344,10707,10708,10707,1,-1
2019-07-05 15:13:56.533,10707,10708,10708,2,2
2019-07-05 15:14:00.778,10707,10708,10708,10,10
2019-07-05 15:14:13.885,10708,10709,10708,1,-1
2019-07-05 15:14:51.478,10708,10709,10709,1,1
2019-07-05 15:14:51.497,10708,10709,10709,1,1
2019-07-05 15:14:57.824,10708,10709,10709,1,1
2019-07-05 15:14:58.530,10708,10709,10709,1,1
2019-07-05 15:14:59.658,10708,10709,10708,2,-2
2019-07-05 15:15:11.709,10708,10709,10708,1,-1
2019-07-05 15:15:26.150,10708,10709,10708,1,-1
2019-07-05 15:15:30.394,10708,10709,10708,1,-1
2019-07-05 15:15:33.285,10708,10709,10708,9,-9
2019-07-05 15:15:34.957,10707,10708,10708,1,1
2019-07-05 15:15:36.893,10707,10708,10708,1,1
2019-07-05 15:15:40.493,10707,10708,10708,1,1
2019-07-05 15:15:47.158,10707,10708,10708,1,1
2019-07-05 15:16:02.938,10707,10708,10707,1,-1
2019-07-05 15:16:03.443,10707,10708,10707,1,-1
2019-07-05 15:16:03.707,10707,10708,10707,1,-1
2019-07-05 15:16:04.265,10707,10708,10708,1,1
2019-07-05 15:16:27.700,10707,10708,10708,1,1
2019-07-05 15:16:40.597,10707,10708,10708,3,3
2019-07-05 15:16:55.882,10707,10708,10707,15,-15
2019-07-05 15:16:55.997,10707,10708,10707,22,-22
2019-07-05 15:16:56.122,10707,10708,10707,1,-1
2019-07-05 15:16:56.810,10706,10707,10707,1,1
2019-07-05 15:17:02.323,10706,10707,10707,1,1
2019-07-05 15:17:16.883,10706,10707,10707,3,3
2019-07-05 15:17:17.975,10706,10707,10706,1,-1
2019-07-05 15:17:21.132,10706,10707,10707,1,1
2019-07-05 15:17:22.247,10706,10707,10707,1,1
2019-07-05 15:17:44.297,10706,10707,10707,1,1
2019-07-05 15:18:47.732,10706,10707,10707,2,2
2019-07-05 15:19:09.822,10706,10707,10707,1,1
2019-07-05 15:19:12.209,10706,10707,10707,8,8
2019-07-05 15:19:12.247,10706,10707,10707,6,6
2019-07-05 15:19:16.595,10707,10708,10707,1,-1
2019-07-05 15:19:18.690,10707,10708,10707,1,-1
2019-07-05 15:19:21.066,10707,10708,10707,4,-4
2019-07-05 15:19:25.764,10707,10708,10707,1,-1
2019-07-05 15:19:27.686,10707,10708,10707,1,-1
2019-07-05 15:19:37.485,10707,10708,10708,2,2
2019-07-05 15:19:49.765,10707,10708,10708,1,1
2019-07-05 15:19:57.890,10707,10708,10707,1,-1
2019-07-05 15:20:01.155,10707,10708,10707,1,-1
2019-07-05 15:20:01.293,10707,10708,10707,2,-2
2019-07-05 15:20:01.501,10707,10708,10706,2,-2
2019-07-05 15:20:02.196,10706,10708,10706,1,-1
2019-07-05 15:20:02.634,10707,10708,10707,1,1
2019-07-05 15:20:20.716,10707,10708,10707,1,-1
2019-07-05 15:20:21.057,10707,10708,10707,1,-1
2019-07-05 15:20:27.074,10707,10708,10707,1,-1
2019-07-05 15:20:41.328,10707,10708,10707,1,-1
2019-07-05 15:20:41.689,10707,10708,10707,2,-2
2019-07-05 15:20:51.251,10707,10708,10707,1,-1
2019-07-05 15:21:22.357,10707,10708,10707,1,-1
2019-07-05 15:21:57.871,10707,10708,10707,1,-1
2019-07-05 15:22:11.416,10707,10708,10708,1,1
2019-07-05 15:22:19.905,10707,10708,10707,1,-1
2019-07-05 15:22:57.912,10707,10708,10707,1,-1
2019-07-05 15:23:11.512,10707,10708,10707,1,-1
2019-07-05 15:23:13.729,10707,10708,10708,1,1
2019-07-05 15:23:18.070,10707,10708,10708,1,1
2019-07-05 15:23:24.161,10707,10708,10707,5,-5
2019-07-05 15:23:25.076,10707,10708,10707,5,-5
2019-07-05 15:23:28.592,10707,10708,10707,5,-5
2019-07-05 15:23:29.728,10707,10708,10707,1,-1
2019-07-05 15:23:41.714,10706,10707,10706,1,-1
2019-07-05 15:23:42.311,10706,10707,10706,1,-1
2019-07-05 15:23:43.037,10706,10707,10706,5,-5
2019-07-05 15:23:43.692,10706,10707,10706,5,-5
2019-07-05 15:23:45.595,10706,10707,10706,5,-5
2019-07-05 15:23:47.876,10706,10707,10706,4,-4
2019-07-05 15:23:53.572,10706,10707,10707,5,5
2019-07-05 15:23:54.940,10706,10707,10706,2,-2
2019-07-05 15:24:02.148,10706,10707,10706,5,-5
2019-07-05 15:24:11.008,10706,10708,10706,1,-1
2019-07-05 15:24:18.754,10706,10707,10706,1,-1
2019-07-05 15:24:19.314,10706,10707,10706,1,-1
2019-07-05 15:24:25.626,10706,10707,10706,6,-6
2019-07-05 15:24:25.771,10705,10706,10706,5,5
2019-07-05 15:24:25.985,10705,10707,10705,1,-1
2019-07-05 15:24:31.957,10705,10706,10705,8,-8
2019-07-05 15:24:31.958,10705,10706,10705,1,-1
2019-07-05 15:24:31.958,10705,10706,10705,5,-5
2019-07-05 15:24:31.958,10705,10706,10705,2,-2
2019-07-05 15:24:31.987,10705,10706,10705,2,-2
2019-07-05 15:24:32.816,10705,10706,10705,2,-2
2019-07-05 15:24:32.834,10705,10706,10705,8,-8
2019-07-05 15:24:33.013,10705,10706,10705,2,-2
2019-07-05 15:24:33.468,10705,10706,10705,1,-1
2019-07-05 15:24:34.007,10705,10706,10705,8,-8
2019-07-05 15:24:35.455,10705,10706,10705,9,-9
2019-07-05 15:24:36.915,10704,10705,10704,2,-2
2019-07-05 15:24:38.307,10704,10705,10704,5,-5
2019-07-05 15:24:38.775,10704,10705,10704,5,-5
2019-07-05 15:24:39.168,10704,10705,10704,5,-5
2019-07-05 15:24:40.765,10704,10705,10704,5,-5
2019-07-05 15:24:40.982,10704,10705,10705,1,1
2019-07-05 15:24:46.499,10704,10705,10705,2,2
2019-07-05 15:24:46.686,10704,10705,10705,1,1
2019-07-05 15:24:51.488,10704,10705,10704,1,-1
2019-07-05 15:24:56.800,10704,10705,10704,10,-10
2019-07-05 15:24:56.872,10704,10705,10704,1,-1
2019-07-05 15:25:00.608,10704,10705,10704,1,-1
2019-07-05 15:25:02.059,10704,10705,10704,4,-4
2019-07-05 15:25:02.059,10704,10705,10703,1,-1
2019-07-05 15:25:02.191,10703,10705,10704,1,1
2019-07-05 15:25:02.993,10703,10705,10703,5,-5
2019-07-05 15:25:03.375,10703,10704,10703,5,-5
2019-07-05 15:25:09.956,10703,10704,10703,25,-25
2019-07-05 15:25:10.885,10703,10704,10703,3,-3
2019-07-05 15:25:12.009,10703,10704,10703,1,-1
2019-07-05 15:25:13.239,10703,10704,10703,1,-1
2019-07-05 15:25:15.001,10703,10704,10703,3,-3
2019-07-05 15:25:18.825,10703,10704,10703,3,-3
2019-07-05 15:25:19.236,10703,10704,10703,1,-1
2019-07-05 15:25:20.230,10703,10704,10703,1,-1
2019-07-05 15:25:24.701,10703,10704,10704,6,6
2019-07-05 15:25:36.471,10703,10704,10703,1,-1
2019-07-05 15:25:46.449,10703,10704,10703,1,-1
2019-07-05 15:25:46.908,10703,10704,10704,1,1
2019-07-05 15:26:00.247,10703,10704,10704,7,7
2019-07-05 15:26:00.872,10703,10704,10704,1,1
2019-07-05 15:26:04.057,10703,10704,10704,1,1
2019-07-05 15:26:14.849,10703,10704,10703,4,-4
2019-07-05 15:26:16.819,10703,10704,10703,4,-4
2019-07-05 15:26:22.292,10703,10704,10703,3,-3
2019-07-05 15:26:25.601,10703,10704,10703,1,-1
2019-07-05 15:26:30.600,10703,10704,10703,1,-1
2019-07-05 15:26:32.699,10703,10704,10703,1,-1
2019-07-05 15:26:32.746,10703,10704,10703,2,-2
2019-07-05 15:26:33.095,10703,10704,10703,1,-1
2019-07-05 15:26:48.278,10703,10704,10704,1,1
2019-07-05 15:26:48.372,10703,10704,10704,5,5
2019-07-05 15:26:49.622,10703,10704,10704,4,4
2019-07-05 15:26:57.622,10704,10705,10705,1,1
2019-07-05 15:26:57.747,10704,10705,10705,9,9
2019-07-05 15:26:58.147,10704,10706,10704,1,-1
2019-07-05 15:27:01.344,10704,10705,10705,2,2
2019-07-05 15:27:01.344,10704,10705,10706,1,1
2019-07-05 15:27:03.358,10704,10706,10704,1,-1
2019-07-05 15:27:12.609,10704,10705,10705,1,1
2019-07-05 15:27:21.167,10704,10705,10704,1,-1
2019-07-05 15:27:31.223,10704,10705,10705,1,1
2019-07-05 15:27:31.224,10704,10705,10705,1,1
2019-07-05 15:27:31.247,10704,10705,10705,1,1
2019-07-05 15:27:31.291,10704,10705,10705,1,1
2019-07-05 15:27:31.292,10704,10705,10705,1,1
2019-07-05 15:27:31.372,10704,10705,10705,2,2
2019-07-05 15:27:31.571,10705,10706,10705,1,-1
2019-07-05 15:27:35.488,10705,10706,10705,1,-1
2019-07-05 15:28:56.027,10705,10706,10705,5,-5
2019-07-05 15:29:22.089,10705,10706,10706,1,1
2019-07-05 15:29:22.497,10705,10706,10706,2,2
2019-07-05 15:29:22.622,10705,10706,10706,3,3
2019-07-05 15:29:23.655,10705,10706,10705,1,-1
2019-07-05 15:30:01.069,10705,10706,10705,2,-2
2019-07-05 15:30:01.071,10705,10706,10705,2,-2
2019-07-05 15:30:01.072,10705,10706,10705,2,-2
2019-07-05 15:30:01.073,10705,10706,10705,2,-2
2019-07-05 15:30:01.624,10705,10706,10705,2,-2
2019-07-05 15:30:02.979,10705,10706,10705,1,-1
2019-07-05 15:30:03.037,10705,10706,10705,2,-2
2019-07-05 15:30:15.209,10705,10706,10705,1,-1
2019-07-05 15:30:21.510,10705,10706,10706,1,1
2019-07-05 15:30:23.153,10705,10706,10705,1,-1
2019-07-05 15:30:28.796,10705,10706,10705,1,-1
2019-07-05 15:30:39.464,10705,10706,10706,1,1
2019-07-05 15:30:40.730,10705,10706,10706,2,2
2019-07-05 15:30:40.730,10705,10706,10706,6,6
2019-07-05 15:30:40.731,10705,10706,10706,9,9
2019-07-05 15:30:41.543,10705,10707,10705,1,-1
2019-07-05 15:31:27.723,10705,10706,10706,1,1
2019-07-05 15:31:31.518,10706,10707,10706,1,-1
2019-07-05 15:31:41.517,10706,10707,10706,1,-1
2019-07-05 15:32:23.134,10706,10707,10706,3,-3
2019-07-05 15:32:23.904,10705,10707,10705,3,-3
2019-07-05 15:32:51.072,10705,10707,10705,1,-1
2019-07-05 15:33:24.209,10706,10707,10706,1,1
2019-07-05 15:35:19.967,10706,10707,10706,1,-1
2019-07-05 15:35:20.812,10706,10707,10706,1,-1
2019-07-05 15:35:26.816,10706,10707,10706,1,-1
2019-07-05 15:35:26.816,10706,10707,10706,1,-1
2019-07-05 15:35:26.817,10706,10707,10706,1,-1
2019-07-05 15:35:26.872,10706,10707,10706,6,-6
2019-07-05 15:35:37.835,10705,10706,10706,1,1
2019-07-05 15:35:47.065,10705,10706,10706,1,1
2019-07-05 15:35:48.770,10705,10706,10706,1,1
2019-07-05 15:36:04.857,10705,10707,10705,4,-4
2019-07-05 15:36:10.089,10705,10706,10705,4,-4
2019-07-05 15:36:24.148,10705,10706,10705,4,-4
2019-07-05 15:36:45.697,10705,10706,10705,1,-1
2019-07-05 15:36:57.093,10705,10706,10705,1,-1
2019-07-05 15:37:18.369,10705,10706,10706,2,2
2019-07-05 15:37:27.288,10705,10706,10706,5,5
2019-07-05 15:37:27.748,10705,10707,10705,2,-2
2019-07-05 15:37:28.413,10705,10707,10707,1,1
2019-07-05 15:37:58.202,10705,10706,10706,1,1
2019-07-05 15:38:03.219,10705,10706,10706,3,3
2019-07-05 15:38:13.329,10705,10706,10706,1,1
2019-07-05 15:38:22.433,10705,10706,10706,1,1
