2020-04-28 08:59:44.374,10582,10583,10583,2
2020-04-28 08:59:44.524,10582,10583,10583,3
2020-04-28 08:59:44.776,10583,10584,10584,1
2020-04-28 08:59:44.776,10583,10584,10584,1
2020-04-28 08:59:44.776,10583,10584,10584,1
2020-04-28 08:59:44.997,10584,10585,10585,1
2020-04-28 08:59:46.102,10584,10585,10584,1
2020-04-28 08:59:47.315,10584,10585,10585,1
2020-04-28 08:59:47.715,10584,10585,10584,1
2020-04-28 08:59:47.715,10584,10585,10585,1
2020-04-28 08:59:47.715,10584,10585,10585,1
2020-04-28 08:59:48.024,10585,10586,10586,1
2020-04-28 08:59:48.171,10585,10587,10587,1
2020-04-28 08:59:48.453,10586,10587,10586,2
2020-04-28 08:59:48.478,10586,10587,10587,1
2020-04-28 08:59:48.761,10586,10587,10587,2
2020-04-28 08:59:48.899,10586,10587,10587,1
2020-04-28 08:59:48.907,10586,10587,10587,1
2020-04-28 08:59:49.155,10586,10588,10588,1
2020-04-28 08:59:49.184,10586,10588,10588,1
2020-04-28 08:59:49.229,10586,10588,10588,1
2020-04-28 08:59:49.320,10586,10588,10586,2
2020-04-28 08:59:49.359,10586,10588,10588,1
2020-04-28 08:59:49.621,10586,10588,10588,1
2020-04-28 08:59:50.061,10586,10588,10588,1
2020-04-28 08:59:50.162,10586,10588,10588,1
2020-04-28 08:59:50.403,10586,10588,10588,1
2020-04-28 08:59:50.624,10586,10588,10588,1
2020-04-28 08:59:52.503,10587,10588,10588,1
2020-04-28 08:59:52.604,10587,10588,10588,3
2020-04-28 08:59:53.339,10587,10589,10589,3
2020-04-28 08:59:53.419,10588,10589,10589,1
2020-04-28 08:59:53.696,10587,10589,10589,3
2020-04-28 08:59:55.067,10588,10589,10589,2
2020-04-28 08:59:55.067,10588,10589,10589,3
2020-04-28 08:59:55.452,10588,10590,10588,4
2020-04-28 08:59:55.632,10588,10589,10588,1
2020-04-28 08:59:55.852,10587,10589,10589,1
2020-04-28 08:59:56.046,10587,10589,10589,3
2020-04-28 08:59:56.178,10587,10589,10589,1
2020-04-28 08:59:57.089,10587,10589,10587,1
2020-04-28 08:59:57.332,10587,10588,10587,1
2020-04-28 08:59:57.333,10587,10588,10587,1
2020-04-28 08:59:57.444,10586,10588,10588,1
2020-04-28 08:59:58.224,10586,10588,10588,1
2020-04-28 08:59:58.432,10586,10588,10586,1
2020-04-28 08:59:58.432,10586,10588,10586,4
2020-04-28 08:59:59.176,10585,10587,10585,1
2020-04-28 08:59:59.270,10585,10587,10587,2
2020-04-28 08:59:59.565,10585,10586,10586,1
2020-04-28 08:59:59.926,10585,10586,10585,1
2020-04-28 08:59:59.926,10585,10586,10585,3
2020-04-28 09:00:00.037,10584,10586,10584,1
2020-04-28 09:00:00.169,10584,10586,10584,2
2020-04-28 09:00:00.273,10584,10586,10584,1
2020-04-28 09:00:00.277,10584,10586,10584,2
2020-04-28 09:00:00.277,10584,10586,10583,12
2020-04-28 09:00:00.277,10584,10586,10582,1
2020-04-28 09:00:00.290,10584,10586,10583,5
2020-04-28 09:00:00.290,10584,10586,10582,2
2020-04-28 09:00:00.292,10584,10586,10582,2
2020-04-28 09:00:00.320,10584,10586,10582,1
2020-04-28 09:00:00.324,10584,10586,10582,1
2020-04-28 09:00:00.401,10582,10583,10583,2
2020-04-28 09:00:00.439,10582,10583,10584,1
2020-04-28 09:00:00.441,10582,10583,10584,1
2020-04-28 09:00:00.453,10582,10583,10582,2
2020-04-28 09:00:00.473,10582,10583,10582,1
2020-04-28 09:00:00.511,10582,10583,10583,1
2020-04-28 09:00:00.545,10583,10584,10583,3
2020-04-28 09:00:00.545,10583,10584,10582,1
2020-04-28 09:00:00.737,10582,10584,10582,1
2020-04-28 09:00:00.831,10582,10583,10582,6
2020-04-28 09:00:00.834,10582,10583,10581,1
2020-04-28 09:00:00.870,10582,10583,10581,2
2020-04-28 09:00:00.876,10582,10583,10581,1
2020-04-28 09:00:00.934,10581,10582,10581,1
2020-04-28 09:00:00.934,10581,10582,10580,1
2020-04-28 09:00:01.143,10580,10581,10580,1
2020-04-28 09:00:01.213,10580,10581,10580,1
2020-04-28 09:00:01.235,10580,10581,10581,2
2020-04-28 09:00:01.267,10580,10581,10580,3
2020-04-28 09:00:01.267,10580,10581,10579,2
2020-04-28 09:00:01.319,10579,10580,10579,1
2020-04-28 09:00:01.322,10579,10580,10579,1
2020-04-28 09:00:01.334,10579,10580,10579,1
2020-04-28 09:00:01.341,10579,10580,10579,1
2020-04-28 09:00:01.386,10579,10580,10579,1
2020-04-28 09:00:01.411,10579,10580,10579,1
2020-04-28 09:00:01.423,10579,10580,10579,1
2020-04-28 09:00:01.466,10579,10580,10579,2
2020-04-28 09:00:01.466,10579,10580,10578,5
2020-04-28 09:00:01.513,10579,10580,10578,2
2020-04-28 09:00:01.513,10579,10580,10577,3
2020-04-28 09:00:01.536,10577,10579,10577,4
2020-04-28 09:00:01.592,10577,10579,10577,1
2020-04-28 09:00:01.662,10577,10578,10577,1
2020-04-28 09:00:01.698,10577,10578,10577,1
2020-04-28 09:00:01.785,10577,10578,10578,2
2020-04-28 09:00:01.792,10577,10578,10577,2
2020-04-28 09:00:01.795,10577,10578,10577,1
2020-04-28 09:00:01.830,10577,10578,10577,2
2020-04-28 09:00:01.865,10577,10578,10577,1
2020-04-28 09:00:01.865,10577,10578,10577,2
2020-04-28 09:00:01.886,10577,10578,10577,1
2020-04-28 09:00:01.886,10577,10578,10576,2
2020-04-28 09:00:01.918,10576,10578,10576,1
2020-04-28 09:00:01.981,10576,10578,10576,7
2020-04-28 09:00:01.993,10576,10578,10576,1
2020-04-28 09:00:02.057,10576,10577,10576,1
2020-04-28 09:00:02.068,10576,10577,10577,1
2020-04-28 09:00:02.073,10576,10577,10575,1
2020-04-28 09:00:02.081,10576,10577,10575,1
2020-04-28 09:00:02.092,10576,10577,10575,2
2020-04-28 09:00:02.093,10576,10577,10575,1
2020-04-28 09:00:02.097,10576,10577,10575,1
2020-04-28 09:00:02.194,10576,10577,10577,3
2020-04-28 09:00:02.214,10576,10577,10578,1
2020-04-28 09:00:02.225,10576,10577,10577,1
2020-04-28 09:00:02.241,10576,10577,10577,1
2020-04-28 09:00:02.248,10576,10577,10577,3
2020-04-28 09:00:02.274,10576,10577,10576,2
2020-04-28 09:00:02.308,10576,10578,10576,5
2020-04-28 09:00:02.311,10576,10578,10576,1
2020-04-28 09:00:02.312,10576,10578,10576,2
2020-04-28 09:00:02.312,10576,10578,10576,2
2020-04-28 09:00:02.321,10576,10578,10576,1
2020-04-28 09:00:02.332,10576,10578,10575,2
2020-04-28 09:00:02.345,10576,10578,10575,3
2020-04-28 09:00:02.354,10576,10578,10575,1
2020-04-28 09:00:02.396,10576,10578,10576,2
2020-04-28 09:00:02.400,10575,10576,10576,1
2020-04-28 09:00:02.426,10575,10576,10576,1
2020-04-28 09:00:02.434,10575,10576,10576,3
2020-04-28 09:00:02.434,10575,10576,10575,1
2020-04-28 09:00:02.538,10575,10577,10575,2
2020-04-28 09:00:02.550,10575,10577,10575,5
2020-04-28 09:00:02.555,10575,10577,10575,5
2020-04-28 09:00:02.638,10575,10577,10575,1
2020-04-28 09:00:02.669,10575,10577,10575,5
2020-04-28 09:00:02.709,10575,10577,10575,1
2020-04-28 09:00:02.739,10575,10577,10574,1
2020-04-28 09:00:02.749,10575,10577,10574,2
2020-04-28 09:00:02.751,10575,10577,10574,1
2020-04-28 09:00:02.793,10574,10576,10574,5
2020-04-28 09:00:02.825,10574,10576,10574,1
2020-04-28 09:00:02.828,10574,10576,10574,1
2020-04-28 09:00:02.829,10574,10576,10574,5
2020-04-28 09:00:02.908,10574,10576,10574,1
2020-04-28 09:00:03.148,10574,10576,10574,1
2020-04-28 09:00:03.298,10574,10576,10575,2
2020-04-28 09:00:03.303,10574,10576,10576,1
2020-04-28 09:00:03.352,10574,10576,10575,1
2020-04-28 09:00:03.353,10574,10576,10575,1
2020-04-28 09:00:03.592,10575,10576,10575,2
2020-04-28 09:00:03.777,10575,10576,10575,2
2020-04-28 09:00:03.788,10575,10576,10575,2
2020-04-28 09:00:03.791,10575,10576,10574,1
2020-04-28 09:00:03.838,10575,10576,10574,1
2020-04-28 09:00:03.840,10575,10576,10574,1
2020-04-28 09:00:03.858,10575,10576,10575,1
2020-04-28 09:00:03.878,10575,10576,10574,1
2020-04-28 09:00:03.974,10574,10576,10574,1
2020-04-28 09:00:04.039,10574,10576,10576,1
2020-04-28 09:00:04.039,10574,10576,10576,6
2020-04-28 09:00:04.070,10574,10576,10576,1
2020-04-28 09:00:04.090,10574,10576,10576,1
2020-04-28 09:00:04.142,10574,10576,10576,1
2020-04-28 09:00:04.167,10576,10577,10576,1
2020-04-28 09:00:04.254,10576,10577,10575,2
2020-04-28 09:00:04.262,10576,10577,10575,1
2020-04-28 09:00:04.274,10575,10577,10577,3
2020-04-28 09:00:04.464,10576,10577,10577,1
2020-04-28 09:00:04.537,10577,10579,10577,1
2020-04-28 09:00:04.612,10577,10579,10576,6
2020-04-28 09:00:04.678,10577,10578,10577,1
2020-04-28 09:00:04.695,10577,10578,10578,2
2020-04-28 09:00:04.804,10577,10578,10577,4
2020-04-28 09:00:04.808,10577,10578,10576,1
2020-04-28 09:00:04.812,10577,10578,10576,1
2020-04-28 09:00:04.925,10576,10578,10578,1
2020-04-28 09:00:04.946,10576,10578,10576,3
2020-04-28 09:00:05.002,10576,10578,10578,1
2020-04-28 09:00:05.097,10576,10578,10578,1
2020-04-28 09:00:05.482,10576,10578,10578,1
2020-04-28 09:00:05.600,10576,10578,10577,1
2020-04-28 09:00:05.645,10576,10578,10577,1
2020-04-28 09:00:05.655,10577,10578,10578,2
2020-04-28 09:00:05.657,10577,10578,10577,1
2020-04-28 09:00:05.878,10577,10579,10577,1
2020-04-28 09:00:06.042,10577,10578,10577,3
2020-04-28 09:00:06.044,10577,10578,10576,1
2020-04-28 09:00:06.113,10577,10578,10577,1
2020-04-28 09:00:06.223,10576,10577,10577,1
2020-04-28 09:00:06.223,10576,10577,10578,2
2020-04-28 09:00:06.265,10576,10577,10578,2
2020-04-28 09:00:06.314,10576,10578,10576,2
2020-04-28 09:00:06.525,10576,10577,10576,3
2020-04-28 09:00:06.706,10575,10577,10575,2
2020-04-28 09:00:06.870,10575,10577,10575,1
2020-04-28 09:00:06.963,10575,10577,10575,1
2020-04-28 09:00:07.188,10575,10576,10576,1
2020-04-28 09:00:07.211,10575,10576,10576,1
2020-04-28 09:00:07.314,10575,10577,10575,1
2020-04-28 09:00:07.421,10575,10576,10575,1
2020-04-28 09:00:07.421,10575,10576,10576,3
2020-04-28 09:00:07.523,10575,10576,10574,1
2020-04-28 09:00:07.526,10574,10576,10574,1
2020-04-28 09:00:07.542,10574,10576,10574,1
2020-04-28 09:00:07.630,10574,10576,10575,1
2020-04-28 09:00:07.752,10574,10575,10574,1
2020-04-28 09:00:07.819,10574,10575,10574,3
2020-04-28 09:00:07.881,10574,10575,10573,1
2020-04-28 09:00:07.936,10573,10574,10573,11
2020-04-28 09:00:07.937,10573,10574,10573,8
2020-04-28 09:00:07.949,10573,10574,10573,1
2020-04-28 09:00:07.953,10573,10574,10573,1
2020-04-28 09:00:07.954,10573,10574,10573,1
2020-04-28 09:00:08.129,10572,10574,10573,1
2020-04-28 09:00:08.152,10572,10573,10572,1
2020-04-28 09:00:08.160,10572,10573,10572,1
2020-04-28 09:00:08.168,10572,10573,10573,1
2020-04-28 09:00:08.290,10572,10573,10572,1
2020-04-28 09:00:08.290,10572,10573,10572,1
2020-04-28 09:00:08.311,10572,10573,10572,1
2020-04-28 09:00:08.323,10572,10573,10572,2
2020-04-28 09:00:08.395,10572,10573,10572,1
2020-04-28 09:00:08.400,10572,10573,10572,1
2020-04-28 09:00:08.480,10572,10573,10572,3
2020-04-28 09:00:08.546,10571,10572,10571,1
2020-04-28 09:00:08.575,10571,10572,10572,2
2020-04-28 09:00:08.575,10571,10572,10573,1
2020-04-28 09:00:08.582,10571,10572,10573,1
2020-04-28 09:00:08.614,10571,10572,10572,1
2020-04-28 09:00:08.635,10571,10572,10573,1
2020-04-28 09:00:08.648,10571,10572,10573,1
2020-04-28 09:00:08.655,10572,10574,10572,1
2020-04-28 09:00:08.683,10572,10574,10572,2
2020-04-28 09:00:08.689,10572,10574,10572,1
2020-04-28 09:00:08.697,10572,10574,10572,2
2020-04-28 09:00:08.700,10572,10574,10571,2
2020-04-28 09:00:08.737,10572,10574,10572,6
2020-04-28 09:00:08.737,10572,10574,10571,4
2020-04-28 09:00:08.739,10572,10574,10572,1
2020-04-28 09:00:08.769,10572,10574,10571,1
2020-04-28 09:00:08.775,10571,10573,10571,15
2020-04-28 09:00:08.817,10571,10573,10572,7
2020-04-28 09:00:08.939,10571,10573,10571,1
2020-04-28 09:00:08.955,10571,10573,10571,1
2020-04-28 09:00:08.958,10571,10573,10571,2
2020-04-28 09:00:09.002,10571,10573,10571,2
2020-04-28 09:00:09.015,10571,10573,10571,3
2020-04-28 09:00:09.021,10571,10573,10571,1
2020-04-28 09:00:09.056,10570,10572,10570,4
2020-04-28 09:00:09.076,10570,10572,10570,1
2020-04-28 09:00:09.078,10570,10572,10570,5
2020-04-28 09:00:09.081,10570,10572,10570,3
2020-04-28 09:00:09.097,10570,10572,10570,4
2020-04-28 09:00:09.098,10570,10572,10572,1
2020-04-28 09:00:09.119,10570,10572,10570,2
2020-04-28 09:00:09.126,10570,10572,10570,1
2020-04-28 09:00:09.129,10570,10572,10570,1
2020-04-28 09:00:09.130,10570,10572,10570,10
2020-04-28 09:00:09.147,10570,10572,10570,7
2020-04-28 09:00:09.147,10570,10572,10570,1
2020-04-28 09:00:09.147,10570,10572,10570,1
2020-04-28 09:00:09.147,10570,10572,10570,1
2020-04-28 09:00:09.158,10569,10570,10569,1
2020-04-28 09:00:09.178,10569,10570,10569,1
2020-04-28 09:00:09.179,10569,10570,10569,5
2020-04-28 09:00:09.189,10569,10570,10569,2
2020-04-28 09:00:09.198,10569,10570,10569,2
2020-04-28 09:00:09.221,10569,10570,10569,1
2020-04-28 09:00:09.228,10569,10570,10569,2
2020-04-28 09:00:09.231,10569,10570,10569,1
2020-04-28 09:00:09.232,10569,10570,10569,1
2020-04-28 09:00:09.233,10569,10570,10569,1
2020-04-28 09:00:09.238,10569,10570,10569,1
2020-04-28 09:00:09.264,10569,10570,10569,1
2020-04-28 09:00:09.276,10569,10570,10569,8
2020-04-28 09:00:09.276,10569,10570,10569,2
2020-04-28 09:00:09.276,10569,10570,10569,3
2020-04-28 09:00:09.276,10569,10570,10569,3
2020-04-28 09:00:09.276,10569,10570,10570,1
2020-04-28 09:00:09.284,10569,10570,10568,1
2020-04-28 09:00:09.301,10569,10570,10569,4
2020-04-28 09:00:09.304,10569,10570,10568,6
2020-04-28 09:00:09.320,10569,10570,10568,2
2020-04-28 09:00:09.321,10569,10570,10568,1
2020-04-28 09:00:09.324,10569,10570,10568,3
2020-04-28 09:00:09.333,10569,10570,10568,1
2020-04-28 09:00:09.354,10569,10570,10568,1
2020-04-28 09:00:09.362,10569,10570,10568,1
2020-04-28 09:00:09.364,10569,10570,10568,1
2020-04-28 09:00:09.439,10568,10569,10568,1
2020-04-28 09:00:09.440,10568,10569,10568,1
2020-04-28 09:00:09.444,10568,10569,10568,1
2020-04-28 09:00:09.451,10568,10569,10569,1
2020-04-28 09:00:09.459,10568,10569,10568,3
2020-04-28 09:00:09.462,10568,10569,10568,3
2020-04-28 09:00:09.463,10568,10569,10568,1
2020-04-28 09:00:09.469,10568,10569,10568,1
2020-04-28 09:00:09.477,10568,10569,10568,2
2020-04-28 09:00:09.495,10568,10569,10568,3
2020-04-28 09:00:09.495,10568,10569,10568,2
2020-04-28 09:00:09.511,10568,10569,10569,1
2020-04-28 09:00:09.519,10568,10569,10567,2
2020-04-28 09:00:09.541,10567,10569,10567,2
2020-04-28 09:00:09.587,10567,10569,10567,6
2020-04-28 09:00:09.601,10567,10569,10567,6
2020-04-28 09:00:09.640,10567,10569,10567,1
2020-04-28 09:00:09.671,10567,10568,10567,1
2020-04-28 09:00:09.699,10567,10568,10568,1
2020-04-28 09:00:09.715,10567,10568,10567,1
2020-04-28 09:00:09.735,10567,10568,10567,1
2020-04-28 09:00:09.775,10567,10568,10567,1
2020-04-28 09:00:09.776,10567,10568,10567,4
2020-04-28 09:00:09.776,10567,10568,10567,1
2020-04-28 09:00:09.776,10567,10568,10567,4
2020-04-28 09:00:09.787,10567,10568,10566,3
2020-04-28 09:00:09.813,10567,10568,10566,1
2020-04-28 09:00:09.826,10567,10568,10566,1
2020-04-28 09:00:09.827,10567,10568,10566,1
2020-04-28 09:00:09.827,10567,10568,10566,1
2020-04-28 09:00:09.827,10567,10568,10566,2
2020-04-28 09:00:09.827,10567,10568,10566,11
2020-04-28 09:00:09.868,10567,10568,10565,1
2020-04-28 09:00:09.918,10565,10566,10565,1
2020-04-28 09:00:09.923,10565,10566,10565,1
2020-04-28 09:00:09.923,10565,10566,10566,1
2020-04-28 09:00:09.931,10565,10566,10565,1
2020-04-28 09:00:09.933,10565,10566,10565,2
2020-04-28 09:00:09.945,10565,10566,10565,4
2020-04-28 09:00:09.945,10565,10566,10565,6
2020-04-28 09:00:09.945,10565,10566,10565,1
2020-04-28 09:00:09.945,10565,10566,10565,5
2020-04-28 09:00:09.953,10565,10566,10565,2
2020-04-28 09:00:09.955,10565,10566,10565,1
2020-04-28 09:00:09.956,10565,10566,10565,1
2020-04-28 09:00:09.981,10565,10566,10564,2
2020-04-28 09:00:09.985,10565,10566,10564,1
2020-04-28 09:00:09.986,10565,10566,10564,1
2020-04-28 09:00:09.986,10565,10566,10564,6
2020-04-28 09:00:09.988,10565,10566,10564,1
2020-04-28 09:00:09.989,10565,10566,10564,1
2020-04-28 09:00:09.997,10565,10566,10564,1
2020-04-28 09:00:10.004,10565,10566,10564,1
2020-04-28 09:00:10.008,10565,10566,10565,2
2020-04-28 09:00:10.009,10565,10566,10564,1
2020-04-28 09:00:10.055,10564,10566,10564,1
2020-04-28 09:00:10.076,10564,10566,10564,1
2020-04-28 09:00:10.114,10564,10566,10564,1
2020-04-28 09:00:10.114,10564,10566,10564,1
2020-04-28 09:00:10.117,10564,10566,10564,2
2020-04-28 09:00:10.118,10564,10566,10565,4
2020-04-28 09:00:10.141,10564,10566,10565,1
2020-04-28 09:00:10.150,10564,10566,10565,1
2020-04-28 09:00:10.163,10564,10566,10565,1
2020-04-28 09:00:10.170,10564,10566,10564,2
2020-04-28 09:00:10.171,10564,10566,10564,1
2020-04-28 09:00:10.180,10564,10566,10564,1
2020-04-28 09:00:10.186,10564,10566,10564,4
2020-04-28 09:00:10.194,10564,10566,10564,1
2020-04-28 09:00:10.194,10564,10566,10563,1
2020-04-28 09:00:10.212,10564,10566,10563,1
2020-04-28 09:00:10.225,10564,10566,10563,1
2020-04-28 09:00:10.226,10564,10566,10563,1
2020-04-28 09:00:10.235,10564,10566,10563,1
2020-04-28 09:00:10.241,10564,10566,10563,1
2020-04-28 09:00:10.247,10564,10566,10563,4
2020-04-28 09:00:10.252,10564,10566,10563,1
2020-04-28 09:00:10.254,10564,10566,10565,1
2020-04-28 09:00:10.284,10563,10565,10563,7
2020-04-28 09:00:10.284,10563,10565,10562,5
2020-04-28 09:00:10.295,10563,10565,10564,1
2020-04-28 09:00:10.323,10563,10565,10562,1
2020-04-28 09:00:10.342,10563,10565,10562,1
2020-04-28 09:00:10.347,10563,10565,10562,2
2020-04-28 09:00:10.362,10563,10565,10564,1
2020-04-28 09:00:10.370,10563,10565,10563,1
2020-04-28 09:00:10.399,10563,10565,10563,1
2020-04-28 09:00:10.423,10563,10565,10562,2
2020-04-28 09:00:10.427,10563,10565,10562,1
2020-04-28 09:00:10.428,10563,10565,10562,1
2020-04-28 09:00:10.431,10563,10565,10562,1
2020-04-28 09:00:10.432,10563,10565,10564,1
2020-04-28 09:00:10.433,10563,10565,10565,1
2020-04-28 09:00:10.443,10563,10565,10562,2
2020-04-28 09:00:10.478,10563,10565,10562,1
2020-04-28 09:00:10.496,10563,10565,10562,1
2020-04-28 09:00:10.501,10563,10565,10562,1
2020-04-28 09:00:10.501,10563,10565,10561,2
2020-04-28 09:00:10.501,10563,10565,10561,1
2020-04-28 09:00:10.503,10563,10565,10561,1
2020-04-28 09:00:10.506,10563,10565,10561,2
2020-04-28 09:00:10.517,10563,10565,10561,2
2020-04-28 09:00:10.528,10561,10563,10563,1
2020-04-28 09:00:10.540,10561,10563,10563,2
2020-04-28 09:00:10.540,10561,10563,10563,2
2020-04-28 09:00:10.540,10561,10563,10563,5
2020-04-28 09:00:10.544,10561,10563,10563,1
2020-04-28 09:00:10.545,10561,10563,10564,7
2020-04-28 09:00:10.552,10561,10563,10563,1
2020-04-28 09:00:10.589,10561,10563,10562,2
2020-04-28 09:00:10.623,10561,10563,10564,2
2020-04-28 09:00:10.636,10561,10563,10563,2
2020-04-28 09:00:10.638,10561,10563,10563,1
2020-04-28 09:00:10.640,10561,10563,10563,1
2020-04-28 09:00:10.652,10563,10564,10564,1
2020-04-28 09:00:10.657,10563,10564,10565,1
2020-04-28 09:00:10.668,10563,10564,10563,1
2020-04-28 09:00:10.668,10563,10564,10563,1
2020-04-28 09:00:10.672,10563,10564,10563,1
2020-04-28 09:00:10.677,10563,10564,10563,1
2020-04-28 09:00:10.679,10563,10564,10563,1
2020-04-28 09:00:10.701,10563,10564,10563,2
2020-04-28 09:00:10.701,10563,10564,10562,4
2020-04-28 09:00:10.705,10563,10564,10562,4
2020-04-28 09:00:10.712,10563,10564,10562,1
2020-04-28 09:00:10.720,10563,10564,10562,2
2020-04-28 09:00:10.720,10563,10564,10561,1
2020-04-28 09:00:10.723,10563,10564,10562,1
2020-04-28 09:00:10.733,10563,10564,10563,2
2020-04-28 09:00:10.738,10563,10564,10563,2
2020-04-28 09:00:10.738,10563,10564,10562,1
2020-04-28 09:00:10.755,10563,10564,10562,1
2020-04-28 09:00:10.759,10563,10564,10562,1
2020-04-28 09:00:10.774,10562,10564,10564,1
2020-04-28 09:00:10.787,10562,10564,10563,1
2020-04-28 09:00:10.794,10562,10564,10562,1
2020-04-28 09:00:10.797,10562,10564,10562,2
2020-04-28 09:00:10.841,10562,10564,10564,2
2020-04-28 09:00:10.844,10562,10564,10564,1
2020-04-28 09:00:10.856,10562,10564,10563,1
2020-04-28 09:00:10.860,10562,10564,10564,1
2020-04-28 09:00:10.870,10562,10564,10563,1
2020-04-28 09:00:10.875,10562,10564,10563,1
2020-04-28 09:00:10.878,10562,10564,10562,1
2020-04-28 09:00:10.879,10562,10564,10562,1
2020-04-28 09:00:10.883,10562,10564,10562,2
2020-04-28 09:00:10.884,10562,10564,10563,1
2020-04-28 09:00:10.889,10562,10564,10564,1
2020-04-28 09:00:10.890,10562,10564,10563,1
2020-04-28 09:00:10.903,10563,10565,10563,2
2020-04-28 09:00:10.905,10563,10565,10564,1
2020-04-28 09:00:10.908,10563,10565,10563,4
2020-04-28 09:00:10.908,10563,10565,10562,1
2020-04-28 09:00:10.908,10563,10565,10562,1
2020-04-28 09:00:10.925,10563,10565,10562,1
2020-04-28 09:00:10.927,10563,10565,10563,13
2020-04-28 09:00:10.928,10563,10565,10562,1
2020-04-28 09:00:10.932,10563,10565,10562,1
2020-04-28 09:00:10.932,10563,10565,10562,1
2020-04-28 09:00:10.958,10563,10565,10562,1
2020-04-28 09:00:10.960,10563,10565,10562,1
2020-04-28 09:00:10.963,10563,10565,10562,1
2020-04-28 09:00:10.966,10563,10565,10561,1
2020-04-28 09:00:10.980,10563,10565,10562,1
2020-04-28 09:00:11.036,10562,10564,10562,1
2020-04-28 09:00:11.058,10562,10564,10562,2
2020-04-28 09:00:11.089,10562,10564,10561,1
2020-04-28 09:00:11.110,10562,10564,10561,1
2020-04-28 09:00:11.159,10561,10562,10562,1
2020-04-28 09:00:11.160,10561,10562,10562,3
2020-04-28 09:00:11.215,10561,10562,10561,1
2020-04-28 09:00:11.233,10561,10562,10562,1
2020-04-28 09:00:11.259,10561,10562,10562,1
2020-04-28 09:00:11.305,10561,10563,10561,1
2020-04-28 09:00:11.341,10561,10563,10562,1
2020-04-28 09:00:11.347,10561,10563,10563,1
2020-04-28 09:00:11.347,10561,10563,10562,1
2020-04-28 09:00:11.412,10561,10563,10563,1
2020-04-28 09:00:11.412,10561,10563,10563,1
2020-04-28 09:00:11.462,10561,10563,10562,1
2020-04-28 09:00:11.466,10561,10563,10562,1
2020-04-28 09:00:11.476,10561,10563,10563,1
2020-04-28 09:00:11.477,10561,10563,10563,1
2020-04-28 09:00:11.503,10561,10563,10562,2
2020-04-28 09:00:11.580,10562,10564,10562,1
2020-04-28 09:00:11.606,10562,10564,10562,2
2020-04-28 09:00:11.616,10562,10564,10562,4
2020-04-28 09:00:11.617,10562,10564,10561,1
2020-04-28 09:00:11.680,10561,10563,10561,1
2020-04-28 09:00:11.755,10561,10563,10561,4
2020-04-28 09:00:11.759,10561,10563,10561,1
2020-04-28 09:00:11.762,10561,10563,10561,1
2020-04-28 09:00:11.823,10561,10563,10561,1
2020-04-28 09:00:11.865,10561,10563,10563,1
2020-04-28 09:00:11.867,10561,10563,10563,2
2020-04-28 09:00:11.884,10561,10563,10562,3
2020-04-28 09:00:11.929,10562,10564,10563,4
2020-04-28 09:00:11.938,10562,10564,10564,3
2020-04-28 09:00:11.964,10562,10564,10565,5
2020-04-28 09:00:11.974,10562,10564,10563,3
2020-04-28 09:00:12.004,10562,10564,10563,1
2020-04-28 09:00:12.026,10563,10565,10565,4
2020-04-28 09:00:12.037,10563,10565,10564,1
2020-04-28 09:00:12.039,10563,10565,10563,1
2020-04-28 09:00:12.042,10563,10565,10563,1
2020-04-28 09:00:12.059,10563,10565,10563,1
2020-04-28 09:00:12.112,10563,10565,10564,1
2020-04-28 09:00:12.114,10563,10565,10565,2
2020-04-28 09:00:12.171,10564,10566,10564,2
2020-04-28 09:00:12.182,10564,10566,10566,1
2020-04-28 09:00:12.220,10564,10566,10566,1
2020-04-28 09:00:12.297,10564,10566,10564,1
2020-04-28 09:00:12.316,10564,10566,10565,2
2020-04-28 09:00:12.370,10564,10566,10563,2
2020-04-28 09:00:12.394,10564,10566,10563,3
2020-04-28 09:00:12.394,10564,10566,10562,1
2020-04-28 09:00:12.414,10563,10565,10563,5
2020-04-28 09:00:12.429,10563,10565,10562,1
2020-04-28 09:00:12.458,10563,10565,10564,1
2020-04-28 09:00:12.609,10564,10565,10566,1
2020-04-28 09:00:12.729,10564,10566,10565,1
2020-04-28 09:00:12.744,10564,10566,10564,1
2020-04-28 09:00:12.750,10564,10566,10564,3
2020-04-28 09:00:12.754,10564,10566,10564,1
2020-04-28 09:00:12.763,10564,10566,10565,1
2020-04-28 09:00:12.777,10563,10565,10566,2
2020-04-28 09:00:12.834,10563,10565,10565,2
2020-04-28 09:00:12.858,10563,10565,10564,4
2020-04-28 09:00:12.889,10563,10565,10565,2
2020-04-28 09:00:12.906,10564,10565,10564,3
2020-04-28 09:00:12.984,10564,10565,10564,1
2020-04-28 09:00:12.998,10564,10565,10564,1
2020-04-28 09:00:13.090,10564,10565,10564,2
2020-04-28 09:00:13.092,10564,10565,10564,2
2020-04-28 09:00:13.100,10564,10565,10563,3
2020-04-28 09:00:13.193,10563,10565,10565,2
2020-04-28 09:00:13.270,10563,10565,10565,1
2020-04-28 09:00:13.288,10564,10566,10566,2
2020-04-28 09:00:13.370,10564,10566,10565,4
2020-04-28 09:00:13.457,10564,10566,10564,1
2020-04-28 09:00:13.493,10564,10566,10564,1
2020-04-28 09:00:13.558,10564,10566,10565,1
2020-04-28 09:00:13.558,10564,10566,10564,2
2020-04-28 09:00:13.583,10564,10566,10564,1
