2019-04-10 15:00:21.981,10861,10862,10862,1,1
2019-04-10 15:00:24.143,10861,10862,10862,1,1
2019-04-10 15:00:30.085,10862,10863,10863,1,1
2019-04-10 15:00:31.503,10862,10863,10863,1,1
2019-04-10 15:00:32.013,10862,10863,10862,15,-15
2019-04-10 15:00:32.013,10862,10863,10861,4,-4
2019-04-10 15:00:34.527,10862,10863,10862,1,1
2019-04-10 15:00:37.069,10862,10863,10863,2,2
2019-04-10 15:00:40.162,10862,10863,10862,1,-1
2019-04-10 15:00:40.503,10862,10863,10863,1,1
2019-04-10 15:00:40.918,10862,10863,10863,2,2
2019-04-10 15:00:45.776,10862,10863,10863,1,1
2019-04-10 15:00:49.146,10862,10863,10863,1,1
2019-04-10 15:00:49.146,10862,10863,10864,1,1
2019-04-10 15:00:51.328,10862,10864,10862,1,-1
2019-04-10 15:00:55.440,10862,10863,10863,2,2
2019-04-10 15:00:56.641,10862,10863,10862,1,-1
2019-04-10 15:00:58.588,10862,10863,10862,1,-1
2019-04-10 15:01:00.049,10862,10863,10862,3,-3
2019-04-10 15:01:00.050,10862,10863,10862,4,-4
2019-04-10 15:01:00.051,10862,10863,10862,2,-2
2019-04-10 15:01:00.052,10862,10863,10862,3,-3
2019-04-10 15:01:00.056,10862,10863,10862,3,-3
2019-04-10 15:01:00.163,10862,10863,10863,2,2
2019-04-10 15:01:00.995,10862,10863,10863,4,4
2019-04-10 15:01:01.412,10862,10863,10862,2,-2
2019-04-10 15:01:01.474,10862,10863,10862,1,-1
2019-04-10 15:01:01.651,10862,10863,10863,2,2
2019-04-10 15:01:03.190,10862,10863,10863,1,1
2019-04-10 15:01:04.920,10862,10863,10863,1,1
2019-04-10 15:01:04.954,10862,10863,10863,1,1
2019-04-10 15:01:05.095,10862,10863,10863,1,1
2019-04-10 15:01:05.793,10862,10863,10863,2,2
2019-04-10 15:01:09.277,10862,10864,10864,2,2
2019-04-10 15:01:11.650,10862,10863,10863,1,1
2019-04-10 15:01:12.419,10862,10863,10863,2,2
2019-04-10 15:01:16.437,10862,10864,10864,2,2
2019-04-10 15:01:17.241,10863,10864,10863,1,-1
2019-04-10 15:01:18.734,10862,10864,10862,1,-1
2019-04-10 15:01:24.535,10863,10864,10864,2,2
2019-04-10 15:01:31.741,10863,10864,10864,2,2
2019-04-10 15:01:38.600,10863,10864,10863,1,-1
2019-04-10 15:01:38.601,10863,10864,10863,3,-3
2019-04-10 15:01:38.688,10862,10864,10863,1,-1
2019-04-10 15:01:38.834,10862,10863,10863,2,2
2019-04-10 15:01:40.342,10862,10863,10863,2,2
2019-04-10 15:01:40.742,10863,10864,10863,1,-1
2019-04-10 15:01:42.184,10862,10863,10863,4,4
2019-04-10 15:01:45.082,10863,10864,10863,1,-1
2019-04-10 15:01:46.280,10863,10864,10864,2,2
2019-04-10 15:01:46.964,10863,10864,10864,1,1
2019-04-10 15:01:48.806,10863,10864,10863,1,-1
2019-04-10 15:01:53.885,10863,10864,10863,1,-1
2019-04-10 15:01:54.063,10863,10864,10864,2,2
2019-04-10 15:01:59.644,10863,10864,10864,4,4
2019-04-10 15:02:00.036,10863,10864,10863,1,-1
2019-04-10 15:02:00.047,10863,10864,10863,1,-1
2019-04-10 15:02:00.049,10863,10864,10863,1,-1
2019-04-10 15:02:00.182,10863,10864,10863,1,-1
2019-04-10 15:02:02.046,10862,10864,10864,2,2
2019-04-10 15:02:05.839,10863,10864,10864,1,1
2019-04-10 15:02:07.836,10863,10864,10864,2,2
2019-04-10 15:02:09.241,10863,10864,10864,4,4
2019-04-10 15:02:12.431,10863,10864,10864,2,2
2019-04-10 15:02:14.057,10863,10864,10864,2,2
2019-04-10 15:02:16.898,10863,10864,10864,1,1
2019-04-10 15:02:17.717,10863,10864,10864,1,1
2019-04-10 15:02:18.804,10863,10864,10864,4,4
2019-04-10 15:02:19.606,10864,10865,10864,1,-1
2019-04-10 15:02:21.435,10864,10865,10865,2,2
2019-04-10 15:02:27.453,10864,10865,10865,10,10
2019-04-10 15:02:28.552,10864,10865,10865,1,1
2019-04-10 15:02:28.846,10865,10866,10866,1,1
2019-04-10 15:02:28.998,10865,10866,10865,1,-1
2019-04-10 15:02:29.298,10865,10866,10865,1,-1
2019-04-10 15:02:29.895,10865,10866,10866,2,2
2019-04-10 15:02:30.600,10865,10866,10865,1,-1
2019-04-10 15:02:31.992,10865,10866,10865,2,-2
2019-04-10 15:02:37.050,10865,10866,10866,2,2
2019-04-10 15:02:39.996,10865,10866,10866,2,2
2019-04-10 15:02:40.808,10865,10866,10866,1,1
2019-04-10 15:02:43.554,10865,10866,10866,2,2
2019-04-10 15:02:44.311,10865,10866,10865,1,-1
2019-04-10 15:02:45.964,10865,10866,10866,1,1
2019-04-10 15:02:48.376,10865,10866,10866,1,1
2019-04-10 15:02:49.188,10865,10866,10866,1,1
2019-04-10 15:02:49.825,10865,10866,10866,2,2
2019-04-10 15:02:49.918,10865,10866,10866,1,1
2019-04-10 15:02:49.918,10865,10866,10866,5,5
2019-04-10 15:02:49.918,10865,10866,10866,5,5
2019-04-10 15:02:51.119,10866,10867,10866,1,-1
2019-04-10 15:02:53.379,10866,10867,10866,1,-1
2019-04-10 15:02:54.827,10866,10867,10867,1,1
2019-04-10 15:02:56.107,10866,10867,10867,2,2
2019-04-10 15:02:56.583,10866,10867,10867,2,2
2019-04-10 15:02:56.687,10866,10867,10867,1,1
2019-04-10 15:02:56.728,10866,10867,10867,1,1
2019-04-10 15:02:57.311,10866,10867,10867,2,2
2019-04-10 15:02:58.593,10866,10867,10866,1,-1
2019-04-10 15:03:00.033,10866,10867,10866,1,-1
2019-04-10 15:03:00.058,10866,10867,10866,1,-1
2019-04-10 15:03:00.066,10866,10867,10866,1,-1
2019-04-10 15:03:02.610,10866,10867,10867,1,1
2019-04-10 15:03:03.697,10866,10867,10867,1,1
2019-04-10 15:03:04.006,10866,10867,10866,1,-1
2019-04-10 15:03:04.971,10866,10867,10867,2,2
2019-04-10 15:03:06.552,10866,10867,10867,1,1
2019-04-10 15:03:07.941,10866,10867,10867,1,1
2019-04-10 15:03:09.795,10866,10867,10867,1,1
2019-04-10 15:03:10.834,10866,10867,10867,1,1
2019-04-10 15:03:10.918,10866,10867,10867,1,1
2019-04-10 15:03:14.137,10866,10867,10867,2,2
2019-04-10 15:03:16.696,10866,10867,10867,1,1
2019-04-10 15:03:17.048,10866,10867,10867,1,1
2019-04-10 15:03:17.512,10866,10867,10867,1,1
2019-04-10 15:03:18.020,10866,10867,10867,1,1
2019-04-10 15:03:19.290,10866,10867,10867,2,2
2019-04-10 15:03:22.395,10866,10867,10867,1,1
2019-04-10 15:03:23.541,10866,10867,10867,1,1
2019-04-10 15:03:26.467,10866,10867,10867,2,2
2019-04-10 15:03:29.315,10866,10867,10867,2,2
2019-04-10 15:03:29.445,10866,10867,10867,21,21
2019-04-10 15:03:34.082,10867,10868,10868,2,2
2019-04-10 15:03:34.406,10867,10868,10867,1,-1
2019-04-10 15:03:35.086,10867,10868,10868,1,1
2019-04-10 15:03:36.853,10867,10868,10867,2,-2
2019-04-10 15:03:38.358,10867,10868,10868,1,1
2019-04-10 15:03:40.359,10867,10868,10868,2,2
2019-04-10 15:03:42.692,10867,10868,10868,20,20
2019-04-10 15:03:42.793,10867,10868,10868,3,3
2019-04-10 15:03:43.824,10867,10869,10867,3,-3
2019-04-10 15:03:44.980,10868,10869,10868,1,1
2019-04-10 15:03:45.481,10868,10869,10868,1,-1
2019-04-10 15:03:48.692,10868,10869,10868,1,-1
2019-04-10 15:03:48.825,10868,10869,10869,2,2
2019-04-10 15:03:48.944,10868,10869,10869,1,1
2019-04-10 15:03:49.117,10868,10869,10869,5,5
2019-04-10 15:03:49.163,10868,10869,10869,3,3
2019-04-10 15:03:49.172,10868,10869,10869,3,3
2019-04-10 15:03:49.175,10868,10869,10869,1,1
2019-04-10 15:03:49.176,10868,10869,10869,2,2
2019-04-10 15:03:49.185,10868,10869,10869,1,1
2019-04-10 15:03:49.192,10868,10869,10869,4,4
2019-04-10 15:03:49.199,10868,10869,10869,1,1
2019-04-10 15:03:49.200,10868,10869,10869,1,1
2019-04-10 15:03:49.201,10868,10869,10869,1,1
2019-04-10 15:03:49.210,10868,10869,10869,1,1
2019-04-10 15:03:49.217,10868,10869,10869,3,3
2019-04-10 15:03:49.220,10868,10869,10869,1,1
2019-04-10 15:03:49.263,10868,10869,10869,1,1
2019-04-10 15:03:49.293,10868,10869,10869,1,1
2019-04-10 15:03:49.299,10868,10869,10869,1,1
2019-04-10 15:03:49.320,10868,10869,10869,2,2
2019-04-10 15:03:49.362,10868,10869,10869,6,6
2019-04-10 15:03:49.362,10868,10869,10870,12,12
2019-04-10 15:03:49.483,10869,10870,10870,1,1
2019-04-10 15:03:49.487,10869,10870,10870,5,5
2019-04-10 15:03:49.488,10869,10870,10870,1,1
2019-04-10 15:03:49.543,10869,10870,10870,1,1
2019-04-10 15:03:49.543,10869,10870,10870,5,5
2019-04-10 15:03:49.898,10869,10871,10871,2,2
2019-04-10 15:03:49.899,10869,10871,10871,1,1
2019-04-10 15:03:49.902,10869,10871,10871,1,1
2019-04-10 15:03:49.994,10869,10871,10871,3,3
2019-04-10 15:03:50.015,10869,10871,10871,1,1
2019-04-10 15:03:50.038,10869,10871,10871,1,1
2019-04-10 15:03:50.055,10870,10871,10871,1,1
2019-04-10 15:03:50.113,10870,10871,10871,1,1
2019-04-10 15:03:50.113,10870,10871,10872,2,2
2019-04-10 15:03:50.152,10870,10871,10872,1,1
2019-04-10 15:03:50.623,10870,10871,10870,1,-1
2019-04-10 15:03:50.665,10870,10871,10871,2,2
2019-04-10 15:03:50.813,10870,10872,10871,1,-1
2019-04-10 15:03:50.874,10870,10872,10871,1,-1
2019-04-10 15:03:50.918,10871,10872,10871,1,-1
2019-04-10 15:03:51.087,10870,10872,10870,1,-1
2019-04-10 15:03:51.844,10870,10871,10871,1,1
2019-04-10 15:03:51.892,10870,10871,10870,5,-5
2019-04-10 15:03:51.918,10870,10871,10870,1,-1
2019-04-10 15:03:52.881,10869,10871,10871,1,1
2019-04-10 15:03:52.935,10869,10871,10870,1,-1
2019-04-10 15:03:53.687,10869,10870,10870,1,1
2019-04-10 15:03:54.170,10869,10870,10870,1,1
2019-04-10 15:03:54.170,10869,10870,10871,4,4
2019-04-10 15:03:54.173,10869,10870,10870,1,1
2019-04-10 15:03:54.321,10869,10870,10869,1,-1
2019-04-10 15:03:54.700,10869,10870,10870,1,1
2019-04-10 15:03:54.913,10869,10870,10869,1,-1
2019-04-10 15:03:55.213,10869,10870,10870,1,1
2019-04-10 15:03:56.788,10869,10870,10870,2,2
2019-04-10 15:03:57.123,10869,10870,10870,1,1
2019-04-10 15:03:57.944,10869,10870,10869,8,-8
2019-04-10 15:03:58.234,10869,10870,10869,1,-1
2019-04-10 15:03:58.293,10869,10870,10869,2,-2
2019-04-10 15:03:58.528,10868,10870,10869,1,-1
2019-04-10 15:03:59.068,10868,10869,10869,1,1
2019-04-10 15:04:00.032,10868,10869,10868,1,-1
2019-04-10 15:04:01.052,10868,10869,10869,21,21
2019-04-10 15:04:01.738,10868,10869,10869,4,4
2019-04-10 15:04:01.738,10868,10869,10870,1,1
2019-04-10 15:04:02.036,10868,10870,10868,1,-1
2019-04-10 15:04:02.521,10868,10869,10869,2,2
2019-04-10 15:04:03.357,10868,10869,10869,2,2
2019-04-10 15:04:04.649,10868,10869,10869,1,1
2019-04-10 15:04:04.881,10868,10869,10869,1,1
2019-04-10 15:04:05.128,10868,10869,10869,5,5
2019-04-10 15:04:05.462,10868,10869,10869,1,1
2019-04-10 15:04:08.220,10868,10870,10870,1,1
2019-04-10 15:04:11.920,10869,10870,10869,9,-9
2019-04-10 15:04:12.043,10869,10870,10869,2,-2
2019-04-10 15:04:16.362,10868,10869,10869,1,1
2019-04-10 15:04:17.596,10868,10869,10868,1,-1
2019-04-10 15:04:18.108,10868,10869,10869,1,1
2019-04-10 15:04:18.344,10868,10869,10869,1,1
2019-04-10 15:04:18.368,10868,10869,10868,1,-1
2019-04-10 15:04:18.813,10868,10869,10869,1,1
2019-04-10 15:04:19.653,10868,10869,10869,2,2
2019-04-10 15:04:20.662,10868,10869,10869,1,1
2019-04-10 15:04:20.662,10868,10869,10870,1,1
2019-04-10 15:04:22.999,10868,10869,10869,1,1
2019-04-10 15:04:26.616,10868,10869,10869,4,4
2019-04-10 15:04:26.616,10868,10869,10870,6,6
2019-04-10 15:04:28.117,10868,10869,10869,3,3
2019-04-10 15:04:28.243,10868,10869,10869,1,1
2019-04-10 15:04:28.310,10869,10870,10869,1,-1
2019-04-10 15:04:29.622,10868,10870,10868,1,-1
2019-04-10 15:04:32.076,10869,10870,10869,2,2
2019-04-10 15:04:39.401,10868,10869,10869,6,6
2019-04-10 15:04:40.107,10868,10869,10869,1,1
2019-04-10 15:04:43.050,10868,10869,10869,2,2
2019-04-10 15:04:43.221,10868,10869,10869,1,1
2019-04-10 15:04:44.537,10868,10869,10868,5,-5
2019-04-10 15:04:44.539,10868,10869,10868,24,-24
2019-04-10 15:04:46.830,10867,10868,10868,1,1
2019-04-10 15:04:47.752,10867,10868,10868,1,1
2019-04-10 15:04:48.208,10867,10868,10868,2,2
2019-04-10 15:04:49.752,10867,10869,10867,1,-1
2019-04-10 15:04:56.792,10868,10869,10868,1,1
2019-04-10 15:04:58.823,10868,10869,10868,1,-1
2019-04-10 15:05:00.001,10868,10869,10869,25,25
2019-04-10 15:05:00.708,10868,10869,10869,1,1
2019-04-10 15:05:00.795,10868,10869,10868,3,-3
2019-04-10 15:05:01.949,10867,10869,10869,1,1
2019-04-10 15:05:03.295,10868,10869,10869,1,1
2019-04-10 15:05:04.714,10868,10869,10868,1,-1
2019-04-10 15:05:08.060,10868,10869,10868,1,-1
2019-04-10 15:05:08.302,10868,10869,10868,1,-1
2019-04-10 15:05:11.318,10867,10868,10868,1,1
2019-04-10 15:05:19.536,10867,10868,10868,2,2
2019-04-10 15:05:24.141,10867,10868,10868,1,1
2019-04-10 15:05:24.541,10867,10868,10868,1,1
2019-04-10 15:05:31.274,10867,10868,10868,1,1
2019-04-10 15:05:36.569,10867,10868,10868,1,1
2019-04-10 15:05:36.708,10867,10868,10867,1,-1
2019-04-10 15:05:52.066,10867,10868,10867,1,-1
2019-04-10 15:05:54.142,10867,10868,10868,1,1
2019-04-10 15:05:55.141,10867,10868,10868,1,1
2019-04-10 15:05:56.126,10867,10868,10868,1,1
2019-04-10 15:05:57.153,10867,10868,10868,1,1
2019-04-10 15:06:00.298,10867,10868,10868,5,5
2019-04-10 15:06:00.418,10867,10868,10868,2,2
2019-04-10 15:06:00.418,10867,10868,10868,2,2
2019-04-10 15:06:00.418,10867,10868,10868,2,2
2019-04-10 15:06:00.462,10867,10868,10868,2,2
2019-04-10 15:06:00.543,10867,10868,10868,3,3
2019-04-10 15:06:00.663,10867,10868,10868,1,1
2019-04-10 15:06:00.829,10868,10869,10868,1,-1
2019-04-10 15:06:02.693,10868,10869,10869,5,5
2019-04-10 15:06:04.704,10868,10869,10869,5,5
2019-04-10 15:06:07.459,10868,10869,10869,5,5
2019-04-10 15:06:09.034,10868,10869,10868,1,-1
2019-04-10 15:06:09.732,10868,10869,10868,1,-1
2019-04-10 15:06:14.086,10868,10869,10868,1,-1
2019-04-10 15:06:14.924,10868,10869,10868,1,-1
2019-04-10 15:06:15.015,10868,10869,10869,1,1
2019-04-10 15:06:22.487,10868,10869,10868,1,-1
2019-04-10 15:06:32.362,10868,10869,10868,1,-1
2019-04-10 15:06:37.584,10868,10869,10868,4,-4
2019-04-10 15:06:58.714,10868,10869,10868,10,-10
2019-04-10 15:07:02.015,10868,10869,10868,1,-1
2019-04-10 15:07:03.310,10867,10868,10868,1,1
2019-04-10 15:07:05.044,10867,10868,10868,2,2
2019-04-10 15:07:05.695,10867,10868,10867,4,-4
2019-04-10 15:07:19.376,10867,10868,10868,1,1
2019-04-10 15:07:20.907,10867,10868,10868,1,1
2019-04-10 15:07:22.756,10867,10868,10868,1,1
2019-04-10 15:07:23.538,10867,10868,10867,1,-1
2019-04-10 15:07:31.432,10867,10868,10867,1,-1
2019-04-10 15:07:33.964,10867,10868,10868,5,5
2019-04-10 15:07:44.520,10867,10868,10868,1,1
2019-04-10 15:07:45.391,10867,10868,10868,1,1
2019-04-10 15:08:02.938,10867,10868,10868,3,3
2019-04-10 15:08:08.144,10867,10868,10868,1,1
2019-04-10 15:08:15.012,10868,10869,10868,4,-4
2019-04-10 15:08:35.387,10868,10869,10868,1,-1
2019-04-10 15:08:35.525,10868,10869,10868,1,-1
2019-04-10 15:08:36.082,10868,10869,10868,1,-1
2019-04-10 15:08:36.093,10868,10869,10868,2,-2
2019-04-10 15:08:45.595,10868,10869,10868,2,-2
2019-04-10 15:08:46.924,10868,10869,10868,1,-1
2019-04-10 15:08:52.077,10868,10869,10868,1,-1
2019-04-10 15:09:03.161,10868,10869,10868,1,-1
2019-04-10 15:09:07.548,10868,10869,10868,1,-1
2019-04-10 15:09:08.941,10868,10869,10868,1,-1
2019-04-10 15:09:11.009,10868,10869,10868,1,-1
2019-04-10 15:09:11.054,10868,10869,10868,2,-2
2019-04-10 15:09:14.357,10868,10869,10868,1,-1
2019-04-10 15:09:19.437,10868,10869,10868,1,-1
2019-04-10 15:09:22.088,10868,10869,10868,1,-1
2019-04-10 15:09:24.979,10868,10869,10868,4,-4
2019-04-10 15:09:32.937,10868,10869,10868,1,-1
2019-04-10 15:09:36.322,10868,10869,10868,2,-2
2019-04-10 15:09:40.926,10868,10869,10868,1,-1
2019-04-10 15:09:43.068,10868,10869,10869,1,1
2019-04-10 15:09:43.068,10868,10869,10869,2,2
2019-04-10 15:09:43.168,10868,10869,10869,1,1
2019-04-10 15:09:43.168,10868,10869,10869,20,20
2019-04-10 15:09:43.293,10868,10869,10869,22,22
2019-04-10 15:09:43.293,10868,10869,10869,1,1
2019-04-10 15:09:43.293,10868,10869,10869,1,1
2019-04-10 15:09:48.300,10869,10870,10869,3,-3
2019-04-10 15:09:56.048,10869,10870,10869,1,-1
2019-04-10 15:10:00.528,10869,10870,10869,1,-1
2019-04-10 15:10:02.584,10869,10870,10869,5,-5
2019-04-10 15:10:06.947,10869,10870,10870,2,2
2019-04-10 15:10:07.072,10869,10870,10869,1,-1
2019-04-10 15:10:07.511,10869,10870,10869,1,-1
2019-04-10 15:10:12.574,10868,10869,10869,1,1
2019-04-10 15:10:42.380,10869,10870,10869,1,-1
2019-04-10 15:10:53.668,10869,10870,10870,1,1
2019-04-10 15:10:53.670,10869,10870,10870,29,29
2019-04-10 15:11:01.935,10870,10871,10871,5,5
2019-04-10 15:11:02.906,10870,10871,10871,1,1
2019-04-10 15:11:02.910,10870,10871,10871,1,1
2019-04-10 15:11:03.153,10870,10871,10871,1,1
2019-04-10 15:11:03.189,10870,10871,10871,1,1
2019-04-10 15:11:05.381,10870,10871,10871,1,1
2019-04-10 15:11:10.670,10870,10871,10871,2,2
2019-04-10 15:11:20.740,10870,10871,10871,2,2
2019-04-10 15:11:27.315,10870,10871,10871,12,12
2019-04-10 15:11:27.746,10871,10872,10871,3,-3
2019-04-10 15:11:27.863,10871,10872,10871,1,-1
2019-04-10 15:11:29.093,10871,10872,10871,1,-1
2019-04-10 15:11:37.751,10871,10872,10871,1,-1
2019-04-10 15:11:40.768,10871,10872,10871,1,-1
2019-04-10 15:11:49.291,10871,10872,10872,1,1
2019-04-10 15:11:49.533,10871,10872,10872,1,1
2019-04-10 15:11:49.579,10871,10872,10872,1,1
2019-04-10 15:11:49.625,10871,10872,10872,1,1
2019-04-10 15:11:49.647,10871,10872,10872,1,1
2019-04-10 15:11:49.723,10871,10872,10872,3,3
2019-04-10 15:11:49.801,10871,10872,10872,1,1
2019-04-10 15:11:49.973,10871,10872,10872,2,2
2019-04-10 15:11:50.083,10871,10872,10872,1,1
2019-04-10 15:11:50.088,10871,10872,10872,1,1
2019-04-10 15:11:50.092,10871,10872,10872,1,1
2019-04-10 15:11:50.129,10871,10872,10872,1,1
2019-04-10 15:11:50.174,10871,10872,10872,1,1
2019-04-10 15:11:50.507,10871,10872,10872,2,2
2019-04-10 15:11:50.687,10871,10872,10872,1,1
2019-04-10 15:11:50.747,10871,10872,10872,1,1
2019-04-10 15:11:51.468,10871,10872,10872,5,5
2019-04-10 15:11:53.189,10871,10872,10872,10,10
2019-04-10 15:11:53.295,10871,10872,10872,3,3
2019-04-10 15:11:54.205,10872,10873,10873,27,27
2019-04-10 15:11:54.378,10872,10874,10874,1,1
2019-04-10 15:11:54.514,10872,10874,10874,1,1
2019-04-10 15:11:54.522,10872,10874,10874,1,1
2019-04-10 15:11:54.605,10872,10874,10874,1,1
2019-04-10 15:11:54.612,10872,10874,10874,1,1
2019-04-10 15:11:54.615,10872,10874,10874,1,1
2019-04-10 15:11:54.674,10872,10874,10874,1,1
2019-04-10 15:11:54.714,10872,10874,10874,1,1
2019-04-10 15:11:54.755,10872,10874,10874,1,1
2019-04-10 15:11:54.870,10872,10874,10874,1,1
2019-04-10 15:11:55.043,10873,10874,10873,1,-1
2019-04-10 15:11:55.062,10873,10874,10874,1,1
2019-04-10 15:11:55.298,10873,10874,10874,1,1
2019-04-10 15:11:55.303,10873,10874,10874,1,1
2019-04-10 15:11:55.568,10873,10874,10874,1,1
2019-04-10 15:11:55.612,10873,10874,10874,1,1
2019-04-10 15:11:57.581,10873,10874,10873,1,-1
2019-04-10 15:11:57.685,10873,10874,10874,1,1
2019-04-10 15:11:59.966,10873,10874,10874,1,1
2019-04-10 15:12:02.420,10873,10874,10874,1,1
2019-04-10 15:12:02.924,10873,10874,10874,2,2
2019-04-10 15:12:03.496,10873,10874,10874,1,1
2019-04-10 15:12:06.127,10873,10874,10874,1,1
2019-04-10 15:12:06.178,10873,10874,10874,2,2
2019-04-10 15:12:10.984,10873,10874,10873,1,-1
2019-04-10 15:12:11.418,10873,10874,10873,2,-2
2019-04-10 15:12:14.275,10872,10873,10873,2,2
2019-04-10 15:12:15.632,10872,10873,10873,3,3
2019-04-10 15:12:17.643,10872,10873,10873,1,1
2019-04-10 15:12:20.562,10872,10873,10873,1,1
2019-04-10 15:12:24.864,10872,10873,10872,1,-1
2019-04-10 15:12:25.195,10872,10873,10873,1,1
2019-04-10 15:12:25.387,10872,10873,10873,1,1
2019-04-10 15:12:25.764,10872,10873,10872,1,-1
2019-04-10 15:12:31.319,10872,10873,10872,1,-1
2019-04-10 15:12:31.418,10872,10873,10872,7,-7
2019-04-10 15:12:44.211,10871,10872,10872,1,1
2019-04-10 15:12:45.443,10871,10872,10872,2,2
2019-04-10 15:12:48.490,10871,10872,10872,2,2
2019-04-10 15:12:48.731,10871,10872,10871,3,-3
2019-04-10 15:12:48.827,10871,10872,10871,1,-1
2019-04-10 15:12:49.156,10871,10872,10871,1,-1
2019-04-10 15:12:49.812,10871,10872,10872,1,1
2019-04-10 15:12:51.773,10871,10872,10872,1,1
2019-04-10 15:12:51.773,10871,10872,10872,1,1
2019-04-10 15:12:51.773,10871,10872,10872,1,1
2019-04-10 15:12:51.775,10871,10872,10872,1,1
2019-04-10 15:12:56.479,10872,10873,10873,2,2
2019-04-10 15:13:14.630,10872,10873,10873,1,1
2019-04-10 15:13:19.038,10872,10873,10873,5,5
2019-04-10 15:13:26.513,10872,10873,10872,1,-1
2019-04-10 15:13:29.805,10872,10873,10873,1,1
2019-04-10 15:13:34.493,10872,10873,10873,1,1
2019-04-10 15:13:34.627,10872,10873,10872,1,-1
2019-04-10 15:13:38.429,10872,10873,10872,5,-5
2019-04-10 15:13:45.497,10872,10873,10872,2,-2
2019-04-10 15:13:49.386,10872,10873,10872,11,-11
2019-04-10 15:13:59.602,10871,10872,10872,1,1
2019-04-10 15:14:08.015,10871,10872,10872,1,1
2019-04-10 15:14:08.985,10871,10872,10872,1,1
2019-04-10 15:14:11.725,10871,10872,10871,1,-1
2019-04-10 15:14:24.292,10871,10872,10871,2,-2
2019-04-10 15:14:32.061,10871,10872,10871,1,-1
2019-04-10 15:14:38.578,10871,10872,10871,1,-1
2019-04-10 15:14:51.527,10871,10872,10872,1,1
2019-04-10 15:14:52.135,10871,10872,10871,2,-2
2019-04-10 15:14:52.345,10871,10872,10872,1,1
2019-04-10 15:14:52.495,10871,10872,10872,17,17
2019-04-10 15:14:54.132,10871,10872,10872,1,1
2019-04-10 15:14:56.273,10871,10872,10872,2,2
2019-04-10 15:14:56.273,10871,10872,10872,12,12
2019-04-10 15:14:56.274,10871,10872,10872,1,1
2019-04-10 15:15:02.719,10872,10873,10872,1,-1
2019-04-10 15:15:02.968,10872,10873,10873,1,1
2019-04-10 15:15:03.152,10872,10873,10873,1,1
2019-04-10 15:15:03.191,10872,10873,10872,7,-7
2019-04-10 15:15:14.951,10872,10873,10873,1,1
2019-04-10 15:15:15.073,10872,10873,10872,7,-7
2019-04-10 15:15:19.291,10872,10873,10873,4,4
2019-04-10 15:15:19.293,10872,10873,10873,5,5
2019-04-10 15:15:19.294,10872,10873,10873,13,13
2019-04-10 15:15:25.102,10873,10874,10873,1,-1
2019-04-10 15:15:26.703,10873,10874,10873,1,-1
2019-04-10 15:15:27.154,10873,10874,10873,4,-4
2019-04-10 15:15:32.903,10873,10874,10873,1,-1
2019-04-10 15:15:33.838,10873,10874,10874,3,3
2019-04-10 15:15:33.846,10873,10874,10874,3,3
2019-04-10 15:15:33.854,10873,10874,10874,2,2
2019-04-10 15:15:33.903,10873,10874,10874,1,1
2019-04-10 15:15:33.961,10873,10874,10874,1,1
2019-04-10 15:15:33.972,10873,10874,10874,1,1
2019-04-10 15:15:34.304,10873,10874,10874,1,1
2019-04-10 15:15:34.439,10873,10874,10874,1,1
2019-04-10 15:15:34.450,10873,10874,10874,1,1
