2020-10-26 22:55:56.477,12811,12812,12811,4
2020-10-26 22:55:56.549,12811,12812,12813,1
2020-10-26 22:55:56.696,12811,12813,12811,2
2020-10-26 22:55:56.957,12811,12813,12811,4
2020-10-26 22:55:56.957,12811,12813,12810,2
2020-10-26 22:55:56.967,12810,12812,12810,1
2020-10-26 22:55:56.970,12810,12812,12810,4
2020-10-26 22:55:56.971,12810,12812,12811,1
2020-10-26 22:55:56.972,12810,12812,12811,6
2020-10-26 22:55:57.057,12810,12812,12810,4
2020-10-26 22:55:57.094,12810,12812,12810,1
2020-10-26 22:55:57.094,12810,12812,12809,3
2020-10-26 22:55:57.094,12810,12812,12811,1
2020-10-26 22:55:57.095,12810,12812,12811,3
2020-10-26 22:55:57.095,12810,12812,12810,1
2020-10-26 22:55:57.096,12810,12812,12810,1
2020-10-26 22:55:57.096,12810,12812,12810,1
2020-10-26 22:55:57.096,12810,12812,12810,1
2020-10-26 22:55:57.096,12810,12812,12810,1
2020-10-26 22:55:57.097,12810,12812,12810,1
2020-10-26 22:55:57.185,12810,12812,12811,1
2020-10-26 22:55:57.185,12810,12812,12810,3
2020-10-26 22:55:57.204,12810,12812,12811,4
2020-10-26 22:55:57.298,12810,12812,12810,1
2020-10-26 22:55:57.573,12810,12812,12810,1
2020-10-26 22:55:57.588,12810,12812,12810,1
2020-10-26 22:55:57.594,12810,12812,12810,2
2020-10-26 22:55:57.655,12810,12812,12810,2
2020-10-26 22:55:57.655,12810,12812,12809,2
2020-10-26 22:55:57.704,12810,12812,12810,3
2020-10-26 22:55:57.729,12810,12811,12810,1
2020-10-26 22:55:57.754,12810,12811,12809,1
2020-10-26 22:55:57.865,12810,12811,12810,1
2020-10-26 22:55:57.892,12810,12811,12810,1
2020-10-26 22:55:58.009,12810,12811,12810,1
2020-10-26 22:55:58.020,12810,12811,12810,1
2020-10-26 22:55:58.026,12810,12811,12809,1
2020-10-26 22:55:58.195,12809,12811,12809,1
2020-10-26 22:55:58.244,12809,12811,12809,1
2020-10-26 22:55:58.272,12809,12811,12809,2
2020-10-26 22:55:58.349,12809,12811,12809,2
2020-10-26 22:55:58.482,12809,12811,12809,1
2020-10-26 22:55:58.482,12809,12811,12808,3
2020-10-26 22:55:58.493,12809,12811,12808,8
2020-10-26 22:55:58.614,12808,12809,12808,8
2020-10-26 22:55:58.628,12808,12809,12808,12
2020-10-26 22:55:58.628,12808,12809,12808,2
2020-10-26 22:55:58.629,12808,12809,12808,1
2020-10-26 22:55:58.670,12808,12809,12808,1
2020-10-26 22:55:58.670,12808,12809,12807,3
2020-10-26 22:55:58.758,12807,12809,12807,2
2020-10-26 22:55:58.759,12807,12809,12807,1
2020-10-26 22:55:58.841,12807,12809,12808,1
2020-10-26 22:55:58.894,12807,12809,12807,2
2020-10-26 22:55:58.967,12807,12809,12807,1
2020-10-26 22:55:59.175,12807,12809,12807,1
2020-10-26 22:55:59.382,12807,12809,12809,6
2020-10-26 22:55:59.382,12807,12809,12810,4
2020-10-26 22:55:59.591,12808,12810,12808,2
2020-10-26 22:55:59.769,12808,12810,12808,1
2020-10-26 22:55:59.839,12808,12810,12808,1
2020-10-26 22:56:00.000,12808,12810,12808,2
2020-10-26 22:56:00.009,12808,12810,12808,1
2020-10-26 22:56:00.009,12808,12810,12807,7
2020-10-26 22:56:00.031,12808,12810,12807,6
2020-10-26 22:56:00.031,12808,12810,12806,3
2020-10-26 22:56:00.097,12806,12808,12806,2
2020-10-26 22:56:00.098,12806,12808,12806,1
2020-10-26 22:56:00.119,12806,12808,12806,1
2020-10-26 22:56:00.151,12806,12808,12806,6
2020-10-26 22:56:00.170,12806,12808,12806,2
2020-10-26 22:56:00.171,12806,12808,12806,2
2020-10-26 22:56:00.244,12806,12808,12806,2
2020-10-26 22:56:00.254,12806,12808,12806,3
2020-10-26 22:56:00.254,12806,12808,12805,17
2020-10-26 22:56:00.255,12806,12808,12805,1
2020-10-26 22:56:00.255,12806,12808,12806,4
2020-10-26 22:56:00.267,12806,12808,12805,8
2020-10-26 22:56:00.267,12806,12808,12804,4
2020-10-26 22:56:00.287,12806,12808,12804,4
2020-10-26 22:56:00.330,12806,12808,12805,1
2020-10-26 22:56:00.330,12806,12808,12804,1
2020-10-26 22:56:00.366,12804,12806,12805,1
2020-10-26 22:56:00.369,12804,12806,12804,1
2020-10-26 22:56:00.370,12804,12806,12804,1
2020-10-26 22:56:00.371,12804,12806,12804,1
2020-10-26 22:56:00.393,12804,12806,12805,1
2020-10-26 22:56:00.393,12804,12806,12804,2
2020-10-26 22:56:00.394,12804,12806,12804,4
2020-10-26 22:56:00.395,12804,12806,12804,1
2020-10-26 22:56:00.396,12804,12806,12804,1
2020-10-26 22:56:00.396,12804,12806,12804,13
2020-10-26 22:56:00.396,12804,12806,12804,1
2020-10-26 22:56:00.396,12804,12806,12804,2
2020-10-26 22:56:00.396,12804,12806,12804,7
2020-10-26 22:56:00.400,12804,12806,12804,1
2020-10-26 22:56:00.412,12804,12806,12804,2
2020-10-26 22:56:00.422,12804,12806,12804,4
2020-10-26 22:56:00.427,12804,12806,12805,1
2020-10-26 22:56:00.447,12804,12806,12805,2
2020-10-26 22:56:00.457,12804,12806,12805,2
2020-10-26 22:56:00.475,12804,12806,12804,1
2020-10-26 22:56:00.475,12804,12806,12803,9
2020-10-26 22:56:00.492,12804,12806,12804,1
2020-10-26 22:56:00.498,12804,12806,12803,1
2020-10-26 22:56:00.504,12804,12806,12804,2
2020-10-26 22:56:00.518,12804,12806,12804,2
2020-10-26 22:56:00.550,12804,12806,12805,1
2020-10-26 22:56:00.572,12804,12806,12805,1
2020-10-26 22:56:00.602,12805,12806,12805,1
2020-10-26 22:56:00.673,12805,12806,12805,1
2020-10-26 22:56:00.683,12805,12806,12805,1
2020-10-26 22:56:00.745,12805,12806,12805,1
2020-10-26 22:56:00.747,12805,12806,12805,1
2020-10-26 22:56:00.753,12805,12806,12806,1
2020-10-26 22:56:00.791,12805,12806,12805,1
2020-10-26 22:56:00.842,12805,12806,12806,6
2020-10-26 22:56:00.863,12805,12806,12805,1
2020-10-26 22:56:00.879,12805,12806,12804,1
2020-10-26 22:56:00.902,12805,12806,12804,1
2020-10-26 22:56:00.967,12804,12806,12806,1
2020-10-26 22:56:01.007,12804,12806,12804,1
2020-10-26 22:56:01.060,12804,12806,12804,2
2020-10-26 22:56:01.092,12805,12806,12806,2
2020-10-26 22:56:01.093,12805,12806,12805,2
2020-10-26 22:56:01.093,12805,12806,12805,1
2020-10-26 22:56:01.096,12805,12806,12805,2
2020-10-26 22:56:01.097,12805,12806,12805,1
2020-10-26 22:56:01.097,12805,12806,12804,1
2020-10-26 22:56:01.139,12805,12806,12804,1
2020-10-26 22:56:01.176,12805,12806,12806,1
2020-10-26 22:56:01.200,12805,12806,12805,1
2020-10-26 22:56:01.221,12805,12806,12805,2
2020-10-26 22:56:01.350,12805,12806,12805,1
2020-10-26 22:56:01.378,12805,12806,12805,1
2020-10-26 22:56:01.433,12805,12806,12805,1
2020-10-26 22:56:01.440,12805,12806,12805,2
2020-10-26 22:56:01.446,12805,12806,12805,1
2020-10-26 22:56:01.475,12805,12806,12806,1
2020-10-26 22:56:01.525,12805,12806,12806,2
2020-10-26 22:56:01.562,12805,12806,12805,2
2020-10-26 22:56:01.573,12805,12806,12804,2
2020-10-26 22:56:01.644,12804,12806,12804,1
2020-10-26 22:56:01.690,12804,12806,12804,2
2020-10-26 22:56:01.759,12804,12806,12804,1
2020-10-26 22:56:01.759,12804,12806,12804,1
2020-10-26 22:56:01.778,12804,12806,12804,1
2020-10-26 22:56:01.780,12804,12806,12806,1
2020-10-26 22:56:01.781,12804,12806,12804,2
2020-10-26 22:56:01.791,12804,12806,12804,1
2020-10-26 22:56:01.831,12804,12806,12804,4
2020-10-26 22:56:01.878,12803,12805,12803,2
2020-10-26 22:56:01.890,12803,12805,12803,1
2020-10-26 22:56:01.918,12803,12805,12803,1
2020-10-26 22:56:01.939,12803,12805,12803,2
2020-10-26 22:56:01.949,12803,12805,12803,2
2020-10-26 22:56:02.062,12803,12805,12803,1
2020-10-26 22:56:02.074,12803,12805,12803,14
2020-10-26 22:56:02.074,12803,12805,12802,4
2020-10-26 22:56:02.075,12803,12805,12804,1
2020-10-26 22:56:02.092,12802,12804,12802,2
2020-10-26 22:56:02.169,12802,12804,12803,1
2020-10-26 22:56:02.169,12802,12804,12802,1
2020-10-26 22:56:02.252,12803,12804,12803,1
2020-10-26 22:56:02.295,12803,12804,12803,1
2020-10-26 22:56:02.295,12803,12804,12802,1
2020-10-26 22:56:02.336,12803,12804,12803,1
2020-10-26 22:56:02.336,12803,12804,12802,1
2020-10-26 22:56:02.338,12803,12804,12802,1
2020-10-26 22:56:02.345,12803,12804,12804,1
2020-10-26 22:56:02.349,12803,12804,12805,1
2020-10-26 22:56:02.390,12803,12804,12803,2
2020-10-26 22:56:02.421,12803,12804,12803,2
2020-10-26 22:56:02.442,12803,12804,12803,2
2020-10-26 22:56:02.452,12803,12804,12803,4
2020-10-26 22:56:02.483,12803,12805,12803,1
2020-10-26 22:56:02.693,12803,12805,12803,1
2020-10-26 22:56:02.693,12803,12805,12803,2
2020-10-26 22:56:02.700,12803,12805,12803,2
2020-10-26 22:56:02.756,12803,12804,12803,1
2020-10-26 22:56:02.776,12803,12804,12804,1
2020-10-26 22:56:02.874,12803,12805,12803,1
2020-10-26 22:56:03.035,12803,12805,12803,2
2020-10-26 22:56:03.090,12803,12805,12803,4
2020-10-26 22:56:03.097,12803,12804,12803,1
2020-10-26 22:56:03.157,12803,12804,12804,1
2020-10-26 22:56:03.191,12803,12804,12803,1
2020-10-26 22:56:03.319,12803,12805,12803,1
2020-10-26 22:56:03.327,12803,12805,12803,1
2020-10-26 22:56:03.377,12803,12805,12805,1
2020-10-26 22:56:03.445,12803,12805,12803,1
2020-10-26 22:56:03.450,12803,12805,12803,1
2020-10-26 22:56:03.692,12802,12804,12803,2
2020-10-26 22:56:03.703,12802,12804,12803,1
2020-10-26 22:56:03.704,12802,12804,12803,4
2020-10-26 22:56:03.711,12802,12804,12802,1
2020-10-26 22:56:03.715,12802,12804,12804,2
2020-10-26 22:56:03.718,12802,12804,12804,1
2020-10-26 22:56:03.718,12802,12804,12804,1
2020-10-26 22:56:03.773,12802,12804,12803,1
2020-10-26 22:56:03.781,12802,12804,12805,1
2020-10-26 22:56:03.782,12802,12804,12805,1
2020-10-26 22:56:03.782,12802,12804,12806,3
2020-10-26 22:56:03.979,12805,12806,12806,2
2020-10-26 22:56:04.087,12805,12806,12806,1
2020-10-26 22:56:04.134,12804,12806,12806,5
2020-10-26 22:56:04.239,12805,12806,12804,3
2020-10-26 22:56:04.278,12805,12806,12806,2
2020-10-26 22:56:04.380,12804,12806,12804,1
2020-10-26 22:56:04.409,12804,12806,12804,1
2020-10-26 22:56:04.453,12804,12806,12803,1
2020-10-26 22:56:04.642,12804,12805,12804,1
2020-10-26 22:56:04.694,12804,12805,12805,1
2020-10-26 22:56:04.727,12804,12805,12804,1
2020-10-26 22:56:04.727,12804,12805,12803,1
2020-10-26 22:56:04.857,12804,12805,12805,1
2020-10-26 22:56:04.980,12804,12805,12804,1
2020-10-26 22:56:04.994,12804,12805,12805,1
2020-10-26 22:56:05.039,12804,12805,12803,2
2020-10-26 22:56:05.251,12804,12806,12804,1
2020-10-26 22:56:05.298,12804,12806,12806,1
2020-10-26 22:56:05.385,12804,12806,12804,1
2020-10-26 22:56:05.412,12804,12806,12806,1
2020-10-26 22:56:05.560,12804,12806,12804,3
2020-10-26 22:56:05.632,12805,12806,12805,1
2020-10-26 22:56:05.646,12805,12806,12806,2
2020-10-26 22:56:05.646,12805,12806,12807,6
2020-10-26 22:56:05.653,12805,12806,12805,1
2020-10-26 22:56:05.667,12805,12806,12805,1
2020-10-26 22:56:05.680,12805,12806,12804,7
2020-10-26 22:56:05.680,12805,12806,12803,3
2020-10-26 22:56:05.698,12805,12806,12804,1
2020-10-26 22:56:05.728,12804,12806,12804,1
2020-10-26 22:56:05.801,12804,12806,12804,1
2020-10-26 22:56:05.887,12804,12806,12804,2
2020-10-26 22:56:05.898,12804,12806,12804,1
2020-10-26 22:56:05.948,12804,12806,12804,1
2020-10-26 22:56:05.997,12804,12806,12806,1
2020-10-26 22:56:06.025,12804,12806,12804,1
2020-10-26 22:56:06.167,12804,12806,12805,1
2020-10-26 22:56:06.168,12804,12806,12805,1
2020-10-26 22:56:06.176,12804,12806,12804,1
2020-10-26 22:56:06.188,12804,12806,12806,2
2020-10-26 22:56:06.287,12804,12806,12804,2
2020-10-26 22:56:06.296,12804,12806,12806,1
2020-10-26 22:56:06.301,12804,12806,12804,1
2020-10-26 22:56:06.381,12804,12806,12804,1
2020-10-26 22:56:06.419,12804,12806,12804,1
2020-10-26 22:56:06.424,12804,12806,12805,1
2020-10-26 22:56:06.472,12804,12805,12804,1
2020-10-26 22:56:06.603,12804,12805,12805,1
2020-10-26 22:56:06.741,12804,12805,12805,2
2020-10-26 22:56:06.791,12804,12805,12805,2
2020-10-26 22:56:07.529,12805,12806,12806,1
2020-10-26 22:56:07.594,12805,12806,12805,4
2020-10-26 22:56:07.594,12805,12806,12805,1
2020-10-26 22:56:07.594,12805,12806,12805,1
2020-10-26 22:56:07.594,12805,12806,12805,1
2020-10-26 22:56:07.594,12805,12806,12805,1
2020-10-26 22:56:07.597,12805,12806,12805,1
2020-10-26 22:56:07.597,12805,12806,12805,1
2020-10-26 22:56:07.597,12805,12806,12805,1
2020-10-26 22:56:07.597,12805,12806,12805,1
2020-10-26 22:56:07.598,12805,12806,12805,1
2020-10-26 22:56:07.598,12805,12806,12805,1
2020-10-26 22:56:07.598,12805,12806,12805,1
2020-10-26 22:56:07.598,12805,12806,12805,5
2020-10-26 22:56:07.598,12805,12806,12805,1
2020-10-26 22:56:07.598,12805,12806,12805,1
2020-10-26 22:56:07.598,12805,12806,12804,1
2020-10-26 22:56:07.599,12805,12806,12804,1
2020-10-26 22:56:07.599,12805,12806,12804,1
2020-10-26 22:56:07.599,12805,12806,12804,1
2020-10-26 22:56:07.744,12804,12805,12804,1
2020-10-26 22:56:08.044,12804,12805,12804,2
2020-10-26 22:56:08.067,12804,12805,12805,1
2020-10-26 22:56:08.286,12804,12806,12806,1
2020-10-26 22:56:08.484,12804,12806,12806,3
2020-10-26 22:56:09.468,12805,12806,12806,1
2020-10-26 22:56:09.724,12805,12806,12805,1
2020-10-26 22:56:10.012,12805,12806,12806,2
2020-10-26 22:56:10.182,12805,12806,12806,1
2020-10-26 22:56:10.479,12805,12806,12805,1
2020-10-26 22:56:10.587,12805,12806,12806,1
2020-10-26 22:56:10.794,12805,12806,12806,1
2020-10-26 22:56:10.891,12806,12807,12806,1
2020-10-26 22:56:10.891,12806,12807,12805,1
2020-10-26 22:56:11.062,12805,12807,12807,2
2020-10-26 22:56:11.129,12805,12807,12805,1
2020-10-26 22:56:11.420,12805,12807,12805,4
2020-10-26 22:56:11.420,12805,12807,12804,6
2020-10-26 22:56:11.493,12804,12805,12805,1
2020-10-26 22:56:11.750,12805,12806,12806,1
2020-10-26 22:56:12.125,12805,12806,12805,1
2020-10-26 22:56:12.254,12804,12806,12806,5
2020-10-26 22:56:12.419,12804,12806,12806,3
2020-10-26 22:56:12.433,12804,12806,12804,1
2020-10-26 22:56:12.466,12804,12806,12806,1
2020-10-26 22:56:12.601,12805,12806,12805,1
2020-10-26 22:56:13.146,12805,12807,12805,2
2020-10-26 22:56:13.585,12804,12806,12806,2
2020-10-26 22:56:13.849,12805,12806,12805,1
2020-10-26 22:56:14.148,12805,12806,12806,2
2020-10-26 22:56:14.167,12805,12806,12806,1
2020-10-26 22:56:14.263,12805,12806,12805,1
2020-10-26 22:56:14.264,12805,12806,12805,1
2020-10-26 22:56:14.301,12805,12806,12805,1
2020-10-26 22:56:14.373,12805,12806,12805,1
2020-10-26 22:56:14.398,12805,12806,12805,1
2020-10-26 22:56:14.501,12804,12805,12804,1
2020-10-26 22:56:14.674,12804,12805,12805,1
2020-10-26 22:56:14.833,12804,12805,12805,1
2020-10-26 22:56:15.143,12804,12805,12804,1
2020-10-26 22:56:15.163,12804,12805,12804,3
2020-10-26 22:56:15.492,12804,12805,12805,1
2020-10-26 22:56:16.148,12804,12805,12804,1
2020-10-26 22:56:16.232,12804,12805,12804,1
2020-10-26 22:56:16.492,12804,12805,12804,2
2020-10-26 22:56:16.492,12804,12805,12803,3
2020-10-26 22:56:17.099,12803,12804,12804,1
2020-10-26 22:56:17.218,12803,12804,12803,5
2020-10-26 22:56:17.219,12803,12804,12803,1
2020-10-26 22:56:17.219,12803,12804,12803,1
2020-10-26 22:56:17.221,12803,12804,12803,1
2020-10-26 22:56:17.221,12803,12804,12803,1
2020-10-26 22:56:17.221,12803,12804,12803,1
2020-10-26 22:56:17.221,12803,12804,12803,1
2020-10-26 22:56:17.222,12803,12804,12802,1
2020-10-26 22:56:17.223,12803,12804,12802,1
2020-10-26 22:56:17.357,12802,12804,12802,2
2020-10-26 22:56:17.388,12802,12804,12804,2
2020-10-26 22:56:17.458,12802,12804,12805,3
2020-10-26 22:56:17.658,12803,12805,12804,1
2020-10-26 22:56:17.658,12803,12805,12803,1
2020-10-26 22:56:17.754,12803,12805,12803,1
2020-10-26 22:56:17.956,12803,12805,12803,2
2020-10-26 22:56:18.176,12803,12805,12805,4
2020-10-26 22:56:18.180,12803,12805,12805,1
2020-10-26 22:56:18.277,12803,12805,12803,2
2020-10-26 22:56:18.321,12803,12805,12803,1
2020-10-26 22:56:18.469,12803,12805,12803,2
2020-10-26 22:56:18.537,12803,12805,12804,2
2020-10-26 22:56:18.608,12803,12805,12803,2
2020-10-26 22:56:18.848,12803,12804,12803,1
2020-10-26 22:56:19.299,12803,12804,12804,2
2020-10-26 22:56:19.545,12803,12805,12803,1
2020-10-26 22:56:19.723,12803,12804,12803,1
2020-10-26 22:56:19.749,12803,12804,12804,1
2020-10-26 22:56:19.985,12803,12805,12805,1
2020-10-26 22:56:20.140,12804,12805,12804,1
2020-10-26 22:56:20.183,12804,12805,12804,1
2020-10-26 22:56:20.383,12804,12805,12804,1
2020-10-26 22:56:20.383,12804,12805,12803,13
2020-10-26 22:56:20.383,12804,12805,12802,3
2020-10-26 22:56:20.390,12804,12805,12802,1
2020-10-26 22:56:20.633,12802,12804,12803,1
2020-10-26 22:56:21.045,12803,12804,12803,2
2020-10-26 22:56:21.147,12802,12803,12803,1
2020-10-26 22:56:21.579,12803,12804,12804,1
2020-10-26 22:56:21.700,12803,12804,12803,1
2020-10-26 22:56:22.487,12803,12804,12803,1
2020-10-26 22:56:22.607,12803,12804,12803,1
2020-10-26 22:56:22.787,12803,12804,12804,1
2020-10-26 22:56:23.001,12803,12804,12803,1
2020-10-26 22:56:23.047,12803,12804,12803,1
2020-10-26 22:56:23.190,12802,12803,12803,1
2020-10-26 22:56:23.931,12802,12803,12803,1
2020-10-26 22:56:24.087,12802,12803,12803,1
2020-10-26 22:56:24.419,12802,12803,12803,1
2020-10-26 22:56:24.442,12802,12803,12802,1
2020-10-26 22:56:24.859,12802,12804,12802,5
2020-10-26 22:56:24.892,12802,12804,12802,1
2020-10-26 22:56:24.984,12803,12804,12803,1
2020-10-26 22:56:25.070,12803,12804,12803,1
2020-10-26 22:56:25.537,12803,12804,12804,2
2020-10-26 22:56:25.639,12803,12804,12803,1
2020-10-26 22:56:25.872,12803,12804,12803,1
2020-10-26 22:56:25.872,12803,12804,12802,1
2020-10-26 22:56:25.941,12803,12804,12804,5
2020-10-26 22:56:26.002,12803,12805,12803,1
2020-10-26 22:56:26.337,12803,12804,12803,2
2020-10-26 22:56:27.299,12802,12804,12802,1
2020-10-26 22:56:27.343,12802,12804,12802,3
2020-10-26 22:56:27.344,12802,12804,12802,1
2020-10-26 22:56:27.344,12802,12804,12802,1
2020-10-26 22:56:27.344,12802,12804,12802,1
2020-10-26 22:56:27.345,12802,12804,12802,1
2020-10-26 22:56:27.345,12802,12804,12802,1
2020-10-26 22:56:27.346,12802,12804,12802,1
2020-10-26 22:56:27.346,12802,12804,12802,1
2020-10-26 22:56:27.346,12802,12804,12802,1
2020-10-26 22:56:27.347,12802,12804,12802,1
2020-10-26 22:56:27.347,12802,12804,12802,1
2020-10-26 22:56:27.798,12802,12803,12803,1
2020-10-26 22:56:28.117,12802,12803,12802,1
2020-10-26 22:56:28.934,12802,12803,12802,1
2020-10-26 22:56:29.427,12802,12803,12803,3
2020-10-26 22:56:29.901,12803,12804,12803,1
2020-10-26 22:56:29.983,12803,12804,12803,1
2020-10-26 22:56:30.423,12803,12804,12803,1
2020-10-26 22:56:30.832,12802,12804,12802,5
2020-10-26 22:56:31.178,12802,12803,12802,1
2020-10-26 22:56:31.224,12802,12803,12802,2
2020-10-26 22:56:31.224,12802,12803,12802,9
2020-10-26 22:56:31.501,12801,12802,12801,1
2020-10-26 22:56:31.512,12801,12802,12802,1
2020-10-26 22:56:31.625,12801,12802,12801,4
2020-10-26 22:56:31.654,12801,12802,12801,2
2020-10-26 22:56:31.804,12801,12802,12802,1
2020-10-26 22:56:31.807,12801,12802,12801,1
2020-10-26 22:56:32.032,12801,12802,12802,1
2020-10-26 22:56:32.144,12801,12803,12801,2
2020-10-26 22:56:32.487,12802,12803,12802,1
2020-10-26 22:56:32.682,12801,12803,12803,1
2020-10-26 22:56:33.123,12801,12803,12803,1
2020-10-26 22:56:33.197,12801,12803,12801,2
2020-10-26 22:56:33.346,12801,12803,12801,1
2020-10-26 22:56:33.541,12801,12803,12801,1
2020-10-26 22:56:33.639,12801,12803,12801,1
2020-10-26 22:56:34.062,12801,12803,12803,5
2020-10-26 22:56:34.157,12801,12803,12803,1
2020-10-26 22:56:34.282,12801,12803,12803,1
2020-10-26 22:56:34.898,12802,12803,12803,1
2020-10-26 22:56:35.123,12802,12804,12802,2
2020-10-26 22:56:35.429,12802,12804,12802,1
2020-10-26 22:56:35.773,12802,12804,12802,1
2020-10-26 22:56:37.898,12802,12803,12802,1
2020-10-26 22:56:38.630,12802,12803,12802,2
2020-10-26 22:56:38.718,12802,12803,12802,1
2020-10-26 22:56:38.719,12802,12803,12802,2
2020-10-26 22:56:38.720,12802,12803,12801,1
2020-10-26 22:56:38.977,12801,12802,12802,1
2020-10-26 22:56:39.069,12801,12802,12802,2
2020-10-26 22:56:39.256,12801,12802,12802,4
2020-10-26 22:56:39.463,12801,12802,12802,3
2020-10-26 22:56:40.057,12801,12803,12801,1
2020-10-26 22:56:40.356,12801,12803,12803,1
2020-10-26 22:56:40.885,12801,12803,12803,1
2020-10-26 22:56:40.930,12801,12803,12803,1
2020-10-26 22:56:41.040,12802,12803,12802,1
2020-10-26 22:56:41.323,12801,12802,12801,1
2020-10-26 22:56:41.442,12801,12802,12802,2
2020-10-26 22:56:41.970,12801,12802,12801,2
2020-10-26 22:56:42.376,12801,12802,12801,30
2020-10-26 22:56:42.933,12801,12802,12801,3
2020-10-26 22:56:42.982,12801,12802,12802,1
2020-10-26 22:56:43.079,12801,12802,12802,2
2020-10-26 22:56:43.878,12801,12802,12802,1
2020-10-26 22:56:44.958,12801,12802,12802,2
2020-10-26 22:56:45.291,12801,12802,12801,1
2020-10-26 22:56:45.803,12801,12802,12801,3
2020-10-26 22:56:45.888,12801,12802,12802,5
2020-10-26 22:56:45.983,12801,12802,12802,1
2020-10-26 22:56:46.194,12801,12802,12802,1
2020-10-26 22:56:46.932,12801,12802,12801,1
2020-10-26 22:56:46.997,12801,12802,12801,1
2020-10-26 22:56:47.864,12801,12802,12801,6
2020-10-26 22:56:47.938,12801,12802,12802,1
2020-10-26 22:56:47.968,12801,12802,12801,1
2020-10-26 22:56:48.559,12800,12801,12800,3
2020-10-26 22:56:48.613,12800,12801,12800,1
2020-10-26 22:56:48.619,12800,12801,12800,1
2020-10-26 22:56:48.650,12800,12801,12800,25
2020-10-26 22:56:48.696,12800,12801,12800,1
2020-10-26 22:56:48.756,12800,12801,12801,1
2020-10-26 22:56:48.771,12800,12801,12800,1
2020-10-26 22:56:48.878,12800,12801,12801,1
2020-10-26 22:56:48.901,12800,12801,12800,1
2020-10-26 22:56:48.948,12800,12801,12802,1
2020-10-26 22:56:48.970,12800,12802,12800,1
2020-10-26 22:56:49.082,12800,12802,12800,1
2020-10-26 22:56:49.179,12800,12802,12800,1
2020-10-26 22:56:49.484,12800,12802,12800,1
2020-10-26 22:56:49.513,12800,12802,12800,1
2020-10-26 22:56:49.797,12801,12802,12801,1
2020-10-26 22:56:49.916,12800,12802,12800,5
2020-10-26 22:56:50.087,12800,12802,12801,1
2020-10-26 22:56:50.209,12801,12802,12802,5
2020-10-26 22:56:50.460,12801,12802,12802,1
2020-10-26 22:56:50.460,12801,12802,12803,1
2020-10-26 22:56:50.530,12802,12803,12802,2
2020-10-26 22:56:51.559,12802,12803,12802,1
2020-10-26 22:56:51.721,12802,12803,12802,1
2020-10-26 22:56:51.827,12802,12803,12802,1
2020-10-26 22:56:51.891,12802,12803,12802,1
2020-10-26 22:56:51.996,12802,12803,12802,1
2020-10-26 22:56:52.488,12802,12803,12802,1
2020-10-26 22:56:52.636,12802,12803,12802,4
2020-10-26 22:56:53.082,12801,12803,12803,1
2020-10-26 22:56:53.465,12802,12803,12803,4
2020-10-26 22:56:53.465,12802,12803,12803,1
2020-10-26 22:56:53.465,12802,12803,12803,1
2020-10-26 22:56:53.929,12802,12804,12802,1
2020-10-26 22:56:54.270,12802,12804,12802,10
2020-10-26 22:56:54.693,12803,12804,12803,1
2020-10-26 22:56:55.309,12802,12803,12803,1
2020-10-26 22:56:55.429,12802,12804,12802,8
2020-10-26 22:56:55.787,12802,12803,12802,2
2020-10-26 22:56:55.795,12802,12803,12803,3
2020-10-26 22:56:55.991,12803,12804,12804,1
2020-10-26 22:56:56.838,12803,12804,12804,1
2020-10-26 22:56:57.028,12803,12804,12804,3
2020-10-26 22:56:57.028,12803,12804,12804,2
2020-10-26 22:56:57.547,12803,12805,12805,1
2020-10-26 22:56:58.164,12803,12804,12804,1
2020-10-26 22:56:58.791,12803,12804,12803,1
2020-10-26 22:56:59.079,12803,12804,12804,3
2020-10-26 22:56:59.099,12803,12805,12803,2
2020-10-26 22:57:00.545,12803,12805,12803,4
2020-10-26 22:57:00.597,12803,12805,12803,1
2020-10-26 22:57:00.598,12803,12805,12803,2
2020-10-26 22:57:00.599,12803,12805,12803,1
2020-10-26 22:57:00.611,12803,12805,12803,1
2020-10-26 22:57:00.641,12803,12805,12803,1
2020-10-26 22:57:00.641,12803,12805,12802,1
2020-10-26 22:57:00.823,12802,12804,12802,4
2020-10-26 22:57:00.834,12802,12804,12802,2
2020-10-26 22:57:00.944,12802,12804,12803,1
2020-10-26 22:57:01.255,12803,12804,12803,1
2020-10-26 22:57:01.272,12803,12804,12802,1
2020-10-26 22:57:01.343,12802,12804,12802,2
2020-10-26 22:57:01.344,12802,12804,12802,1
2020-10-26 22:57:01.344,12802,12804,12802,1
2020-10-26 22:57:01.345,12802,12804,12802,1
2020-10-26 22:57:01.347,12802,12804,12801,1
2020-10-26 22:57:01.348,12802,12804,12801,1
2020-10-26 22:57:01.348,12802,12804,12801,1
2020-10-26 22:57:01.348,12802,12804,12801,1
2020-10-26 22:57:01.349,12802,12804,12801,5
2020-10-26 22:57:01.350,12802,12804,12800,1
2020-10-26 22:57:01.351,12802,12804,12800,1
2020-10-26 22:57:01.351,12802,12804,12800,1
2020-10-26 22:57:01.351,12802,12804,12800,1
2020-10-26 22:57:01.351,12802,12804,12800,1
2020-10-26 22:57:01.414,12802,12804,12800,1
2020-10-26 22:57:01.504,12800,12802,12801,2
2020-10-26 22:57:01.845,12800,12802,12802,2
2020-10-26 22:57:01.918,12800,12802,12802,1
