2019-05-30 01:31:11.522,10282,10285,10284,5
2019-05-30 01:31:11.524,10282,10285,10285,2
2019-05-30 01:31:11.544,10282,10285,10284,4
2019-05-30 01:31:11.544,10282,10285,10285,4
2019-05-30 01:31:11.548,10282,10285,10285,5
2019-05-30 01:31:11.570,10282,10285,10284,1
2019-05-30 01:31:11.577,10282,10285,10282,2
2019-05-30 01:31:11.590,10282,10285,10284,1
2019-05-30 01:31:11.626,10282,10285,10284,2
2019-05-30 01:31:11.662,10282,10284,10283,2
2019-05-30 01:31:11.759,10282,10284,10284,2
2019-05-30 01:31:11.767,10282,10284,10284,1
2019-05-30 01:31:11.781,10282,10284,10284,1
2019-05-30 01:31:11.811,10282,10284,10283,1
2019-05-30 01:31:11.839,10282,10284,10283,1
2019-05-30 01:31:11.863,10282,10284,10283,1
2019-05-30 01:31:11.897,10282,10284,10282,1
2019-05-30 01:31:11.934,10282,10284,10284,1
2019-05-30 01:31:11.934,10282,10284,10284,1
2019-05-30 01:31:11.942,10282,10284,10284,1
2019-05-30 01:31:11.943,10282,10284,10284,1
2019-05-30 01:31:11.947,10282,10284,10284,1
2019-05-30 01:31:12.023,10282,10284,10284,1
2019-05-30 01:31:12.037,10284,10285,10284,2
2019-05-30 01:31:12.048,10284,10285,10284,1
2019-05-30 01:31:12.064,10284,10285,10284,2
2019-05-30 01:31:12.078,10284,10285,10284,1
2019-05-30 01:31:12.078,10284,10285,10285,1
2019-05-30 01:31:12.138,10284,10285,10285,1
2019-05-30 01:31:12.178,10283,10285,10284,1
2019-05-30 01:31:12.178,10283,10285,10285,2
2019-05-30 01:31:12.181,10283,10285,10285,1
2019-05-30 01:31:12.191,10283,10285,10285,1
2019-05-30 01:31:12.199,10283,10285,10283,1
2019-05-30 01:31:12.218,10283,10285,10285,2
2019-05-30 01:31:12.230,10283,10285,10285,2
2019-05-30 01:31:12.290,10283,10285,10285,1
2019-05-30 01:31:12.301,10283,10285,10285,1
2019-05-30 01:31:12.330,10283,10285,10285,2
2019-05-30 01:31:12.372,10283,10285,10285,1
2019-05-30 01:31:12.532,10283,10285,10283,1
2019-05-30 01:31:12.557,10283,10285,10284,1
2019-05-30 01:31:13.297,10282,10284,10284,1
2019-05-30 01:31:13.302,10282,10284,10284,1
2019-05-30 01:31:13.303,10282,10284,10284,1
2019-05-30 01:31:13.311,10282,10284,10284,1
2019-05-30 01:31:13.384,10282,10284,10284,1
2019-05-30 01:31:13.399,10282,10284,10284,1
2019-05-30 01:31:13.403,10282,10284,10284,1
2019-05-30 01:31:13.442,10282,10284,10284,1
2019-05-30 01:31:13.466,10282,10284,10284,1
2019-05-30 01:31:13.502,10282,10284,10283,2
2019-05-30 01:31:13.587,10283,10284,10284,1
2019-05-30 01:31:13.598,10283,10284,10284,1
2019-05-30 01:31:13.628,10283,10284,10284,1
2019-05-30 01:31:13.647,10283,10284,10285,1
2019-05-30 01:31:13.665,10283,10285,10285,2
2019-05-30 01:31:13.808,10283,10285,10285,1
2019-05-30 01:31:13.828,10283,10285,10285,2
2019-05-30 01:31:14.383,10283,10285,10283,1
2019-05-30 01:31:15.492,10283,10285,10285,1
2019-05-30 01:31:15.890,10283,10284,10285,1
2019-05-30 01:31:15.894,10283,10284,10285,1
2019-05-30 01:31:17.153,10283,10284,10283,2
2019-05-30 01:31:17.287,10283,10284,10283,2
2019-05-30 01:31:17.788,10283,10284,10283,1
2019-05-30 01:31:17.881,10283,10284,10283,1
2019-05-30 01:31:19.024,10282,10283,10282,1
2019-05-30 01:31:20.592,10282,10283,10283,1
2019-05-30 01:31:21.968,10282,10283,10282,12
2019-05-30 01:31:22.412,10281,10283,10281,1
2019-05-30 01:31:22.532,10281,10283,10281,1
2019-05-30 01:31:26.512,10281,10282,10281,5
2019-05-30 01:31:26.514,10281,10282,10281,1
2019-05-30 01:31:27.787,10280,10281,10281,1
2019-05-30 01:31:28.851,10281,10282,10281,1
2019-05-30 01:31:30.492,10280,10282,10280,10
2019-05-30 01:31:31.109,10280,10282,10280,10
2019-05-30 01:31:34.107,10279,10281,10279,1
2019-05-30 01:31:36.770,10279,10280,10280,1
2019-05-30 01:31:36.872,10279,10281,10281,1
2019-05-30 01:31:38.056,10279,10280,10280,2
2019-05-30 01:31:38.689,10279,10280,10279,1
2019-05-30 01:31:39.643,10279,10280,10280,2
2019-05-30 01:31:42.613,10279,10281,10279,1
2019-05-30 01:31:43.891,10280,10281,10280,8
2019-05-30 01:31:44.179,10279,10280,10280,2
2019-05-30 01:31:51.110,10279,10280,10279,1
2019-05-30 01:31:51.698,10279,10280,10279,1
2019-05-30 01:31:52.268,10279,10280,10279,1
2019-05-30 01:31:53.373,10279,10280,10280,1
2019-05-30 01:31:53.675,10279,10280,10280,3
2019-05-30 01:31:53.675,10279,10280,10280,1
2019-05-30 01:31:56.854,10280,10281,10280,3
2019-05-30 01:31:58.466,10280,10281,10281,1
2019-05-30 01:32:00.347,10280,10282,10281,1
2019-05-30 01:32:00.347,10280,10282,10282,3
2019-05-30 01:32:00.512,10280,10281,10281,3
2019-05-30 01:32:00.512,10280,10281,10282,15
2019-05-30 01:32:00.537,10280,10281,10281,4
2019-05-30 01:32:00.772,10280,10281,10281,6
2019-05-30 01:32:00.772,10280,10281,10282,3
2019-05-30 01:32:00.772,10280,10281,10283,11
2019-05-30 01:32:00.953,10281,10283,10283,1
2019-05-30 01:32:01.025,10281,10283,10283,1
2019-05-30 01:32:01.559,10281,10283,10283,1
2019-05-30 01:32:01.684,10281,10283,10283,2
2019-05-30 01:32:01.802,10281,10283,10283,2
2019-05-30 01:32:01.827,10281,10283,10283,1
2019-05-30 01:32:02.083,10282,10283,10283,1
2019-05-30 01:32:02.495,10282,10283,10282,1
2019-05-30 01:32:02.516,10282,10283,10283,1
2019-05-30 01:32:02.540,10282,10283,10283,1
2019-05-30 01:32:07.862,10281,10282,10282,1
2019-05-30 01:32:15.822,10281,10282,10282,1
2019-05-30 01:32:16.412,10281,10282,10282,1
2019-05-30 01:32:16.418,10281,10282,10282,1
2019-05-30 01:32:30.541,10281,10282,10281,1
2019-05-30 01:32:31.299,10281,10282,10281,1
2019-05-30 01:32:35.519,10280,10282,10280,1
2019-05-30 01:32:38.239,10280,10282,10280,1
2019-05-30 01:32:40.681,10281,10282,10281,1
2019-05-30 01:32:49.643,10280,10281,10280,1
2019-05-30 01:32:50.287,10280,10281,10280,1
2019-05-30 01:32:50.473,10280,10281,10281,4
2019-05-30 01:32:56.738,10280,10281,10280,1
2019-05-30 01:32:57.283,10280,10281,10280,1
2019-05-30 01:32:57.315,10280,10281,10281,1
2019-05-30 01:32:58.541,10280,10281,10280,1
2019-05-30 01:33:00.544,10280,10281,10280,1
2019-05-30 01:33:00.826,10280,10281,10281,1
2019-05-30 01:33:01.668,10280,10281,10281,1
2019-05-30 01:33:03.032,10280,10281,10281,1
2019-05-30 01:33:03.335,10280,10281,10280,1
2019-05-30 01:33:10.391,10280,10281,10281,5
2019-05-30 01:33:14.124,10280,10281,10280,1
2019-05-30 01:33:16.451,10280,10281,10280,2
2019-05-30 01:33:21.309,10280,10281,10281,1
2019-05-30 01:33:27.642,10280,10281,10281,1
2019-05-30 01:33:31.185,10280,10281,10281,1
2019-05-30 01:33:38.631,10280,10281,10280,2
2019-05-30 01:33:38.890,10280,10281,10280,1
2019-05-30 01:33:51.712,10280,10281,10280,1
2019-05-30 01:33:53.447,10280,10281,10280,1
2019-05-30 01:33:54.356,10280,10281,10281,2
2019-05-30 01:33:55.039,10280,10281,10280,1
2019-05-30 01:33:58.871,10280,10281,10281,1
2019-05-30 01:33:59.322,10280,10281,10280,5
2019-05-30 01:34:01.275,10280,10281,10280,1
2019-05-30 01:34:03.783,10280,10281,10281,1
2019-05-30 01:34:04.049,10280,10281,10281,1
2019-05-30 01:34:09.573,10280,10281,10280,1
2019-05-30 01:34:11.402,10280,10281,10281,2
2019-05-30 01:34:15.716,10280,10281,10280,1
2019-05-30 01:34:18.104,10280,10281,10280,1
2019-05-30 01:34:18.494,10280,10281,10280,1
2019-05-30 01:34:18.494,10280,10281,10280,9
2019-05-30 01:34:20.987,10279,10280,10279,2
2019-05-30 01:34:21.523,10279,10280,10280,1
2019-05-30 01:34:21.667,10279,10280,10280,3
2019-05-30 01:34:21.829,10280,10281,10280,1
2019-05-30 01:34:21.829,10280,10281,10280,2
2019-05-30 01:34:27.113,10279,10280,10279,1
2019-05-30 01:34:27.365,10279,10280,10280,1
2019-05-30 01:34:33.189,10279,10280,10280,1
2019-05-30 01:34:49.884,10279,10280,10280,1
2019-05-30 01:34:56.546,10279,10280,10280,1
2019-05-30 01:35:08.261,10279,10280,10279,1
2019-05-30 01:35:08.838,10279,10280,10280,8
2019-05-30 01:35:09.050,10279,10280,10280,1
2019-05-30 01:35:09.130,10279,10280,10280,1
2019-05-30 01:35:09.624,10279,10280,10280,2
2019-05-30 01:35:19.216,10279,10280,10279,1
2019-05-30 01:35:20.287,10279,10280,10280,1
2019-05-30 01:35:40.631,10279,10280,10280,2
2019-05-30 01:35:43.962,10279,10280,10279,16
2019-05-30 01:35:49.102,10278,10279,10278,2
2019-05-30 01:35:49.102,10278,10279,10278,1
2019-05-30 01:35:51.329,10277,10278,10277,3
2019-05-30 01:35:51.639,10277,10278,10278,4
2019-05-30 01:35:57.122,10276,10278,10276,2
2019-05-30 01:35:59.894,10277,10278,10277,1
2019-05-30 01:36:06.599,10276,10277,10276,2
2019-05-30 01:36:07.199,10276,10277,10277,4
2019-05-30 01:36:07.199,10276,10277,10278,1
2019-05-30 01:36:07.222,10276,10277,10278,5
2019-05-30 01:36:07.222,10276,10277,10278,5
2019-05-30 01:36:07.222,10276,10277,10278,5
2019-05-30 01:36:07.222,10276,10277,10278,3
2019-05-30 01:36:07.288,10278,10279,10278,3
2019-05-30 01:36:07.616,10278,10279,10279,1
2019-05-30 01:36:08.084,10278,10279,10278,4
2019-05-30 01:36:12.822,10276,10278,10276,2
2019-05-30 01:36:13.860,10276,10278,10278,1
2019-05-30 01:36:19.105,10277,10278,10278,1
2019-05-30 01:36:24.396,10277,10278,10277,1
2019-05-30 01:36:24.396,10277,10278,10276,2
2019-05-30 01:36:30.029,10276,10278,10278,1
2019-05-30 01:36:39.825,10276,10277,10277,9
2019-05-30 01:36:42.348,10277,10278,10278,2
2019-05-30 01:36:42.348,10277,10278,10278,1
2019-05-30 01:37:01.628,10277,10278,10277,1
2019-05-30 01:37:04.125,10277,10278,10277,1
2019-05-30 01:37:07.964,10277,10278,10277,1
2019-05-30 01:37:08.695,10277,10278,10277,1
2019-05-30 01:37:09.140,10277,10278,10278,7
2019-05-30 01:37:10.299,10278,10279,10278,1
2019-05-30 01:37:12.808,10278,10279,10278,1
2019-05-30 01:37:18.089,10278,10279,10279,1
2019-05-30 01:37:18.509,10278,10279,10279,1
2019-05-30 01:37:25.797,10279,10280,10279,1
2019-05-30 01:37:26.778,10279,10280,10280,1
2019-05-30 01:37:28.664,10279,10280,10280,1
2019-05-30 01:37:34.678,10279,10280,10280,15
2019-05-30 01:37:39.187,10280,10281,10281,4
2019-05-30 01:37:42.933,10280,10281,10281,2
2019-05-30 01:37:44.374,10280,10281,10281,2
2019-05-30 01:37:44.652,10280,10281,10281,2
2019-05-30 01:37:45.470,10280,10281,10280,1
2019-05-30 01:37:46.907,10280,10281,10281,1
2019-05-30 01:37:54.819,10281,10282,10281,1
2019-05-30 01:37:55.820,10281,10282,10281,1
2019-05-30 01:37:57.518,10281,10282,10282,1
2019-05-30 01:37:57.877,10281,10282,10282,1
2019-05-30 01:38:02.386,10281,10282,10282,3
2019-05-30 01:38:08.407,10281,10282,10282,1
2019-05-30 01:38:09.775,10281,10282,10282,1
2019-05-30 01:38:12.457,10282,10283,10282,2
2019-05-30 01:38:12.618,10281,10282,10281,1
2019-05-30 01:38:14.149,10281,10282,10282,1
2019-05-30 01:38:25.173,10282,10283,10282,2
2019-05-30 01:38:25.681,10281,10282,10282,5
2019-05-30 01:38:27.269,10281,10282,10282,1
2019-05-30 01:38:33.754,10281,10282,10281,1
2019-05-30 01:38:44.289,10281,10282,10281,8
2019-05-30 01:38:49.831,10280,10281,10281,1
2019-05-30 01:39:02.512,10280,10281,10281,2
2019-05-30 01:39:10.530,10280,10281,10281,1
2019-05-30 01:39:16.344,10280,10281,10281,5
2019-05-30 01:39:16.701,10280,10281,10280,1
2019-05-30 01:39:21.315,10279,10280,10280,1
2019-05-30 01:39:30.394,10279,10280,10280,1
2019-05-30 01:39:35.250,10279,10280,10279,2
2019-05-30 01:39:37.636,10278,10279,10278,2
2019-05-30 01:39:38.187,10278,10279,10278,1
2019-05-30 01:39:40.821,10279,10280,10279,1
2019-05-30 01:39:50.500,10279,10280,10279,1
2019-05-30 01:40:02.637,10279,10280,10280,3
2019-05-30 01:40:02.905,10279,10280,10280,1
2019-05-30 01:40:02.905,10279,10280,10281,7
2019-05-30 01:40:02.954,10279,10281,10281,24
2019-05-30 01:40:03.074,10280,10282,10282,3
2019-05-30 01:40:03.082,10280,10282,10282,1
2019-05-30 01:40:03.142,10280,10282,10282,1
2019-05-30 01:40:04.441,10280,10282,10282,4
2019-05-30 01:40:05.204,10280,10282,10282,1
2019-05-30 01:40:05.376,10280,10282,10282,1
2019-05-30 01:40:05.566,10280,10282,10282,1
2019-05-30 01:40:17.305,10281,10282,10281,1
2019-05-30 01:40:22.582,10280,10281,10281,1
2019-05-30 01:40:24.869,10280,10281,10280,7
2019-05-30 01:40:25.822,10279,10280,10280,1
2019-05-30 01:40:33.559,10279,10281,10281,1
2019-05-30 01:40:37.957,10279,10281,10281,5
2019-05-30 01:40:50.080,10279,10281,10280,1
2019-05-30 01:40:58.006,10279,10280,10280,7
2019-05-30 01:41:00.219,10279,10280,10279,1
2019-05-30 01:41:00.574,10279,10280,10280,1
2019-05-30 01:41:00.912,10280,10281,10280,2
2019-05-30 01:41:00.912,10280,10281,10280,2
2019-05-30 01:41:04.183,10279,10280,10279,1
2019-05-30 01:41:05.406,10279,10280,10280,2
2019-05-30 01:41:05.661,10280,10281,10280,1
2019-05-30 01:41:09.278,10280,10281,10280,1
2019-05-30 01:41:15.991,10279,10280,10280,1
2019-05-30 01:41:37.726,10280,10281,10281,1
2019-05-30 01:41:50.268,10280,10281,10280,1
2019-05-30 01:41:50.419,10280,10281,10280,2
2019-05-30 01:41:54.788,10280,10281,10280,2
2019-05-30 01:41:55.555,10280,10281,10280,11
2019-05-30 01:42:01.091,10279,10280,10280,1
2019-05-30 01:42:01.868,10279,10280,10280,1
2019-05-30 01:42:02.821,10279,10280,10280,1
2019-05-30 01:42:03.012,10279,10280,10280,2
2019-05-30 01:42:10.311,10279,10280,10280,2
2019-05-30 01:42:28.537,10279,10280,10279,2
2019-05-30 01:42:28.539,10279,10280,10279,6
2019-05-30 01:42:28.662,10279,10280,10279,2
2019-05-30 01:42:46.399,10278,10279,10278,1
2019-05-30 01:42:47.555,10278,10279,10278,3
2019-05-30 01:42:55.499,10277,10278,10277,1
2019-05-30 01:43:01.707,10276,10278,10276,1
2019-05-30 01:43:04.712,10276,10278,10276,3
2019-05-30 01:43:06.124,10276,10277,10276,2
2019-05-30 01:43:10.697,10276,10277,10277,1
2019-05-30 01:43:12.035,10277,10278,10277,1
2019-05-30 01:43:14.809,10276,10278,10276,1
2019-05-30 01:43:17.519,10276,10277,10277,1
2019-05-30 01:43:17.833,10276,10277,10277,2
2019-05-30 01:43:24.519,10277,10278,10277,1
2019-05-30 01:43:33.828,10277,10278,10277,1
2019-05-30 01:43:40.824,10277,10278,10277,1
2019-05-30 01:43:40.922,10277,10278,10278,6
2019-05-30 01:43:58.727,10277,10278,10277,1
2019-05-30 01:44:08.856,10277,10278,10277,2
2019-05-30 01:44:09.205,10276,10278,10278,1
2019-05-30 01:44:09.206,10276,10278,10278,1
2019-05-30 01:44:09.206,10276,10278,10278,1
2019-05-30 01:44:09.207,10276,10278,10278,4
2019-05-30 01:44:09.208,10276,10278,10278,4
2019-05-30 01:44:09.211,10276,10278,10278,4
2019-05-30 01:44:09.275,10276,10278,10278,1
2019-05-30 01:44:09.313,10276,10278,10278,4
2019-05-30 01:44:09.319,10276,10278,10278,2
2019-05-30 01:44:09.324,10276,10278,10278,1
2019-05-30 01:44:09.324,10276,10278,10279,1
2019-05-30 01:44:09.384,10276,10278,10279,2
2019-05-30 01:44:09.385,10276,10278,10279,2
2019-05-30 01:44:09.397,10276,10278,10279,3
2019-05-30 01:44:09.441,10277,10279,10279,1
2019-05-30 01:44:09.456,10277,10279,10279,1
2019-05-30 01:44:09.471,10277,10279,10279,5
2019-05-30 01:44:09.476,10277,10279,10279,1
2019-05-30 01:44:09.486,10277,10279,10279,1
2019-05-30 01:44:09.486,10277,10279,10279,1
2019-05-30 01:44:09.490,10277,10279,10280,1
2019-05-30 01:44:10.660,10278,10279,10278,1
2019-05-30 01:44:11.114,10278,10279,10279,1
2019-05-30 01:44:11.914,10277,10279,10279,1
2019-05-30 01:44:12.441,10277,10279,10279,1
2019-05-30 01:44:22.700,10278,10279,10279,1
2019-05-30 01:44:25.053,10279,10280,10279,1
2019-05-30 01:44:28.890,10279,10280,10279,2
2019-05-30 01:44:38.671,10278,10279,10279,1
2019-05-30 01:44:41.454,10278,10279,10278,1
2019-05-30 01:45:00.999,10278,10279,10278,1
2019-05-30 01:45:01.846,10278,10279,10279,1
2019-05-30 01:45:04.874,10278,10279,10279,1
2019-05-30 01:45:04.887,10278,10279,10279,1
2019-05-30 01:45:11.552,10279,10280,10280,1
2019-05-30 01:45:17.918,10279,10280,10280,1
2019-05-30 01:45:18.192,10279,10280,10279,1
2019-05-30 01:45:20.565,10279,10280,10279,1
2019-05-30 01:45:26.360,10279,10280,10280,11
2019-05-30 01:45:26.412,10279,10280,10280,10
2019-05-30 01:45:28.767,10280,10281,10281,2
2019-05-30 01:45:28.787,10280,10281,10281,15
2019-05-30 01:45:30.074,10281,10282,10281,4
2019-05-30 01:45:40.701,10279,10280,10279,1
2019-05-30 01:45:41.624,10278,10279,10279,5
2019-05-30 01:45:47.178,10278,10279,10278,10
2019-05-30 01:45:56.913,10277,10278,10278,2
2019-05-30 01:45:58.345,10277,10278,10278,1
2019-05-30 01:46:05.066,10278,10279,10279,1
2019-05-30 01:46:19.089,10279,10280,10279,14
2019-05-30 01:46:23.647,10278,10279,10279,4
2019-05-30 01:46:23.895,10279,10280,10279,1
2019-05-30 01:46:23.902,10279,10280,10279,1
2019-05-30 01:46:24.040,10279,10280,10280,1
2019-05-30 01:46:26.896,10280,10281,10280,2
2019-05-30 01:46:26.912,10280,10281,10280,1
2019-05-30 01:46:37.844,10279,10280,10280,6
2019-05-30 01:46:49.770,10278,10279,10279,1
2019-05-30 01:46:57.282,10278,10279,10279,1
2019-05-30 01:46:58.685,10278,10279,10279,1
2019-05-30 01:47:03.335,10279,10280,10279,1
2019-05-30 01:47:08.343,10279,10280,10279,1
2019-05-30 01:47:09.842,10278,10279,10278,1
2019-05-30 01:47:13.196,10278,10279,10279,2
2019-05-30 01:47:13.432,10279,10280,10279,2
2019-05-30 01:47:15.517,10279,10280,10279,1
2019-05-30 01:47:21.519,10279,10280,10280,1
2019-05-30 01:47:21.519,10279,10280,10280,1
2019-05-30 01:47:21.519,10279,10280,10280,2
2019-05-30 01:47:21.520,10279,10280,10280,5
2019-05-30 01:47:21.520,10279,10280,10280,2
2019-05-30 01:47:21.520,10279,10280,10280,8
2019-05-30 01:47:21.520,10279,10280,10280,1
2019-05-30 01:47:21.521,10279,10280,10280,1
2019-05-30 01:47:21.664,10280,10281,10281,2
2019-05-30 01:48:01.414,10280,10281,10281,1
2019-05-30 01:48:01.714,10280,10281,10281,8
2019-05-30 01:48:02.950,10280,10281,10281,2
2019-05-30 01:48:05.545,10280,10281,10281,1
2019-05-30 01:48:09.797,10280,10281,10281,3
2019-05-30 01:48:09.801,10280,10281,10281,1
2019-05-30 01:48:14.656,10281,10282,10281,1
2019-05-30 01:48:16.294,10281,10282,10281,1
2019-05-30 01:48:25.322,10280,10281,10280,1
2019-05-30 01:48:30.312,10280,10281,10281,2
2019-05-30 01:48:31.579,10280,10281,10280,1
2019-05-30 01:48:41.268,10280,10282,10282,1
2019-05-30 01:48:42.330,10280,10282,10282,1
2019-05-30 01:48:46.065,10280,10282,10280,4
2019-05-30 01:48:58.043,10280,10281,10280,1
2019-05-30 01:48:59.605,10280,10281,10281,1
2019-05-30 01:49:06.529,10280,10281,10281,1
2019-05-30 01:49:06.747,10280,10281,10281,1
2019-05-30 01:49:08.523,10280,10281,10281,1
2019-05-30 01:49:08.762,10280,10281,10281,1
2019-05-30 01:49:15.180,10280,10281,10281,1
2019-05-30 01:49:15.397,10280,10281,10281,1
2019-05-30 01:49:26.392,10280,10281,10281,1
2019-05-30 01:49:27.097,10280,10281,10281,1
2019-05-30 01:49:27.126,10280,10281,10281,1
2019-05-30 01:49:29.494,10280,10281,10281,1
2019-05-30 01:49:32.597,10280,10282,10280,5
2019-05-30 01:49:43.478,10280,10281,10280,1
2019-05-30 01:49:45.433,10280,10281,10281,5
2019-05-30 01:49:56.010,10280,10281,10281,3
2019-05-30 01:50:02.851,10281,10282,10281,1
2019-05-30 01:50:03.119,10280,10281,10281,1
2019-05-30 01:50:03.171,10280,10281,10281,1
2019-05-30 01:50:03.441,10280,10281,10281,1
2019-05-30 01:50:03.526,10280,10281,10282,3
2019-05-30 01:50:03.678,10281,10282,10282,1
2019-05-30 01:50:04.302,10281,10282,10282,1
2019-05-30 01:50:04.514,10281,10282,10282,1
2019-05-30 01:50:10.452,10281,10282,10281,1
2019-05-30 01:50:11.972,10281,10282,10282,5
2019-05-30 01:50:19.793,10281,10282,10282,1
2019-05-30 01:50:26.488,10281,10282,10282,4
2019-05-30 01:50:30.171,10281,10282,10282,1
2019-05-30 01:50:39.852,10281,10282,10282,3
2019-05-30 01:50:39.852,10281,10282,10282,3
2019-05-30 01:50:39.852,10281,10282,10282,2
2019-05-30 01:50:39.853,10281,10282,10282,1
2019-05-30 01:50:39.855,10281,10282,10282,1
2019-05-30 01:50:48.567,10281,10282,10282,3
2019-05-30 01:50:53.569,10282,10283,10282,1
2019-05-30 01:50:53.881,10282,10283,10283,1
2019-05-30 01:50:55.170,10282,10283,10283,2
2019-05-30 01:51:02.858,10282,10283,10283,2
2019-05-30 01:51:04.635,10282,10283,10283,1
2019-05-30 01:51:10.946,10282,10283,10283,3
2019-05-30 01:51:16.395,10282,10283,10283,8
2019-05-30 01:51:16.395,10282,10283,10283,8
2019-05-30 01:51:16.395,10282,10283,10283,7
2019-05-30 01:51:16.395,10282,10283,10283,3
2019-05-30 01:51:20.051,10283,10284,10284,1
2019-05-30 01:51:20.331,10283,10284,10284,3
2019-05-30 01:51:20.681,10283,10284,10284,1
2019-05-30 01:51:20.831,10283,10284,10283,1
2019-05-30 01:51:21.056,10283,10284,10284,1
2019-05-30 01:51:21.162,10283,10284,10284,1
2019-05-30 01:51:22.959,10283,10284,10284,1
2019-05-30 01:51:28.286,10283,10284,10283,1
2019-05-30 01:51:29.247,10283,10284,10284,1
2019-05-30 01:51:42.542,10283,10284,10283,1
2019-05-30 01:51:51.162,10283,10284,10283,21
2019-05-30 01:51:58.664,10282,10283,10282,6
2019-05-30 01:51:58.787,10282,10283,10282,3
2019-05-30 01:51:59.168,10281,10282,10282,1
2019-05-30 01:51:59.386,10281,10282,10282,1
2019-05-30 01:51:59.662,10281,10282,10281,1
2019-05-30 01:52:01.795,10281,10282,10281,8
2019-05-30 01:52:02.204,10280,10281,10281,2
2019-05-30 01:52:02.214,10280,10281,10281,2
2019-05-30 01:52:04.538,10281,10282,10282,1
2019-05-30 01:52:09.395,10281,10282,10282,4
2019-05-30 01:52:13.969,10281,10282,10281,1
2019-05-30 01:52:31.016,10281,10282,10281,5
2019-05-30 01:52:31.162,10281,10282,10281,3
2019-05-30 01:52:31.162,10281,10282,10281,1
2019-05-30 01:52:31.162,10281,10282,10281,1
2019-05-30 01:52:43.546,10280,10281,10280,2
2019-05-30 01:52:43.547,10280,10281,10280,1
2019-05-30 01:52:43.548,10280,10281,10280,1
2019-05-30 01:52:43.549,10280,10281,10280,1
2019-05-30 01:52:57.469,10279,10280,10279,1
2019-05-30 01:53:25.614,10279,10280,10279,1
2019-05-30 01:53:47.875,10279,10280,10279,1
2019-05-30 01:53:55.767,10279,10280,10279,1
2019-05-30 01:54:10.168,10279,10280,10279,1
2019-05-30 01:54:10.912,10279,10280,10279,1
2019-05-30 01:54:13.670,10279,10280,10279,5
2019-05-30 01:54:13.787,10279,10280,10279,8
2019-05-30 01:54:19.144,10278,10279,10278,1
2019-05-30 01:54:25.313,10278,10279,10278,1
2019-05-30 01:54:34.589,10278,10279,10278,1
2019-05-30 01:54:36.874,10278,10279,10278,1
2019-05-30 01:54:39.664,10278,10279,10278,48
2019-05-30 01:54:39.787,10278,10279,10278,3
2019-05-30 01:54:39.787,10278,10279,10278,12
2019-05-30 01:54:39.787,10278,10279,10278,4
2019-05-30 01:54:39.787,10278,10279,10278,2
2019-05-30 01:54:39.787,10278,10279,10278,2
2019-05-30 01:54:40.264,10277,10278,10277,3
2019-05-30 01:54:41.691,10276,10277,10276,1
2019-05-30 01:54:42.001,10276,10277,10277,3
2019-05-30 01:54:42.774,10276,10277,10276,2
2019-05-30 01:54:45.653,10276,10277,10276,2
2019-05-30 01:54:49.392,10276,10277,10277,1
2019-05-30 01:54:50.171,10276,10277,10276,2
2019-05-30 01:54:54.183,10276,10277,10277,2
2019-05-30 01:54:54.184,10276,10277,10277,2
2019-05-30 01:54:54.420,10277,10278,10277,2
2019-05-30 01:54:57.123,10276,10278,10277,1
2019-05-30 01:55:02.457,10276,10277,10277,1
2019-05-30 01:55:02.690,10277,10278,10277,1
2019-05-30 01:55:05.621,10277,10278,10278,1
2019-05-30 01:55:09.914,10278,10279,10279,4
2019-05-30 01:55:14.434,10278,10279,10279,1
2019-05-30 01:55:25.221,10279,10280,10279,2
2019-05-30 01:55:33.432,10278,10279,10279,1
2019-05-30 01:55:33.961,10279,10280,10279,1
2019-05-30 01:55:53.033,10279,10280,10279,1
2019-05-30 01:55:53.289,10279,10280,10280,2
2019-05-30 01:56:04.587,10279,10280,10280,1
2019-05-30 01:56:09.874,10279,10280,10280,1
2019-05-30 01:56:15.278,10279,10280,10279,2
2019-05-30 01:56:15.287,10278,10279,10279,1
2019-05-30 01:56:30.051,10279,10280,10280,1
2019-05-30 01:56:36.812,10279,10280,10280,1
2019-05-30 01:56:38.778,10279,10280,10280,2
2019-05-30 01:56:38.778,10279,10280,10280,2
2019-05-30 01:56:38.779,10279,10280,10280,5
2019-05-30 01:56:52.490,10279,10280,10279,1
2019-05-30 01:57:08.362,10279,10280,10279,1
2019-05-30 01:57:17.805,10279,10280,10279,5
2019-05-30 01:57:17.943,10279,10280,10279,3
2019-05-30 01:57:26.322,10279,10280,10280,2
2019-05-30 01:57:34.942,10279,10280,10279,2
2019-05-30 01:57:42.216,10279,10280,10279,1
2019-05-30 01:58:02.217,10279,10280,10279,2
2019-05-30 01:58:21.952,10278,10279,10279,3
2019-05-30 01:58:39.125,10278,10279,10279,2
2019-05-30 01:58:57.929,10278,10279,10279,1
2019-05-30 01:59:35.617,10278,10279,10278,2
2019-05-30 01:59:37.409,10278,10279,10278,1
2019-05-30 01:59:37.876,10278,10279,10279,1
2019-05-30 01:59:42.522,10278,10279,10278,8
2019-05-30 01:59:42.522,10278,10279,10278,8
2019-05-30 01:59:42.537,10278,10279,10278,4
2019-05-30 01:59:42.537,10278,10279,10278,1
2019-05-30 01:59:42.537,10278,10279,10278,1
2019-05-30 01:59:42.537,10278,10279,10278,24
2019-05-30 01:59:42.537,10278,10279,10278,4
