2024-06-28 15:00:01.773,22983,22985,22983,1,-1
2024-06-28 15:00:01.775,22983,22985,22981,1,-1
2024-06-28 15:00:01.775,22983,22985,22980,1,-1
2024-06-28 15:00:01.778,22983,22985,22980,1,-1
2024-06-28 15:00:02.213,22981,22982,22981,1,-1
2024-06-28 15:00:02.281,22981,22982,22982,2,2
2024-06-28 15:00:02.329,22980,22981,22980,1,-1
2024-06-28 15:00:02.355,22980,22981,22979,1,-1
2024-06-28 15:00:02.355,22980,22981,22978,2,-2
2024-06-28 15:00:02.357,22980,22981,22980,2,-2
2024-06-28 15:00:02.392,22980,22981,22979,1,-1
2024-06-28 15:00:02.431,22979,22981,22979,2,-2
2024-06-28 15:00:02.459,22979,22981,22978,1,-1
2024-06-28 15:00:02.525,22979,22981,22980,4,-4
2024-06-28 15:00:02.526,22979,22981,22980,3,-3
2024-06-28 15:00:02.584,22979,22981,22982,3,3
2024-06-28 15:00:02.756,22980,22982,22982,1,1
2024-06-28 15:00:03.084,22980,22983,22982,1,1
2024-06-28 15:00:03.359,22981,22983,22983,1,1
2024-06-28 15:00:03.815,22980,22983,22983,2,2
2024-06-28 15:00:03.921,22980,22983,22983,3,3
2024-06-28 15:00:03.937,22981,22984,22981,1,-1
2024-06-28 15:00:03.945,22981,22984,22981,1,-1
2024-06-28 15:00:03.950,22981,22984,22980,2,-2
2024-06-28 15:00:03.951,22981,22984,22979,1,-1
2024-06-28 15:00:03.959,22981,22984,22979,2,-2
2024-06-28 15:00:04.027,22981,22984,22981,2,-2
2024-06-28 15:00:04.078,22979,22982,22982,4,4
2024-06-28 15:00:04.078,22979,22982,22983,2,2
2024-06-28 15:00:04.159,22979,22982,22982,2,2
2024-06-28 15:00:04.342,22980,22982,22982,1,1
2024-06-28 15:00:04.406,22980,22982,22984,2,2
2024-06-28 15:00:04.572,22982,22984,22982,1,-1
2024-06-28 15:00:04.615,22982,22984,22983,2,-2
2024-06-28 15:00:04.615,22982,22984,22984,1,1
2024-06-28 15:00:04.762,22981,22984,22981,1,-1
2024-06-28 15:00:05.403,22982,22984,22984,2,2
2024-06-28 15:00:05.485,22982,22984,22984,2,2
2024-06-28 15:00:05.500,22982,22984,22985,1,1
2024-06-28 15:00:05.504,22982,22984,22983,1,1
2024-06-28 15:00:05.781,22983,22985,22985,1,1
2024-06-28 15:00:05.852,22983,22985,22983,1,-1
2024-06-28 15:00:05.852,22983,22985,22982,1,-1
2024-06-28 15:00:05.962,22982,22983,22983,1,1
2024-06-28 15:00:05.962,22982,22983,22984,2,2
2024-06-28 15:00:06.065,22982,22984,22985,2,2
2024-06-28 15:00:06.065,22982,22984,22984,1,1
2024-06-28 15:00:06.222,22982,22985,22985,3,3
2024-06-28 15:00:06.272,22982,22985,22985,3,3
2024-06-28 15:00:06.418,22983,22985,22985,3,3
2024-06-28 15:00:06.580,22983,22986,22986,2,2
2024-06-28 15:00:06.909,22985,22987,22986,3,3
2024-06-28 15:00:07.526,22984,22987,22984,1,-1
2024-06-28 15:00:07.635,22984,22987,22984,1,-1
2024-06-28 15:00:07.659,22984,22987,22987,1,1
2024-06-28 15:00:08.031,22984,22987,22984,1,-1
2024-06-28 15:00:08.238,22984,22987,22986,2,2
2024-06-28 15:00:08.308,22984,22986,22986,1,1
2024-06-28 15:00:08.311,22984,22986,22987,1,1
2024-06-28 15:00:08.315,22984,22986,22987,1,1
2024-06-28 15:00:08.910,22984,22987,22984,1,-1
2024-06-28 15:00:08.918,22984,22987,22984,1,-1
2024-06-28 15:00:09.376,22984,22987,22987,2,2
2024-06-28 15:00:10.393,22986,22988,22988,1,1
2024-06-28 15:00:11.115,22987,22988,22988,1,1
2024-06-28 15:00:11.131,22987,22988,22987,1,-1
2024-06-28 15:00:11.428,22987,22988,22988,1,1
2024-06-28 15:00:12.037,22987,22988,22988,1,1
2024-06-28 15:00:12.146,22987,22989,22989,1,1
2024-06-28 15:00:12.377,22987,22989,22989,1,1
2024-06-28 15:00:12.484,22987,22989,22987,1,-1
2024-06-28 15:00:12.528,22987,22989,22987,1,-1
2024-06-28 15:00:12.538,22987,22989,22988,1,-1
2024-06-28 15:00:12.836,22987,22989,22989,1,1
2024-06-28 15:00:12.980,22986,22988,22987,1,1
2024-06-28 15:00:12.980,22986,22988,22986,1,-1
2024-06-28 15:00:13.164,22986,22988,22988,1,1
2024-06-28 15:00:13.491,22986,22988,22988,1,1
2024-06-28 15:00:13.752,22986,22988,22986,1,-1
2024-06-28 15:00:13.754,22986,22988,22986,1,-1
2024-06-28 15:00:13.936,22985,22988,22988,4,4
2024-06-28 15:00:13.936,22985,22988,22989,1,1
2024-06-28 15:00:14.651,22986,22989,22986,1,-1
2024-06-28 15:00:14.920,22985,22988,22985,1,-1
2024-06-28 15:00:15.156,22985,22987,22987,1,1
2024-06-28 15:00:15.254,22985,22988,22987,1,1
2024-06-28 15:00:16.483,22985,22988,22988,4,4
2024-06-28 15:00:16.616,22988,22989,22989,1,1
2024-06-28 15:00:16.620,22988,22989,22989,1,1
2024-06-28 15:00:16.875,22988,22990,22988,1,-1
2024-06-28 15:00:16.979,22988,22990,22988,1,-1
2024-06-28 15:00:18.738,22988,22990,22990,1,1
2024-06-28 15:00:19.027,22988,22990,22990,1,1
2024-06-28 15:00:19.060,22988,22990,22990,1,1
2024-06-28 15:00:20.435,22989,22990,22990,1,1
2024-06-28 15:00:21.308,22989,22990,22990,3,3
2024-06-28 15:00:21.309,22989,22990,22991,10,10
2024-06-28 15:00:21.351,22989,22990,22992,3,3
2024-06-28 15:00:21.351,22989,22990,22992,2,2
2024-06-28 15:00:22.398,22991,22993,22991,1,-1
2024-06-28 15:00:22.631,22991,22993,22991,1,-1
2024-06-28 15:00:22.740,22991,22993,22993,1,1
2024-06-28 15:00:24.271,22990,22992,22990,4,-4
2024-06-28 15:00:24.333,22990,22992,22992,1,1
2024-06-28 15:00:24.606,22990,22992,22990,1,-1
2024-06-28 15:00:24.663,22990,22992,22989,2,-2
2024-06-28 15:00:24.663,22990,22992,22990,3,-3
2024-06-28 15:00:26.301,22989,22991,22989,1,-1
2024-06-28 15:00:26.462,22988,22991,22990,1,1
2024-06-28 15:00:26.839,22988,22991,22991,1,1
2024-06-28 15:00:28.540,22990,22992,22990,2,-2
2024-06-28 15:00:29.143,22989,22991,22991,1,1
2024-06-28 15:00:30.571,22989,22990,22990,1,1
2024-06-28 15:00:31.072,22989,22990,22990,1,1
2024-06-28 15:00:31.077,22989,22990,22989,2,-2
2024-06-28 15:00:31.077,22989,22990,22988,3,-3
2024-06-28 15:00:31.488,22989,22991,22991,1,1
2024-06-28 15:00:32.698,22989,22991,22991,1,1
2024-06-28 15:00:32.893,22990,22991,22990,1,-1
2024-06-28 15:00:33.347,22989,22991,22989,2,-2
2024-06-28 15:00:34.547,22988,22990,22988,1,-1
2024-06-28 15:00:34.648,22988,22990,22990,3,3
2024-06-28 15:00:36.257,22988,22990,22989,1,1
2024-06-28 15:00:36.831,22988,22990,22988,1,-1
2024-06-28 15:00:36.831,22988,22990,22988,2,-2
2024-06-28 15:00:36.831,22988,22990,22988,3,-3
2024-06-28 15:00:39.506,22987,22988,22988,2,2
2024-06-28 15:00:40.186,22988,22990,22990,9,9
2024-06-28 15:00:40.186,22988,22990,22991,1,1
2024-06-28 15:00:43.253,22989,22991,22991,3,3
2024-06-28 15:00:44.036,22990,22992,22990,1,-1
2024-06-28 15:00:44.224,22990,22992,22990,1,-1
2024-06-28 15:00:44.228,22990,22992,22990,2,-2
2024-06-28 15:00:45.094,22990,22992,22992,2,2
2024-06-28 15:00:45.095,22990,22992,22992,1,1
2024-06-28 15:00:46.719,22991,22993,22991,1,-1
2024-06-28 15:00:47.877,22991,22993,22993,1,1
2024-06-28 15:00:47.877,22991,22993,22993,2,2
2024-06-28 15:00:47.878,22991,22993,22993,6,6
2024-06-28 15:00:47.881,22991,22993,22993,1,1
2024-06-28 15:00:47.893,22991,22993,22993,1,1
2024-06-28 15:00:47.893,22991,22993,22992,4,4
2024-06-28 15:00:48.766,22992,22994,22992,1,-1
2024-06-28 15:00:49.387,22992,22994,22992,1,-1
2024-06-28 15:00:50.604,22992,22994,22992,2,-2
2024-06-28 15:00:51.784,22992,22994,22994,1,1
2024-06-28 15:00:54.313,22991,22993,22993,1,1
2024-06-28 15:00:55.271,22991,22993,22993,1,1
2024-06-28 15:00:55.937,22991,22993,22991,5,-5
2024-06-28 15:00:56.233,22991,22993,22993,1,1
2024-06-28 15:00:57.461,22991,22993,22991,1,-1
2024-06-28 15:00:57.612,22990,22992,22990,1,-1
2024-06-28 15:00:57.716,22990,22992,22990,1,-1
2024-06-28 15:00:57.745,22990,22992,22992,1,1
2024-06-28 15:00:58.084,22990,22992,22992,1,1
2024-06-28 15:00:58.447,22990,22992,22990,2,-2
2024-06-28 15:00:59.301,22989,22991,22989,1,-1
2024-06-28 15:00:59.337,22988,22991,22988,1,-1
2024-06-28 15:00:59.423,22988,22991,22988,1,-1
2024-06-28 15:00:59.423,22988,22991,22988,1,-1
2024-06-28 15:00:59.450,22987,22990,22990,1,1
2024-06-28 15:00:59.757,22987,22990,22987,1,-1
2024-06-28 15:00:59.847,22987,22990,22987,1,-1
2024-06-28 15:00:59.954,22987,22990,22990,1,1
2024-06-28 15:01:00.069,22987,22990,22987,1,-1
2024-06-28 15:01:00.069,22987,22990,22987,1,-1
2024-06-28 15:01:00.069,22987,22990,22987,2,-2
2024-06-28 15:01:00.070,22987,22990,22987,2,-2
2024-06-28 15:01:00.070,22987,22990,22986,2,-2
2024-06-28 15:01:00.071,22987,22990,22986,3,-3
2024-06-28 15:01:00.071,22987,22990,22986,3,-3
2024-06-28 15:01:00.071,22987,22990,22986,2,-2
2024-06-28 15:01:00.072,22987,22990,22985,1,-1
2024-06-28 15:01:00.072,22987,22990,22985,1,-1
2024-06-28 15:01:00.072,22987,22990,22985,1,-1
2024-06-28 15:01:00.077,22987,22990,22984,1,-1
2024-06-28 15:01:00.083,22987,22990,22984,1,-1
2024-06-28 15:01:00.083,22987,22990,22984,1,-1
2024-06-28 15:01:00.088,22987,22990,22983,2,-2
2024-06-28 15:01:00.088,22987,22990,22983,1,-1
2024-06-28 15:01:00.089,22987,22990,22983,1,-1
2024-06-28 15:01:00.096,22987,22990,22983,3,-3
2024-06-28 15:01:00.096,22987,22990,22983,1,-1
2024-06-28 15:01:00.097,22987,22990,22982,1,-1
2024-06-28 15:01:00.122,22987,22990,22980,1,-1
2024-06-28 15:01:00.122,22987,22990,22981,2,-2
2024-06-28 15:01:00.148,22987,22990,22983,2,-2
2024-06-28 15:01:00.204,22987,22990,22984,1,-1
2024-06-28 15:01:00.208,22987,22990,22985,1,-1
2024-06-28 15:01:00.237,22987,22990,22984,1,-1
2024-06-28 15:01:00.409,22984,22986,22986,2,2
2024-06-28 15:01:00.429,22984,22987,22984,2,-2
2024-06-28 15:01:00.685,22985,22987,22985,2,-2
2024-06-28 15:01:00.686,22985,22987,22984,1,-1
2024-06-28 15:01:00.691,22985,22987,22984,5,-5
2024-06-28 15:01:00.691,22985,22987,22983,6,-6
2024-06-28 15:01:00.707,22985,22987,22981,1,-1
2024-06-28 15:01:01.285,22981,22983,22981,1,-1
2024-06-28 15:01:02.209,22981,22983,22981,1,-1
2024-06-28 15:01:03.807,22980,22982,22982,2,2
2024-06-28 15:01:03.807,22980,22982,22983,3,3
2024-06-28 15:01:10.917,22984,22987,22987,3,3
2024-06-28 15:01:10.917,22984,22987,22988,2,2
2024-06-28 15:01:11.977,22988,22990,22988,1,-1
2024-06-28 15:01:12.057,22988,22990,22990,1,1
2024-06-28 15:01:12.633,22988,22990,22988,2,-2
2024-06-28 15:01:13.187,22987,22989,22989,1,1
2024-06-28 15:01:14.922,22988,22989,22988,1,-1
2024-06-28 15:01:15.235,22987,22989,22987,1,-1
2024-06-28 15:01:15.235,22987,22989,22986,2,-2
2024-06-28 15:01:16.526,22986,22988,22987,1,-1
2024-06-28 15:01:16.830,22986,22988,22987,1,-1
2024-06-28 15:01:17.043,22987,22988,22988,1,1
2024-06-28 15:01:17.057,22987,22988,22987,1,-1
2024-06-28 15:01:19.352,22986,22987,22987,1,1
2024-06-28 15:01:19.775,22986,22987,22986,3,-3
2024-06-28 15:01:19.801,22986,22987,22986,1,-1
2024-06-28 15:01:20.196,22985,22987,22986,1,-1
2024-06-28 15:01:20.611,22986,22987,22986,3,-3
2024-06-28 15:01:20.796,22984,22986,22986,2,2
2024-06-28 15:01:20.915,22984,22987,22984,3,-3
2024-06-28 15:01:20.915,22984,22987,22983,1,-1
2024-06-28 15:01:21.068,22983,22986,22986,1,1
2024-06-28 15:01:21.825,22983,22986,22986,1,1
2024-06-28 15:01:22.222,22984,22986,22986,1,1
2024-06-28 15:01:22.469,22984,22986,22983,3,-3
2024-06-28 15:01:22.469,22984,22986,22984,2,-2
2024-06-28 15:01:23.267,22984,22986,22985,1,-1
2024-06-28 15:01:24.201,22984,22985,22985,1,1
2024-06-28 15:01:24.703,22984,22986,22984,2,-2
2024-06-28 15:01:25.096,22983,22985,22983,1,-1
2024-06-28 15:01:25.644,22983,22985,22983,2,-2
2024-06-28 15:01:27.605,22981,22984,22984,1,1
2024-06-28 15:01:28.228,22981,22983,22983,1,1
2024-06-28 15:01:29.001,22981,22983,22983,2,2
2024-06-28 15:01:34.947,22982,22983,22982,5,-5
2024-06-28 15:01:35.568,22982,22983,22982,1,-1
2024-06-28 15:01:36.350,22981,22983,22983,5,5
2024-06-28 15:01:36.617,22982,22984,22984,1,1
2024-06-28 15:01:36.786,22984,22986,22986,1,1
2024-06-28 15:01:38.396,22983,22985,22983,2,-2
2024-06-28 15:01:38.397,22983,22985,22983,1,-1
2024-06-28 15:01:42.012,22982,22985,22982,1,-1
2024-06-28 15:01:42.729,22982,22985,22982,4,-4
2024-06-28 15:01:42.729,22982,22985,22981,1,-1
2024-06-28 15:01:44.968,22983,22985,22983,1,-1
2024-06-28 15:01:46.797,22981,22983,22981,3,-3
2024-06-28 15:01:48.838,22981,22983,22981,2,-2
2024-06-28 15:01:48.838,22981,22983,22981,1,-1
2024-06-28 15:01:49.896,22980,22982,22980,5,-5
2024-06-28 15:01:49.947,22980,22982,22980,1,-1
2024-06-28 15:01:49.948,22980,22982,22980,3,-3
2024-06-28 15:01:49.948,22980,22982,22980,4,-4
2024-06-28 15:01:50.050,22980,22982,22980,2,-2
2024-06-28 15:01:50.088,22978,22980,22980,3,3
2024-06-28 15:01:50.175,22978,22980,22981,3,3
2024-06-28 15:01:50.196,22979,22982,22981,3,3
2024-06-28 15:01:50.505,22979,22982,22982,1,1
2024-06-28 15:01:50.505,22979,22982,22983,2,2
2024-06-28 15:01:52.329,22982,22983,22982,1,-1
2024-06-28 15:01:52.554,22981,22983,22983,3,3
2024-06-28 15:01:53.447,22982,22983,22983,1,1
2024-06-28 15:01:53.447,22982,22983,22984,2,2
2024-06-28 15:01:53.449,22982,22983,22984,1,1
2024-06-28 15:01:53.455,22982,22983,22985,1,1
2024-06-28 15:01:57.955,22983,22985,22985,1,1
2024-06-28 15:01:58.527,22983,22986,22983,5,-5
2024-06-28 15:02:00.189,22981,22983,22983,1,1
2024-06-28 15:02:01.346,22982,22985,22983,2,-2
2024-06-28 15:02:06.409,22983,22985,22983,1,-1
2024-06-28 15:02:06.653,22981,22983,22981,1,-1
2024-06-28 15:02:06.655,22981,22983,22982,4,-4
2024-06-28 15:02:06.679,22980,22983,22983,3,3
2024-06-28 15:02:06.682,22980,22983,22981,1,-1
2024-06-28 15:02:06.900,22981,22984,22984,2,2
2024-06-28 15:02:07.033,22981,22984,22984,2,2
2024-06-28 15:02:07.054,22981,22984,22984,3,3
2024-06-28 15:02:07.056,22981,22984,22984,3,3
2024-06-28 15:02:07.273,22982,22985,22985,14,14
2024-06-28 15:02:07.274,22982,22985,22985,1,1
2024-06-28 15:02:07.274,22982,22985,22985,3,3
2024-06-28 15:02:07.275,22982,22985,22985,2,2
2024-06-28 15:02:07.275,22982,22985,22985,4,4
2024-06-28 15:02:07.275,22982,22985,22985,2,2
2024-06-28 15:02:07.275,22982,22985,22985,3,3
2024-06-28 15:02:07.275,22982,22985,22985,2,2
2024-06-28 15:02:07.275,22982,22985,22985,1,1
2024-06-28 15:02:07.309,22984,22986,22986,4,4
2024-06-28 15:02:07.310,22984,22986,22986,1,1
2024-06-28 15:02:07.336,22984,22986,22986,1,1
2024-06-28 15:02:07.346,22984,22986,22986,1,1
2024-06-28 15:02:07.362,22984,22986,22988,2,2
2024-06-28 15:02:07.461,22986,22988,22988,1,1
2024-06-28 15:02:07.478,22986,22988,22988,1,1
2024-06-28 15:02:07.820,22986,22988,22985,3,-3
2024-06-28 15:02:07.820,22986,22988,22986,2,-2
2024-06-28 15:02:07.821,22986,22988,22988,1,1
2024-06-28 15:02:09.148,22985,22988,22988,1,1
2024-06-28 15:02:09.222,22986,22988,22986,2,-2
2024-06-28 15:02:09.817,22985,22988,22985,4,-4
2024-06-28 15:02:09.818,22985,22988,22984,1,-1
2024-06-28 15:02:11.083,22982,22985,22985,1,1
2024-06-28 15:02:12.919,22982,22985,22984,1,1
2024-06-28 15:02:13.568,22982,22985,22984,4,4
2024-06-28 15:02:14.919,22982,22984,22982,1,-1
2024-06-28 15:02:16.269,22982,22983,22983,1,1
2024-06-28 15:02:16.292,22982,22983,22985,1,1
2024-06-28 15:02:16.332,22983,22986,22983,1,-1
2024-06-28 15:02:18.296,22983,22986,22983,3,-3
2024-06-28 15:02:18.342,22983,22985,22983,1,-1
2024-06-28 15:02:19.662,22982,22985,22985,5,5
2024-06-28 15:02:21.894,22983,22986,22983,1,-1
2024-06-28 15:02:23.676,22983,22986,22986,1,1
2024-06-28 15:02:26.877,22984,22985,22984,1,-1
2024-06-28 15:02:27.860,22984,22985,22985,1,1
2024-06-28 15:02:31.459,22983,22986,22982,5,-5
2024-06-28 15:02:31.459,22983,22986,22983,11,-11
2024-06-28 15:02:31.531,22983,22986,22983,2,-2
2024-06-28 15:02:32.390,22982,22984,22982,1,-1
2024-06-28 15:02:32.391,22982,22984,22981,1,-1
2024-06-28 15:02:32.392,22982,22984,22980,1,-1
2024-06-28 15:02:32.392,22982,22984,22980,4,-4
2024-06-28 15:02:32.646,22980,22982,22980,1,-1
2024-06-28 15:02:32.749,22980,22982,22982,2,2
2024-06-28 15:02:32.751,22980,22982,22981,1,1
2024-06-28 15:02:33.011,22981,22984,22984,1,1
2024-06-28 15:02:39.020,22981,22984,22984,1,1
2024-06-28 15:02:50.945,22981,22984,22983,5,5
2024-06-28 15:02:54.679,22983,22984,22983,5,-5
2024-06-28 15:03:01.193,22981,22983,22981,3,-3
2024-06-28 15:03:01.194,22981,22983,22980,2,-2
2024-06-28 15:03:01.195,22981,22983,22980,3,-3
2024-06-28 15:03:01.236,22981,22983,22979,1,-1
2024-06-28 15:03:01.666,22979,22980,22980,1,1
2024-06-28 15:03:02.015,22979,22981,22979,1,-1
2024-06-28 15:03:02.210,22978,22980,22978,2,-2
2024-06-28 15:03:02.325,22978,22980,22978,2,-2
2024-06-28 15:03:04.552,22979,22980,22980,1,1
2024-06-28 15:03:04.982,22979,22980,22979,1,-1
2024-06-28 15:03:05.937,22978,22980,22978,1,-1
2024-06-28 15:03:05.937,22978,22980,22977,5,-5
2024-06-28 15:03:06.072,22977,22979,22977,1,-1
2024-06-28 15:03:06.072,22977,22979,22977,7,-7
2024-06-28 15:03:06.073,22977,22979,22977,2,-2
2024-06-28 15:03:06.135,22977,22979,22976,1,-1
2024-06-28 15:03:06.136,22977,22979,22976,1,-1
2024-06-28 15:03:06.136,22977,22979,22976,3,-3
2024-06-28 15:03:06.333,22975,22976,22975,5,-5
2024-06-28 15:03:06.334,22975,22976,22975,1,-1
2024-06-28 15:03:06.340,22975,22976,22976,2,2
2024-06-28 15:03:06.585,22975,22977,22977,1,1
2024-06-28 15:03:06.937,22975,22978,22978,1,1
2024-06-28 15:03:09.304,22975,22978,22978,2,2
2024-06-28 15:03:09.305,22975,22978,22978,2,2
2024-06-28 15:03:09.540,22976,22979,22976,1,-1
2024-06-28 15:03:10.047,22976,22979,22976,1,-1
2024-06-28 15:03:10.102,22976,22979,22978,1,1
2024-06-28 15:03:10.152,22976,22979,22978,1,1
2024-06-28 15:03:10.649,22977,22979,22977,2,-2
2024-06-28 15:03:11.082,22977,22979,22979,1,1
2024-06-28 15:03:12.544,22977,22979,22977,6,-6
2024-06-28 15:03:13.132,22977,22979,22977,5,-5
2024-06-28 15:03:13.133,22977,22979,22977,1,-1
2024-06-28 15:03:13.934,22976,22979,22979,12,12
2024-06-28 15:03:13.934,22976,22979,22980,4,4
2024-06-28 15:03:14.480,22977,22980,22979,1,1
2024-06-28 15:03:14.620,22979,22980,22979,1,-1
2024-06-28 15:03:14.809,22977,22979,22979,1,1
2024-06-28 15:03:15.407,22977,22980,22977,1,-1
2024-06-28 15:03:17.487,22977,22979,22979,1,1
2024-06-28 15:03:19.174,22978,22980,22978,5,-5
2024-06-28 15:03:19.174,22978,22980,22977,1,-1
2024-06-28 15:03:19.741,22977,22979,22977,4,-4
2024-06-28 15:03:19.741,22977,22979,22977,1,-1
2024-06-28 15:03:19.743,22977,22979,22977,1,-1
2024-06-28 15:03:21.956,22977,22979,22976,3,-3
2024-06-28 15:03:21.956,22977,22979,22977,2,-2
2024-06-28 15:03:23.134,22976,22978,22976,2,-2
2024-06-28 15:03:23.945,22976,22978,22977,1,-1
2024-06-28 15:03:25.027,22976,22978,22976,2,-2
2024-06-28 15:03:26.587,22976,22978,22976,2,-2
2024-06-28 15:03:28.472,22975,22976,22976,3,3
2024-06-28 15:03:28.472,22975,22976,22976,2,2
2024-06-28 15:03:31.799,22975,22976,22975,4,-4
2024-06-28 15:03:32.018,22974,22976,22973,6,-6
2024-06-28 15:03:32.018,22974,22976,22974,7,-7
2024-06-28 15:03:32.211,22973,22975,22971,3,-3
2024-06-28 15:03:32.211,22973,22975,22973,3,-3
2024-06-28 15:03:32.211,22973,22975,22972,7,-7
2024-06-28 15:03:32.284,22973,22975,22974,2,-2
2024-06-28 15:03:35.745,22974,22976,22974,2,-2
2024-06-28 15:03:36.674,22974,22976,22975,1,-1
2024-06-28 15:03:36.793,22974,22976,22974,1,-1
2024-06-28 15:03:37.478,22974,22976,22976,1,1
2024-06-28 15:03:39.149,22975,22977,22975,1,-1
2024-06-28 15:03:39.921,22975,22976,22973,3,-3
2024-06-28 15:03:39.921,22975,22976,22973,7,-7
2024-06-28 15:03:39.921,22975,22976,22974,4,-4
2024-06-28 15:03:39.921,22975,22976,22975,2,-2
2024-06-28 15:03:39.922,22975,22976,22973,3,-3
2024-06-28 15:03:40.029,22973,22975,22973,2,-2
2024-06-28 15:03:40.029,22973,22975,22972,6,-6
2024-06-28 15:03:40.029,22973,22975,22971,1,-1
2024-06-28 15:03:40.034,22973,22975,22974,2,-2
2024-06-28 15:03:41.545,22974,22975,22974,1,-1
2024-06-28 15:03:41.895,22974,22975,22975,1,1
2024-06-28 15:03:45.256,22975,22976,22975,1,-1
2024-06-28 15:03:45.257,22975,22976,22975,1,-1
2024-06-28 15:03:47.094,22975,22977,22977,1,1
2024-06-28 15:03:49.674,22975,22976,22976,2,2
2024-06-28 15:03:49.674,22975,22976,22977,3,3
2024-06-28 15:03:50.369,22975,22977,22975,1,-1
2024-06-28 15:03:50.997,22974,22975,22975,1,1
2024-06-28 15:03:53.136,22975,22976,22976,2,2
2024-06-28 15:03:53.136,22975,22976,22977,1,1
2024-06-28 15:03:53.689,22975,22977,22975,3,-3
2024-06-28 15:03:53.689,22975,22977,22974,2,-2
2024-06-28 15:03:55.210,22974,22977,22975,1,-1
2024-06-28 15:03:56.257,22974,22977,22977,1,1
2024-06-28 15:03:56.808,22975,22977,22975,1,-1
2024-06-28 15:03:58.889,22977,22978,22978,4,4
2024-06-28 15:04:00.485,22977,22980,22977,6,-6
2024-06-28 15:04:00.485,22977,22980,22976,7,-7
2024-06-28 15:04:00.485,22977,22980,22975,11,-11
2024-06-28 15:04:00.486,22977,22980,22975,2,-2
2024-06-28 15:04:00.754,22974,22977,22974,2,-2
2024-06-28 15:04:00.769,22974,22977,22974,1,-1
2024-06-28 15:04:00.769,22974,22977,22975,1,-1
2024-06-28 15:04:01.333,22975,22976,22975,1,-1
2024-06-28 15:04:02.153,22975,22976,22975,1,-1
2024-06-28 15:04:02.312,22974,22976,22976,2,2
2024-06-28 15:04:02.312,22974,22976,22977,1,1
2024-06-28 15:04:09.993,22975,22976,22975,2,-2
2024-06-28 15:04:09.993,22975,22976,22974,6,-6
2024-06-28 15:04:10.631,22973,22974,22974,1,1
2024-06-28 15:04:12.979,22973,22974,22974,1,1
2024-06-28 15:04:17.167,22973,22974,22973,1,-1
2024-06-28 15:04:17.167,22973,22974,22973,2,-2
2024-06-28 15:04:21.593,22973,22974,22974,1,1
2024-06-28 15:04:21.730,22973,22974,22974,21,21
2024-06-28 15:04:27.071,22975,22976,22975,1,-1
2024-06-28 15:04:27.072,22975,22976,22976,1,1
2024-06-28 15:04:33.526,22974,22975,22974,1,-1
2024-06-28 15:04:37.625,22973,22974,22973,1,-1
2024-06-28 15:04:38.270,22973,22974,22973,1,-1
2024-06-28 15:04:38.322,22972,22974,22971,2,-2
2024-06-28 15:04:38.322,22972,22974,22972,4,-4
2024-06-28 15:04:40.072,22971,22972,22971,1,-1
