2025-02-04 15:01:00.072,22845,22847,22848,1,1
2025-02-04 15:01:00.112,22845,22847,22848,1,1
2025-02-04 15:01:00.140,22845,22847,22849,1,1
2025-02-04 15:01:00.190,22846,22849,22849,1,1
2025-02-04 15:01:00.243,22846,22849,22849,1,1
2025-02-04 15:01:01.357,22848,22850,22848,1,-1
2025-02-04 15:01:01.441,22848,22850,22850,1,1
2025-02-04 15:01:01.441,22848,22850,22850,1,1
2025-02-04 15:01:01.442,22848,22850,22850,1,1
2025-02-04 15:01:01.442,22848,22850,22851,1,1
2025-02-04 15:01:01.883,22849,22851,22851,2,2
2025-02-04 15:01:02.176,22849,22851,22849,1,-1
2025-02-04 15:01:02.235,22848,22850,22850,1,1
2025-02-04 15:01:04.578,22849,22851,22851,1,1
2025-02-04 15:01:05.169,22849,22851,22849,5,-5
2025-02-04 15:01:05.968,22848,22849,22848,1,-1
2025-02-04 15:01:06.290,22845,22848,22848,1,1
2025-02-04 15:01:06.317,22846,22848,22848,1,1
2025-02-04 15:01:06.336,22846,22848,22849,5,5
2025-02-04 15:01:06.336,22846,22848,22850,5,5
2025-02-04 15:01:06.336,22846,22848,22851,2,2
2025-02-04 15:01:06.337,22846,22848,22852,6,6
2025-02-04 15:01:07.223,22851,22853,22851,1,-1
2025-02-04 15:01:07.317,22850,22853,22854,1,1
2025-02-04 15:01:07.317,22850,22853,22854,1,1
2025-02-04 15:01:07.317,22850,22853,22854,1,1
2025-02-04 15:01:07.317,22850,22853,22854,1,1
2025-02-04 15:01:07.317,22850,22853,22853,1,1
2025-02-04 15:01:07.317,22850,22853,22853,1,1
2025-02-04 15:01:07.317,22850,22853,22853,1,1
2025-02-04 15:01:07.317,22850,22853,22854,1,1
2025-02-04 15:01:07.318,22850,22853,22852,1,1
2025-02-04 15:01:07.319,22850,22853,22854,1,1
2025-02-04 15:01:07.523,22852,22855,22852,1,-1
2025-02-04 15:01:07.682,22852,22854,22854,2,2
2025-02-04 15:01:07.682,22852,22854,22855,14,14
2025-02-04 15:01:07.682,22852,22854,22856,3,3
2025-02-04 15:01:07.814,22853,22855,22855,2,2
2025-02-04 15:01:09.086,22854,22856,22856,2,2
2025-02-04 15:01:09.393,22855,22857,22857,1,1
2025-02-04 15:01:10.532,22855,22857,22857,2,2
2025-02-04 15:01:10.534,22855,22857,22858,3,3
2025-02-04 15:01:10.825,22857,22859,22859,1,1
2025-02-04 15:01:10.992,22857,22859,22859,2,2
2025-02-04 15:01:11.133,22858,22860,22860,1,1
2025-02-04 15:01:11.191,22858,22860,22860,3,3
2025-02-04 15:01:11.192,22858,22860,22861,2,2
2025-02-04 15:01:11.419,22861,22862,22862,1,1
2025-02-04 15:01:11.566,22861,22862,22862,6,6
2025-02-04 15:01:11.567,22861,22862,22863,2,2
2025-02-04 15:01:12.077,22861,22863,22863,1,1
2025-02-04 15:01:12.081,22861,22863,22863,1,1
2025-02-04 15:01:12.303,22861,22864,22862,1,-1
2025-02-04 15:01:12.404,22862,22864,22864,1,1
2025-02-04 15:01:12.490,22862,22864,22864,1,1
2025-02-04 15:01:13.341,22863,22864,22863,2,-2
2025-02-04 15:01:14.344,22862,22864,22862,1,-1
2025-02-04 15:01:15.538,22862,22864,22864,1,1
2025-02-04 15:01:15.670,22862,22864,22862,1,-1
2025-02-04 15:01:16.441,22860,22864,22864,1,1
2025-02-04 15:01:17.466,22863,22865,22865,1,1
2025-02-04 15:01:17.980,22863,22865,22865,2,2
2025-02-04 15:01:19.191,22863,22865,22864,1,1
2025-02-04 15:01:19.316,22863,22865,22866,1,1
2025-02-04 15:01:19.316,22863,22865,22866,1,1
2025-02-04 15:01:19.316,22863,22865,22867,1,1
2025-02-04 15:01:19.316,22863,22865,22865,1,1
2025-02-04 15:01:19.316,22863,22865,22865,1,1
2025-02-04 15:01:19.316,22863,22865,22866,1,1
2025-02-04 15:01:20.234,22864,22867,22867,1,1
2025-02-04 15:01:20.779,22866,22868,22866,1,-1
2025-02-04 15:01:20.845,22866,22867,22866,1,-1
2025-02-04 15:01:21.151,22865,22868,22867,1,1
2025-02-04 15:01:21.151,22865,22868,22868,1,1
2025-02-04 15:01:21.744,22866,22868,22868,2,2
2025-02-04 15:01:23.348,22865,22866,22866,1,1
2025-02-04 15:01:23.544,22866,22868,22868,1,1
2025-02-04 15:01:24.339,22865,22867,22865,1,-1
2025-02-04 15:01:25.038,22863,22866,22863,3,-3
2025-02-04 15:01:25.038,22863,22866,22862,1,-1
2025-02-04 15:01:25.141,22861,22863,22863,1,1
2025-02-04 15:01:25.796,22861,22864,22864,2,2
2025-02-04 15:01:26.194,22862,22865,22862,1,-1
2025-02-04 15:01:31.764,22861,22863,22863,1,1
2025-02-04 15:01:31.764,22861,22863,22864,1,1
2025-02-04 15:01:31.817,22861,22864,22864,1,1
2025-02-04 15:01:31.817,22861,22864,22864,1,1
2025-02-04 15:01:31.817,22861,22864,22865,1,1
2025-02-04 15:01:31.817,22861,22864,22865,1,1
2025-02-04 15:01:31.817,22861,22864,22865,1,1
2025-02-04 15:01:31.818,22861,22864,22865,1,1
2025-02-04 15:01:31.818,22861,22864,22865,1,1
2025-02-04 15:01:31.818,22861,22864,22866,1,1
2025-02-04 15:01:31.820,22861,22864,22866,1,1
2025-02-04 15:01:31.824,22861,22864,22866,1,1
2025-02-04 15:01:31.853,22861,22864,22864,1,1
2025-02-04 15:01:31.936,22861,22864,22863,1,1
2025-02-04 15:01:32.398,22862,22865,22862,1,-1
2025-02-04 15:01:32.784,22862,22864,22862,1,-1
2025-02-04 15:01:34.842,22860,22862,22860,1,-1
2025-02-04 15:01:34.843,22860,22862,22859,3,-3
2025-02-04 15:01:34.884,22860,22862,22858,1,-1
2025-02-04 15:01:37.144,22855,22857,22856,1,-1
2025-02-04 15:01:37.145,22855,22857,22857,1,1
2025-02-04 15:01:37.337,22856,22859,22856,1,-1
2025-02-04 15:01:37.403,22856,22859,22859,1,1
2025-02-04 15:01:37.534,22856,22859,22856,1,-1
2025-02-04 15:01:37.695,22856,22859,22856,1,-1
2025-02-04 15:01:38.568,22856,22858,22856,1,-1
2025-02-04 15:01:38.691,22855,22858,22858,1,1
2025-02-04 15:01:41.633,22860,22862,22860,1,-1
2025-02-04 15:01:41.951,22859,22862,22862,6,6
2025-02-04 15:01:41.951,22859,22862,22863,6,6
2025-02-04 15:01:42.539,22863,22864,22863,1,-1
2025-02-04 15:01:42.539,22863,22864,22863,9,-9
2025-02-04 15:01:44.263,22861,22863,22863,2,2
2025-02-04 15:01:45.150,22862,22864,22864,1,1
2025-02-04 15:01:45.192,22862,22865,22865,1,1
2025-02-04 15:01:45.193,22862,22865,22865,1,1
2025-02-04 15:01:45.704,22862,22865,22862,1,-1
2025-02-04 15:01:46.432,22860,22864,22860,1,-1
2025-02-04 15:01:46.685,22859,22862,22862,1,1
2025-02-04 15:01:50.239,22860,22862,22862,1,1
2025-02-04 15:01:50.637,22862,22863,22862,1,-1
2025-02-04 15:01:50.637,22862,22863,22861,1,-1
2025-02-04 15:01:50.999,22860,22863,22860,1,-1
2025-02-04 15:01:54.968,22860,22863,22863,1,1
2025-02-04 15:01:54.968,22860,22863,22864,4,4
2025-02-04 15:01:55.362,22861,22864,22861,1,-1
2025-02-04 15:01:56.550,22861,22864,22861,1,-1
2025-02-04 15:01:56.671,22860,22861,22861,1,1
2025-02-04 15:01:56.671,22860,22861,22861,1,1
2025-02-04 15:01:57.482,22860,22863,22860,1,-1
2025-02-04 15:01:58.053,22859,22862,22863,7,7
2025-02-04 15:01:58.053,22859,22862,22862,3,3
2025-02-04 15:01:59.259,22861,22862,22862,1,1
2025-02-04 15:01:59.394,22861,22864,22864,1,1
2025-02-04 15:02:00.141,22861,22864,22861,1,-1
2025-02-04 15:02:00.193,22861,22864,22863,1,1
2025-02-04 15:02:00.237,22861,22864,22863,1,1
2025-02-04 15:02:00.840,22861,22864,22863,1,1
2025-02-04 15:02:02.797,22861,22863,22861,1,-1
2025-02-04 15:02:02.816,22859,22862,22862,1,1
2025-02-04 15:02:09.585,22861,22862,22861,1,-1
2025-02-04 15:02:11.187,22860,22862,22860,1,-1
2025-02-04 15:02:11.192,22860,22862,22862,1,1
2025-02-04 15:02:11.192,22860,22862,22862,1,1
2025-02-04 15:02:13.954,22860,22862,22860,1,-1
2025-02-04 15:02:14.823,22860,22861,22860,2,-2
2025-02-04 15:02:16.174,22859,22861,22859,1,-1
2025-02-04 15:02:18.497,22857,22860,22860,1,1
2025-02-04 15:02:20.082,22857,22860,22860,2,2
2025-02-04 15:02:20.192,22858,22860,22860,1,1
2025-02-04 15:02:20.207,22858,22860,22861,1,1
2025-02-04 15:02:21.261,22859,22861,22859,1,-1
2025-02-04 15:02:27.245,22858,22860,22860,2,2
2025-02-04 15:02:27.247,22858,22860,22861,1,1
2025-02-04 15:02:27.611,22860,22862,22860,1,-1
2025-02-04 15:02:27.611,22860,22862,22859,2,-2
2025-02-04 15:02:28.402,22858,22860,22858,1,-1
2025-02-04 15:02:28.442,22857,22859,22859,1,1
2025-02-04 15:02:28.442,22857,22859,22859,1,1
2025-02-04 15:02:29.938,22859,22860,22859,1,-1
2025-02-04 15:02:30.700,22858,22860,22858,1,-1
2025-02-04 15:02:31.687,22857,22860,22860,1,1
2025-02-04 15:02:34.448,22857,22860,22860,1,1
2025-02-04 15:02:35.871,22857,22860,22857,1,-1
2025-02-04 15:02:37.869,22856,22858,22856,2,-2
2025-02-04 15:02:37.869,22856,22858,22855,1,-1
2025-02-04 15:02:37.869,22856,22858,22854,1,-1
2025-02-04 15:02:37.943,22853,22857,22857,1,1
2025-02-04 15:02:40.623,22855,22856,22856,1,1
2025-02-04 15:02:44.171,22857,22859,22856,1,-1
2025-02-04 15:02:44.171,22857,22859,22857,1,-1
2025-02-04 15:02:50.950,22855,22856,22855,1,-1
2025-02-04 15:02:51.119,22853,22856,22853,1,-1
2025-02-04 15:02:52.623,22853,22855,22853,1,-1
2025-02-04 15:02:53.437,22852,22854,22852,2,-2
2025-02-04 15:02:53.471,22851,22853,22853,1,1
2025-02-04 15:02:53.475,22851,22853,22854,1,1
2025-02-04 15:02:54.171,22852,22855,22852,1,-1
2025-02-04 15:03:00.061,22852,22855,22852,1,-1
2025-02-04 15:03:00.061,22852,22855,22852,1,-1
2025-02-04 15:03:00.068,22851,22854,22854,1,1
2025-02-04 15:03:00.068,22851,22854,22854,1,1
2025-02-04 15:03:00.069,22851,22854,22855,1,1
2025-02-04 15:03:00.073,22851,22854,22855,10,10
2025-02-04 15:03:00.073,22851,22854,22856,4,4
2025-02-04 15:03:02.606,22854,22858,22854,1,-1
2025-02-04 15:03:02.691,22854,22857,22857,1,1
2025-02-04 15:03:02.691,22854,22857,22857,1,1
2025-02-04 15:03:02.692,22854,22857,22857,1,1
2025-02-04 15:03:04.923,22855,22858,22858,3,3
2025-02-04 15:03:06.817,22857,22858,22858,1,1
2025-02-04 15:03:06.817,22857,22858,22859,1,1
2025-02-04 15:03:08.103,22857,22859,22859,1,1
2025-02-04 15:03:09.161,22857,22860,22860,2,2
2025-02-04 15:03:14.803,22858,22860,22860,1,1
2025-02-04 15:03:15.064,22859,22860,22860,2,2
2025-02-04 15:03:16.066,22859,22860,22859,1,-1
2025-02-04 15:03:16.066,22859,22860,22858,1,-1
2025-02-04 15:03:16.288,22858,22860,22858,1,-1
2025-02-04 15:03:20.453,22858,22859,22859,1,1
2025-02-04 15:03:23.071,22858,22860,22858,1,-1
2025-02-04 15:03:23.072,22858,22860,22858,1,-1
2025-02-04 15:03:23.072,22858,22860,22858,1,-1
2025-02-04 15:03:23.192,22857,22859,22859,1,1
2025-02-04 15:03:23.193,22857,22859,22859,1,1
2025-02-04 15:03:24.575,22857,22859,22857,1,-1
2025-02-04 15:03:28.304,22854,22856,22855,1,-1
2025-02-04 15:03:29.733,22854,22856,22856,1,1
2025-02-04 15:03:29.733,22854,22856,22856,1,1
2025-02-04 15:03:29.747,22854,22856,22856,1,1
2025-02-04 15:03:29.816,22855,22857,22857,1,1
2025-02-04 15:03:29.817,22855,22857,22859,1,1
2025-02-04 15:03:29.817,22855,22857,22858,1,1
2025-02-04 15:03:29.822,22855,22857,22859,1,1
2025-02-04 15:03:33.826,22859,22860,22859,1,-1
2025-02-04 15:03:45.619,22858,22860,22860,5,5
2025-02-04 15:03:45.620,22858,22860,22861,1,1
2025-02-04 15:03:47.138,22860,22862,22862,1,1
2025-02-04 15:03:47.139,22860,22862,22863,4,4
2025-02-04 15:03:48.818,22860,22863,22860,1,-1
2025-02-04 15:03:52.973,22858,22861,22858,1,-1
2025-02-04 15:03:52.974,22858,22861,22857,1,-1
2025-02-04 15:03:53.036,22858,22861,22857,1,-1
2025-02-04 15:03:55.959,22854,22856,22854,3,-3
2025-02-04 15:03:56.044,22854,22856,22856,1,1
2025-02-04 15:04:00.235,22854,22855,22855,1,1
2025-02-04 15:04:00.873,22854,22856,22856,1,1
2025-02-04 15:04:01.121,22854,22857,22857,1,1
2025-02-04 15:04:01.306,22854,22857,22858,1,1
2025-02-04 15:04:01.412,22855,22858,22858,1,1
2025-02-04 15:04:01.450,22855,22858,22858,1,1
2025-02-04 15:04:01.451,22855,22858,22859,1,1
2025-02-04 15:04:01.511,22855,22858,22860,1,1
2025-02-04 15:04:01.729,22857,22860,22860,1,1
2025-02-04 15:04:01.927,22857,22860,22860,1,1
2025-02-04 15:04:02.120,22857,22860,22860,1,1
2025-02-04 15:04:02.337,22857,22860,22860,1,1
2025-02-04 15:04:02.498,22857,22860,22860,1,1
2025-02-04 15:04:02.712,22857,22860,22860,1,1
2025-02-04 15:04:02.948,22857,22860,22860,1,1
2025-02-04 15:04:03.201,22856,22860,22860,1,1
2025-02-04 15:04:03.427,22857,22860,22860,1,1
2025-02-04 15:04:03.632,22857,22861,22861,1,1
2025-02-04 15:04:03.850,22858,22861,22861,1,1
2025-02-04 15:04:04.060,22857,22861,22861,1,1
2025-02-04 15:04:04.235,22858,22861,22861,1,1
2025-02-04 15:04:04.450,22858,22861,22861,1,1
2025-02-04 15:04:04.630,22859,22862,22862,1,1
2025-02-04 15:04:04.808,22859,22862,22862,1,1
2025-02-04 15:04:05.180,22859,22862,22858,1,-1
2025-02-04 15:04:05.180,22859,22862,22858,1,-1
2025-02-04 15:04:05.180,22859,22862,22858,1,-1
2025-02-04 15:04:05.181,22859,22862,22857,6,-6
2025-02-04 15:04:05.438,22856,22859,22859,2,2
2025-02-04 15:04:06.074,22856,22859,22856,1,-1
2025-02-04 15:04:10.738,22856,22858,22858,1,1
2025-02-04 15:04:15.502,22856,22858,22858,1,1
2025-02-04 15:04:25.646,22855,22858,22855,4,-4
2025-02-04 15:04:25.966,22854,22856,22856,1,1
2025-02-04 15:04:31.460,22855,22856,22855,1,-1
2025-02-04 15:04:31.637,22855,22856,22855,1,-1
2025-02-04 15:04:35.091,22855,22857,22855,1,-1
2025-02-04 15:04:35.192,22854,22857,22857,1,1
2025-02-04 15:04:40.840,22855,22857,22855,2,-2
2025-02-04 15:04:48.495,22854,22856,22856,1,1
2025-02-04 15:04:49.815,22855,22857,22855,1,-1
2025-02-04 15:04:51.682,22855,22857,22855,1,-1
2025-02-04 15:04:53.503,22856,22857,22857,2,2
2025-02-04 15:04:54.648,22856,22858,22858,1,1
2025-02-04 15:04:55.612,22856,22859,22856,1,-1
2025-02-04 15:04:55.987,22855,22858,22858,1,1
2025-02-04 15:05:08.047,22855,22857,22855,1,-1
2025-02-04 15:05:08.069,22854,22856,22856,1,1
2025-02-04 15:05:08.070,22854,22856,22856,1,1
2025-02-04 15:05:08.074,22854,22856,22857,1,1
2025-02-04 15:05:08.141,22854,22856,22857,1,1
2025-02-04 15:05:08.518,22854,22857,22857,5,5
2025-02-04 15:05:08.518,22854,22857,22858,1,1
2025-02-04 15:05:08.528,22854,22857,22859,9,9
2025-02-04 15:05:08.528,22854,22857,22858,5,5
2025-02-04 15:05:12.053,22856,22858,22858,1,1
2025-02-04 15:05:13.149,22857,22860,22857,1,-1
2025-02-04 15:05:20.238,22855,22858,22858,1,1
2025-02-04 15:05:22.373,22857,22859,22857,1,-1
2025-02-04 15:05:22.442,22857,22859,22859,1,1
2025-02-04 15:05:22.442,22857,22859,22860,1,1
2025-02-04 15:05:22.495,22857,22859,22858,1,1
2025-02-04 15:05:32.008,22859,22860,22860,2,2
2025-02-04 15:05:32.008,22859,22860,22860,1,1
2025-02-04 15:05:34.863,22859,22861,22859,1,-1
2025-02-04 15:05:34.943,22859,22861,22861,1,1
2025-02-04 15:05:39.004,22858,22860,22860,1,1
2025-02-04 15:05:57.713,22857,22859,22859,3,3
2025-02-04 15:05:57.816,22858,22860,22860,1,1
2025-02-04 15:05:57.817,22858,22860,22860,1,1
2025-02-04 15:05:59.848,22859,22860,22860,1,1
2025-02-04 15:05:59.848,22859,22860,22860,2,2
2025-02-04 15:05:59.848,22859,22860,22860,3,3
2025-02-04 15:05:59.848,22859,22860,22860,1,1
2025-02-04 15:05:59.868,22859,22860,22860,1,1
2025-02-04 15:05:59.944,22860,22862,22862,1,1
2025-02-04 15:06:01.407,22860,22862,22860,2,-2
2025-02-04 15:06:06.448,22860,22862,22862,1,1
2025-02-04 15:06:08.102,22860,22862,22862,2,2
2025-02-04 15:06:10.064,22861,22863,22861,2,-2
2025-02-04 15:06:28.984,22860,22862,22860,2,-2
2025-02-04 15:06:30.979,22861,22863,22863,3,3
2025-02-04 15:06:37.461,22861,22862,22862,1,1
2025-02-04 15:06:40.723,22861,22863,22861,2,-2
2025-02-04 15:06:40.723,22861,22863,22860,1,-1
2025-02-04 15:06:44.575,22860,22861,22860,1,-1
2025-02-04 15:06:51.357,22859,22861,22861,1,1
2025-02-04 15:06:51.361,22859,22861,22862,1,1
2025-02-04 15:06:51.362,22859,22861,22862,1,1
2025-02-04 15:06:51.989,22861,22863,22863,1,1
2025-02-04 15:06:53.277,22862,22864,22861,1,-1
2025-02-04 15:06:54.500,22861,22864,22861,1,-1
2025-02-04 15:06:58.375,22861,22864,22864,1,1
2025-02-04 15:06:58.381,22861,22864,22864,1,1
2025-02-04 15:07:00.091,22861,22863,22863,1,1
2025-02-04 15:07:07.378,22861,22863,22863,2,2
2025-02-04 15:07:09.113,22862,22864,22864,3,3
2025-02-04 15:07:09.113,22862,22864,22865,1,1
2025-02-04 15:07:10.823,22862,22864,22865,5,5
2025-02-04 15:07:10.824,22862,22864,22865,1,1
2025-02-04 15:07:12.108,22865,22867,22867,1,1
2025-02-04 15:07:12.108,22865,22867,22867,1,1
2025-02-04 15:07:28.011,22864,22866,22866,1,1
2025-02-04 15:07:28.627,22864,22866,22866,1,1
2025-02-04 15:07:32.069,22864,22866,22864,1,-1
2025-02-04 15:07:39.746,22864,22866,22864,1,-1
2025-02-04 15:07:40.432,22863,22865,22863,1,-1
2025-02-04 15:07:40.432,22863,22865,22863,1,-1
2025-02-04 15:07:45.976,22862,22865,22862,1,-1
2025-02-04 15:07:47.066,22864,22866,22866,1,1
2025-02-04 15:07:57.516,22864,22866,22866,1,1
2025-02-04 15:08:10.379,22863,22866,22866,1,1
2025-02-04 15:08:10.437,22863,22866,22863,1,-1
2025-02-04 15:08:13.654,22863,22866,22863,1,-1
2025-02-04 15:08:18.580,22862,22864,22863,1,-1
2025-02-04 15:08:36.168,22862,22864,22864,2,2
2025-02-04 15:08:37.367,22864,22865,22865,1,1
2025-02-04 15:08:39.726,22863,22865,22865,1,1
2025-02-04 15:08:43.141,22863,22866,22863,1,-1
2025-02-04 15:08:46.954,22863,22864,22863,1,-1
2025-02-04 15:08:46.954,22863,22864,22863,1,-1
2025-02-04 15:08:49.370,22862,22864,22864,1,1
2025-02-04 15:08:52.524,22862,22865,22865,5,5
2025-02-04 15:08:52.524,22862,22865,22866,4,4
2025-02-04 15:08:52.524,22862,22865,22867,10,10
2025-02-04 15:08:52.524,22862,22865,22868,3,3
2025-02-04 15:08:52.637,22865,22868,22868,2,2
2025-02-04 15:08:55.463,22865,22867,22867,2,2
2025-02-04 15:08:55.463,22865,22867,22868,10,10
2025-02-04 15:09:02.477,22866,22868,22868,1,1
2025-02-04 15:09:02.716,22866,22869,22869,2,2
2025-02-04 15:09:02.835,22866,22869,22869,3,3
2025-02-04 15:09:05.114,22866,22869,22868,2,2
2025-02-04 15:09:06.093,22868,22869,22870,1,1
2025-02-04 15:09:06.093,22868,22869,22869,1,1
2025-02-04 15:09:09.269,22868,22869,22869,2,2
2025-02-04 15:09:09.316,22869,22870,22870,1,1
2025-02-04 15:09:10.608,22869,22870,22869,1,-1
2025-02-04 15:09:10.609,22869,22870,22869,2,-2
2025-02-04 15:09:12.278,22869,22870,22869,2,-2
2025-02-04 15:09:14.495,22866,22868,22868,2,2
2025-02-04 15:09:15.068,22866,22868,22868,1,1
2025-02-04 15:09:17.196,22866,22868,22868,1,1
2025-02-04 15:09:19.274,22866,22868,22868,4,4
2025-02-04 15:09:19.276,22866,22868,22868,6,6
2025-02-04 15:09:22.223,22867,22868,22868,1,1
2025-02-04 15:09:27.004,22867,22870,22867,1,-1
2025-02-04 15:09:28.080,22868,22870,22870,1,1
2025-02-04 15:09:34.803,22869,22870,22869,1,-1
