2019-12-25 15:01:01.829,12017,12018,12018,2,2
2019-12-25 15:01:02.738,12017,12018,12017,1,-1
2019-12-25 15:01:11.796,12017,12018,12017,1,-1
2019-12-25 15:01:20.987,12017,12018,12017,2,-2
2019-12-25 15:01:24.580,12017,12018,12018,1,1
2019-12-25 15:01:37.750,12017,12018,12018,5,5
2019-12-25 15:01:38.622,12017,12018,12018,1,1
2019-12-25 15:01:38.758,12017,12018,12018,5,5
2019-12-25 15:01:39.140,12017,12018,12018,1,1
2019-12-25 15:01:42.164,12017,12018,12018,1,1
2019-12-25 15:01:42.292,12017,12018,12018,2,2
2019-12-25 15:01:43.667,12017,12018,12018,1,1
2019-12-25 15:01:46.357,12017,12018,12018,1,1
2019-12-25 15:01:46.532,12017,12018,12018,1,1
2019-12-25 15:01:48.197,12017,12019,12018,1,-1
2019-12-25 15:01:53.746,12017,12018,12018,5,5
2019-12-25 15:01:58.911,12017,12018,12018,1,1
2019-12-25 15:01:58.985,12017,12018,12018,1,1
2019-12-25 15:01:59.124,12017,12018,12018,1,1
2019-12-25 15:02:00.055,12017,12018,12018,1,1
2019-12-25 15:02:11.059,12018,12019,12019,1,1
2019-12-25 15:02:28.558,12018,12019,12019,1,1
2019-12-25 15:02:30.075,12018,12019,12019,1,1
2019-12-25 15:02:33.212,12018,12019,12019,2,2
2019-12-25 15:02:34.341,12018,12019,12019,1,1
2019-12-25 15:02:36.654,12018,12019,12019,1,1
2019-12-25 15:02:39.426,12018,12019,12019,1,1
2019-12-25 15:02:40.203,12018,12019,12019,1,1
2019-12-25 15:02:40.900,12018,12019,12019,1,1
2019-12-25 15:02:44.981,12018,12019,12019,1,1
2019-12-25 15:02:51.719,12018,12019,12018,1,-1
2019-12-25 15:02:51.804,12018,12019,12018,2,-2
2019-12-25 15:03:06.951,12018,12019,12018,1,-1
2019-12-25 15:03:07.873,12018,12019,12019,1,1
2019-12-25 15:03:17.464,12018,12019,12019,1,1
2019-12-25 15:03:17.917,12018,12019,12019,3,3
2019-12-25 15:03:22.332,12018,12019,12019,6,6
2019-12-25 15:03:22.333,12018,12019,12019,1,1
2019-12-25 15:03:22.342,12018,12019,12019,1,1
2019-12-25 15:03:34.548,12019,12020,12019,1,-1
2019-12-25 15:03:38.550,12019,12020,12020,1,1
2019-12-25 15:03:38.632,12019,12020,12020,2,2
2019-12-25 15:03:38.950,12019,12020,12019,1,-1
2019-12-25 15:03:48.163,12019,12020,12020,1,1
2019-12-25 15:03:52.165,12019,12020,12020,1,1
2019-12-25 15:03:54.490,12019,12020,12020,1,1
2019-12-25 15:03:57.884,12019,12020,12020,1,1
2019-12-25 15:04:00.159,12019,12020,12020,1,1
2019-12-25 15:04:01.917,12019,12020,12020,3,3
2019-12-25 15:04:06.826,12019,12020,12020,2,2
2019-12-25 15:04:13.609,12019,12020,12020,1,1
2019-12-25 15:04:17.080,12019,12020,12020,1,1
2019-12-25 15:04:35.901,12019,12020,12020,5,5
2019-12-25 15:04:45.879,12019,12020,12020,5,5
2019-12-25 15:04:59.720,12019,12020,12019,1,-1
2019-12-25 15:05:03.680,12019,12020,12020,2,2
2019-12-25 15:05:04.875,12019,12020,12020,1,1
2019-12-25 15:05:06.186,12019,12020,12020,2,2
2019-12-25 15:05:06.219,12019,12020,12020,1,1
2019-12-25 15:05:10.373,12019,12020,12020,3,3
2019-12-25 15:05:13.609,12019,12020,12020,2,2
2019-12-25 15:05:13.691,12019,12020,12020,1,1
2019-12-25 15:05:15.140,12019,12020,12020,1,1
2019-12-25 15:05:15.436,12019,12020,12020,1,1
2019-12-25 15:05:15.465,12019,12020,12020,2,2
2019-12-25 15:05:16.493,12019,12020,12019,1,-1
2019-12-25 15:05:33.952,12019,12020,12019,1,-1
2019-12-25 15:05:53.818,12019,12020,12019,1,-1
2019-12-25 15:06:00.851,12019,12020,12020,3,3
2019-12-25 15:06:09.684,12019,12020,12020,1,1
2019-12-25 15:06:15.094,12019,12020,12019,1,-1
2019-12-25 15:06:27.991,12019,12020,12020,2,2
2019-12-25 15:06:31.872,12019,12020,12020,1,1
2019-12-25 15:07:13.932,12019,12020,12020,6,6
2019-12-25 15:07:22.195,12019,12020,12020,1,1
2019-12-25 15:07:31.995,12019,12020,12020,1,1
2019-12-25 15:07:32.339,12019,12020,12019,1,-1
2019-12-25 15:07:32.791,12019,12020,12020,1,1
2019-12-25 15:07:44.323,12019,12020,12020,3,3
2019-12-25 15:08:07.827,12019,12020,12020,1,1
2019-12-25 15:08:09.781,12019,12020,12020,1,1
2019-12-25 15:08:13.989,12019,12020,12019,1,-1
2019-12-25 15:08:27.872,12019,12020,12020,7,7
2019-12-25 15:08:28.030,12019,12020,12019,1,-1
2019-12-25 15:08:31.344,12019,12020,12019,1,-1
2019-12-25 15:08:32.126,12019,12020,12019,1,-1
2019-12-25 15:09:01.997,12019,12020,12019,1,-1
2019-12-25 15:09:07.081,12019,12020,12019,1,-1
2019-12-25 15:09:17.239,12019,12020,12020,25,25
2019-12-25 15:09:27.126,12019,12020,12020,1,1
2019-12-25 15:09:30.324,12019,12020,12020,1,1
2019-12-25 15:09:57.145,12019,12020,12020,1,1
2019-12-25 15:10:12.021,12019,12020,12019,2,-2
2019-12-25 15:10:12.398,12019,12020,12020,1,1
2019-12-25 15:10:12.654,12019,12020,12020,1,1
2019-12-25 15:10:12.753,12019,12020,12020,1,1
2019-12-25 15:10:30.070,12019,12020,12020,1,1
2019-12-25 15:10:33.767,12019,12020,12020,5,5
2019-12-25 15:10:34.720,12019,12020,12019,1,-1
2019-12-25 15:10:35.918,12019,12020,12020,1,1
2019-12-25 15:10:47.013,12019,12020,12020,1,1
2019-12-25 15:10:51.810,12019,12020,12020,1,1
2019-12-25 15:10:54.771,12019,12020,12020,1,1
2019-12-25 15:10:55.990,12019,12020,12020,2,2
2019-12-25 15:10:56.479,12019,12020,12020,2,2
2019-12-25 15:10:57.024,12019,12020,12020,1,1
2019-12-25 15:10:57.093,12019,12020,12020,2,2
2019-12-25 15:11:41.408,12020,12021,12021,1,1
2019-12-25 15:11:44.487,12020,12021,12021,1,1
2019-12-25 15:11:44.868,12020,12021,12021,2,2
2019-12-25 15:11:45.823,12020,12021,12021,2,2
2019-12-25 15:11:49.436,12021,12022,12021,1,-1
2019-12-25 15:12:04.825,12021,12022,12022,2,2
2019-12-25 15:12:04.927,12021,12022,12022,1,1
2019-12-25 15:12:05.014,12021,12022,12022,1,1
2019-12-25 15:12:05.048,12021,12022,12022,1,1
2019-12-25 15:12:05.063,12021,12022,12022,4,4
2019-12-25 15:12:05.070,12021,12022,12022,4,4
2019-12-25 15:12:05.076,12021,12022,12022,1,1
2019-12-25 15:12:05.078,12021,12022,12023,1,1
2019-12-25 15:12:05.136,12022,12023,12023,1,1
2019-12-25 15:12:05.213,12022,12023,12023,1,1
2019-12-25 15:12:05.250,12022,12023,12023,1,1
2019-12-25 15:12:05.720,12022,12023,12023,1,1
2019-12-25 15:12:05.731,12022,12023,12023,3,3
2019-12-25 15:12:05.963,12022,12023,12023,1,1
2019-12-25 15:12:06.151,12022,12023,12023,1,1
2019-12-25 15:12:08.526,12022,12024,12022,1,-1
2019-12-25 15:12:10.257,12023,12024,12023,1,1
2019-12-25 15:12:11.595,12022,12023,12023,2,2
2019-12-25 15:12:12.166,12022,12023,12023,1,1
2019-12-25 15:12:20.532,12022,12023,12023,3,3
2019-12-25 15:12:25.281,12022,12023,12022,1,-1
2019-12-25 15:12:26.011,12022,12023,12022,2,-2
2019-12-25 15:12:27.358,12022,12023,12022,6,-6
2019-12-25 15:12:27.723,12022,12023,12022,2,-2
2019-12-25 15:12:30.551,12022,12023,12022,2,-2
2019-12-25 15:12:46.837,12021,12022,12022,1,1
2019-12-25 15:12:47.192,12021,12022,12022,2,2
2019-12-25 15:12:50.575,12021,12022,12022,1,1
2019-12-25 15:12:57.189,12021,12022,12022,1,1
2019-12-25 15:12:59.674,12021,12022,12021,1,-1
2019-12-25 15:13:05.612,12021,12022,12022,1,1
2019-12-25 15:13:33.920,12021,12022,12022,2,2
2019-12-25 15:13:35.464,12021,12022,12022,1,1
2019-12-25 15:13:44.957,12021,12022,12022,1,1
2019-12-25 15:13:53.915,12021,12022,12022,1,1
2019-12-25 15:13:54.374,12021,12022,12021,1,-1
2019-12-25 15:14:17.208,12021,12022,12021,1,-1
2019-12-25 15:14:22.450,12021,12022,12021,1,-1
2019-12-25 15:14:36.220,12021,12022,12021,1,-1
2019-12-25 15:14:38.403,12021,12022,12021,1,-1
2019-12-25 15:15:03.958,12021,12022,12022,1,1
2019-12-25 15:15:10.594,12021,12022,12021,1,-1
2019-12-25 15:15:13.093,12021,12022,12022,1,1
2019-12-25 15:15:13.865,12021,12022,12022,1,1
2019-12-25 15:15:30.651,12021,12022,12022,1,1
2019-12-25 15:15:48.144,12021,12022,12022,5,5
2019-12-25 15:15:50.274,12021,12022,12022,1,1
2019-12-25 15:16:03.845,12021,12022,12021,1,-1
2019-12-25 15:16:04.850,12021,12022,12022,1,1
2019-12-25 15:17:13.962,12021,12022,12022,1,1
2019-12-25 15:17:13.969,12021,12022,12021,1,-1
2019-12-25 15:17:15.107,12021,12022,12021,3,-3
2019-12-25 15:17:24.968,12021,12022,12021,1,-1
2019-12-25 15:17:36.532,12021,12022,12021,1,-1
2019-12-25 15:18:09.163,12021,12022,12022,1,1
2019-12-25 15:18:12.825,12021,12022,12021,1,-1
2019-12-25 15:18:16.044,12021,12022,12021,1,-1
2019-12-25 15:18:25.847,12021,12022,12021,2,-2
2019-12-25 15:18:25.970,12021,12022,12021,1,-1
2019-12-25 15:18:56.727,12021,12022,12021,2,-2
2019-12-25 15:19:05.049,12021,12022,12021,2,-2
2019-12-25 15:19:05.475,12021,12022,12021,9,-9
2019-12-25 15:19:05.475,12021,12022,12020,1,-1
2019-12-25 15:19:34.047,12020,12021,12020,1,-1
2019-12-25 15:19:34.108,12020,12021,12020,9,-9
2019-12-25 15:19:35.971,12020,12021,12020,1,-1
2019-12-25 15:19:42.536,12020,12021,12020,1,-1
2019-12-25 15:19:51.379,12020,12021,12020,5,-5
2019-12-25 15:20:31.490,12020,12021,12020,1,-1
2019-12-25 15:20:38.823,12020,12021,12020,2,-2
2019-12-25 15:20:45.470,12020,12021,12020,1,-1
2019-12-25 15:20:54.170,12020,12021,12020,1,-1
2019-12-25 15:21:06.127,12020,12021,12020,1,-1
2019-12-25 15:21:13.202,12020,12021,12020,4,-4
2019-12-25 15:21:29.402,12019,12020,12019,8,-8
2019-12-25 15:21:32.294,12019,12020,12019,1,-1
2019-12-25 15:21:42.469,12019,12020,12019,1,-1
2019-12-25 15:21:46.842,12019,12020,12019,1,-1
2019-12-25 15:21:54.699,12019,12020,12019,1,-1
2019-12-25 15:21:56.076,12019,12020,12019,1,-1
2019-12-25 15:22:08.842,12019,12020,12019,1,-1
2019-12-25 15:23:05.595,12019,12020,12019,1,-1
2019-12-25 15:23:59.094,12019,12020,12019,1,-1
2019-12-25 15:23:59.244,12019,12020,12019,1,-1
2019-12-25 15:24:20.863,12019,12020,12019,5,-5
2019-12-25 15:24:21.757,12019,12020,12019,5,-5
2019-12-25 15:24:28.343,12019,12020,12019,5,-5
2019-12-25 15:24:31.737,12019,12020,12019,1,-1
2019-12-25 15:24:32.182,12019,12020,12019,3,-3
2019-12-25 15:24:32.182,12019,12020,12018,2,-2
2019-12-25 15:24:33.842,12018,12019,12019,1,1
2019-12-25 15:24:43.931,12018,12019,12019,1,1
2019-12-25 15:25:07.007,12018,12019,12018,5,-5
2019-12-25 15:25:08.095,12018,12019,12018,1,-1
2019-12-25 15:25:09.222,12018,12019,12018,5,-5
2019-12-25 15:25:11.526,12018,12019,12018,5,-5
2019-12-25 15:25:13.826,12018,12019,12018,1,-1
2019-12-25 15:25:15.594,12018,12019,12018,5,-5
2019-12-25 15:25:15.976,12018,12019,12018,5,-5
2019-12-25 15:25:24.133,12018,12019,12018,1,-1
2019-12-25 15:26:03.844,12018,12019,12018,1,-1
2019-12-25 15:26:04.272,12018,12019,12019,4,4
2019-12-25 15:26:04.347,12018,12019,12019,4,4
2019-12-25 15:26:10.694,12018,12019,12018,1,-1
2019-12-25 15:26:34.158,12018,12019,12018,1,-1
2019-12-25 15:26:38.107,12018,12019,12018,1,-1
2019-12-25 15:26:44.520,12018,12019,12018,1,-1
2019-12-25 15:27:23.050,12018,12019,12018,2,-2
2019-12-25 15:27:24.968,12018,12019,12018,5,-5
2019-12-25 15:27:24.994,12018,12019,12018,2,-2
2019-12-25 15:27:25.019,12018,12019,12018,2,-2
2019-12-25 15:27:25.044,12018,12019,12018,2,-2
2019-12-25 15:27:26.897,12017,12018,12018,1,1
2019-12-25 15:27:34.660,12017,12018,12018,1,1
2019-12-25 15:27:54.163,12018,12019,12019,2,2
2019-12-25 15:27:54.503,12018,12019,12018,1,-1
2019-12-25 15:27:54.515,12018,12019,12019,1,1
2019-12-25 15:27:54.734,12018,12019,12019,1,1
2019-12-25 15:27:54.926,12018,12019,12019,1,1
2019-12-25 15:27:58.194,12018,12019,12019,1,1
2019-12-25 15:28:02.177,12019,12020,12019,1,-1
2019-12-25 15:28:07.630,12019,12020,12020,2,2
2019-12-25 15:28:07.642,12019,12020,12020,1,1
2019-12-25 15:28:08.882,12019,12020,12020,2,2
2019-12-25 15:28:10.513,12019,12020,12020,2,2
2019-12-25 15:28:12.542,12019,12020,12020,2,2
2019-12-25 15:28:15.712,12019,12020,12020,1,1
2019-12-25 15:28:16.594,12019,12020,12019,1,-1
2019-12-25 15:28:16.767,12019,12020,12019,1,-1
2019-12-25 15:28:18.973,12019,12020,12020,1,1
2019-12-25 15:28:19.900,12019,12020,12020,2,2
2019-12-25 15:28:19.963,12019,12020,12020,2,2
2019-12-25 15:28:20.052,12019,12020,12020,2,2
2019-12-25 15:28:20.304,12019,12020,12020,2,2
2019-12-25 15:28:21.063,12019,12020,12020,1,1
2019-12-25 15:28:23.363,12020,12021,12021,2,2
2019-12-25 15:28:42.179,12020,12021,12020,1,-1
2019-12-25 15:28:42.217,12020,12021,12020,1,-1
2019-12-25 15:28:59.261,12019,12020,12020,1,1
2019-12-25 15:29:07.840,12019,12020,12019,2,-2
2019-12-25 15:29:07.843,12019,12020,12019,2,-2
2019-12-25 15:29:17.172,12018,12019,12018,1,-1
2019-12-25 15:29:17.218,12018,12019,12018,4,-4
2019-12-25 15:29:17.666,12018,12019,12018,1,-1
2019-12-25 15:29:17.717,12017,12018,12018,1,1
2019-12-25 15:29:34.431,12018,12019,12018,1,-1
2019-12-25 15:29:51.897,12018,12019,12018,1,-1
2019-12-25 15:29:53.258,12018,12019,12018,2,-2
2019-12-25 15:30:03.831,12018,12019,12018,1,-1
2019-12-25 15:30:04.010,12018,12019,12018,1,-1
2019-12-25 15:30:04.015,12018,12019,12018,1,-1
2019-12-25 15:30:06.999,12018,12019,12018,1,-1
2019-12-25 15:30:31.844,12018,12019,12018,1,-1
2019-12-25 15:30:59.045,12018,12019,12018,5,-5
2019-12-25 15:31:43.970,12018,12019,12018,1,-1
2019-12-25 15:32:56.595,12018,12019,12018,1,-1
2019-12-25 15:33:08.677,12018,12019,12019,1,1
2019-12-25 15:33:20.728,12018,12019,12019,2,2
2019-12-25 15:33:46.931,12018,12019,12018,1,-1
2019-12-25 15:33:47.511,12018,12019,12018,1,-1
2019-12-25 15:33:47.720,12018,12019,12018,1,-1
2019-12-25 15:34:22.568,12018,12019,12018,2,-2
2019-12-25 15:34:52.596,12018,12019,12018,1,-1
2019-12-25 15:35:16.219,12018,12019,12018,1,-1
2019-12-25 15:36:13.595,12018,12019,12018,1,-1
2019-12-25 15:37:24.095,12018,12019,12018,1,-1
2019-12-25 15:37:58.538,12018,12019,12018,2,-2
2019-12-25 15:38:19.170,12018,12019,12019,1,1
2019-12-25 15:38:19.219,12018,12019,12018,1,-1
2019-12-25 15:38:31.490,12018,12019,12019,1,1
2019-12-25 15:38:34.769,12018,12019,12019,1,1
2019-12-25 15:38:34.843,12018,12019,12019,1,1
2019-12-25 15:39:06.921,12019,12020,12019,1,-1
2019-12-25 15:39:29.831,12019,12020,12019,2,-2
2019-12-25 15:39:32.012,12019,12020,12019,1,-1
2019-12-25 15:39:41.621,12018,12019,12019,1,1
2019-12-25 15:39:49.899,12018,12019,12019,1,1
2019-12-25 15:39:59.065,12018,12019,12019,1,1
2019-12-25 15:40:03.340,12018,12019,12019,1,1
2019-12-25 15:40:28.345,12019,12020,12019,1,-1
2019-12-25 15:41:26.408,12019,12020,12019,1,-1
2019-12-25 15:41:35.597,12019,12020,12019,1,-1
2019-12-25 15:41:35.720,12019,12020,12019,1,-1
2019-12-25 15:42:23.625,12019,12020,12019,1,-1
2019-12-25 15:42:40.470,12018,12020,12018,1,-1
2019-12-25 15:43:11.967,12018,12019,12019,1,1
2019-12-25 15:43:46.073,12019,12020,12019,1,-1
2019-12-25 15:43:56.595,12019,12020,12019,1,-1
2019-12-25 15:44:04.842,12018,12019,12019,1,1
2019-12-25 15:44:14.092,12018,12019,12019,1,1
2019-12-25 15:44:22.342,12018,12019,12019,2,2
2019-12-25 15:44:22.343,12018,12019,12019,1,1
2019-12-25 15:44:22.343,12018,12019,12019,1,1
2019-12-25 15:44:22.343,12018,12019,12019,1,1
2019-12-25 15:45:03.971,12019,12020,12019,1,-1
2019-12-25 15:45:05.301,12019,12020,12020,2,2
2019-12-25 15:45:05.354,12019,12020,12020,2,2
2019-12-25 15:45:05.405,12019,12020,12020,2,2
2019-12-25 15:45:05.493,12019,12020,12020,1,1
2019-12-25 15:45:05.610,12019,12020,12020,1,1
2019-12-25 15:45:05.697,12019,12020,12020,1,1
2019-12-25 15:45:05.895,12019,12020,12020,1,1
2019-12-25 15:45:05.928,12019,12020,12020,1,1
2019-12-25 15:45:06.033,12019,12020,12020,2,2
2019-12-25 15:45:06.213,12019,12021,12021,1,1
2019-12-25 15:45:06.369,12019,12021,12021,1,1
2019-12-25 15:45:17.184,12019,12021,12021,1,1
2019-12-25 15:45:48.925,12019,12020,12020,1,1
2019-12-25 15:45:51.197,12020,12021,12021,1,1
2019-12-25 15:45:58.688,12020,12021,12021,1,1
2019-12-25 15:46:00.961,12020,12021,12021,1,1
2019-12-25 15:46:06.157,12020,12021,12020,1,-1
2019-12-25 15:46:11.495,12020,12021,12020,1,-1
2019-12-25 15:46:22.761,12020,12021,12020,1,-1
2019-12-25 15:46:32.443,12020,12021,12020,1,-1
2019-12-25 15:46:33.165,12020,12021,12020,1,-1
2019-12-25 15:47:03.595,12019,12020,12019,1,-1
2019-12-25 15:47:43.335,12019,12020,12019,1,-1
2019-12-25 15:47:47.550,12019,12020,12019,1,-1
2019-12-25 15:48:15.219,12019,12020,12019,1,-1
2019-12-25 15:48:15.857,12019,12020,12020,1,1
2019-12-25 15:48:55.468,12019,12020,12020,1,1
2019-12-25 15:49:16.070,12019,12020,12020,1,1
2019-12-25 15:49:16.470,12019,12020,12019,1,-1
2019-12-25 15:49:18.414,12019,12020,12020,1,1
2019-12-25 15:49:20.227,12019,12020,12020,3,3
2019-12-25 15:49:28.362,12019,12020,12020,1,1
2019-12-25 15:49:33.396,12019,12020,12020,3,3
2019-12-25 15:49:52.206,12020,12021,12020,1,-1
2019-12-25 15:50:00.728,12020,12021,12020,1,-1
2019-12-25 15:50:11.970,12020,12021,12020,1,-1
2019-12-25 15:50:19.377,12020,12021,12020,1,-1
2019-12-25 15:51:16.766,12019,12020,12020,1,1
2019-12-25 15:51:39.969,12019,12020,12019,1,-1
2019-12-25 15:52:38.845,12019,12020,12019,1,-1
2019-12-25 15:53:08.690,12019,12020,12019,1,-1
2019-12-25 15:53:58.592,12019,12020,12019,1,-1
2019-12-25 15:53:58.719,12019,12020,12019,1,-1
2019-12-25 15:54:08.540,12019,12020,12019,1,-1
2019-12-25 15:54:26.541,12019,12020,12019,1,-1
2019-12-25 15:54:45.243,12019,12020,12019,3,-3
2019-12-25 15:56:20.132,12019,12020,12019,1,-1
2019-12-25 15:56:20.219,12019,12020,12019,2,-2
2019-12-25 15:56:35.947,12019,12020,12019,2,-2
2019-12-25 15:57:21.219,12019,12020,12019,1,-1
2019-12-25 15:57:25.387,12019,12020,12019,1,-1
2019-12-25 15:57:29.013,12019,12020,12019,2,-2
2019-12-25 15:57:29.510,12019,12020,12019,1,-1
2019-12-25 15:58:21.720,12018,12020,12018,1,-1
2019-12-25 15:59:11.212,12018,12020,12018,2,-2
2019-12-25 15:59:11.220,12018,12020,12018,1,-1
2019-12-25 15:59:13.010,12019,12020,12019,1,1
2019-12-25 15:59:18.927,12018,12019,12018,1,-1
2019-12-25 15:59:50.324,12018,12019,12018,46,-46
2019-12-25 15:59:50.464,12017,12018,12018,4,4
2019-12-25 15:59:55.383,12017,12019,12019,1,1
2019-12-25 16:00:11.461,12018,12019,12019,1,1
2019-12-25 16:00:11.751,12018,12019,12018,2,-2
2019-12-25 16:00:11.844,12018,12019,12018,2,-2
2019-12-25 16:00:11.910,12018,12019,12018,2,-2
2019-12-25 16:00:12.080,12018,12019,12018,1,-1
2019-12-25 16:00:12.736,12018,12019,12018,3,-3
2019-12-25 16:00:12.736,12018,12019,12017,2,-2
2019-12-25 16:00:12.736,12018,12019,12017,5,-5
2019-12-25 16:00:12.860,12017,12019,12017,1,-1
2019-12-25 16:00:12.871,12017,12019,12019,2,2
2019-12-25 16:00:21.444,12018,12019,12018,1,-1
2019-12-25 16:00:21.444,12018,12019,12017,1,-1
2019-12-25 16:00:33.823,12017,12018,12018,1,1
2019-12-25 16:01:46.791,12018,12019,12019,1,1
2019-12-25 16:02:02.856,12018,12019,12019,1,1
2019-12-25 16:04:22.483,12018,12019,12019,1,1
2019-12-25 16:04:45.281,12018,12019,12019,1,1
2019-12-25 16:06:01.025,12018,12019,12018,14,-14
2019-12-25 16:06:01.135,12017,12018,12018,3,3
2019-12-25 16:06:01.323,12017,12018,12017,1,-1
2019-12-25 16:06:01.332,12017,12018,12017,1,-1
2019-12-25 16:06:01.373,12017,12018,12018,3,3
2019-12-25 16:06:18.311,12018,12019,12018,1,-1
2019-12-25 16:06:18.311,12018,12019,12017,1,-1
2019-12-25 16:07:05.982,12017,12018,12018,1,1
2019-12-25 16:07:06.789,12017,12019,12017,2,-2
2019-12-25 16:07:17.900,12018,12019,12018,2,2
2019-12-25 16:07:21.517,12018,12019,12018,2,-2
2019-12-25 16:07:32.840,12018,12019,12018,3,-3
2019-12-25 16:08:22.252,12018,12019,12019,1,1
2019-12-25 16:08:36.892,12018,12019,12018,5,-5
2019-12-25 16:08:39.784,12018,12019,12019,1,1
2019-12-25 16:08:55.126,12018,12019,12019,1,1
2019-12-25 16:08:59.447,12018,12019,12018,5,-5
2019-12-25 16:13:00.850,12018,12019,12018,1,-1
2019-12-25 16:13:09.346,12018,12019,12018,1,-1
2019-12-25 16:13:17.100,12018,12019,12018,1,-1
2019-12-25 16:13:20.474,12018,12019,12019,5,5
2019-12-25 16:13:34.213,12018,12019,12019,1,1
2019-12-25 16:13:35.849,12018,12019,12019,1,1
2019-12-25 16:14:23.935,12018,12019,12019,1,1
2019-12-25 16:15:16.133,12018,12019,12019,1,1
2019-12-25 16:15:16.647,12018,12019,12019,2,2
2019-12-25 16:15:16.647,12018,12019,12020,3,3
2019-12-25 16:15:16.647,12018,12019,12020,5,5
2019-12-25 16:16:17.917,12018,12019,12019,1,1
2019-12-25 16:17:31.138,12018,12019,12019,1,1
2019-12-25 16:17:52.063,12018,12019,12019,1,1
2019-12-25 16:18:46.438,12018,12020,12020,1,1
2019-12-25 16:18:48.720,12019,12020,12019,1,-1
2019-12-25 16:21:37.116,12019,12020,12020,1,1
2019-12-25 16:21:44.916,12019,12020,12020,1,1
2019-12-25 16:21:57.557,12019,12020,12019,2,-2
2019-12-25 16:22:14.600,12019,12020,12019,1,-1
2019-12-25 16:22:20.051,12019,12020,12019,2,-2
2019-12-25 16:22:55.561,12018,12019,12019,1,1
2019-12-25 16:23:17.336,12018,12019,12019,1,1
2019-12-25 16:23:22.770,12018,12019,12019,2,2
2019-12-25 16:24:49.082,12018,12019,12019,2,2
2019-12-25 16:25:15.548,12018,12020,12018,1,-1
2019-12-25 16:27:00.579,12018,12019,12019,1,1
2019-12-25 16:27:16.339,12018,12019,12019,1,1
2019-12-25 16:28:54.601,12019,12020,12019,2,-2
2019-12-25 16:28:55.108,12019,12020,12020,1,1
2019-12-25 16:29:16.382,12019,12020,12020,2,2
2019-12-25 16:30:00.120,12019,12020,12020,2,2
2019-12-25 16:30:00.718,12019,12020,12019,1,-1
2019-12-25 16:30:01.235,12019,12020,12020,1,1
2019-12-25 16:30:01.281,12019,12020,12020,1,1
2019-12-25 16:30:01.752,12019,12020,12020,2,2
2019-12-25 16:31:00.185,12019,12020,12019,10,-10
2019-12-25 16:31:11.361,12019,12020,12019,1,-1
2019-12-25 16:33:45.085,12019,12020,12019,1,-1
2019-12-25 16:34:27.908,12019,12020,12019,1,-1
2019-12-25 16:35:24.203,12019,12020,12020,1,1
2019-12-25 16:35:34.754,12019,12020,12020,7,7
2019-12-25 16:35:35.093,12019,12020,12020,11,11
2019-12-25 16:35:35.217,12019,12020,12020,7,7
2019-12-25 16:35:35.217,12019,12020,12020,9,9
2019-12-25 16:35:35.342,12019,12020,12020,1,1
2019-12-25 16:35:35.342,12019,12020,12020,4,4
2019-12-25 16:35:47.150,12019,12020,12020,1,1
2019-12-25 16:36:44.965,12020,12021,12020,1,-1
2019-12-25 16:36:52.069,12020,12021,12020,5,-5
2019-12-25 16:36:53.151,12019,12020,12020,3,3
2019-12-25 16:37:00.571,12019,12020,12020,3,3
