2025-02-06 15:00:52.547,23309,23310,23310,2,2
2025-02-06 15:00:52.547,23309,23310,23311,1,1
2025-02-06 15:00:52.547,23309,23310,23312,1,1
2025-02-06 15:00:52.710,23309,23311,23311,1,1
2025-02-06 15:00:52.878,23309,23311,23309,1,-1
2025-02-06 15:00:52.991,23308,23311,23311,1,1
2025-02-06 15:00:54.226,23310,23312,23310,1,-1
2025-02-06 15:00:54.226,23310,23312,23310,1,-1
2025-02-06 15:00:54.228,23310,23312,23310,1,-1
2025-02-06 15:00:58.647,23311,23313,23311,5,-5
2025-02-06 15:00:59.956,23311,23313,23311,2,-2
2025-02-06 15:01:00.026,23311,23313,23311,2,-2
2025-02-06 15:01:00.049,23311,23313,23311,2,-2
2025-02-06 15:01:00.049,23311,23313,23310,2,-2
2025-02-06 15:01:00.051,23311,23313,23310,1,-1
2025-02-06 15:01:00.051,23311,23313,23310,6,-6
2025-02-06 15:01:00.052,23311,23313,23309,3,-3
2025-02-06 15:01:00.052,23311,23313,23308,8,-8
2025-02-06 15:01:00.052,23311,23313,23309,9,-9
2025-02-06 15:01:00.053,23311,23313,23307,5,-5
2025-02-06 15:01:00.053,23311,23313,23306,2,-2
2025-02-06 15:01:00.054,23311,23313,23305,3,-3
2025-02-06 15:01:00.055,23311,23313,23304,6,-6
2025-02-06 15:01:00.057,23311,23313,23303,2,-2
2025-02-06 15:01:00.220,23304,23306,23304,1,-1
2025-02-06 15:01:00.291,23304,23306,23306,1,1
2025-02-06 15:01:00.292,23304,23306,23305,1,1
2025-02-06 15:01:00.292,23304,23306,23306,1,1
2025-02-06 15:01:01.053,23305,23308,23305,1,-1
2025-02-06 15:01:01.079,23305,23308,23308,1,1
2025-02-06 15:01:01.116,23305,23308,23308,1,1
2025-02-06 15:01:01.753,23306,23308,23308,2,2
2025-02-06 15:01:02.696,23308,23311,23311,1,1
2025-02-06 15:01:02.989,23309,23311,23311,1,1
2025-02-06 15:01:03.486,23310,23312,23310,1,-1
2025-02-06 15:01:03.509,23310,23312,23310,1,-1
2025-02-06 15:01:05.999,23310,23311,23310,1,-1
2025-02-06 15:01:06.532,23310,23311,23310,3,-3
2025-02-06 15:01:06.561,23310,23311,23310,1,-1
2025-02-06 15:01:06.659,23309,23311,23311,1,1
2025-02-06 15:01:11.512,23309,23310,23309,3,-3
2025-02-06 15:01:11.544,23309,23310,23309,1,-1
2025-02-06 15:01:11.579,23308,23310,23310,1,1
2025-02-06 15:01:11.581,23308,23310,23310,1,1
2025-02-06 15:01:13.089,23309,23310,23310,1,1
2025-02-06 15:01:13.591,23309,23310,23310,1,1
2025-02-06 15:01:14.976,23310,23311,23310,2,-2
2025-02-06 15:01:16.209,23309,23311,23309,8,-8
2025-02-06 15:01:20.385,23308,23310,23308,1,-1
2025-02-06 15:01:24.701,23308,23310,23308,1,-1
2025-02-06 15:01:24.705,23308,23310,23310,1,1
2025-02-06 15:01:24.705,23308,23310,23310,1,1
2025-02-06 15:01:24.706,23308,23310,23311,1,1
2025-02-06 15:01:25.923,23308,23310,23308,1,-1
2025-02-06 15:01:27.033,23309,23310,23309,1,-1
2025-02-06 15:01:27.945,23308,23309,23308,1,-1
2025-02-06 15:01:28.016,23308,23309,23308,1,-1
2025-02-06 15:01:28.019,23308,23309,23307,1,-1
2025-02-06 15:01:28.046,23308,23309,23308,1,-1
2025-02-06 15:01:28.236,23307,23308,23307,1,-1
2025-02-06 15:01:34.894,23307,23308,23307,1,-1
2025-02-06 15:01:35.565,23306,23308,23307,1,-1
2025-02-06 15:01:37.233,23307,23308,23308,2,2
2025-02-06 15:01:37.776,23308,23309,23309,1,1
2025-02-06 15:01:38.057,23309,23310,23309,1,-1
2025-02-06 15:01:39.671,23308,23310,23308,1,-1
2025-02-06 15:01:40.339,23308,23310,23308,1,-1
2025-02-06 15:01:40.582,23307,23309,23307,1,-1
2025-02-06 15:01:41.833,23308,23310,23310,1,1
2025-02-06 15:01:41.833,23308,23310,23310,1,1
2025-02-06 15:01:41.833,23308,23310,23310,2,2
2025-02-06 15:01:41.834,23308,23310,23310,1,1
2025-02-06 15:01:44.210,23309,23311,23309,1,-1
2025-02-06 15:01:46.476,23308,23311,23308,1,-1
2025-02-06 15:01:48.609,23309,23310,23310,2,2
2025-02-06 15:01:48.609,23309,23310,23311,3,3
2025-02-06 15:01:49.377,23309,23311,23309,1,-1
2025-02-06 15:02:00.835,23309,23310,23310,3,3
2025-02-06 15:02:00.875,23309,23310,23310,1,1
2025-02-06 15:02:05.763,23310,23311,23310,1,-1
2025-02-06 15:02:07.090,23309,23311,23309,1,-1
2025-02-06 15:02:08.160,23309,23311,23309,1,-1
2025-02-06 15:02:08.273,23308,23310,23310,1,1
2025-02-06 15:02:10.434,23308,23310,23308,2,-2
2025-02-06 15:02:13.948,23308,23310,23310,1,1
2025-02-06 15:02:13.955,23309,23311,23311,5,5
2025-02-06 15:02:13.956,23309,23311,23312,2,2
2025-02-06 15:02:14.394,23313,23314,23313,1,-1
2025-02-06 15:02:25.058,23309,23312,23312,1,1
2025-02-06 15:02:28.381,23310,23312,23312,2,2
2025-02-06 15:02:28.889,23311,23313,23311,2,-2
2025-02-06 15:02:34.058,23310,23312,23311,1,-1
2025-02-06 15:02:34.227,23310,23311,23310,2,-2
2025-02-06 15:02:37.726,23309,23311,23311,1,1
2025-02-06 15:02:40.989,23310,23311,23310,1,-1
2025-02-06 15:02:43.977,23309,23311,23310,1,-1
2025-02-06 15:02:45.259,23309,23311,23311,1,1
2025-02-06 15:02:45.259,23309,23311,23311,1,1
2025-02-06 15:02:45.520,23310,23312,23310,1,-1
2025-02-06 15:02:46.311,23310,23312,23312,2,2
2025-02-06 15:02:46.312,23310,23312,23313,2,2
2025-02-06 15:02:46.312,23310,23312,23313,1,1
2025-02-06 15:02:46.520,23312,23314,23312,1,-1
2025-02-06 15:02:50.347,23312,23313,23312,1,-1
2025-02-06 15:02:51.656,23310,23312,23312,1,1
2025-02-06 15:02:55.493,23311,23313,23311,1,-1
2025-02-06 15:02:57.807,23311,23314,23314,2,2
2025-02-06 15:02:57.889,23311,23314,23314,1,1
2025-02-06 15:02:58.110,23312,23314,23314,2,2
2025-02-06 15:02:58.413,23312,23315,23312,1,-1
2025-02-06 15:02:59.396,23311,23314,23311,1,-1
2025-02-06 15:03:03.471,23311,23314,23311,1,-1
2025-02-06 15:03:05.703,23311,23313,23313,1,1
2025-02-06 15:03:06.169,23312,23315,23312,2,-2
2025-02-06 15:03:14.268,23310,23313,23312,2,2
2025-02-06 15:03:15.587,23311,23313,23311,1,-1
2025-02-06 15:03:16.674,23310,23312,23310,1,-1
2025-02-06 15:03:23.482,23310,23312,23312,1,1
2025-02-06 15:03:26.819,23310,23312,23310,4,-4
2025-02-06 15:03:31.052,23309,23310,23309,1,-1
2025-02-06 15:03:31.052,23309,23310,23309,1,-1
2025-02-06 15:03:32.509,23308,23310,23310,1,1
2025-02-06 15:03:32.536,23308,23310,23309,1,1
2025-02-06 15:03:49.899,23307,23308,23307,4,-4
2025-02-06 15:03:49.899,23307,23308,23306,1,-1
2025-02-06 15:03:50.737,23306,23308,23306,1,-1
2025-02-06 15:03:52.927,23305,23306,23305,1,-1
2025-02-06 15:03:53.143,23305,23307,23305,1,-1
2025-02-06 15:03:54.143,23305,23307,23305,1,-1
2025-02-06 15:03:55.903,23305,23307,23305,1,-1
2025-02-06 15:03:59.885,23305,23308,23305,1,-1
2025-02-06 15:04:06.107,23306,23308,23308,1,1
2025-02-06 15:04:06.636,23307,23310,23310,1,1
2025-02-06 15:04:06.677,23307,23310,23310,1,1
2025-02-06 15:04:06.699,23307,23310,23310,1,1
2025-02-06 15:04:13.698,23306,23309,23306,1,-1
2025-02-06 15:04:25.616,23306,23308,23306,2,-2
2025-02-06 15:04:33.393,23305,23307,23305,1,-1
2025-02-06 15:04:35.684,23305,23307,23306,1,-1
2025-02-06 15:04:37.110,23305,23307,23307,1,1
2025-02-06 15:04:42.138,23305,23308,23306,1,-1
2025-02-06 15:04:44.910,23307,23308,23308,1,1
2025-02-06 15:04:48.625,23307,23309,23307,1,-1
2025-02-06 15:04:53.877,23308,23309,23308,1,-1
2025-02-06 15:05:08.116,23308,23309,23309,1,1
2025-02-06 15:05:36.100,23307,23309,23309,1,1
2025-02-06 15:05:45.940,23307,23309,23309,1,1
2025-02-06 15:05:53.441,23306,23308,23306,1,-1
2025-02-06 15:05:54.176,23305,23308,23305,1,-1
2025-02-06 15:05:56.818,23305,23307,23305,1,-1
2025-02-06 15:05:57.867,23304,23305,23304,1,-1
2025-02-06 15:06:08.867,23303,23305,23305,1,1
2025-02-06 15:06:13.585,23304,23306,23304,1,-1
2025-02-06 15:06:34.290,23304,23306,23304,3,-3
2025-02-06 15:06:51.066,23303,23305,23303,1,-1
2025-02-06 15:06:52.733,23303,23305,23305,2,2
2025-02-06 15:06:54.486,23303,23306,23304,1,-1
2025-02-06 15:07:00.205,23305,23306,23306,1,1
2025-02-06 15:07:04.403,23305,23307,23305,1,-1
2025-02-06 15:07:04.455,23305,23307,23307,1,1
2025-02-06 15:07:08.552,23306,23308,23306,1,-1
2025-02-06 15:07:14.515,23305,23308,23305,1,-1
2025-02-06 15:07:33.285,23305,23306,23305,1,-1
2025-02-06 15:07:36.723,23305,23306,23306,1,1
2025-02-06 15:07:40.512,23305,23306,23305,2,-2
2025-02-06 15:07:48.691,23304,23305,23304,1,-1
2025-02-06 15:07:51.467,23303,23304,23303,1,-1
2025-02-06 15:07:53.407,23303,23304,23303,2,-2
2025-02-06 15:07:55.170,23302,23303,23303,1,1
2025-02-06 15:08:03.047,23303,23304,23303,1,-1
2025-02-06 15:08:19.705,23302,23303,23302,2,-2
2025-02-06 15:08:23.599,23301,23302,23301,1,-1
2025-02-06 15:08:23.725,23301,23302,23302,1,1
2025-02-06 15:08:26.413,23301,23303,23301,6,-6
2025-02-06 15:08:29.901,23301,23303,23303,1,1
2025-02-06 15:08:29.929,23301,23303,23303,1,1
2025-02-06 15:08:30.694,23302,23304,23304,2,2
2025-02-06 15:08:32.589,23303,23305,23305,1,1
2025-02-06 15:09:14.168,23305,23307,23305,1,-1
2025-02-06 15:09:15.187,23305,23306,23305,1,-1
2025-02-06 15:09:35.347,23305,23308,23308,4,4
2025-02-06 15:09:35.348,23305,23308,23309,1,1
2025-02-06 15:09:52.721,23305,23308,23308,1,1
2025-02-06 15:10:08.099,23306,23307,23307,1,1
2025-02-06 15:10:08.501,23307,23308,23308,1,1
2025-02-06 15:10:13.954,23307,23308,23308,1,1
2025-02-06 15:10:17.521,23306,23308,23308,1,1
2025-02-06 15:10:20.548,23306,23308,23308,1,1
2025-02-06 15:10:23.517,23306,23308,23308,2,2
2025-02-06 15:10:42.680,23306,23308,23306,2,-2
2025-02-06 15:10:42.694,23306,23308,23305,4,-4
2025-02-06 15:10:42.695,23306,23308,23305,1,-1
2025-02-06 15:10:56.994,23303,23304,23303,1,-1
2025-02-06 15:11:19.292,23301,23302,23302,1,1
2025-02-06 15:11:24.023,23301,23302,23302,2,2
2025-02-06 15:11:41.768,23302,23305,23302,1,-1
2025-02-06 15:11:51.158,23304,23305,23305,1,1
2025-02-06 15:12:25.206,23303,23305,23305,1,1
2025-02-06 15:12:32.424,23303,23304,23303,5,-5
2025-02-06 15:12:33.001,23301,23303,23303,1,1
2025-02-06 15:12:56.612,23302,23303,23305,7,7
2025-02-06 15:12:56.612,23302,23303,23306,9,9
2025-02-06 15:12:56.613,23302,23303,23304,1,1
2025-02-06 15:12:56.737,23305,23307,23307,1,1
2025-02-06 15:12:57.121,23307,23308,23308,1,1
2025-02-06 15:12:57.121,23307,23308,23308,1,1
2025-02-06 15:13:06.944,23305,23308,23305,1,-1
2025-02-06 15:13:13.088,23304,23306,23304,1,-1
2025-02-06 15:13:24.508,23302,23303,23302,1,-1
2025-02-06 15:13:26.462,23301,23303,23301,1,-1
2025-02-06 15:13:28.472,23301,23303,23301,1,-1
2025-02-06 15:13:34.653,23301,23302,23301,1,-1
2025-02-06 15:13:36.189,23300,23302,23300,4,-4
2025-02-06 15:13:38.876,23300,23302,23300,1,-1
2025-02-06 15:13:45.779,23300,23301,23301,1,1
2025-02-06 15:13:53.923,23300,23302,23300,1,-1
2025-02-06 15:13:53.923,23300,23302,23300,1,-1
2025-02-06 15:13:58.719,23300,23301,23300,1,-1
2025-02-06 15:13:59.199,23300,23301,23300,5,-5
2025-02-06 15:14:04.076,23297,23300,23299,1,1
2025-02-06 15:14:10.274,23297,23299,23297,1,-1
2025-02-06 15:14:13.761,23298,23299,23298,1,-1
2025-02-06 15:14:17.745,23297,23299,23297,1,-1
2025-02-06 15:14:28.706,23297,23298,23297,1,-1
2025-02-06 15:14:31.498,23297,23298,23298,1,1
2025-02-06 15:14:31.499,23297,23298,23298,1,1
2025-02-06 15:14:32.714,23298,23299,23298,1,-1
2025-02-06 15:14:34.281,23297,23299,23299,1,1
2025-02-06 15:14:42.223,23298,23299,23299,1,1
2025-02-06 15:14:42.225,23298,23299,23300,10,10
2025-02-06 15:14:42.252,23298,23299,23302,1,1
2025-02-06 15:14:56.104,23298,23301,23301,1,1
2025-02-06 15:14:56.120,23298,23301,23301,1,1
2025-02-06 15:14:56.460,23298,23301,23301,1,1
2025-02-06 15:14:56.477,23298,23301,23301,1,1
2025-02-06 15:14:58.195,23299,23300,23300,1,1
2025-02-06 15:15:01.889,23299,23301,23301,1,1
2025-02-06 15:15:01.944,23299,23301,23302,1,1
2025-02-06 15:15:01.988,23299,23302,23302,1,1
2025-02-06 15:15:01.988,23299,23302,23302,1,1
2025-02-06 15:15:18.995,23298,23300,23300,1,1
2025-02-06 15:15:20.022,23299,23302,23302,1,1
2025-02-06 15:15:27.468,23299,23300,23299,1,-1
2025-02-06 15:15:31.464,23298,23300,23298,1,-1
2025-02-06 15:15:34.017,23299,23300,23300,1,1
2025-02-06 15:15:34.017,23299,23300,23300,1,1
2025-02-06 15:15:46.668,23299,23300,23299,2,-2
2025-02-06 15:15:53.296,23298,23299,23298,3,-3
2025-02-06 15:15:53.297,23298,23299,23297,1,-1
2025-02-06 15:15:54.860,23296,23298,23296,1,-1
2025-02-06 15:15:54.994,23295,23298,23298,2,2
2025-02-06 15:15:55.512,23296,23298,23298,1,1
2025-02-06 15:16:03.663,23296,23297,23297,1,1
2025-02-06 15:16:03.708,23296,23298,23296,1,-1
2025-02-06 15:16:03.708,23296,23298,23298,1,1
2025-02-06 15:16:03.709,23296,23298,23299,1,1
2025-02-06 15:16:03.710,23296,23298,23297,3,3
2025-02-06 15:16:18.055,23297,23299,23299,1,1
2025-02-06 15:16:18.055,23297,23299,23300,1,1
2025-02-06 15:16:18.080,23298,23301,23301,1,1
2025-02-06 15:16:18.401,23298,23300,23298,1,-1
2025-02-06 15:16:19.734,23298,23300,23300,1,1
2025-02-06 15:16:19.829,23300,23301,23301,1,1
2025-02-06 15:16:19.830,23300,23301,23302,1,1
2025-02-06 15:16:19.830,23300,23301,23302,1,1
2025-02-06 15:16:19.830,23300,23301,23302,1,1
2025-02-06 15:16:19.830,23300,23301,23302,1,1
2025-02-06 15:16:19.830,23300,23301,23302,8,8
2025-02-06 15:16:19.830,23300,23301,23303,1,1
2025-02-06 15:16:19.831,23300,23301,23303,1,1
2025-02-06 15:16:19.831,23300,23301,23303,1,1
2025-02-06 15:16:19.831,23300,23301,23303,1,1
2025-02-06 15:16:19.832,23300,23301,23304,1,1
2025-02-06 15:16:19.837,23300,23301,23304,1,1
2025-02-06 15:16:19.965,23302,23304,23302,1,-1
2025-02-06 15:16:30.735,23301,23303,23301,1,-1
2025-02-06 15:16:35.736,23301,23302,23301,1,-1
2025-02-06 15:16:35.830,23301,23303,23303,1,1
2025-02-06 15:16:35.831,23301,23303,23304,1,1
2025-02-06 15:16:35.831,23301,23303,23304,1,1
2025-02-06 15:16:35.831,23301,23303,23304,1,1
2025-02-06 15:16:35.832,23301,23303,23304,1,1
2025-02-06 15:16:35.832,23301,23303,23304,1,1
2025-02-06 15:16:35.833,23301,23303,23304,1,1
2025-02-06 15:16:35.833,23301,23303,23305,1,1
2025-02-06 15:16:35.834,23301,23303,23305,1,1
2025-02-06 15:16:41.183,23303,23306,23303,1,-1
2025-02-06 15:16:46.122,23303,23305,23302,1,-1
2025-02-06 15:16:46.122,23303,23305,23303,1,-1
2025-02-06 15:16:51.409,23303,23305,23303,2,-2
2025-02-06 15:16:56.507,23302,23304,23302,1,-1
2025-02-06 15:16:56.884,23302,23303,23303,1,1
2025-02-06 15:17:00.326,23303,23305,23303,1,-1
2025-02-06 15:17:06.893,23303,23304,23303,1,-1
2025-02-06 15:17:06.893,23303,23304,23302,1,-1
2025-02-06 15:17:15.238,23301,23303,23303,1,1
2025-02-06 15:17:17.280,23301,23303,23301,1,-1
2025-02-06 15:17:27.666,23300,23302,23300,1,-1
2025-02-06 15:17:36.512,23299,23300,23299,1,-1
2025-02-06 15:17:40.498,23299,23300,23299,1,-1
2025-02-06 15:17:49.100,23299,23300,23300,3,3
2025-02-06 15:17:51.397,23300,23303,23300,1,-1
2025-02-06 15:17:57.007,23299,23301,23300,1,-1
2025-02-06 15:18:00.460,23299,23301,23301,1,1
2025-02-06 15:18:00.460,23299,23301,23302,1,1
2025-02-06 15:18:01.336,23299,23300,23300,1,1
2025-02-06 15:18:04.716,23299,23301,23299,2,-2
2025-02-06 15:18:08.063,23298,23299,23299,2,2
2025-02-06 15:18:10.530,23298,23300,23300,1,1
2025-02-06 15:18:49.269,23298,23299,23299,1,1
2025-02-06 15:19:14.917,23299,23300,23299,2,-2
2025-02-06 15:19:14.918,23299,23300,23298,1,-1
2025-02-06 15:19:21.190,23296,23299,23297,1,-1
2025-02-06 15:19:34.582,23296,23297,23297,1,1
2025-02-06 15:19:39.131,23296,23298,23296,5,-5
2025-02-06 15:19:39.304,23295,23298,23296,1,-1
2025-02-06 15:19:40.303,23296,23298,23296,1,-1
2025-02-06 15:19:41.464,23296,23298,23296,2,-2
2025-02-06 15:19:46.949,23296,23298,23296,2,-2
2025-02-06 15:19:49.890,23295,23296,23295,1,-1
2025-02-06 15:19:50.053,23295,23296,23295,2,-2
2025-02-06 15:19:50.054,23295,23296,23295,8,-8
2025-02-06 15:19:50.055,23295,23296,23294,1,-1
2025-02-06 15:19:50.056,23295,23296,23294,1,-1
2025-02-06 15:19:50.056,23295,23296,23294,3,-3
2025-02-06 15:19:50.056,23295,23296,23294,1,-1
2025-02-06 15:19:50.056,23295,23296,23294,6,-6
2025-02-06 15:19:50.057,23295,23296,23293,11,-11
2025-02-06 15:19:50.058,23295,23296,23292,6,-6
2025-02-06 15:19:50.059,23295,23296,23292,1,-1
2025-02-06 15:19:50.059,23295,23296,23292,5,-5
2025-02-06 15:19:50.061,23295,23296,23291,1,-1
2025-02-06 15:19:50.061,23295,23296,23291,1,-1
2025-02-06 15:19:50.061,23295,23296,23291,4,-4
2025-02-06 15:19:50.061,23295,23296,23291,1,-1
2025-02-06 15:19:50.062,23295,23296,23291,1,-1
2025-02-06 15:19:50.062,23295,23296,23291,3,-3
2025-02-06 15:19:50.076,23290,23291,23290,1,-1
2025-02-06 15:19:50.183,23290,23291,23290,1,-1
2025-02-06 15:19:50.205,23290,23291,23290,3,-3
2025-02-06 15:19:50.205,23290,23291,23288,3,-3
2025-02-06 15:19:50.225,23290,23291,23289,1,-1
2025-02-06 15:19:50.255,23290,23291,23288,1,-1
2025-02-06 15:19:50.255,23290,23291,23289,1,-1
2025-02-06 15:19:50.413,23288,23291,23289,1,-1
2025-02-06 15:19:50.576,23289,23291,23289,1,-1
2025-02-06 15:19:50.597,23288,23291,23288,1,-1
2025-02-06 15:19:50.666,23288,23291,23288,3,-3
2025-02-06 15:19:50.793,23287,23290,23287,1,-1
2025-02-06 15:19:52.910,23288,23290,23290,1,1
2025-02-06 15:19:59.187,23288,23290,23288,1,-1
2025-02-06 15:20:00.566,23287,23289,23287,1,-1
2025-02-06 15:20:02.362,23286,23288,23285,4,-4
2025-02-06 15:20:02.362,23286,23288,23286,1,-1
2025-02-06 15:20:02.480,23284,23286,23286,1,1
2025-02-06 15:20:02.480,23284,23286,23287,1,1
2025-02-06 15:20:02.482,23284,23286,23285,2,2
2025-02-06 15:20:02.689,23284,23287,23285,1,-1
2025-02-06 15:20:03.451,23286,23287,23286,1,-1
2025-02-06 15:20:04.145,23284,23286,23286,1,1
2025-02-06 15:20:06.443,23285,23286,23285,1,-1
2025-02-06 15:20:09.384,23286,23288,23285,3,-3
2025-02-06 15:20:09.384,23286,23288,23286,2,-2
2025-02-06 15:20:09.898,23285,23287,23285,1,-1
2025-02-06 15:20:16.807,23285,23286,23285,1,-1
2025-02-06 15:20:17.483,23285,23286,23285,1,-1
2025-02-06 15:20:17.483,23285,23286,23284,2,-2
2025-02-06 15:20:21.269,23284,23285,23285,1,1
2025-02-06 15:20:26.012,23283,23285,23284,1,1
2025-02-06 15:20:29.590,23283,23285,23285,1,1
2025-02-06 15:20:29.591,23283,23285,23286,1,1
2025-02-06 15:20:29.591,23283,23285,23286,2,2
2025-02-06 15:20:31.130,23287,23288,23288,1,1
2025-02-06 15:20:40.437,23284,23285,23285,1,1
2025-02-06 15:20:40.437,23284,23285,23285,1,1
2025-02-06 15:20:40.437,23284,23285,23285,2,2
2025-02-06 15:20:40.739,23284,23287,23284,1,-1
2025-02-06 15:20:43.210,23284,23287,23287,1,1
2025-02-06 15:20:44.563,23285,23288,23285,2,-2
2025-02-06 15:20:50.322,23285,23286,23286,2,2
2025-02-06 15:20:50.411,23285,23286,23286,2,2
2025-02-06 15:20:50.975,23286,23288,23288,1,1
2025-02-06 15:20:51.641,23286,23289,23286,1,-1
2025-02-06 15:20:57.569,23285,23289,23285,1,-1
2025-02-06 15:21:01.048,23285,23288,23285,1,-1
2025-02-06 15:21:01.419,23285,23287,23285,2,-2
2025-02-06 15:21:04.787,23285,23286,23286,1,1
2025-02-06 15:21:10.438,23286,23288,23288,1,1
2025-02-06 15:21:18.340,23288,23290,23290,1,1
2025-02-06 15:21:22.569,23289,23290,23290,1,1
2025-02-06 15:21:22.569,23289,23290,23291,1,1
2025-02-06 15:21:38.728,23289,23290,23290,1,1
2025-02-06 15:21:46.327,23288,23290,23288,1,-1
2025-02-06 15:21:51.540,23288,23290,23288,1,-1
2025-02-06 15:21:51.541,23288,23290,23288,2,-2
2025-02-06 15:22:03.985,23286,23287,23286,1,-1
2025-02-06 15:22:04.532,23285,23287,23286,1,-1
2025-02-06 15:22:07.953,23286,23287,23286,1,-1
2025-02-06 15:22:10.407,23285,23287,23285,1,-1
2025-02-06 15:22:15.139,23286,23287,23286,1,-1
2025-02-06 15:22:22.389,23286,23287,23286,3,-3
2025-02-06 15:22:22.511,23285,23286,23285,1,-1
2025-02-06 15:22:22.511,23285,23286,23285,2,-2
2025-02-06 15:22:22.511,23285,23286,23285,1,-1
2025-02-06 15:22:31.255,23283,23286,23283,1,-1
2025-02-06 15:22:31.359,23283,23286,23283,1,-1
2025-02-06 15:22:38.530,23284,23286,23284,1,-1
2025-02-06 15:22:38.530,23284,23286,23283,1,-1
2025-02-06 15:22:41.349,23283,23286,23283,1,-1
2025-02-06 15:22:56.687,23284,23286,23284,1,-1
2025-02-06 15:22:57.535,23284,23286,23286,2,2
2025-02-06 15:22:59.992,23285,23287,23285,2,-2
2025-02-06 15:23:00.794,23286,23287,23287,1,1
2025-02-06 15:23:00.826,23286,23287,23287,1,1
2025-02-06 15:23:19.856,23287,23288,23288,1,1
2025-02-06 15:23:20.366,23287,23288,23288,1,1
2025-02-06 15:23:32.241,23287,23288,23288,1,1
2025-02-06 15:23:51.821,23289,23290,23290,1,1
2025-02-06 15:23:55.537,23289,23290,23290,1,1
2025-02-06 15:23:58.957,23289,23290,23289,1,-1
2025-02-06 15:24:12.175,23287,23289,23287,1,-1
2025-02-06 15:24:41.382,23285,23287,23287,1,1
2025-02-06 15:25:00.507,23284,23287,23285,1,-1
2025-02-06 15:25:01.930,23284,23286,23286,1,1
2025-02-06 15:25:12.280,23287,23289,23287,3,-3
2025-02-06 15:25:19.748,23285,23288,23287,1,1
2025-02-06 15:25:26.382,23286,23288,23288,4,4
2025-02-06 15:25:32.361,23287,23289,23287,2,-2
2025-02-06 15:25:36.886,23286,23288,23288,1,1
2025-02-06 15:25:42.678,23287,23288,23288,1,1
2025-02-06 15:25:56.469,23287,23288,23287,1,-1
2025-02-06 15:25:56.469,23287,23288,23287,1,-1
2025-02-06 15:26:10.333,23287,23289,23287,1,-1
2025-02-06 15:26:31.198,23288,23289,23289,4,4
2025-02-06 15:26:31.198,23288,23289,23290,1,1
