2019-09-24 15:02:18.706,10906,10907,10907,2,2
2019-09-24 15:02:24.650,10906,10907,10907,1,1
2019-09-24 15:02:26.688,10906,10907,10906,1,-1
2019-09-24 15:02:26.837,10906,10907,10907,1,1
2019-09-24 15:02:31.001,10906,10907,10906,3,-3
2019-09-24 15:02:33.206,10906,10907,10906,1,-1
2019-09-24 15:02:33.637,10906,10907,10907,2,2
2019-09-24 15:02:35.509,10906,10907,10906,1,-1
2019-09-24 15:02:36.307,10906,10907,10907,1,1
2019-09-24 15:02:38.180,10906,10907,10907,3,3
2019-09-24 15:02:39.094,10906,10908,10908,2,2
2019-09-24 15:02:39.182,10906,10908,10908,2,2
2019-09-24 15:02:43.908,10907,10908,10907,1,-1
2019-09-24 15:02:46.004,10906,10907,10907,1,1
2019-09-24 15:02:47.401,10906,10907,10907,1,1
2019-09-24 15:02:50.522,10907,10908,10908,2,2
2019-09-24 15:02:56.519,10907,10908,10907,1,-1
2019-09-24 15:02:56.663,10907,10908,10908,3,3
2019-09-24 15:02:59.475,10907,10908,10908,1,1
2019-09-24 15:03:02.894,10907,10908,10908,6,6
2019-09-24 15:03:03.247,10907,10908,10908,3,3
2019-09-24 15:03:03.712,10907,10908,10908,17,17
2019-09-24 15:03:08.510,10907,10908,10908,3,3
2019-09-24 15:03:12.141,10907,10908,10907,2,-2
2019-09-24 15:03:14.071,10907,10908,10908,18,18
2019-09-24 15:03:14.072,10907,10908,10908,1,1
2019-09-24 15:03:14.072,10907,10908,10908,3,3
2019-09-24 15:03:14.072,10907,10908,10908,1,1
2019-09-24 15:03:14.149,10908,10909,10908,29,-29
2019-09-24 15:03:22.776,10907,10908,10908,4,4
2019-09-24 15:03:29.067,10907,10908,10908,1,1
2019-09-24 15:03:32.861,10907,10908,10908,1,1
2019-09-24 15:03:33.318,10907,10908,10908,5,5
2019-09-24 15:03:39.975,10907,10908,10908,1,1
2019-09-24 15:03:41.047,10907,10908,10907,2,-2
2019-09-24 15:03:42.077,10907,10908,10908,2,2
2019-09-24 15:03:56.273,10907,10908,10907,1,-1
2019-09-24 15:03:57.239,10907,10908,10907,22,-22
2019-09-24 15:03:57.508,10906,10907,10906,2,-2
2019-09-24 15:04:00.816,10906,10907,10907,1,1
2019-09-24 15:04:02.976,10906,10907,10906,1,-1
2019-09-24 15:04:03.070,10906,10907,10906,1,-1
2019-09-24 15:04:05.409,10906,10907,10907,1,1
2019-09-24 15:04:17.091,10906,10907,10907,1,1
2019-09-24 15:04:21.496,10906,10907,10906,1,-1
2019-09-24 15:04:23.678,10906,10907,10907,1,1
2019-09-24 15:04:26.369,10906,10907,10907,1,1
2019-09-24 15:04:37.734,10906,10907,10906,5,-5
2019-09-24 15:04:38.120,10906,10907,10906,5,-5
2019-09-24 15:04:40.689,10906,10907,10906,2,-2
2019-09-24 15:04:41.736,10906,10907,10906,3,-3
2019-09-24 15:04:41.736,10906,10907,10905,2,-2
2019-09-24 15:04:41.987,10906,10907,10905,5,-5
2019-09-24 15:04:42.563,10905,10907,10905,1,-1
2019-09-24 15:04:45.496,10905,10906,10906,1,1
2019-09-24 15:04:51.237,10905,10906,10906,1,1
2019-09-24 15:05:00.909,10906,10907,10906,4,-4
2019-09-24 15:05:00.919,10906,10907,10906,1,-1
2019-09-24 15:05:02.031,10906,10907,10907,2,2
2019-09-24 15:05:02.469,10906,10907,10906,5,-5
2019-09-24 15:05:02.796,10906,10907,10906,5,-5
2019-09-24 15:05:07.679,10906,10907,10907,1,1
2019-09-24 15:05:08.074,10906,10907,10906,1,-1
2019-09-24 15:05:08.278,10906,10907,10906,7,-7
2019-09-24 15:05:09.188,10905,10907,10907,1,1
2019-09-24 15:05:22.318,10905,10906,10906,1,1
2019-09-24 15:05:25.515,10905,10906,10906,2,2
2019-09-24 15:05:35.872,10905,10906,10906,1,1
2019-09-24 15:05:37.697,10905,10906,10906,1,1
2019-09-24 15:05:41.189,10906,10907,10906,5,-5
2019-09-24 15:05:44.381,10906,10907,10906,8,-8
2019-09-24 15:05:44.439,10906,10907,10905,5,-5
2019-09-24 15:05:45.518,10905,10906,10906,1,1
2019-09-24 15:05:45.855,10905,10906,10905,1,-1
2019-09-24 15:05:47.379,10905,10906,10905,1,-1
2019-09-24 15:05:55.722,10905,10906,10905,2,-2
2019-09-24 15:05:56.638,10905,10906,10905,1,-1
2019-09-24 15:05:58.044,10905,10906,10905,1,-1
2019-09-24 15:06:07.960,10905,10906,10905,1,-1
2019-09-24 15:06:23.678,10905,10906,10905,1,-1
2019-09-24 15:06:29.160,10905,10906,10905,1,-1
2019-09-24 15:06:33.543,10904,10905,10905,1,1
2019-09-24 15:06:47.987,10904,10905,10905,1,1
2019-09-24 15:07:02.208,10904,10905,10905,4,4
2019-09-24 15:07:06.399,10904,10905,10904,1,-1
2019-09-24 15:07:21.514,10904,10905,10904,2,-2
2019-09-24 15:07:22.876,10904,10905,10904,1,-1
2019-09-24 15:07:38.189,10904,10905,10905,1,1
2019-09-24 15:07:48.471,10904,10905,10905,3,3
2019-09-24 15:07:54.803,10904,10905,10904,1,-1
2019-09-24 15:07:55.276,10904,10905,10905,1,1
2019-09-24 15:08:01.192,10904,10905,10904,2,-2
2019-09-24 15:08:42.394,10904,10905,10905,3,3
2019-09-24 15:08:43.884,10904,10905,10905,5,5
2019-09-24 15:08:46.131,10905,10906,10906,1,1
2019-09-24 15:08:48.160,10905,10906,10905,1,-1
2019-09-24 15:08:54.613,10905,10906,10905,2,-2
2019-09-24 15:09:08.375,10904,10905,10905,9,9
2019-09-24 15:09:08.381,10905,10906,10905,20,-20
2019-09-24 15:09:09.678,10904,10905,10905,1,1
2019-09-24 15:09:09.835,10904,10905,10904,11,-11
2019-09-24 15:09:10.300,10903,10904,10904,1,1
2019-09-24 15:09:19.145,10903,10904,10904,1,1
2019-09-24 15:09:20.948,10903,10904,10904,1,1
2019-09-24 15:09:22.825,10903,10904,10904,3,3
2019-09-24 15:09:28.205,10904,10905,10904,1,-1
2019-09-24 15:09:32.756,10904,10905,10904,1,-1
2019-09-24 15:09:41.736,10904,10905,10904,1,-1
2019-09-24 15:09:53.563,10903,10904,10904,2,2
2019-09-24 15:10:02.233,10903,10904,10903,1,-1
2019-09-24 15:10:06.941,10903,10904,10903,2,-2
2019-09-24 15:10:38.834,10903,10904,10903,1,-1
2019-09-24 15:10:40.048,10903,10904,10903,1,-1
2019-09-24 15:10:48.258,10903,10904,10903,1,-1
2019-09-24 15:10:57.455,10903,10904,10904,3,3
2019-09-24 15:10:57.455,10903,10904,10904,4,4
2019-09-24 15:10:57.456,10903,10904,10904,3,3
2019-09-24 15:11:03.496,10904,10905,10904,1,-1
2019-09-24 15:11:25.437,10904,10905,10905,10,10
2019-09-24 15:11:25.561,10904,10905,10905,2,2
2019-09-24 15:11:29.959,10904,10905,10905,7,7
2019-09-24 15:11:43.079,10905,10906,10905,1,-1
2019-09-24 15:11:48.121,10905,10906,10905,11,-11
2019-09-24 15:11:59.765,10904,10905,10905,1,1
2019-09-24 15:12:05.518,10904,10905,10905,5,5
2019-09-24 15:12:21.385,10904,10905,10905,1,1
2019-09-24 15:12:23.914,10905,10906,10905,1,-1
2019-09-24 15:12:24.495,10905,10906,10906,17,17
2019-09-24 15:12:24.590,10905,10906,10906,2,2
2019-09-24 15:12:24.881,10905,10906,10906,17,17
2019-09-24 15:12:38.099,10905,10906,10905,1,-1
2019-09-24 15:12:40.757,10905,10906,10906,1,1
2019-09-24 15:12:53.346,10905,10906,10905,4,-4
2019-09-24 15:13:18.844,10904,10905,10905,1,1
2019-09-24 15:13:26.424,10904,10905,10905,1,1
2019-09-24 15:13:30.222,10904,10905,10905,1,1
2019-09-24 15:13:36.449,10905,10906,10905,2,-2
2019-09-24 15:14:21.017,10905,10906,10905,1,-1
2019-09-24 15:14:21.131,10905,10906,10905,2,-2
2019-09-24 15:14:28.060,10905,10906,10905,1,-1
2019-09-24 15:14:51.256,10905,10906,10905,9,-9
2019-09-24 15:14:51.381,10905,10906,10905,3,-3
2019-09-24 15:15:09.722,10904,10905,10904,1,-1
2019-09-24 15:15:26.616,10904,10905,10904,1,-1
2019-09-24 15:15:26.794,10904,10905,10904,2,-2
2019-09-24 15:15:26.881,10904,10905,10904,2,-2
2019-09-24 15:15:27.971,10903,10905,10903,1,-1
2019-09-24 15:15:49.552,10903,10904,10903,1,-1
2019-09-24 15:15:52.252,10903,10904,10903,1,-1
2019-09-24 15:15:52.252,10903,10904,10903,3,-3
2019-09-24 15:15:52.253,10903,10904,10903,3,-3
2019-09-24 15:15:52.253,10903,10904,10903,1,-1
2019-09-24 15:15:52.253,10903,10904,10903,9,-9
2019-09-24 15:15:52.253,10903,10904,10903,2,-2
2019-09-24 15:15:52.256,10903,10904,10903,1,-1
2019-09-24 15:15:52.344,10903,10904,10902,1,-1
2019-09-24 15:15:52.346,10903,10904,10902,7,-7
2019-09-24 15:15:52.346,10903,10904,10902,1,-1
2019-09-24 15:15:52.404,10902,10903,10902,2,-2
2019-09-24 15:15:52.409,10902,10903,10902,1,-1
2019-09-24 15:15:52.506,10902,10903,10902,4,-4
2019-09-24 15:15:52.521,10902,10903,10902,2,-2
2019-09-24 15:15:52.631,10902,10903,10902,2,-2
2019-09-24 15:15:52.973,10901,10903,10903,1,1
2019-09-24 15:15:54.126,10901,10903,10903,1,1
2019-09-24 15:16:12.832,10902,10903,10903,1,1
2019-09-24 15:16:20.496,10902,10903,10903,1,1
2019-09-24 15:16:42.062,10903,10904,10903,1,-1
2019-09-24 15:16:50.354,10903,10904,10903,1,-1
2019-09-24 15:17:11.817,10903,10904,10904,2,2
2019-09-24 15:17:12.051,10903,10904,10904,1,1
2019-09-24 15:17:34.014,10904,10905,10904,5,-5
2019-09-24 15:17:37.658,10904,10905,10904,1,-1
2019-09-24 15:17:41.522,10903,10905,10905,1,1
2019-09-24 15:17:50.975,10904,10905,10904,2,-2
2019-09-24 15:18:13.747,10903,10904,10904,2,2
2019-09-24 15:18:19.669,10903,10904,10904,1,1
2019-09-24 15:18:25.325,10903,10904,10904,1,1
2019-09-24 15:18:34.134,10903,10904,10904,1,1
2019-09-24 15:19:01.470,10903,10904,10903,1,-1
2019-09-24 15:19:04.147,10903,10904,10903,1,-1
2019-09-24 15:19:36.479,10903,10904,10903,1,-1
2019-09-24 15:20:01.124,10903,10904,10903,1,-1
2019-09-24 15:20:02.097,10903,10904,10903,1,-1
2019-09-24 15:20:22.186,10903,10904,10903,1,-1
2019-09-24 15:20:28.747,10903,10904,10903,1,-1
2019-09-24 15:21:05.825,10903,10904,10903,1,-1
2019-09-24 15:21:18.836,10903,10904,10903,2,-2
2019-09-24 15:22:13.719,10903,10904,10903,7,-7
2019-09-24 15:22:13.720,10903,10904,10903,3,-3
2019-09-24 15:22:13.720,10903,10904,10903,2,-2
2019-09-24 15:22:15.806,10902,10903,10902,3,-3
2019-09-24 15:22:28.446,10902,10903,10902,22,-22
2019-09-24 15:22:43.013,10901,10902,10901,1,-1
2019-09-24 15:22:43.229,10901,10902,10901,1,-1
2019-09-24 15:22:49.301,10901,10902,10901,1,-1
2019-09-24 15:23:04.923,10901,10902,10902,4,4
2019-09-24 15:23:09.793,10902,10903,10902,1,-1
2019-09-24 15:23:16.778,10902,10903,10902,1,-1
2019-09-24 15:23:17.177,10902,10903,10902,1,-1
2019-09-24 15:23:21.912,10901,10902,10902,1,1
2019-09-24 15:23:28.133,10902,10903,10902,2,-2
2019-09-24 15:23:31.818,10902,10903,10902,1,-1
2019-09-24 15:23:41.443,10902,10903,10903,4,4
2019-09-24 15:23:42.619,10903,10904,10903,1,-1
2019-09-24 15:23:53.339,10903,10904,10904,1,1
2019-09-24 15:23:54.757,10903,10904,10904,1,1
2019-09-24 15:24:04.508,10903,10904,10904,1,1
2019-09-24 15:24:13.081,10903,10904,10904,1,1
2019-09-24 15:24:13.137,10903,10904,10903,1,-1
2019-09-24 15:24:19.848,10903,10904,10904,2,2
2019-09-24 15:24:46.038,10903,10904,10904,7,7
2019-09-24 15:24:57.304,10904,10905,10904,1,-1
2019-09-24 15:25:54.414,10904,10905,10904,1,-1
2019-09-24 15:25:54.649,10904,10905,10904,1,-1
2019-09-24 15:26:14.863,10904,10905,10904,3,-3
2019-09-24 15:26:29.824,10904,10905,10904,7,-7
2019-09-24 15:26:33.269,10904,10905,10904,1,-1
2019-09-24 15:26:51.376,10904,10905,10904,1,-1
2019-09-24 15:26:51.377,10904,10905,10904,8,-8
2019-09-24 15:26:51.756,10904,10905,10904,2,-2
2019-09-24 15:27:00.142,10903,10904,10904,2,2
2019-09-24 15:27:37.601,10904,10905,10904,1,-1
2019-09-24 15:27:39.306,10904,10905,10904,1,-1
2019-09-24 15:28:11.918,10904,10905,10905,12,12
2019-09-24 15:28:26.694,10904,10905,10905,1,1
2019-09-24 15:28:42.549,10904,10905,10904,4,-4
2019-09-24 15:28:42.847,10903,10904,10904,2,2
2019-09-24 15:28:43.816,10903,10904,10904,1,1
2019-09-24 15:29:10.841,10903,10904,10903,1,-1
2019-09-24 15:30:02.939,10903,10904,10904,2,2
2019-09-24 15:30:04.054,10903,10904,10904,1,1
2019-09-24 15:30:04.184,10903,10904,10904,1,1
2019-09-24 15:30:04.184,10903,10904,10905,1,1
2019-09-24 15:30:38.460,10903,10904,10904,1,1
2019-09-24 15:31:13.232,10903,10904,10904,1,1
2019-09-24 15:31:31.382,10903,10904,10904,1,1
2019-09-24 15:31:31.382,10903,10904,10905,4,4
2019-09-24 15:32:11.534,10904,10905,10904,1,-1
2019-09-24 15:32:11.966,10904,10905,10905,1,1
2019-09-24 15:32:14.045,10904,10905,10905,1,1
2019-09-24 15:32:43.753,10904,10905,10905,2,2
2019-09-24 15:33:04.240,10904,10905,10905,10,10
2019-09-24 15:33:18.284,10905,10906,10906,1,1
2019-09-24 15:33:20.511,10905,10906,10905,1,-1
2019-09-24 15:33:36.830,10905,10906,10905,1,-1
2019-09-24 15:33:54.672,10905,10906,10906,1,1
2019-09-24 15:33:56.709,10905,10906,10906,5,5
2019-09-24 15:34:08.876,10905,10906,10906,1,1
2019-09-24 15:34:13.290,10905,10906,10906,19,19
2019-09-24 15:34:51.422,10906,10907,10906,1,-1
2019-09-24 15:34:53.864,10906,10907,10906,1,-1
2019-09-24 15:35:40.436,10906,10907,10906,1,-1
2019-09-24 15:36:38.609,10906,10907,10906,1,-1
2019-09-24 15:36:39.135,10906,10907,10906,2,-2
2019-09-24 15:36:56.693,10906,10907,10906,1,-1
2019-09-24 15:36:57.236,10906,10907,10907,1,1
2019-09-24 15:36:57.752,10906,10907,10906,2,-2
2019-09-24 15:38:21.913,10906,10907,10907,2,2
2019-09-24 15:38:35.004,10906,10907,10906,6,-6
2019-09-24 15:38:37.913,10906,10907,10907,1,1
2019-09-24 15:39:33.567,10906,10907,10907,1,1
2019-09-24 15:39:38.197,10906,10907,10907,1,1
2019-09-24 15:39:56.272,10906,10907,10907,1,1
2019-09-24 15:40:06.257,10906,10907,10907,13,13
2019-09-24 15:40:06.381,10906,10907,10907,3,3
2019-09-24 15:40:06.381,10906,10907,10907,2,2
2019-09-24 15:40:08.406,10907,10908,10907,1,-1
2019-09-24 15:40:17.485,10907,10908,10907,1,-1
2019-09-24 15:40:21.426,10907,10908,10907,2,-2
2019-09-24 15:40:22.350,10907,10908,10907,2,-2
2019-09-24 15:40:25.699,10907,10908,10907,1,-1
2019-09-24 15:40:37.437,10907,10908,10907,1,-1
2019-09-24 15:40:46.023,10907,10908,10907,1,-1
2019-09-24 15:40:47.416,10906,10907,10907,2,2
2019-09-24 15:40:47.996,10906,10907,10907,1,1
2019-09-24 15:40:49.501,10906,10907,10907,2,2
2019-09-24 15:41:40.246,10906,10907,10907,1,1
2019-09-24 15:41:44.698,10906,10907,10907,1,1
2019-09-24 15:41:45.941,10906,10907,10907,2,2
2019-09-24 15:41:46.652,10906,10907,10907,1,1
2019-09-24 15:41:47.241,10906,10908,10908,2,2
2019-09-24 15:41:47.290,10906,10908,10908,1,1
2019-09-24 15:41:47.295,10906,10908,10908,1,1
2019-09-24 15:41:47.549,10906,10908,10908,1,1
2019-09-24 15:41:47.845,10906,10908,10908,1,1
2019-09-24 15:41:54.184,10906,10908,10908,1,1
2019-09-24 15:42:04.181,10906,10907,10906,1,-1
2019-09-24 15:42:04.400,10906,10907,10907,1,1
2019-09-24 15:42:07.277,10906,10907,10907,6,6
2019-09-24 15:42:46.205,10906,10907,10907,1,1
2019-09-24 15:43:56.683,10906,10907,10907,1,1
2019-09-24 15:44:29.558,10906,10907,10906,3,-3
2019-09-24 15:44:56.100,10906,10907,10907,1,1
2019-09-24 15:45:08.726,10906,10907,10907,1,1
2019-09-24 15:46:59.657,10906,10907,10907,16,16
2019-09-24 15:47:17.435,10907,10908,10907,2,-2
2019-09-24 15:47:17.506,10907,10908,10907,1,-1
2019-09-24 15:47:20.595,10907,10908,10907,2,-2
2019-09-24 15:47:46.626,10907,10908,10907,1,-1
2019-09-24 15:48:04.348,10907,10908,10908,2,2
2019-09-24 15:48:13.444,10907,10908,10908,1,1
2019-09-24 15:48:15.669,10907,10908,10908,2,2
2019-09-24 15:48:27.027,10907,10908,10908,1,1
2019-09-24 15:48:29.650,10907,10908,10907,1,-1
2019-09-24 15:48:38.944,10907,10908,10907,1,-1
2019-09-24 15:48:51.366,10907,10908,10907,1,-1
2019-09-24 15:48:52.297,10907,10908,10907,1,-1
2019-09-24 15:48:56.177,10907,10908,10907,2,-2
2019-09-24 15:49:10.870,10906,10907,10906,2,-2
2019-09-24 15:49:11.006,10906,10907,10907,2,2
2019-09-24 15:49:34.616,10906,10907,10907,1,1
2019-09-24 15:50:55.860,10906,10907,10906,2,-2
2019-09-24 15:51:19.359,10906,10907,10906,1,-1
2019-09-24 15:51:34.321,10906,10907,10906,1,-1
2019-09-24 15:52:26.087,10906,10907,10907,1,1
2019-09-24 15:53:04.707,10906,10907,10907,23,23
2019-09-24 15:53:05.187,10907,10908,10906,2,-2
2019-09-24 15:53:29.757,10906,10907,10906,18,-18
2019-09-24 15:53:29.881,10906,10907,10906,5,-5
2019-09-24 15:53:32.593,10905,10906,10906,1,1
2019-09-24 15:53:38.993,10905,10906,10905,2,-2
2019-09-24 15:53:58.905,10905,10906,10905,1,-1
2019-09-24 15:54:12.746,10905,10906,10905,1,-1
2019-09-24 15:54:19.377,10905,10906,10905,2,-2
2019-09-24 15:54:42.513,10905,10906,10905,1,-1
2019-09-24 15:55:18.120,10905,10906,10905,1,-1
2019-09-24 15:55:20.662,10905,10906,10905,3,-3
2019-09-24 15:56:00.412,10905,10906,10905,1,-1
2019-09-24 15:56:20.621,10905,10906,10905,1,-1
2019-09-24 15:56:23.285,10905,10906,10905,3,-3
2019-09-24 15:56:29.542,10904,10905,10905,3,3
2019-09-24 15:56:41.850,10904,10905,10904,2,-2
2019-09-24 15:56:52.870,10904,10905,10904,1,-1
2019-09-24 15:57:20.700,10904,10905,10904,1,-1
2019-09-24 15:57:35.399,10904,10905,10905,5,5
2019-09-24 15:59:19.621,10904,10905,10904,1,-1
2019-09-24 15:59:20.470,10904,10905,10904,1,-1
2019-09-24 15:59:23.211,10904,10905,10905,6,6
2019-09-24 15:59:34.395,10905,10906,10905,1,-1
2019-09-24 15:59:35.501,10905,10906,10905,1,-1
2019-09-24 15:59:35.501,10905,10906,10906,5,5
2019-09-24 15:59:36.501,10905,10906,10906,2,2
2019-09-24 16:00:04.513,10905,10906,10905,2,-2
2019-09-24 16:00:09.318,10904,10905,10905,1,1
2019-09-24 16:00:09.318,10904,10905,10905,1,1
2019-09-24 16:00:10.535,10905,10906,10906,1,1
2019-09-24 16:00:10.737,10905,10906,10906,1,1
2019-09-24 16:00:10.938,10905,10906,10906,1,1
2019-09-24 16:00:11.137,10905,10906,10906,1,1
2019-09-24 16:00:11.437,10905,10906,10906,1,1
2019-09-24 16:00:11.437,10905,10906,10907,9,9
2019-09-24 16:00:11.572,10905,10907,10906,1,-1
2019-09-24 16:00:11.573,10905,10907,10906,1,-1
2019-09-24 16:00:11.738,10905,10906,10906,1,1
2019-09-24 16:00:12.039,10905,10906,10906,1,1
2019-09-24 16:00:12.103,10905,10906,10906,1,1
2019-09-24 16:00:12.126,10905,10906,10906,1,1
2019-09-24 16:00:12.138,10905,10906,10906,2,2
2019-09-24 16:00:12.155,10905,10906,10907,2,2
2019-09-24 16:00:12.165,10905,10906,10907,1,1
2019-09-24 16:00:12.177,10905,10906,10907,1,1
2019-09-24 16:00:13.846,10906,10907,10906,6,-6
2019-09-24 16:00:30.100,10905,10906,10906,2,2
2019-09-24 16:00:33.147,10905,10906,10906,1,1
2019-09-24 16:00:33.148,10905,10906,10906,1,1
2019-09-24 16:00:36.889,10906,10907,10907,1,1
2019-09-24 16:00:36.889,10906,10907,10907,1,1
2019-09-24 16:00:36.889,10906,10907,10907,4,4
2019-09-24 16:00:46.844,10906,10908,10908,2,2
2019-09-24 16:00:49.704,10906,10908,10908,2,2
2019-09-24 16:01:07.295,10906,10907,10906,1,-1
2019-09-24 16:01:10.109,10906,10907,10906,1,-1
2019-09-24 16:01:20.833,10905,10906,10906,2,2
2019-09-24 16:01:30.073,10905,10907,10907,1,1
2019-09-24 16:01:51.687,10905,10906,10906,1,1
2019-09-24 16:01:51.785,10905,10906,10906,2,2
2019-09-24 16:02:10.204,10905,10906,10906,1,1
2019-09-24 16:02:48.382,10905,10906,10906,1,1
2019-09-24 16:03:33.837,10905,10906,10905,1,-1
2019-09-24 16:03:52.131,10905,10906,10906,2,2
2019-09-24 16:03:52.131,10905,10906,10906,1,1
2019-09-24 16:04:01.173,10905,10906,10906,1,1
2019-09-24 16:04:02.397,10905,10906,10906,4,4
2019-09-24 16:04:16.969,10906,10907,10906,1,-1
2019-09-24 16:04:37.141,10905,10906,10905,1,-1
2019-09-24 16:05:48.205,10905,10906,10905,5,-5
2019-09-24 16:05:57.658,10904,10905,10905,3,3
2019-09-24 16:05:57.756,10904,10905,10905,2,2
2019-09-24 16:06:02.831,10904,10905,10904,1,-1
2019-09-24 16:06:13.773,10904,10905,10904,2,-2
2019-09-24 16:06:26.644,10904,10905,10905,2,2
2019-09-24 16:07:24.725,10905,10906,10905,2,-2
2019-09-24 16:07:39.154,10904,10905,10905,1,1
2019-09-24 16:07:44.103,10905,10906,10905,1,-1
2019-09-24 16:08:03.058,10905,10906,10905,2,-2
2019-09-24 16:08:05.175,10905,10906,10905,2,-2
2019-09-24 16:09:30.424,10905,10906,10905,1,-1
2019-09-24 16:10:02.306,10905,10906,10905,3,-3
2019-09-24 16:10:43.163,10905,10906,10905,3,-3
2019-09-24 16:11:12.880,10905,10906,10906,8,8
2019-09-24 16:11:12.881,10905,10906,10906,8,8
2019-09-24 16:11:44.382,10906,10907,10907,14,14
2019-09-24 16:11:44.563,10907,10908,10907,1,-1
2019-09-24 16:12:10.086,10907,10908,10907,1,-1
2019-09-24 16:12:19.386,10907,10908,10907,2,-2
2019-09-24 16:12:51.360,10906,10907,10907,2,2
2019-09-24 16:13:33.923,10906,10907,10907,1,1
2019-09-24 16:13:40.006,10906,10907,10906,4,-4
2019-09-24 16:13:54.110,10906,10907,10906,4,-4
2019-09-24 16:14:01.142,10906,10907,10906,3,-3
2019-09-24 16:14:07.886,10906,10907,10906,1,-1
2019-09-24 16:14:34.135,10906,10907,10906,2,-2
2019-09-24 16:15:05.608,10906,10907,10906,1,-1
2019-09-24 16:15:56.048,10906,10907,10906,1,-1
2019-09-24 16:16:16.368,10905,10906,10906,1,1
2019-09-24 16:16:16.388,10905,10907,10907,1,1
2019-09-24 16:16:16.436,10905,10907,10907,1,1
2019-09-24 16:16:16.451,10905,10907,10907,1,1
