2019-10-23 08:45:26.613,11232,11233,11232,1
2019-10-23 08:45:26.635,11232,11233,11232,1
2019-10-23 08:45:26.712,11232,11233,11233,1
2019-10-23 08:45:26.919,11232,11233,11232,1
2019-10-23 08:45:27.323,11232,11233,11232,1
2019-10-23 08:45:27.454,11232,11233,11232,1
2019-10-23 08:45:27.465,11232,11233,11232,1
2019-10-23 08:45:27.647,11232,11233,11232,6
2019-10-23 08:45:27.907,11231,11232,11231,3
2019-10-23 08:45:27.913,11231,11232,11231,3
2019-10-23 08:45:27.921,11231,11232,11231,2
2019-10-23 08:45:27.926,11231,11232,11231,1
2019-10-23 08:45:27.927,11231,11232,11231,1
2019-10-23 08:45:28.212,11231,11232,11232,1
2019-10-23 08:45:28.337,11231,11232,11231,1
2019-10-23 08:45:28.362,11231,11232,11231,1
2019-10-23 08:45:28.374,11231,11232,11231,3
2019-10-23 08:45:28.470,11231,11232,11231,2
2019-10-23 08:45:28.622,11231,11232,11231,1
2019-10-23 08:45:28.726,11230,11231,11231,1
2019-10-23 08:45:28.761,11230,11231,11230,2
2019-10-23 08:45:28.862,11230,11231,11230,1
2019-10-23 08:45:29.371,11230,11231,11231,4
2019-10-23 08:45:29.379,11230,11231,11230,2
2019-10-23 08:45:29.460,11230,11231,11231,5
2019-10-23 08:45:29.476,11230,11231,11231,3
2019-10-23 08:45:29.586,11230,11231,11230,1
2019-10-23 08:45:29.601,11230,11231,11231,1
2019-10-23 08:45:29.687,11230,11231,11231,1
2019-10-23 08:45:29.726,11230,11231,11231,2
2019-10-23 08:45:29.740,11230,11231,11230,1
2019-10-23 08:45:29.933,11230,11232,11232,1
2019-10-23 08:45:30.325,11230,11232,11230,2
2019-10-23 08:45:30.975,11231,11232,11231,1
2019-10-23 08:45:31.046,11230,11232,11230,1
2019-10-23 08:45:31.139,11230,11231,11230,1
2019-10-23 08:45:31.169,11230,11231,11230,2
2019-10-23 08:45:31.386,11230,11231,11231,1
2019-10-23 08:45:31.448,11230,11231,11231,4
2019-10-23 08:45:31.656,11230,11231,11231,2
2019-10-23 08:45:31.801,11230,11231,11230,10
2019-10-23 08:45:32.318,11230,11231,11231,1
2019-10-23 08:45:32.518,11230,11231,11230,1
2019-10-23 08:45:33.111,11230,11231,11230,1
2019-10-23 08:45:33.199,11230,11231,11230,4
2019-10-23 08:45:33.292,11229,11231,11229,3
2019-10-23 08:45:34.111,11229,11230,11229,1
2019-10-23 08:45:34.472,11229,11230,11229,1
2019-10-23 08:45:34.574,11229,11230,11229,2
2019-10-23 08:45:34.670,11229,11230,11230,1
2019-10-23 08:45:34.924,11229,11230,11229,2
2019-10-23 08:45:35.197,11229,11230,11230,1
2019-10-23 08:45:35.286,11229,11230,11229,1
2019-10-23 08:45:35.655,11229,11230,11230,5
2019-10-23 08:45:35.893,11229,11230,11230,2
2019-10-23 08:45:35.942,11229,11230,11229,5
2019-10-23 08:45:35.957,11229,11230,11229,2
2019-10-23 08:45:35.986,11229,11230,11229,1
2019-10-23 08:45:36.156,11228,11230,11230,1
2019-10-23 08:45:36.340,11228,11230,11230,1
2019-10-23 08:45:37.232,11228,11229,11229,1
2019-10-23 08:45:37.339,11228,11229,11228,1
2019-10-23 08:45:37.774,11228,11229,11229,3
2019-10-23 08:45:37.893,11228,11229,11229,1
2019-10-23 08:45:37.977,11228,11229,11229,1
2019-10-23 08:45:38.165,11228,11229,11228,1
2019-10-23 08:45:38.286,11228,11229,11229,1
2019-10-23 08:45:38.814,11228,11229,11228,1
2019-10-23 08:45:39.646,11228,11229,11229,1
2019-10-23 08:45:39.727,11228,11229,11229,1
2019-10-23 08:45:39.759,11228,11229,11228,24
2019-10-23 08:45:39.848,11228,11229,11229,1
2019-10-23 08:45:39.851,11227,11229,11228,1
2019-10-23 08:45:39.874,11227,11229,11228,2
2019-10-23 08:45:39.903,11227,11229,11227,1
2019-10-23 08:45:40.172,11227,11228,11228,1
2019-10-23 08:45:40.274,11227,11228,11228,1
2019-10-23 08:45:40.346,11227,11228,11227,1
2019-10-23 08:45:40.388,11227,11228,11227,5
2019-10-23 08:45:40.627,11227,11228,11228,1
2019-10-23 08:45:40.686,11227,11228,11228,13
2019-10-23 08:45:40.723,11227,11228,11228,2
2019-10-23 08:45:40.769,11228,11229,11229,7
2019-10-23 08:45:40.824,11228,11229,11228,23
2019-10-23 08:45:40.824,11228,11229,11227,10
2019-10-23 08:45:41.086,11228,11229,11228,1
2019-10-23 08:45:41.100,11228,11229,11228,1
2019-10-23 08:45:41.124,11227,11229,11229,3
2019-10-23 08:45:41.203,11227,11229,11228,1
2019-10-23 08:45:41.527,11228,11229,11228,2
2019-10-23 08:45:41.532,11228,11229,11228,1
2019-10-23 08:45:41.697,11228,11229,11228,1
2019-10-23 08:45:41.815,11228,11229,11229,1
2019-10-23 08:45:41.833,11228,11229,11228,5
2019-10-23 08:45:41.900,11228,11230,11228,1
2019-10-23 08:45:42.072,11228,11230,11228,2
2019-10-23 08:45:42.265,11228,11229,11229,1
2019-10-23 08:45:42.532,11228,11229,11229,2
2019-10-23 08:45:42.581,11228,11229,11228,1
2019-10-23 08:45:42.711,11228,11229,11228,3
2019-10-23 08:45:42.963,11228,11229,11228,1
2019-10-23 08:45:43.535,11228,11229,11228,1
2019-10-23 08:45:44.485,11228,11229,11229,2
2019-10-23 08:45:44.604,11228,11229,11229,1
2019-10-23 08:45:45.080,11228,11229,11229,1
2019-10-23 08:45:45.259,11228,11229,11229,1
2019-10-23 08:45:45.383,11228,11229,11228,1
2019-10-23 08:45:45.752,11228,11229,11228,1
2019-10-23 08:45:45.952,11228,11229,11229,1
2019-10-23 08:45:46.181,11228,11229,11228,2
2019-10-23 08:45:46.239,11228,11229,11228,1
2019-10-23 08:45:46.947,11227,11228,11228,1
2019-10-23 08:45:47.954,11227,11228,11227,2
2019-10-23 08:45:47.968,11227,11228,11228,2
2019-10-23 08:45:48.235,11227,11228,11228,1
2019-10-23 08:45:48.336,11227,11228,11227,1
2019-10-23 08:45:48.469,11227,11228,11228,1
2019-10-23 08:45:48.482,11227,11228,11228,7
2019-10-23 08:45:48.482,11227,11228,11229,3
2019-10-23 08:45:48.689,11227,11229,11228,1
2019-10-23 08:45:48.724,11227,11229,11229,1
2019-10-23 08:45:48.768,11228,11229,11229,2
2019-10-23 08:45:48.922,11228,11229,11229,3
2019-10-23 08:45:48.973,11228,11229,11228,1
2019-10-23 08:45:49.020,11228,11229,11228,1
2019-10-23 08:45:49.424,11228,11229,11228,1
2019-10-23 08:45:49.485,11228,11229,11228,2
2019-10-23 08:45:49.827,11228,11229,11228,1
2019-10-23 08:45:50.091,11227,11229,11229,1
2019-10-23 08:45:50.426,11227,11228,11228,1
2019-10-23 08:45:51.196,11227,11228,11228,1
2019-10-23 08:45:51.248,11228,11229,11228,1
2019-10-23 08:45:51.403,11227,11228,11228,1
2019-10-23 08:45:52.014,11227,11228,11228,1
2019-10-23 08:45:52.361,11227,11228,11228,1
2019-10-23 08:45:52.416,11227,11228,11228,5
2019-10-23 08:45:52.573,11227,11228,11228,1
2019-10-23 08:45:52.793,11227,11228,11227,2
2019-10-23 08:45:52.828,11227,11228,11228,2
2019-10-23 08:45:53.287,11227,11228,11228,1
2019-10-23 08:45:54.476,11227,11228,11228,3
2019-10-23 08:45:54.476,11227,11228,11228,2
2019-10-23 08:45:54.476,11227,11228,11228,3
2019-10-23 08:45:54.545,11227,11228,11229,1
2019-10-23 08:45:54.697,11228,11229,11228,1
2019-10-23 08:45:55.018,11228,11229,11229,1
2019-10-23 08:45:55.019,11228,11229,11229,2
2019-10-23 08:45:55.102,11228,11229,11228,1
2019-10-23 08:45:55.448,11228,11229,11228,4
2019-10-23 08:45:55.507,11228,11229,11228,1
2019-10-23 08:45:55.752,11228,11229,11228,2
2019-10-23 08:45:55.913,11228,11229,11228,1
2019-10-23 08:45:56.112,11228,11229,11228,1
2019-10-23 08:45:56.198,11228,11229,11229,2
2019-10-23 08:45:56.317,11228,11229,11228,1
2019-10-23 08:45:57.464,11228,11229,11229,1
2019-10-23 08:45:57.623,11228,11229,11229,6
2019-10-23 08:45:58.588,11228,11230,11228,2
2019-10-23 08:45:58.633,11228,11229,11229,5
2019-10-23 08:45:58.726,11228,11229,11229,5
2019-10-23 08:45:58.755,11228,11229,11228,1
2019-10-23 08:45:58.851,11228,11229,11229,2
2019-10-23 08:45:59.083,11229,11230,11229,1
2019-10-23 08:45:59.161,11229,11230,11229,1
2019-10-23 08:45:59.225,11229,11230,11230,2
2019-10-23 08:45:59.566,11229,11230,11229,1
2019-10-23 08:45:59.703,11229,11230,11230,1
2019-10-23 08:45:59.713,11229,11230,11229,1
2019-10-23 08:45:59.836,11229,11230,11229,1
2019-10-23 08:45:59.968,11229,11230,11229,1
2019-10-23 08:46:00.030,11229,11230,11229,1
2019-10-23 08:46:00.111,11229,11230,11229,2
2019-10-23 08:46:00.353,11229,11230,11229,2
2019-10-23 08:46:00.374,11229,11230,11229,1
2019-10-23 08:46:00.380,11229,11230,11229,1
2019-10-23 08:46:00.492,11229,11230,11229,1
2019-10-23 08:46:00.759,11229,11230,11230,1
2019-10-23 08:46:00.780,11229,11230,11229,1
2019-10-23 08:46:00.893,11229,11230,11230,8
2019-10-23 08:46:00.990,11229,11230,11230,1
2019-10-23 08:46:01.014,11229,11230,11229,1
2019-10-23 08:46:01.131,11229,11230,11229,3
2019-10-23 08:46:01.186,11229,11230,11229,1
2019-10-23 08:46:01.232,11229,11230,11229,7
2019-10-23 08:46:01.233,11229,11230,11229,2
2019-10-23 08:46:01.233,11229,11230,11230,2
2019-10-23 08:46:01.243,11229,11230,11229,2
2019-10-23 08:46:01.243,11229,11230,11229,3
2019-10-23 08:46:01.243,11229,11230,11229,4
2019-10-23 08:46:01.244,11229,11230,11229,4
2019-10-23 08:46:01.247,11229,11230,11229,1
2019-10-23 08:46:01.255,11229,11230,11229,2
2019-10-23 08:46:01.256,11229,11230,11229,1
2019-10-23 08:46:01.259,11229,11230,11229,3
2019-10-23 08:46:01.385,11229,11230,11229,1
2019-10-23 08:46:01.404,11229,11230,11229,3
2019-10-23 08:46:01.424,11229,11230,11230,2
2019-10-23 08:46:01.476,11229,11230,11229,1
2019-10-23 08:46:01.476,11229,11230,11229,5
2019-10-23 08:46:01.594,11229,11230,11229,1
2019-10-23 08:46:01.601,11228,11229,11229,5
2019-10-23 08:46:01.662,11228,11229,11228,1
2019-10-23 08:46:01.726,11228,11229,11229,5
2019-10-23 08:46:01.829,11228,11229,11229,1
2019-10-23 08:46:01.851,11228,11229,11229,2
2019-10-23 08:46:01.881,11228,11229,11229,1
2019-10-23 08:46:01.976,11229,11230,11229,2
2019-10-23 08:46:02.101,11228,11229,11229,3
2019-10-23 08:46:02.423,11229,11230,11229,1
2019-10-23 08:46:02.665,11229,11230,11229,24
2019-10-23 08:46:02.701,11229,11230,11229,1
2019-10-23 08:46:02.726,11229,11230,11229,1
2019-10-23 08:46:02.792,11229,11230,11229,2
2019-10-23 08:46:02.799,11229,11230,11230,1
2019-10-23 08:46:02.818,11229,11230,11229,1
2019-10-23 08:46:02.827,11229,11230,11230,3
2019-10-23 08:46:03.125,11229,11230,11230,1
2019-10-23 08:46:03.223,11229,11230,11229,1
2019-10-23 08:46:03.592,11229,11230,11229,5
2019-10-23 08:46:03.630,11229,11230,11229,1
2019-10-23 08:46:04.033,11229,11230,11229,1
2019-10-23 08:46:04.090,11229,11230,11229,2
2019-10-23 08:46:04.449,11229,11230,11229,1
2019-10-23 08:46:04.606,11229,11230,11230,5
2019-10-23 08:46:04.621,11229,11230,11229,1
2019-10-23 08:46:04.805,11229,11230,11229,4
2019-10-23 08:46:04.851,11228,11229,11229,3
2019-10-23 08:46:04.895,11228,11229,11229,2
2019-10-23 08:46:04.976,11228,11229,11229,2
2019-10-23 08:46:04.976,11228,11229,11229,1
2019-10-23 08:46:05.014,11228,11229,11228,1
2019-10-23 08:46:05.091,11228,11229,11228,2
2019-10-23 08:46:05.262,11229,11230,11229,1
2019-10-23 08:46:05.270,11229,11230,11229,2
2019-10-23 08:46:05.302,11229,11230,11228,2
2019-10-23 08:46:05.488,11229,11230,11230,2
2019-10-23 08:46:05.659,11229,11230,11229,1
2019-10-23 08:46:05.966,11229,11230,11230,1
2019-10-23 08:46:06.062,11229,11230,11229,1
2019-10-23 08:46:06.159,11229,11230,11229,1
2019-10-23 08:46:06.285,11229,11230,11229,2
2019-10-23 08:46:06.469,11229,11230,11229,1
2019-10-23 08:46:06.840,11229,11230,11229,2
2019-10-23 08:46:06.874,11229,11230,11229,1
2019-10-23 08:46:07.097,11229,11230,11229,2
2019-10-23 08:46:07.251,11229,11230,11229,1
2019-10-23 08:46:07.351,11228,11229,11229,1
2019-10-23 08:46:07.683,11229,11230,11229,1
2019-10-23 08:46:07.776,11229,11230,11229,2
2019-10-23 08:46:07.975,11229,11230,11230,1
2019-10-23 08:46:08.091,11229,11230,11229,1
2019-10-23 08:46:08.460,11229,11230,11229,1
2019-10-23 08:46:08.498,11229,11230,11229,1
2019-10-23 08:46:08.883,11229,11230,11229,1
2019-10-23 08:46:08.907,11229,11230,11229,1
2019-10-23 08:46:09.310,11229,11230,11229,1
2019-10-23 08:46:10.724,11229,11230,11229,1
2019-10-23 08:46:11.092,11229,11230,11229,1
2019-10-23 08:46:11.517,11229,11230,11230,2
2019-10-23 08:46:11.529,11229,11230,11229,1
2019-10-23 08:46:11.951,11229,11230,11229,1
2019-10-23 08:46:12.041,11229,11230,11229,1
2019-10-23 08:46:12.153,11229,11230,11229,10
2019-10-23 08:46:12.353,11229,11230,11229,1
2019-10-23 08:46:12.759,11229,11230,11229,1
2019-10-23 08:46:12.984,11229,11230,11229,1
2019-10-23 08:46:13.070,11229,11230,11229,4
2019-10-23 08:46:13.164,11229,11230,11229,1
2019-10-23 08:46:13.465,11229,11230,11229,1
2019-10-23 08:46:13.565,11229,11230,11229,1
2019-10-23 08:46:13.580,11229,11230,11229,12
2019-10-23 08:46:13.601,11228,11229,11229,2
2019-10-23 08:46:13.726,11228,11229,11229,2
2019-10-23 08:46:13.851,11228,11229,11229,2
2019-10-23 08:46:13.976,11228,11229,11229,2
2019-10-23 08:46:15.413,11228,11229,11229,3
2019-10-23 08:46:15.437,11228,11229,11228,9
2019-10-23 08:46:15.980,11228,11229,11229,1
2019-10-23 08:46:16.731,11228,11229,11229,1
2019-10-23 08:46:16.761,11228,11229,11228,20
2019-10-23 08:46:16.851,11228,11229,11228,2
2019-10-23 08:46:17.627,11228,11229,11228,1
2019-10-23 08:46:17.738,11228,11229,11228,1
2019-10-23 08:46:18.229,11228,11229,11228,1
2019-10-23 08:46:18.358,11228,11229,11229,1
2019-10-23 08:46:18.802,11228,11229,11228,1
2019-10-23 08:46:19.507,11228,11229,11229,6
2019-10-23 08:46:19.587,11228,11229,11228,1
2019-10-23 08:46:19.600,11228,11229,11229,4
2019-10-23 08:46:19.853,11228,11229,11228,1
2019-10-23 08:46:21.071,11228,11229,11228,1
2019-10-23 08:46:21.472,11228,11229,11228,1
2019-10-23 08:46:21.868,11228,11229,11228,22
2019-10-23 08:46:21.868,11228,11229,11227,28
2019-10-23 08:46:21.985,11227,11228,11227,1
2019-10-23 08:46:22.162,11227,11228,11228,2
2019-10-23 08:46:22.365,11227,11228,11227,1
2019-10-23 08:46:22.397,11227,11228,11227,1
2019-10-23 08:46:22.429,11227,11228,11228,2
2019-10-23 08:46:22.435,11227,11228,11228,1
2019-10-23 08:46:22.503,11227,11228,11228,1
2019-10-23 08:46:22.520,11227,11228,11227,5
2019-10-23 08:46:22.555,11227,11228,11227,1
2019-10-23 08:46:22.729,11227,11228,11228,1
2019-10-23 08:46:23.138,11227,11228,11227,2
2019-10-23 08:46:23.317,11227,11228,11227,1
2019-10-23 08:46:23.502,11227,11228,11227,4
2019-10-23 08:46:23.857,11227,11228,11228,4
2019-10-23 08:46:23.974,11227,11228,11227,1
2019-10-23 08:46:24.711,11227,11228,11227,1
2019-10-23 08:46:24.829,11227,11228,11227,1
2019-10-23 08:46:25.336,11227,11228,11227,2
2019-10-23 08:46:25.409,11227,11228,11227,1
2019-10-23 08:46:25.742,11227,11228,11227,1
2019-10-23 08:46:26.141,11227,11228,11227,1
2019-10-23 08:46:26.363,11227,11228,11227,1
2019-10-23 08:46:26.464,11227,11228,11228,3
2019-10-23 08:46:26.547,11227,11228,11227,1
2019-10-23 08:46:26.948,11227,11228,11227,1
2019-10-23 08:46:27.026,11227,11228,11228,2
2019-10-23 08:46:27.141,11227,11228,11228,1
2019-10-23 08:46:27.353,11227,11228,11227,1
2019-10-23 08:46:27.527,11227,11228,11227,8
2019-10-23 08:46:27.573,11227,11228,11228,1
2019-10-23 08:46:27.760,11227,11228,11227,1
2019-10-23 08:46:28.005,11227,11228,11228,1
2019-10-23 08:46:28.168,11227,11228,11227,1
2019-10-23 08:46:28.570,11227,11228,11227,1
2019-10-23 08:46:28.980,11227,11228,11227,1
2019-10-23 08:46:29.233,11227,11228,11228,1
2019-10-23 08:46:29.322,11227,11228,11227,1
2019-10-23 08:46:29.387,11227,11228,11227,1
2019-10-23 08:46:29.746,11227,11228,11227,1
2019-10-23 08:46:29.787,11227,11228,11227,1
2019-10-23 08:46:30.074,11227,11228,11227,5
2019-10-23 08:46:30.101,11227,11228,11227,2
2019-10-23 08:46:30.272,11226,11227,11227,1
2019-10-23 08:46:30.772,11226,11227,11227,1
2019-10-23 08:46:30.827,11226,11227,11227,1
2019-10-23 08:46:31.433,11226,11227,11226,2
2019-10-23 08:46:31.632,11226,11227,11226,2
2019-10-23 08:46:31.724,11226,11227,11227,1
2019-10-23 08:46:31.861,11226,11227,11226,2
2019-10-23 08:46:32.276,11226,11227,11227,1
2019-10-23 08:46:33.411,11226,11227,11226,1
2019-10-23 08:46:33.721,11226,11227,11226,2
2019-10-23 08:46:34.117,11226,11227,11227,2
2019-10-23 08:46:34.647,11226,11227,11226,1
2019-10-23 08:46:34.681,11226,11227,11226,1
2019-10-23 08:46:34.789,11226,11227,11227,1
2019-10-23 08:46:34.874,11226,11227,11226,1
2019-10-23 08:46:35.459,11226,11227,11227,1
2019-10-23 08:46:35.661,11226,11227,11226,1
2019-10-23 08:46:35.749,11226,11227,11227,10
2019-10-23 08:46:35.918,11226,11227,11227,1
2019-10-23 08:46:36.442,11226,11227,11227,1
2019-10-23 08:46:37.170,11226,11227,11226,1
2019-10-23 08:46:37.457,11226,11227,11227,2
2019-10-23 08:46:37.624,11226,11227,11227,2
2019-10-23 08:46:37.734,11226,11227,11226,1
2019-10-23 08:46:37.843,11226,11227,11227,2
2019-10-23 08:46:38.782,11226,11227,11227,1
2019-10-23 08:46:39.507,11226,11227,11227,5
2019-10-23 08:46:39.659,11226,11227,11227,1
2019-10-23 08:46:39.977,11226,11227,11227,2
2019-10-23 08:46:39.977,11226,11227,11227,4
2019-10-23 08:46:39.977,11226,11227,11227,4
2019-10-23 08:46:40.126,11227,11228,11227,1
2019-10-23 08:46:40.529,11227,11228,11227,1
2019-10-23 08:46:40.615,11227,11228,11228,1
2019-10-23 08:46:40.821,11227,11228,11227,2
2019-10-23 08:46:40.935,11227,11228,11227,1
2019-10-23 08:46:41.355,11227,11228,11227,1
2019-10-23 08:46:41.686,11227,11228,11228,2
2019-10-23 08:46:41.696,11227,11228,11227,1
2019-10-23 08:46:41.764,11227,11228,11227,1
2019-10-23 08:46:42.235,11227,11228,11227,2
2019-10-23 08:46:42.295,11227,11228,11227,1
2019-10-23 08:46:42.379,11226,11227,11227,1
2019-10-23 08:46:42.890,11226,11227,11227,3
2019-10-23 08:46:42.999,11226,11227,11227,1
2019-10-23 08:46:43.209,11226,11227,11227,1
2019-10-23 08:46:43.788,11226,11227,11226,1
2019-10-23 08:46:45.298,11226,11227,11226,5
2019-10-23 08:46:45.299,11226,11227,11226,1
2019-10-23 08:46:45.356,11226,11227,11226,1
2019-10-23 08:46:46.104,11226,11227,11227,1
2019-10-23 08:46:46.233,11226,11227,11226,1
2019-10-23 08:46:46.280,11226,11227,11227,1
2019-10-23 08:46:47.164,11226,11227,11227,1
2019-10-23 08:46:47.580,11226,11227,11226,3
2019-10-23 08:46:47.700,11226,11227,11227,2
2019-10-23 08:46:49.929,11226,11227,11227,1
2019-10-23 08:46:50.006,11226,11227,11227,1
2019-10-23 08:46:50.629,11226,11227,11227,1
2019-10-23 08:46:51.651,11226,11227,11227,2
2019-10-23 08:46:52.105,11226,11227,11227,1
2019-10-23 08:46:52.598,11226,11227,11227,2
2019-10-23 08:46:52.890,11226,11227,11227,2
2019-10-23 08:46:53.246,11226,11227,11226,1
2019-10-23 08:46:55.930,11226,11227,11227,1
2019-10-23 08:46:57.845,11226,11227,11227,1
2019-10-23 08:46:59.558,11226,11227,11227,1
2019-10-23 08:46:59.560,11226,11227,11227,1
2019-10-23 08:47:00.053,11226,11227,11226,1
2019-10-23 08:47:00.860,11226,11227,11226,2
2019-10-23 08:47:01.174,11226,11227,11226,1
2019-10-23 08:47:01.443,11226,11227,11226,3
2019-10-23 08:47:02.148,11226,11227,11227,10
2019-10-23 08:47:02.336,11226,11227,11227,9
2019-10-23 08:47:03.182,11226,11227,11226,4
2019-10-23 08:47:03.254,11226,11227,11227,2
2019-10-23 08:47:03.351,11226,11227,11227,2
2019-10-23 08:47:03.476,11226,11227,11227,2
2019-10-23 08:47:03.521,11226,11227,11226,15
2019-10-23 08:47:03.601,11226,11227,11227,2
2019-10-23 08:47:03.665,11226,11227,11227,1
2019-10-23 08:47:03.726,11226,11227,11227,2
2019-10-23 08:47:04.879,11226,11227,11227,1
2019-10-23 08:47:05.175,11226,11227,11226,4
2019-10-23 08:47:05.528,11226,11227,11227,1
2019-10-23 08:47:05.837,11226,11227,11227,4
2019-10-23 08:47:07.730,11226,11227,11227,1
2019-10-23 08:47:08.065,11226,11227,11227,2
2019-10-23 08:47:08.361,11226,11227,11227,1
2019-10-23 08:47:08.457,11226,11227,11227,3
2019-10-23 08:47:09.141,11226,11227,11227,1
2019-10-23 08:47:09.694,11226,11227,11227,1
2019-10-23 08:47:10.288,11226,11227,11226,1
2019-10-23 08:47:10.315,11226,11227,11226,2
2019-10-23 08:47:10.642,11226,11227,11227,1
2019-10-23 08:47:10.684,11226,11227,11226,4
2019-10-23 08:47:10.733,11226,11227,11226,2
2019-10-23 08:47:10.851,11226,11227,11226,5
2019-10-23 08:47:10.851,11226,11227,11226,15
2019-10-23 08:47:10.976,11226,11227,11226,2
2019-10-23 08:47:10.976,11226,11227,11226,2
2019-10-23 08:47:10.976,11226,11227,11226,10
2019-10-23 08:47:10.976,11226,11227,11226,6
2019-10-23 08:47:10.976,11226,11227,11226,3
2019-10-23 08:47:10.976,11226,11227,11226,1
2019-10-23 08:47:10.976,11226,11227,11226,2
2019-10-23 08:47:10.976,11226,11227,11226,1
2019-10-23 08:47:10.976,11226,11227,11226,5
2019-10-23 08:47:10.976,11226,11227,11226,2
2019-10-23 08:47:10.976,11226,11227,11226,1
2019-10-23 08:47:10.976,11226,11227,11226,1
2019-10-23 08:47:10.976,11226,11227,11226,1
2019-10-23 08:47:11.590,11225,11226,11226,1
2019-10-23 08:47:12.709,11225,11226,11225,2
2019-10-23 08:47:12.741,11225,11226,11226,2
2019-10-23 08:47:12.749,11225,11226,11226,1
2019-10-23 08:47:12.844,11225,11226,11226,1
2019-10-23 08:47:12.851,11225,11226,11226,2
2019-10-23 08:47:12.926,11225,11226,11225,1
2019-10-23 08:47:12.976,11225,11226,11226,2
2019-10-23 08:47:13.101,11225,11226,11226,2
2019-10-23 08:47:13.226,11225,11226,11226,2
2019-10-23 08:47:13.351,11225,11226,11226,2
2019-10-23 08:47:13.448,11225,11226,11225,5
2019-10-23 08:47:13.476,11225,11226,11226,2
2019-10-23 08:47:13.601,11225,11226,11226,2
2019-10-23 08:47:13.715,11225,11226,11225,1
2019-10-23 08:47:13.726,11225,11226,11226,2
2019-10-23 08:47:13.851,11225,11226,11226,2
2019-10-23 08:47:13.898,11225,11226,11226,7
2019-10-23 08:47:14.024,11225,11227,11226,7
2019-10-23 08:47:14.024,11225,11227,11225,1
2019-10-23 08:47:14.526,11225,11227,11226,1
2019-10-23 08:47:14.893,11226,11227,11226,1
2019-10-23 08:47:14.990,11226,11227,11226,1
2019-10-23 08:47:15.616,11226,11227,11226,1
2019-10-23 08:47:15.853,11226,11227,11226,1
2019-10-23 08:47:16.512,11226,11227,11226,2
2019-10-23 08:47:16.820,11226,11227,11226,1
2019-10-23 08:47:19.932,11226,11227,11226,2
2019-10-23 08:47:20.549,11226,11227,11226,1
2019-10-23 08:47:21.150,11226,11227,11226,1
2019-10-23 08:47:22.351,11226,11227,11227,4
2019-10-23 08:47:22.476,11226,11227,11227,17
2019-10-23 08:47:22.571,11226,11227,11226,1
2019-10-23 08:47:22.601,11226,11227,11227,1
2019-10-23 08:47:22.601,11226,11227,11227,1
2019-10-23 08:47:22.601,11226,11227,11227,3
2019-10-23 08:47:22.601,11226,11227,11227,1
2019-10-23 08:47:22.601,11226,11227,11227,1
2019-10-23 08:47:22.601,11226,11227,11227,1
2019-10-23 08:47:22.601,11226,11227,11227,1
2019-10-23 08:47:22.601,11226,11227,11227,1
2019-10-23 08:47:22.859,11227,11228,11227,1
2019-10-23 08:47:22.914,11227,11228,11227,1
2019-10-23 08:47:23.327,11227,11228,11227,1
2019-10-23 08:47:23.459,11227,11228,11227,1
2019-10-23 08:47:23.727,11227,11228,11227,1
2019-10-23 08:47:24.130,11227,11228,11227,1
2019-10-23 08:47:24.542,11227,11228,11227,1
2019-10-23 08:47:24.941,11227,11228,11227,1
2019-10-23 08:47:25.352,11227,11228,11227,1
2019-10-23 08:47:25.768,11227,11228,11227,1
2019-10-23 08:47:26.178,11227,11228,11227,1
2019-10-23 08:47:26.578,11227,11228,11227,1
2019-10-23 08:47:26.669,11227,11228,11227,1
2019-10-23 08:47:26.900,11227,11228,11228,1
2019-10-23 08:47:27.389,11227,11228,11227,1
2019-10-23 08:47:27.796,11227,11228,11227,1
2019-10-23 08:47:28.198,11227,11228,11227,1
2019-10-23 08:47:28.612,11227,11228,11227,1
2019-10-23 08:47:28.711,11227,11228,11227,2
2019-10-23 08:47:29.011,11227,11228,11227,1
2019-10-23 08:47:29.106,11227,11228,11228,3
2019-10-23 08:47:30.036,11227,11228,11227,1
2019-10-23 08:47:30.999,11227,11228,11228,1
2019-10-23 08:47:33.065,11227,11228,11227,1
2019-10-23 08:47:33.471,11227,11228,11227,1
2019-10-23 08:47:34.041,11227,11228,11228,3
2019-10-23 08:47:34.079,11227,11228,11227,1
2019-10-23 08:47:36.631,11227,11228,11227,1
2019-10-23 08:47:37.183,11227,11228,11227,1
2019-10-23 08:47:38.496,11227,11228,11227,2
2019-10-23 08:47:38.662,11227,11228,11227,1
2019-10-23 08:47:39.363,11227,11228,11227,1
2019-10-23 08:47:41.935,11227,11228,11228,1
2019-10-23 08:47:42.202,11227,11228,11227,1
2019-10-23 08:47:43.001,11227,11228,11227,5
2019-10-23 08:47:46.704,11227,11228,11227,1
2019-10-23 08:47:47.124,11227,11228,11227,2
2019-10-23 08:47:47.672,11227,11228,11227,2
2019-10-23 08:47:48.179,11227,11228,11228,1
2019-10-23 08:47:48.332,11227,11228,11227,2
2019-10-23 08:47:48.613,11227,11228,11227,1
2019-10-23 08:47:49.726,11227,11228,11227,1
2019-10-23 08:47:50.163,11227,11228,11227,5
2019-10-23 08:47:50.227,11227,11228,11227,2
2019-10-23 08:47:51.305,11226,11227,11227,1
2019-10-23 08:47:52.710,11226,11227,11226,1
2019-10-23 08:47:54.129,11226,11227,11226,1
2019-10-23 08:47:58.924,11226,11227,11226,10
2019-10-23 08:47:59.276,11226,11227,11227,5
