2023-03-20 15:00:00,15286,15286,15286,2,0
2023-03-20 15:00:00,15285,15285,15285,4,-4
2023-03-20 15:00:00,15285,15285,15285,2,0
2023-03-20 15:00:00,15285,15285,15285,2,0
2023-03-20 15:00:00,15284,15284,15284,2,-2
2023-03-20 15:00:00,15284,15284,15284,2,0
2023-03-20 15:00:00,15283,15283,15283,2,-2
2023-03-20 15:00:00,15283,15283,15283,4,0
2023-03-20 15:00:00,15283,15283,15283,20,0
2023-03-20 15:00:00,15282,15282,15282,2,-2
2023-03-20 15:00:00,15291,15291,15291,2,2
2023-03-20 15:00:00,15282,15282,15282,2,-2
2023-03-20 15:00:00,15282,15282,15282,2,0
2023-03-20 15:00:00,15282,15282,15282,2,0
2023-03-20 15:00:00,15281,15281,15281,2,-2
2023-03-20 15:00:00,15281,15281,15281,2,0
2023-03-20 15:00:00,15280,15280,15280,2,-2
2023-03-20 15:00:00,15288,15288,15288,2,2
2023-03-20 15:00:00,15280,15280,15280,2,-2
2023-03-20 15:00:00,15280,15280,15280,4,0
2023-03-20 15:00:00,15280,15280,15280,6,0
2023-03-20 15:00:00,15288,15288,15288,2,2
2023-03-20 15:00:00,15288,15288,15288,2,0
2023-03-20 15:00:00,15284,15284,15284,2,-2
2023-03-20 15:00:00,15286,15286,15286,2,2
2023-03-20 15:00:00,15284,15284,15284,4,-4
2023-03-20 15:00:00,15283,15283,15283,2,-2
2023-03-20 15:00:00,15280,15280,15280,2,-2
2023-03-20 15:00:00,15287,15287,15287,2,2
2023-03-20 15:00:00,15280,15280,15280,2,-2
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,6,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,4,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,4,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15280,15280,15280,2,0
2023-03-20 15:00:00,15279,15279,15279,2,-2
2023-03-20 15:00:00,15279,15279,15279,20,0
2023-03-20 15:00:00,15278,15278,15278,2,-2
2023-03-20 15:00:00,15278,15278,15278,2,0
2023-03-20 15:00:00,15277,15277,15277,6,-6
2023-03-20 15:00:00,15277,15277,15277,4,0
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15287,15287,15287,2,2
2023-03-20 15:00:00,15277,15277,15277,4,-4
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15288,15288,15288,2,2
2023-03-20 15:00:00,15277,15277,15277,4,-4
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15277,15277,15277,4,0
2023-03-20 15:00:00,15277,15277,15277,4,0
2023-03-20 15:00:00,15282,15282,15282,4,4
2023-03-20 15:00:00,15277,15277,15277,2,-2
2023-03-20 15:00:00,15280,15280,15280,2,2
2023-03-20 15:00:00,15283,15283,15283,4,4
2023-03-20 15:00:00,15283,15283,15283,2,0
2023-03-20 15:00:00,15282,15282,15282,4,-4
2023-03-20 15:00:00,15280,15280,15280,2,-2
2023-03-20 15:00:00,15277,15277,15277,2,-2
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15277,15277,15277,2,0
2023-03-20 15:00:00,15282,15282,15282,2,2
2023-03-20 15:00:00,15281,15281,15281,2,-2
2023-03-20 15:00:00,15282,15282,15282,2,2
2023-03-20 15:00:00,15282,15282,15282,2,0
2023-03-20 15:00:00,15283,15283,15283,4,4
2023-03-20 15:00:00,15283,15283,15283,2,0
2023-03-20 15:00:00,15284,15284,15284,6,6
2023-03-20 15:00:00,15283,15283,15283,2,-2
2023-03-20 15:00:00,15282,15282,15282,2,-2
2023-03-20 15:00:00,15281,15281,15281,2,-2
2023-03-20 15:00:00,15282,15282,15282,2,2
2023-03-20 15:00:00,15282,15282,15282,2,0
2023-03-20 15:00:00,15282,15282,15282,2,0
2023-03-20 15:00:00,15281,15281,15281,2,-2
2023-03-20 15:00:00,15280,15280,15280,2,-2
2023-03-20 15:00:00,15282,15282,15282,2,2
2023-03-20 15:00:00,15279,15279,15279,2,-2
2023-03-20 15:00:00,15279,15279,15279,2,0
2023-03-20 15:00:00,15277,15277,15277,2,-2
2023-03-20 15:00:00,15276,15276,15276,2,-2
2023-03-20 15:00:00,15276,15276,15276,2,0
2023-03-20 15:00:00,15276,15276,15276,2,0
2023-03-20 15:00:00,15276,15276,15276,10,0
2023-03-20 15:00:00,15276,15276,15276,4,0
2023-03-20 15:00:00,15275,15275,15275,6,-6
2023-03-20 15:00:00,15275,15275,15275,8,0
2023-03-20 15:00:00,15275,15275,15275,4,0
2023-03-20 15:00:00,15275,15275,15275,4,0
2023-03-20 15:00:00,15275,15275,15275,2,0
2023-03-20 15:00:00,15275,15275,15275,2,0
2023-03-20 15:00:00,15274,15274,15274,4,-4
2023-03-20 15:00:00,15279,15279,15279,2,2
2023-03-20 15:00:00,15274,15274,15274,4,-4
2023-03-20 15:00:00,15275,15275,15275,2,2
2023-03-20 15:00:00,15274,15274,15274,12,-12
2023-03-20 15:00:00,15273,15273,15273,2,-2
2023-03-20 15:00:00,15273,15273,15273,2,0
2023-03-20 15:00:00,15273,15273,15273,8,0
2023-03-20 15:00:00,15272,15272,15272,2,-2
2023-03-20 15:00:00,15272,15272,15272,20,0
2023-03-20 15:00:00,15271,15271,15271,2,-2
2023-03-20 15:00:00,15271,15271,15271,2,0
2023-03-20 15:00:00,15270,15270,15270,2,-2
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,8,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15270,15270,15270,2,0
2023-03-20 15:00:00,15274,15274,15274,6,6
2023-03-20 15:00:00,15275,15275,15275,4,4
2023-03-20 15:00:00,15275,15275,15275,2,0
2023-03-20 15:00:00,15276,15276,15276,2,2
2023-03-20 15:00:00,15275,15275,15275,2,-2
2023-03-20 15:00:00,15274,15274,15274,2,-2
2023-03-20 15:00:00,15273,15273,15273,2,-2
2023-03-20 15:00:00,15270,15270,15270,2,-2
2023-03-20 15:00:00,15270,15270,15270,8,0
2023-03-20 15:00:00,15270,15270,15270,4,0
2023-03-20 15:00:00,15268,15268,15268,2,-2
2023-03-20 15:00:00,15266,15266,15266,2,-2
2023-03-20 15:00:00,15266,15266,15266,20,0
2023-03-20 15:00:00,15265,15265,15265,2,-2
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15272,15272,15272,2,2
2023-03-20 15:00:00,15272,15272,15272,2,0
2023-03-20 15:00:00,15265,15265,15265,2,-2
2023-03-20 15:00:00,15266,15266,15266,2,2
2023-03-20 15:00:00,15265,15265,15265,4,-4
2023-03-20 15:00:00,15269,15269,15269,2,2
2023-03-20 15:00:00,15270,15270,15270,2,2
2023-03-20 15:00:00,15269,15269,15269,2,-2
2023-03-20 15:00:00,15266,15266,15266,2,-2
2023-03-20 15:00:00,15265,15265,15265,2,-2
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15269,15269,15269,2,2
2023-03-20 15:00:00,15266,15266,15266,2,-2
2023-03-20 15:00:00,15269,15269,15269,2,2
2023-03-20 15:00:00,15270,15270,15270,8,8
2023-03-20 15:00:00,15266,15266,15266,2,-2
2023-03-20 15:00:00,15270,15270,15270,2,2
2023-03-20 15:00:00,15271,15271,15271,2,2
2023-03-20 15:00:00,15271,15271,15271,2,0
2023-03-20 15:00:00,15271,15271,15271,2,0
2023-03-20 15:00:00,15265,15265,15265,2,-2
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15271,15271,15271,2,2
2023-03-20 15:00:00,15265,15265,15265,2,-2
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15265,15265,15265,4,0
2023-03-20 15:00:00,15265,15265,15265,2,0
2023-03-20 15:00:00,15263,15263,15263,2,-2
2023-03-20 15:00:00,15263,15263,15263,2,0
2023-03-20 15:00:00,15263,15263,15263,2,0
2023-03-20 15:00:00,15263,15263,15263,4,0
2023-03-20 15:00:00,15263,15263,15263,2,0
2023-03-20 15:00:00,15264,15264,15264,2,2
2023-03-20 15:00:00,15263,15263,15263,12,-12
2023-03-20 15:00:00,15268,15268,15268,2,2
2023-03-20 15:00:00,15263,15263,15263,2,-2
2023-03-20 15:00:00,15263,15263,15263,2,0
2023-03-20 15:00:00,15263,15263,15263,2,0
2023-03-20 15:00:00,15263,15263,15263,2,0
2023-03-20 15:00:00,15263,15263,15263,2,0
2023-03-20 15:00:00,15262,15262,15262,2,-2
2023-03-20 15:00:00,15262,15262,15262,2,0
2023-03-20 15:00:00,15261,15261,15261,2,-2
2023-03-20 15:00:00,15269,15269,15269,2,2
2023-03-20 15:00:00,15261,15261,15261,2,-2
2023-03-20 15:00:00,15260,15260,15260,2,-2
2023-03-20 15:00:00,15260,15260,15260,2,0
2023-03-20 15:00:00,15261,15261,15261,2,2
2023-03-20 15:00:00,15260,15260,15260,2,-2
2023-03-20 15:00:00,15260,15260,15260,2,0
2023-03-20 15:00:00,15260,15260,15260,2,0
2023-03-20 15:00:00,15260,15260,15260,2,0
2023-03-20 15:00:00,15260,15260,15260,2,0
2023-03-20 15:00:00,15260,15260,15260,4,0
2023-03-20 15:00:00,15260,15260,15260,4,0
2023-03-20 15:00:01,15260,15260,15260,4,0
2023-03-20 15:00:01,15269,15269,15269,6,6
2023-03-20 15:00:01,15271,15271,15271,4,4
2023-03-20 15:00:01,15272,15272,15272,4,4
2023-03-20 15:00:01,15262,15262,15262,2,-2
2023-03-20 15:00:01,15263,15263,15263,2,2
2023-03-20 15:00:01,15262,15262,15262,2,-2
2023-03-20 15:00:01,15261,15261,15261,2,-2
2023-03-20 15:00:01,15265,15265,15265,4,4
2023-03-20 15:00:01,15273,15273,15273,2,2
2023-03-20 15:00:01,15265,15265,15265,2,-2
2023-03-20 15:00:01,15265,15265,15265,4,0
2023-03-20 15:00:01,15265,15265,15265,2,0
2023-03-20 15:00:01,15265,15265,15265,2,0
2023-03-20 15:00:01,15265,15265,15265,2,0
2023-03-20 15:00:01,15265,15265,15265,8,0
2023-03-20 15:00:01,15268,15268,15268,2,2
2023-03-20 15:00:01,15268,15268,15268,4,0
2023-03-20 15:00:01,15269,15269,15269,2,2
2023-03-20 15:00:01,15269,15269,15269,2,0
2023-03-20 15:00:01,15270,15270,15270,2,2
2023-03-20 15:00:01,15270,15270,15270,2,0
2023-03-20 15:00:01,15271,15271,15271,2,2
2023-03-20 15:00:01,15271,15271,15271,4,0
2023-03-20 15:00:01,15273,15273,15273,2,2
2023-03-20 15:00:01,15270,15270,15270,6,-6
2023-03-20 15:00:01,15269,15269,15269,2,-2
2023-03-20 15:00:01,15269,15269,15269,2,0
2023-03-20 15:00:01,15269,15269,15269,2,0
2023-03-20 15:00:01,15267,15267,15267,2,-2
2023-03-20 15:00:01,15267,15267,15267,2,0
2023-03-20 15:00:01,15265,15265,15265,2,-2
2023-03-20 15:00:01,15264,15264,15264,4,-4
2023-03-20 15:00:01,15264,15264,15264,4,0
2023-03-20 15:00:01,15265,15265,15265,2,2
2023-03-20 15:00:01,15264,15264,15264,2,-2
2023-03-20 15:00:01,15264,15264,15264,2,0
2023-03-20 15:00:01,15272,15272,15272,2,2
2023-03-20 15:00:01,15266,15266,15266,2,-2
2023-03-20 15:00:01,15264,15264,15264,4,-4
2023-03-20 15:00:01,15264,15264,15264,4,0
2023-03-20 15:00:01,15262,15262,15262,2,-2
2023-03-20 15:00:01,15261,15261,15261,2,-2
2023-03-20 15:00:01,15260,15260,15260,2,-2
2023-03-20 15:00:01,15260,15260,15260,2,0
2023-03-20 15:00:01,15260,15260,15260,2,0
2023-03-20 15:00:01,15260,15260,15260,2,0
2023-03-20 15:00:01,15260,15260,15260,2,0
2023-03-20 15:00:01,15260,15260,15260,2,0
2023-03-20 15:00:01,15260,15260,15260,4,0
2023-03-20 15:00:01,15259,15259,15259,6,-6
2023-03-20 15:00:01,15264,15264,15264,2,2
2023-03-20 15:00:01,15265,15265,15265,2,2
2023-03-20 15:00:01,15267,15267,15267,4,4
2023-03-20 15:00:01,15268,15268,15268,2,2
2023-03-20 15:00:01,15269,15269,15269,2,2
2023-03-20 15:00:01,15270,15270,15270,2,2
2023-03-20 15:00:01,15259,15259,15259,4,-4
2023-03-20 15:00:01,15259,15259,15259,2,0
2023-03-20 15:00:01,15260,15260,15260,4,4
2023-03-20 15:00:01,15263,15263,15263,2,2
2023-03-20 15:00:01,15262,15262,15262,2,-2
2023-03-20 15:00:01,15261,15261,15261,2,-2
2023-03-20 15:00:01,15260,15260,15260,2,-2
2023-03-20 15:00:01,15260,15260,15260,2,0
2023-03-20 15:00:01,15260,15260,15260,2,0
2023-03-20 15:00:01,15259,15259,15259,6,-6
2023-03-20 15:00:01,15259,15259,15259,2,0
2023-03-20 15:00:01,15259,15259,15259,4,0
2023-03-20 15:00:01,15256,15256,15256,2,-2
2023-03-20 15:00:01,15256,15256,15256,2,0
2023-03-20 15:00:01,15263,15263,15263,4,4
2023-03-20 15:00:01,15263,15263,15263,6,0
2023-03-20 15:00:01,15263,15263,15263,2,0
2023-03-20 15:00:01,15263,15263,15263,2,0
2023-03-20 15:00:01,15263,15263,15263,4,0
2023-03-20 15:00:01,15266,15266,15266,2,2
2023-03-20 15:00:01,15263,15263,15263,2,-2
2023-03-20 15:00:01,15256,15256,15256,2,-2
2023-03-20 15:00:01,15261,15261,15261,2,2
2023-03-20 15:00:01,15262,15262,15262,2,2
2023-03-20 15:00:01,15261,15261,15261,2,-2
2023-03-20 15:00:01,15263,15263,15263,12,12
2023-03-20 15:00:01,15265,15265,15265,2,2
2023-03-20 15:00:01,15265,15265,15265,2,0
2023-03-20 15:00:01,15265,15265,15265,2,0
2023-03-20 15:00:01,15261,15261,15261,2,-2
2023-03-20 15:00:01,15259,15259,15259,2,-2
2023-03-20 15:00:01,15256,15256,15256,2,-2
2023-03-20 15:00:01,15256,15256,15256,2,0
2023-03-20 15:00:01,15256,15256,15256,2,0
2023-03-20 15:00:01,15256,15256,15256,2,0
2023-03-20 15:00:01,15256,15256,15256,2,0
2023-03-20 15:00:01,15259,15259,15259,4,4
2023-03-20 15:00:01,15263,15263,15263,2,2
2023-03-20 15:00:01,15266,15266,15266,2,2
2023-03-20 15:00:01,15267,15267,15267,2,2
2023-03-20 15:00:01,15267,15267,15267,14,0
2023-03-20 15:00:01,15256,15256,15256,2,-2
2023-03-20 15:00:01,15258,15258,15258,2,2
2023-03-20 15:00:01,15257,15257,15257,2,-2
2023-03-20 15:00:01,15257,15257,15257,2,0
2023-03-20 15:00:01,15258,15258,15258,2,2
2023-03-20 15:00:01,15257,15257,15257,2,-2
2023-03-20 15:00:01,15257,15257,15257,2,0
2023-03-20 15:00:01,15256,15256,15256,2,-2
2023-03-20 15:00:01,15256,15256,15256,4,0
2023-03-20 15:00:01,15255,15255,15255,2,-2
2023-03-20 15:00:01,15255,15255,15255,2,0
2023-03-20 15:00:01,15253,15253,15253,2,-2
2023-03-20 15:00:01,15252,15252,15252,2,-2
2023-03-20 15:00:01,15252,15252,15252,6,0
2023-03-20 15:00:01,15252,15252,15252,2,0
2023-03-20 15:00:01,15252,15252,15252,2,0
2023-03-20 15:00:01,15251,15251,15251,2,-2
2023-03-20 15:00:01,15251,15251,15251,4,0
2023-03-20 15:00:01,15251,15251,15251,2,0
2023-03-20 15:00:01,15251,15251,15251,2,0
2023-03-20 15:00:01,15251,15251,15251,8,0
2023-03-20 15:00:01,15251,15251,15251,2,0
2023-03-20 15:00:01,15251,15251,15251,2,0
2023-03-20 15:00:01,15251,15251,15251,2,0
2023-03-20 15:00:01,15251,15251,15251,2,0
2023-03-20 15:00:01,15262,15262,15262,4,4
2023-03-20 15:00:01,15251,15251,15251,4,-4
2023-03-20 15:00:01,15250,15250,15250,2,-2
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15262,15262,15262,6,6
2023-03-20 15:00:01,15263,15263,15263,4,4
2023-03-20 15:00:01,15250,15250,15250,2,-2
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15250,15250,15250,4,0
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:01,15250,15250,15250,2,0
2023-03-20 15:00:02,15263,15263,15263,4,4
2023-03-20 15:00:02,15264,15264,15264,2,2
2023-03-20 15:00:02,15265,15265,15265,6,6
2023-03-20 15:00:02,15266,15266,15266,2,2
2023-03-20 15:00:02,15257,15257,15257,2,-2
2023-03-20 15:00:02,15257,15257,15257,2,0
2023-03-20 15:00:02,15256,15256,15256,2,-2
2023-03-20 15:00:02,15256,15256,15256,2,0
2023-03-20 15:00:02,15256,15256,15256,2,0
2023-03-20 15:00:02,15255,15255,15255,2,-2
2023-03-20 15:00:02,15255,15255,15255,2,0
2023-03-20 15:00:02,15255,15255,15255,2,0
2023-03-20 15:00:02,15254,15254,15254,2,-2
2023-03-20 15:00:02,15254,15254,15254,2,0
2023-03-20 15:00:02,15254,15254,15254,2,0
2023-03-20 15:00:02,15254,15254,15254,2,0
2023-03-20 15:00:02,15253,15253,15253,2,-2
2023-03-20 15:00:02,15253,15253,15253,2,0
2023-03-20 15:00:02,15253,15253,15253,2,0
2023-03-20 15:00:02,15252,15252,15252,2,-2
2023-03-20 15:00:02,15252,15252,15252,2,0
2023-03-20 15:00:02,15251,15251,15251,2,-2
2023-03-20 15:00:02,15251,15251,15251,2,0
2023-03-20 15:00:02,15250,15250,15250,14,-14
2023-03-20 15:00:02,15250,15250,15250,2,0
2023-03-20 15:00:02,15250,15250,15250,2,0
2023-03-20 15:00:02,15250,15250,15250,4,0
2023-03-20 15:00:02,15264,15264,15264,2,2
2023-03-20 15:00:02,15252,15252,15252,2,-2
2023-03-20 15:00:02,15251,15251,15251,2,-2
2023-03-20 15:00:02,15249,15249,15249,2,-2
2023-03-20 15:00:02,15249,15249,15249,2,0
2023-03-20 15:00:02,15250,15250,15250,2,2
2023-03-20 15:00:02,15250,15250,15250,2,0
2023-03-20 15:00:02,15249,15249,15249,2,-2
2023-03-20 15:00:02,15249,15249,15249,2,0
2023-03-20 15:00:02,15248,15248,15248,4,-4
2023-03-20 15:00:02,15249,15249,15249,2,2
2023-03-20 15:00:02,15258,15258,15258,4,4
2023-03-20 15:00:02,15259,15259,15259,4,4
2023-03-20 15:00:02,15259,15259,15259,12,0
2023-03-20 15:00:02,15260,15260,15260,4,4
2023-03-20 15:00:02,15261,15261,15261,4,4
2023-03-20 15:00:02,15262,15262,15262,4,4
2023-03-20 15:00:02,15263,15263,15263,6,6
2023-03-20 15:00:02,15264,15264,15264,2,2
2023-03-20 15:00:02,15264,15264,15264,2,0
2023-03-20 15:00:02,15248,15248,15248,2,-2
2023-03-20 15:00:02,15254,15254,15254,2,2
2023-03-20 15:00:02,15249,15249,15249,2,-2
2023-03-20 15:00:02,15248,15248,15248,2,-2
2023-03-20 15:00:02,15248,15248,15248,2,0
2023-03-20 15:00:02,15245,15245,15245,2,-2
2023-03-20 15:00:02,15242,15242,15242,2,-2
2023-03-20 15:00:02,15254,15254,15254,4,4
2023-03-20 15:00:02,15242,15242,15242,2,-2
2023-03-20 15:00:02,15240,15240,15240,2,-2
2023-03-20 15:00:02,15240,15240,15240,2,0
2023-03-20 15:00:02,15240,15240,15240,2,0
2023-03-20 15:00:02,15240,15240,15240,2,0
2023-03-20 15:00:02,15240,15240,15240,2,0
2023-03-20 15:00:02,15238,15238,15238,2,-2
2023-03-20 15:00:02,15236,15236,15236,2,-2
2023-03-20 15:00:02,15236,15236,15236,2,0
2023-03-20 15:00:02,15236,15236,15236,4,0
2023-03-20 15:00:02,15236,15236,15236,4,0
2023-03-20 15:00:02,15240,15240,15240,2,2
2023-03-20 15:00:02,15240,15240,15240,4,0
2023-03-20 15:00:02,15241,15241,15241,2,2
2023-03-20 15:00:02,15242,15242,15242,2,2
2023-03-20 15:00:02,15243,15243,15243,2,2
2023-03-20 15:00:02,15244,15244,15244,2,2
2023-03-20 15:00:02,15245,15245,15245,2,2
2023-03-20 15:00:02,15246,15246,15246,2,2
2023-03-20 15:00:02,15247,15247,15247,2,2
2023-03-20 15:00:02,15248,15248,15248,2,2
2023-03-20 15:00:02,15250,15250,15250,2,2
2023-03-20 15:00:02,15251,15251,15251,2,2
2023-03-20 15:00:02,15250,15250,15250,2,-2
2023-03-20 15:00:02,15245,15245,15245,2,-2
2023-03-20 15:00:02,15242,15242,15242,2,-2
2023-03-20 15:00:02,15251,15251,15251,2,2
2023-03-20 15:00:02,15253,15253,15253,12,12
2023-03-20 15:00:02,15254,15254,15254,4,4
2023-03-20 15:00:02,15245,15245,15245,2,-2
2023-03-20 15:00:02,15242,15242,15242,2,-2
2023-03-20 15:00:02,15239,15239,15239,2,-2
2023-03-20 15:00:02,15239,15239,15239,2,0
2023-03-20 15:00:02,15236,15236,15236,4,-4
2023-03-20 15:00:02,15236,15236,15236,4,0
2023-03-20 15:00:02,15236,15236,15236,4,0
2023-03-20 15:00:02,15235,15235,15235,2,-2
2023-03-20 15:00:02,15235,15235,15235,2,0
2023-03-20 15:00:02,15258,15258,15258,2,2
2023-03-20 15:00:02,15258,15258,15258,4,0
2023-03-20 15:00:02,15259,15259,15259,2,2
2023-03-20 15:00:02,15259,15259,15259,2,0
2023-03-20 15:00:02,15259,15259,15259,2,0
2023-03-20 15:00:02,15235,15235,15235,2,-2
2023-03-20 15:00:02,15234,15234,15234,4,-4
2023-03-20 15:00:02,15234,15234,15234,2,0
2023-03-20 15:00:02,15233,15233,15233,2,-2
2023-03-20 15:00:02,15232,15232,15232,2,-2
2023-03-20 15:00:02,15231,15231,15231,2,-2
2023-03-20 15:00:02,15230,15230,15230,2,-2
2023-03-20 15:00:02,15230,15230,15230,2,0
2023-03-20 15:00:02,15230,15230,15230,2,0
2023-03-20 15:00:02,15228,15228,15228,2,-2
2023-03-20 15:00:02,15225,15225,15225,2,-2
2023-03-20 15:00:02,15225,15225,15225,2,0
2023-03-20 15:00:02,15224,15224,15224,2,-2
2023-03-20 15:00:02,15257,15257,15257,2,2
2023-03-20 15:00:02,15224,15224,15224,2,-2
2023-03-20 15:00:02,15223,15223,15223,2,-2
2023-03-20 15:00:02,15222,15222,15222,2,-2
2023-03-20 15:00:02,15232,15232,15232,2,2
2023-03-20 15:00:02,15233,15233,15233,2,2
2023-03-20 15:00:02,15222,15222,15222,2,-2
2023-03-20 15:00:02,15222,15222,15222,2,0
2023-03-20 15:00:02,15222,15222,15222,2,0
2023-03-20 15:00:02,15222,15222,15222,2,0
2023-03-20 15:00:02,15236,15236,15236,2,2
2023-03-20 15:00:02,15238,15238,15238,2,2
2023-03-20 15:00:02,15241,15241,15241,2,2
2023-03-20 15:00:02,15222,15222,15222,4,-4
2023-03-20 15:00:02,15244,15244,15244,2,2
2023-03-20 15:00:02,15231,15231,15231,8,-8
2023-03-20 15:00:02,15225,15225,15225,2,-2
2023-03-20 15:00:02,15247,15247,15247,4,4
2023-03-20 15:00:02,15250,15250,15250,2,2
2023-03-20 15:00:02,15225,15225,15225,2,-2
2023-03-20 15:00:02,15224,15224,15224,2,-2
2023-03-20 15:00:02,15222,15222,15222,2,-2
2023-03-20 15:00:02,15222,15222,15222,2,0
2023-03-20 15:00:02,15222,15222,15222,2,0
2023-03-20 15:00:02,15234,15234,15234,2,2
2023-03-20 15:00:02,15235,15235,15235,2,2
2023-03-20 15:00:02,15235,15235,15235,2,0
2023-03-20 15:00:02,15222,15222,15222,2,-2
2023-03-20 15:00:02,15222,15222,15222,16,0
2023-03-20 15:00:02,15249,15249,15249,2,2
2023-03-20 15:00:02,15221,15221,15221,4,-4
