2020-09-17 15:00:12.493,12788,12790,12788,4,-4
2020-09-17 15:00:12.510,12788,12790,12788,1,-1
2020-09-17 15:00:12.706,12787,12789,12787,4,-4
2020-09-17 15:00:12.707,12787,12789,12787,1,-1
2020-09-17 15:00:12.843,12786,12788,12788,1,1
2020-09-17 15:00:12.885,12786,12788,12789,2,2
2020-09-17 15:00:13.654,12788,12789,12788,1,-1
2020-09-17 15:00:13.891,12788,12789,12788,1,-1
2020-09-17 15:00:13.891,12788,12789,12788,1,-1
2020-09-17 15:00:13.891,12788,12789,12788,3,-3
2020-09-17 15:00:14.070,12786,12788,12786,5,-5
2020-09-17 15:00:14.305,12786,12788,12787,1,1
2020-09-17 15:00:14.305,12786,12788,12786,4,-4
2020-09-17 15:00:14.332,12786,12788,12786,2,-2
2020-09-17 15:00:14.356,12786,12788,12788,1,1
2020-09-17 15:00:14.472,12786,12788,12786,4,-4
2020-09-17 15:00:14.704,12786,12787,12786,5,-5
2020-09-17 15:00:14.913,12785,12787,12785,5,-5
2020-09-17 15:00:15.091,12785,12786,12786,1,1
2020-09-17 15:00:15.372,12785,12787,12787,1,1
2020-09-17 15:00:15.611,12785,12787,12787,4,4
2020-09-17 15:00:15.611,12785,12787,12788,5,5
2020-09-17 15:00:15.611,12785,12787,12789,12,12
2020-09-17 15:00:15.611,12785,12787,12789,1,1
2020-09-17 15:00:15.612,12785,12787,12789,28,28
2020-09-17 15:00:15.769,12787,12789,12787,1,-1
2020-09-17 15:00:15.769,12787,12789,12786,2,-2
2020-09-17 15:00:17.009,12787,12788,12787,1,1
2020-09-17 15:00:17.182,12787,12788,12787,1,-1
2020-09-17 15:00:17.315,12787,12788,12787,1,-1
2020-09-17 15:00:17.415,12787,12788,12787,1,-1
2020-09-17 15:00:19.107,12786,12787,12786,10,-10
2020-09-17 15:00:19.635,12785,12786,12786,1,1
2020-09-17 15:00:20.356,12786,12787,12786,1,-1
2020-09-17 15:00:20.746,12786,12787,12787,3,3
2020-09-17 15:00:21.512,12786,12787,12786,1,-1
2020-09-17 15:00:22.539,12786,12787,12786,1,-1
2020-09-17 15:00:22.629,12786,12787,12786,2,-2
2020-09-17 15:00:23.020,12786,12787,12787,1,1
2020-09-17 15:00:23.713,12786,12787,12786,1,-1
2020-09-17 15:00:23.750,12786,12787,12787,1,1
2020-09-17 15:00:23.780,12786,12787,12786,6,-6
2020-09-17 15:00:23.780,12786,12787,12785,12,-12
2020-09-17 15:00:24.040,12785,12786,12786,1,1
2020-09-17 15:00:24.504,12785,12786,12786,1,1
2020-09-17 15:00:24.524,12785,12786,12785,2,-2
2020-09-17 15:00:24.722,12785,12787,12785,1,-1
2020-09-17 15:00:24.820,12785,12787,12787,2,2
2020-09-17 15:00:24.844,12785,12787,12787,1,1
2020-09-17 15:00:24.986,12785,12787,12787,1,1
2020-09-17 15:00:26.414,12786,12787,12787,1,1
2020-09-17 15:00:27.062,12786,12787,12786,1,-1
2020-09-17 15:00:27.364,12786,12787,12787,1,1
2020-09-17 15:00:27.364,12786,12787,12787,1,1
2020-09-17 15:00:27.405,12786,12787,12787,1,1
2020-09-17 15:00:28.820,12786,12787,12786,3,-3
2020-09-17 15:00:28.821,12786,12787,12786,2,-2
2020-09-17 15:00:31.429,12785,12786,12786,1,1
2020-09-17 15:00:31.465,12785,12786,12786,1,1
2020-09-17 15:00:31.465,12785,12786,12786,1,1
2020-09-17 15:00:32.349,12786,12787,12786,1,-1
2020-09-17 15:00:32.349,12786,12787,12785,3,-3
2020-09-17 15:00:32.369,12786,12787,12785,1,-1
2020-09-17 15:00:33.470,12785,12786,12785,1,-1
2020-09-17 15:00:34.173,12785,12786,12785,2,-2
2020-09-17 15:00:34.512,12785,12786,12786,1,1
2020-09-17 15:00:34.726,12785,12786,12785,2,-2
2020-09-17 15:00:34.726,12785,12786,12785,4,-4
2020-09-17 15:00:35.531,12784,12785,12785,1,1
2020-09-17 15:00:37.168,12784,12785,12785,1,1
2020-09-17 15:00:38.157,12784,12785,12784,1,-1
2020-09-17 15:00:38.163,12784,12785,12784,17,-17
2020-09-17 15:00:38.793,12784,12785,12785,4,4
2020-09-17 15:00:39.529,12785,12786,12785,1,-1
2020-09-17 15:00:39.798,12785,12786,12786,1,1
2020-09-17 15:00:40.086,12785,12786,12785,1,-1
2020-09-17 15:00:40.551,12785,12786,12785,1,-1
2020-09-17 15:00:40.587,12785,12786,12785,2,-2
2020-09-17 15:00:40.927,12784,12786,12786,2,2
2020-09-17 15:00:42.372,12784,12786,12786,1,1
2020-09-17 15:00:43.359,12784,12786,12786,1,1
2020-09-17 15:00:43.382,12784,12786,12784,2,-2
2020-09-17 15:00:43.446,12784,12786,12786,3,3
2020-09-17 15:00:43.943,12785,12786,12786,1,1
2020-09-17 15:00:43.943,12785,12786,12786,4,4
2020-09-17 15:00:44.042,12785,12786,12787,2,2
2020-09-17 15:00:44.042,12785,12786,12788,1,1
2020-09-17 15:00:44.349,12786,12788,12786,1,-1
2020-09-17 15:00:45.784,12785,12787,12785,5,-5
2020-09-17 15:00:45.785,12785,12787,12785,1,-1
2020-09-17 15:00:45.940,12785,12787,12787,1,1
2020-09-17 15:00:45.971,12785,12787,12785,1,-1
2020-09-17 15:00:47.915,12785,12786,12786,1,1
2020-09-17 15:00:47.915,12785,12786,12787,2,2
2020-09-17 15:00:48.309,12786,12787,12786,1,-1
2020-09-17 15:00:49.012,12786,12787,12786,1,-1
2020-09-17 15:00:50.060,12785,12787,12787,2,2
2020-09-17 15:00:52.321,12786,12787,12786,2,-2
2020-09-17 15:00:54.528,12785,12786,12785,4,-4
2020-09-17 15:00:54.528,12785,12786,12784,13,-13
2020-09-17 15:00:54.650,12784,12785,12784,1,-1
2020-09-17 15:00:54.731,12783,12784,12785,1,1
2020-09-17 15:00:54.803,12783,12785,12783,3,-3
2020-09-17 15:00:54.819,12783,12785,12783,2,-2
2020-09-17 15:00:54.870,12783,12785,12783,2,-2
2020-09-17 15:00:54.870,12783,12785,12783,1,-1
2020-09-17 15:00:54.926,12782,12783,12782,5,-5
2020-09-17 15:00:54.951,12782,12783,12782,5,-5
2020-09-17 15:00:54.951,12782,12783,12782,18,-18
2020-09-17 15:00:54.951,12782,12783,12782,3,-3
2020-09-17 15:00:54.951,12782,12783,12782,3,-3
2020-09-17 15:00:54.951,12782,12783,12782,3,-3
2020-09-17 15:00:54.953,12782,12783,12782,1,-1
2020-09-17 15:00:55.375,12782,12784,12784,1,1
2020-09-17 15:00:55.490,12783,12785,12785,1,1
2020-09-17 15:00:55.788,12783,12785,12785,1,1
2020-09-17 15:00:55.843,12783,12785,12785,1,1
2020-09-17 15:00:55.918,12783,12785,12785,1,1
2020-09-17 15:00:56.294,12783,12785,12783,1,-1
2020-09-17 15:00:57.141,12783,12785,12785,1,1
2020-09-17 15:00:57.146,12783,12785,12785,1,1
2020-09-17 15:00:57.261,12783,12785,12783,5,-5
2020-09-17 15:00:57.297,12783,12785,12784,2,2
2020-09-17 15:00:57.364,12783,12785,12784,1,-1
2020-09-17 15:00:59.902,12784,12785,12785,1,1
2020-09-17 15:01:00.098,12784,12785,12784,1,-1
2020-09-17 15:01:00.119,12784,12785,12784,1,-1
2020-09-17 15:01:00.141,12784,12785,12783,2,-2
2020-09-17 15:01:00.186,12783,12784,12783,2,-2
2020-09-17 15:01:00.255,12783,12784,12783,1,-1
2020-09-17 15:01:00.286,12783,12784,12782,1,-1
2020-09-17 15:01:00.362,12782,12784,12782,5,-5
2020-09-17 15:01:00.586,12782,12784,12784,2,2
2020-09-17 15:01:00.601,12782,12784,12784,1,1
2020-09-17 15:01:00.601,12782,12784,12785,1,1
2020-09-17 15:01:01.569,12783,12784,12783,1,-1
2020-09-17 15:01:01.569,12783,12784,12783,2,-2
2020-09-17 15:01:02.413,12782,12783,12783,1,1
2020-09-17 15:01:02.536,12782,12784,12783,1,-1
2020-09-17 15:01:03.562,12782,12784,12782,5,-5
2020-09-17 15:01:03.772,12782,12784,12784,1,1
2020-09-17 15:01:04.689,12782,12783,12782,4,-4
2020-09-17 15:01:06.300,12782,12783,12783,1,1
2020-09-17 15:01:06.427,12782,12784,12782,2,-2
2020-09-17 15:01:07.306,12782,12784,12782,1,-1
2020-09-17 15:01:07.657,12782,12784,12782,1,-1
2020-09-17 15:01:07.729,12782,12784,12784,1,1
2020-09-17 15:01:08.007,12782,12784,12784,1,1
2020-09-17 15:01:08.024,12782,12784,12782,1,-1
2020-09-17 15:01:09.418,12782,12784,12783,1,1
2020-09-17 15:01:11.351,12783,12784,12783,1,-1
2020-09-17 15:01:12.054,12782,12783,12783,1,1
2020-09-17 15:01:12.525,12782,12784,12784,1,1
2020-09-17 15:01:13.256,12783,12784,12783,1,-1
2020-09-17 15:01:13.273,12783,12784,12783,1,-1
2020-09-17 15:01:13.673,12782,12783,12782,1,-1
2020-09-17 15:01:13.966,12782,12783,12782,1,-1
2020-09-17 15:01:13.971,12782,12783,12782,1,-1
2020-09-17 15:01:14.382,12781,12782,12782,1,1
2020-09-17 15:01:14.621,12781,12782,12782,1,1
2020-09-17 15:01:15.022,12781,12783,12781,1,-1
2020-09-17 15:01:15.063,12781,12783,12781,5,-5
2020-09-17 15:01:15.084,12781,12783,12781,1,-1
2020-09-17 15:01:15.194,12782,12783,12782,1,1
2020-09-17 15:01:16.363,12781,12782,12782,1,1
2020-09-17 15:01:16.898,12781,12783,12783,1,1
2020-09-17 15:01:17.328,12781,12783,12781,5,-5
2020-09-17 15:01:17.378,12781,12783,12782,1,1
2020-09-17 15:01:18.240,12781,12783,12782,1,-1
2020-09-17 15:01:18.628,12781,12783,12781,1,-1
2020-09-17 15:01:18.996,12781,12783,12783,1,1
2020-09-17 15:01:19.775,12781,12783,12781,3,-3
2020-09-17 15:01:19.781,12781,12783,12783,1,1
2020-09-17 15:01:20.009,12781,12783,12782,1,-1
2020-09-17 15:01:20.175,12781,12782,12782,1,1
2020-09-17 15:01:20.337,12781,12783,12781,1,-1
2020-09-17 15:01:20.759,12781,12782,12781,1,-1
2020-09-17 15:01:21.179,12781,12782,12781,5,-5
2020-09-17 15:01:21.305,12781,12782,12782,1,1
2020-09-17 15:01:23.005,12781,12782,12781,2,-2
2020-09-17 15:01:23.041,12781,12782,12781,1,-1
2020-09-17 15:01:23.565,12781,12782,12782,2,2
2020-09-17 15:01:24.220,12781,12782,12782,1,1
2020-09-17 15:01:24.220,12781,12782,12783,2,2
2020-09-17 15:01:24.381,12781,12783,12781,1,-1
2020-09-17 15:01:24.813,12781,12783,12781,5,-5
2020-09-17 15:01:25.014,12781,12782,12781,1,-1
2020-09-17 15:01:26.201,12781,12782,12781,2,-2
2020-09-17 15:01:27.650,12781,12782,12781,1,-1
2020-09-17 15:01:27.809,12781,12782,12781,1,-1
2020-09-17 15:01:30.365,12781,12782,12781,2,-2
2020-09-17 15:01:30.787,12781,12782,12781,1,-1
2020-09-17 15:01:31.542,12781,12782,12782,1,1
2020-09-17 15:01:32.121,12781,12782,12781,10,-10
2020-09-17 15:01:32.122,12781,12782,12781,1,-1
2020-09-17 15:01:32.152,12781,12782,12782,1,1
2020-09-17 15:01:32.301,12781,12782,12781,2,-2
2020-09-17 15:01:32.365,12781,12782,12781,1,-1
2020-09-17 15:01:32.999,12781,12782,12782,5,5
2020-09-17 15:01:34.250,12781,12783,12781,1,-1
2020-09-17 15:01:34.396,12781,12783,12783,1,1
2020-09-17 15:01:35.675,12782,12783,12782,1,-1
2020-09-17 15:01:35.675,12782,12783,12781,2,-2
2020-09-17 15:01:36.942,12781,12782,12781,1,-1
2020-09-17 15:01:37.381,12781,12782,12782,6,6
2020-09-17 15:01:37.577,12782,12783,12783,13,13
2020-09-17 15:01:37.627,12782,12783,12782,5,-5
2020-09-17 15:01:38.130,12782,12784,12782,2,-2
2020-09-17 15:01:38.400,12782,12783,12783,6,6
2020-09-17 15:01:38.603,12783,12784,12783,5,-5
2020-09-17 15:01:39.017,12782,12784,12782,1,-1
2020-09-17 15:01:39.066,12782,12784,12784,9,9
2020-09-17 15:01:39.066,12782,12784,12785,1,1
2020-09-17 15:01:39.326,12782,12784,12782,1,-1
2020-09-17 15:01:39.670,12782,12784,12784,1,1
2020-09-17 15:01:40.807,12782,12783,12783,2,2
2020-09-17 15:01:41.857,12782,12783,12782,1,-1
2020-09-17 15:01:41.948,12782,12783,12782,1,-1
2020-09-17 15:01:42.080,12782,12783,12783,1,1
2020-09-17 15:01:44.293,12782,12783,12782,1,-1
2020-09-17 15:01:45.563,12782,12783,12782,4,-4
2020-09-17 15:01:46.173,12781,12782,12781,1,-1
2020-09-17 15:01:47.524,12781,12782,12781,5,-5
2020-09-17 15:01:48.065,12781,12782,12782,4,4
2020-09-17 15:01:48.984,12781,12782,12781,1,-1
2020-09-17 15:01:49.038,12781,12782,12781,1,-1
2020-09-17 15:01:51.519,12781,12782,12781,5,-5
2020-09-17 15:01:51.521,12781,12782,12781,10,-10
2020-09-17 15:01:52.811,12780,12782,12781,1,-1
2020-09-17 15:01:52.858,12780,12782,12781,4,-4
2020-09-17 15:01:52.860,12780,12782,12781,1,-1
2020-09-17 15:01:53.217,12781,12782,12781,1,-1
2020-09-17 15:01:54.101,12781,12782,12782,11,11
2020-09-17 15:01:54.800,12782,12784,12782,5,-5
2020-09-17 15:01:55.333,12782,12784,12784,1,1
2020-09-17 15:01:55.338,12782,12784,12782,2,-2
2020-09-17 15:01:55.867,12782,12783,12782,1,-1
2020-09-17 15:01:56.124,12783,12784,12783,2,2
2020-09-17 15:01:57.681,12782,12783,12783,1,1
2020-09-17 15:01:57.779,12782,12783,12782,2,-2
2020-09-17 15:01:58.045,12782,12784,12782,1,-1
2020-09-17 15:01:58.127,12782,12784,12782,1,-1
2020-09-17 15:01:58.325,12782,12783,12783,1,1
2020-09-17 15:01:58.765,12782,12784,12784,1,1
2020-09-17 15:02:00.015,12783,12784,12784,1,1
2020-09-17 15:02:00.086,12783,12784,12784,1,1
2020-09-17 15:02:00.095,12783,12784,12783,1,-1
2020-09-17 15:02:00.228,12782,12784,12784,9,9
2020-09-17 15:02:00.228,12782,12784,12784,1,1
2020-09-17 15:02:00.244,12782,12784,12784,1,1
2020-09-17 15:02:00.260,12782,12784,12784,1,1
2020-09-17 15:02:00.502,12782,12784,12784,1,1
2020-09-17 15:02:00.518,12782,12784,12782,1,-1
2020-09-17 15:02:00.668,12782,12784,12784,1,1
2020-09-17 15:02:00.882,12782,12784,12784,1,1
2020-09-17 15:02:01.588,12782,12784,12782,4,-4
2020-09-17 15:02:01.814,12782,12783,12783,1,1
2020-09-17 15:02:04.571,12783,12784,12783,1,-1
2020-09-17 15:02:05.123,12783,12784,12784,1,1
2020-09-17 15:02:06.174,12783,12784,12784,1,1
2020-09-17 15:02:06.404,12783,12785,12783,1,-1
2020-09-17 15:02:06.718,12783,12784,12783,2,-2
2020-09-17 15:02:09.129,12783,12784,12783,2,-2
2020-09-17 15:02:09.130,12783,12784,12783,1,-1
2020-09-17 15:02:09.130,12783,12784,12783,2,-2
2020-09-17 15:02:09.130,12783,12784,12783,1,-1
2020-09-17 15:02:09.130,12783,12784,12783,3,-3
2020-09-17 15:02:09.149,12783,12784,12783,1,-1
2020-09-17 15:02:09.451,12782,12783,12783,1,1
2020-09-17 15:02:14.305,12782,12783,12783,4,4
2020-09-17 15:02:15.180,12783,12784,12783,1,-1
2020-09-17 15:02:16.214,12783,12784,12783,3,-3
2020-09-17 15:02:16.323,12782,12783,12783,2,2
2020-09-17 15:02:16.706,12783,12784,12783,4,-4
2020-09-17 15:02:19.014,12782,12784,12782,1,-1
2020-09-17 15:02:19.085,12782,12783,12782,1,-1
2020-09-17 15:02:24.180,12783,12784,12783,1,1
2020-09-17 15:02:25.714,12783,12784,12783,1,-1
2020-09-17 15:02:25.763,12783,12784,12783,1,-1
2020-09-17 15:02:26.684,12783,12784,12784,1,1
2020-09-17 15:02:26.685,12783,12784,12784,3,3
2020-09-17 15:02:26.685,12783,12784,12784,2,2
2020-09-17 15:02:26.685,12783,12784,12784,1,1
2020-09-17 15:02:28.617,12784,12785,12784,1,-1
2020-09-17 15:02:28.714,12783,12785,12783,3,-3
2020-09-17 15:02:31.333,12784,12785,12785,2,2
2020-09-17 15:02:31.334,12784,12785,12785,15,15
2020-09-17 15:02:31.334,12784,12785,12785,7,7
2020-09-17 15:02:31.387,12784,12785,12785,1,1
2020-09-17 15:02:31.424,12784,12785,12785,1,1
2020-09-17 15:02:31.549,12784,12785,12785,2,2
2020-09-17 15:02:31.557,12784,12785,12785,1,1
2020-09-17 15:02:31.798,12785,12786,12786,11,11
2020-09-17 15:02:33.539,12785,12786,12785,1,-1
2020-09-17 15:02:33.666,12785,12787,12785,1,-1
2020-09-17 15:02:40.145,12786,12787,12786,3,3
2020-09-17 15:02:40.145,12786,12787,12786,1,-1
2020-09-17 15:02:40.145,12786,12787,12786,1,-1
2020-09-17 15:02:40.397,12785,12786,12785,1,-1
2020-09-17 15:02:44.280,12785,12786,12786,1,1
2020-09-17 15:02:45.938,12785,12786,12786,1,1
2020-09-17 15:02:46.271,12785,12786,12785,1,-1
2020-09-17 15:02:47.208,12785,12786,12786,1,1
2020-09-17 15:02:49.002,12785,12786,12786,1,1
2020-09-17 15:02:49.459,12785,12786,12786,1,1
2020-09-17 15:02:49.548,12785,12786,12786,1,1
2020-09-17 15:02:49.719,12786,12787,12786,3,-3
2020-09-17 15:02:51.117,12786,12787,12786,1,-1
2020-09-17 15:02:51.304,12785,12787,12787,1,1
2020-09-17 15:02:51.361,12785,12787,12787,1,1
2020-09-17 15:02:52.013,12785,12787,12786,1,-1
2020-09-17 15:02:53.572,12786,12787,12786,2,-2
2020-09-17 15:03:00.409,12786,12787,12786,1,-1
2020-09-17 15:03:00.409,12786,12787,12785,1,-1
2020-09-17 15:03:01.177,12786,12787,12786,1,1
2020-09-17 15:03:06.702,12786,12787,12786,1,-1
2020-09-17 15:03:08.485,12785,12786,12786,1,1
2020-09-17 15:03:08.548,12785,12786,12786,1,1
2020-09-17 15:03:09.585,12786,12787,12786,1,-1
2020-09-17 15:03:11.632,12785,12786,12786,1,1
2020-09-17 15:03:11.633,12785,12786,12786,3,3
2020-09-17 15:03:17.441,12785,12786,12786,1,1
2020-09-17 15:03:17.584,12785,12786,12786,1,1
2020-09-17 15:03:18.252,12786,12787,12787,10,10
2020-09-17 15:03:18.440,12786,12787,12787,4,4
2020-09-17 15:03:22.860,12786,12787,12787,8,8
2020-09-17 15:03:23.771,12787,12788,12787,1,-1
2020-09-17 15:03:29.490,12787,12788,12787,3,-3
2020-09-17 15:03:29.497,12787,12788,12787,1,-1
2020-09-17 15:03:30.223,12786,12787,12787,4,4
2020-09-17 15:03:30.301,12787,12788,12787,1,-1
2020-09-17 15:03:30.302,12787,12788,12787,1,-1
2020-09-17 15:03:30.302,12787,12788,12787,1,-1
2020-09-17 15:03:30.736,12786,12787,12787,1,1
2020-09-17 15:03:34.493,12786,12787,12787,1,1
2020-09-17 15:03:34.870,12786,12787,12786,10,-10
2020-09-17 15:03:34.871,12786,12787,12786,1,-1
2020-09-17 15:03:36.517,12785,12786,12786,5,5
2020-09-17 15:03:36.539,12785,12786,12787,1,1
2020-09-17 15:03:37.226,12785,12787,12787,1,1
2020-09-17 15:03:37.300,12785,12787,12785,1,-1
2020-09-17 15:03:37.912,12785,12787,12785,1,-1
2020-09-17 15:03:41.297,12786,12787,12786,4,4
2020-09-17 15:03:41.574,12785,12786,12786,6,6
2020-09-17 15:03:43.851,12785,12787,12785,1,-1
2020-09-17 15:03:46.145,12786,12787,12787,1,1
2020-09-17 15:03:46.188,12786,12787,12786,3,-3
2020-09-17 15:03:46.508,12785,12786,12786,1,1
2020-09-17 15:03:46.619,12786,12787,12786,1,-1
2020-09-17 15:03:47.938,12786,12787,12786,9,-9
2020-09-17 15:03:48.050,12785,12786,12785,1,-1
2020-09-17 15:03:49.837,12785,12786,12786,1,1
2020-09-17 15:03:54.476,12786,12787,12786,4,-4
2020-09-17 15:03:54.794,12785,12786,12786,4,4
2020-09-17 15:03:54.794,12785,12786,12786,1,1
2020-09-17 15:03:54.795,12785,12786,12786,1,1
2020-09-17 15:03:55.268,12786,12787,12787,2,2
2020-09-17 15:03:56.173,12786,12788,12788,1,1
2020-09-17 15:03:56.174,12786,12788,12788,1,1
2020-09-17 15:03:56.300,12786,12788,12788,1,1
2020-09-17 15:04:02.245,12786,12787,12786,1,-1
2020-09-17 15:04:02.497,12786,12787,12786,8,-8
