2025-05-07 15:00:42.987,20379,20380,20380,1,1
2025-05-07 15:00:43.175,20379,20382,20379,1,-1
2025-05-07 15:00:44.227,20379,20380,20379,1,-1
2025-05-07 15:00:45.076,20378,20380,20378,1,-1
2025-05-07 15:00:46.700,20378,20379,20379,2,2
2025-05-07 15:00:46.700,20378,20379,20380,1,1
2025-05-07 15:00:46.700,20378,20379,20381,1,1
2025-05-07 15:00:47.277,20379,20382,20379,1,-1
2025-05-07 15:00:50.327,20378,20381,20378,1,-1
2025-05-07 15:00:54.577,20379,20380,20379,1,-1
2025-05-07 15:00:54.702,20378,20380,20378,6,-6
2025-05-07 15:00:54.703,20378,20380,20377,1,-1
2025-05-07 15:00:54.704,20378,20380,20377,1,-1
2025-05-07 15:00:55.102,20376,20378,20378,1,1
2025-05-07 15:00:56.200,20376,20378,20376,1,-1
2025-05-07 15:00:59.004,20375,20376,20375,1,-1
2025-05-07 15:00:59.004,20375,20376,20375,2,-2
2025-05-07 15:00:59.004,20375,20376,20375,3,-3
2025-05-07 15:00:59.004,20375,20376,20375,1,-1
2025-05-07 15:00:59.880,20375,20376,20375,1,-1
2025-05-07 15:01:00.021,20375,20376,20375,7,-7
2025-05-07 15:01:00.022,20375,20376,20374,1,-1
2025-05-07 15:01:00.022,20375,20376,20374,1,-1
2025-05-07 15:01:00.023,20375,20376,20373,2,-2
2025-05-07 15:01:00.063,20375,20376,20372,1,-1
2025-05-07 15:01:00.147,20371,20373,20371,2,-2
2025-05-07 15:01:00.149,20371,20373,20371,1,-1
2025-05-07 15:01:00.246,20370,20372,20370,1,-1
2025-05-07 15:01:00.246,20370,20372,20370,1,-1
2025-05-07 15:01:00.246,20370,20372,20370,1,-1
2025-05-07 15:01:00.246,20370,20372,20370,2,-2
2025-05-07 15:01:00.246,20370,20372,20370,2,-2
2025-05-07 15:01:00.246,20370,20372,20370,1,-1
2025-05-07 15:01:00.247,20370,20372,20370,1,-1
2025-05-07 15:01:00.249,20370,20372,20370,2,-2
2025-05-07 15:01:00.317,20370,20372,20372,2,2
2025-05-07 15:01:00.318,20370,20372,20373,1,1
2025-05-07 15:01:00.319,20370,20372,20373,1,1
2025-05-07 15:01:00.344,20372,20375,20372,2,-2
2025-05-07 15:01:00.378,20372,20375,20374,1,1
2025-05-07 15:01:00.436,20372,20375,20372,1,-1
2025-05-07 15:01:00.436,20372,20375,20371,1,-1
2025-05-07 15:01:00.438,20372,20375,20374,1,1
2025-05-07 15:01:00.458,20372,20374,20372,1,-1
2025-05-07 15:01:00.458,20372,20374,20371,1,-1
2025-05-07 15:01:00.519,20372,20374,20374,1,1
2025-05-07 15:01:00.584,20371,20372,20371,1,-1
2025-05-07 15:01:00.673,20371,20372,20372,1,1
2025-05-07 15:01:01.047,20371,20374,20374,1,1
2025-05-07 15:01:01.047,20371,20374,20375,3,3
2025-05-07 15:01:01.047,20371,20374,20376,5,5
2025-05-07 15:01:01.047,20371,20374,20378,1,1
2025-05-07 15:01:01.049,20371,20374,20374,1,1
2025-05-07 15:01:01.050,20371,20374,20374,1,1
2025-05-07 15:01:01.050,20371,20374,20374,1,1
2025-05-07 15:01:01.053,20371,20374,20373,3,3
2025-05-07 15:01:01.376,20372,20374,20374,1,1
2025-05-07 15:01:02.102,20372,20374,20372,1,-1
2025-05-07 15:01:02.163,20372,20374,20374,1,1
2025-05-07 15:01:02.956,20374,20377,20374,1,-1
2025-05-07 15:01:03.187,20373,20376,20373,1,-1
2025-05-07 15:01:05.155,20373,20376,20376,1,1
2025-05-07 15:01:06.297,20374,20376,20376,1,1
2025-05-07 15:01:06.339,20375,20377,20377,1,1
2025-05-07 15:01:06.890,20376,20379,20377,1,-1
2025-05-07 15:01:06.891,20376,20379,20378,3,3
2025-05-07 15:01:06.891,20376,20379,20378,2,2
2025-05-07 15:01:07.902,20375,20377,20375,2,-2
2025-05-07 15:01:07.902,20375,20377,20374,1,-1
2025-05-07 15:01:09.156,20373,20376,20374,2,-2
2025-05-07 15:01:09.156,20373,20376,20373,1,-1
2025-05-07 15:01:09.228,20372,20375,20375,1,1
2025-05-07 15:01:10.002,20373,20375,20375,1,1
2025-05-07 15:01:11.161,20375,20377,20377,1,1
2025-05-07 15:01:15.838,20376,20377,20377,1,1
2025-05-07 15:01:15.840,20376,20377,20377,1,1
2025-05-07 15:01:17.406,20375,20378,20375,1,-1
2025-05-07 15:01:20.993,20375,20377,20377,1,1
2025-05-07 15:01:21.073,20375,20377,20377,1,1
2025-05-07 15:01:23.477,20375,20377,20375,2,-2
2025-05-07 15:01:23.991,20374,20376,20374,1,-1
2025-05-07 15:01:24.376,20373,20375,20374,2,-2
2025-05-07 15:01:24.377,20373,20375,20374,1,-1
2025-05-07 15:01:24.378,20373,20375,20374,1,-1
2025-05-07 15:01:24.616,20374,20375,20374,1,-1
2025-05-07 15:01:25.231,20374,20375,20375,1,1
2025-05-07 15:01:27.904,20375,20377,20377,1,1
2025-05-07 15:01:29.115,20375,20378,20375,1,-1
2025-05-07 15:01:31.869,20375,20377,20377,3,3
2025-05-07 15:01:31.911,20375,20377,20378,2,2
2025-05-07 15:01:31.911,20375,20377,20378,1,1
2025-05-07 15:01:31.911,20375,20377,20378,1,1
2025-05-07 15:01:31.912,20375,20377,20378,4,4
2025-05-07 15:01:31.912,20375,20377,20378,1,1
2025-05-07 15:01:32.608,20378,20380,20379,2,2
2025-05-07 15:01:38.720,20378,20379,20379,1,1
2025-05-07 15:01:40.297,20378,20379,20378,1,-1
2025-05-07 15:01:40.297,20378,20379,20378,1,-1
2025-05-07 15:01:43.446,20377,20379,20379,3,3
2025-05-07 15:01:43.609,20378,20380,20380,11,11
2025-05-07 15:01:43.610,20378,20380,20381,3,3
2025-05-07 15:01:43.611,20378,20380,20382,2,2
2025-05-07 15:01:44.209,20380,20382,20380,1,-1
2025-05-07 15:01:46.295,20381,20382,20382,4,4
2025-05-07 15:01:49.137,20381,20383,20381,2,-2
2025-05-07 15:01:49.935,20380,20381,20380,1,-1
2025-05-07 15:01:49.936,20380,20381,20380,1,-1
2025-05-07 15:01:52.397,20379,20381,20379,2,-2
2025-05-07 15:01:52.583,20378,20380,20380,1,1
2025-05-07 15:01:53.277,20378,20380,20378,1,-1
2025-05-07 15:01:56.997,20378,20379,20379,1,1
2025-05-07 15:01:58.146,20380,20382,20382,1,1
2025-05-07 15:02:00.514,20380,20381,20380,1,-1
2025-05-07 15:02:00.616,20380,20381,20381,1,1
2025-05-07 15:02:01.305,20380,20382,20380,1,-1
2025-05-07 15:02:08.853,20381,20382,20382,1,1
2025-05-07 15:02:10.097,20381,20382,20382,1,1
2025-05-07 15:02:10.358,20381,20382,20381,3,-3
2025-05-07 15:02:14.357,20381,20382,20381,1,-1
2025-05-07 15:02:14.478,20381,20382,20381,1,-1
2025-05-07 15:02:18.457,20381,20382,20382,1,1
2025-05-07 15:02:18.457,20381,20382,20383,2,2
2025-05-07 15:02:21.912,20382,20384,20382,1,-1
2025-05-07 15:02:23.011,20381,20382,20381,2,-2
2025-05-07 15:02:24.351,20380,20382,20382,1,1
2025-05-07 15:02:25.731,20381,20382,20382,1,1
2025-05-07 15:02:25.732,20381,20382,20383,2,2
2025-05-07 15:02:25.732,20381,20382,20383,1,1
2025-05-07 15:02:28.433,20382,20384,20382,2,-2
2025-05-07 15:02:28.433,20382,20384,20382,2,-2
2025-05-07 15:02:28.433,20382,20384,20382,9,-9
2025-05-07 15:02:28.433,20382,20384,20382,7,-7
2025-05-07 15:02:29.016,20380,20382,20380,1,-1
2025-05-07 15:02:29.838,20380,20382,20382,1,1
2025-05-07 15:02:32.395,20381,20383,20381,1,-1
2025-05-07 15:02:33.539,20380,20382,20380,1,-1
2025-05-07 15:02:33.598,20379,20380,20379,13,-13
2025-05-07 15:02:33.598,20379,20380,20379,1,-1
2025-05-07 15:02:33.598,20379,20380,20379,3,-3
2025-05-07 15:02:33.598,20379,20380,20379,2,-2
2025-05-07 15:02:33.598,20379,20380,20379,1,-1
2025-05-07 15:02:33.599,20379,20380,20378,1,-1
2025-05-07 15:02:34.230,20378,20379,20378,2,-2
2025-05-07 15:02:34.230,20378,20379,20377,4,-4
2025-05-07 15:02:34.899,20377,20379,20378,1,-1
2025-05-07 15:02:37.128,20377,20379,20379,1,1
2025-05-07 15:02:37.128,20377,20379,20380,2,2
2025-05-07 15:02:37.129,20377,20379,20380,5,5
2025-05-07 15:02:40.125,20379,20381,20381,1,1
2025-05-07 15:02:48.613,20379,20380,20379,1,-1
2025-05-07 15:02:51.192,20379,20380,20380,1,1
2025-05-07 15:02:53.019,20379,20380,20380,1,1
2025-05-07 15:02:53.592,20379,20381,20379,1,-1
2025-05-07 15:02:55.315,20379,20381,20381,1,1
2025-05-07 15:02:58.087,20378,20380,20380,1,1
2025-05-07 15:03:00.050,20378,20380,20380,1,1
2025-05-07 15:03:00.476,20379,20380,20379,1,-1
2025-05-07 15:03:02.272,20378,20379,20378,1,-1
2025-05-07 15:03:02.273,20378,20379,20378,1,-1
2025-05-07 15:03:02.273,20378,20379,20378,1,-1
2025-05-07 15:03:02.273,20378,20379,20378,18,-18
2025-05-07 15:03:02.274,20378,20379,20377,5,-5
2025-05-07 15:03:02.829,20376,20377,20376,1,-1
2025-05-07 15:03:06.885,20376,20377,20377,3,3
2025-05-07 15:03:09.465,20378,20380,20378,5,-5
2025-05-07 15:03:12.108,20377,20379,20377,3,-3
2025-05-07 15:03:12.837,20377,20379,20377,1,-1
2025-05-07 15:03:17.169,20378,20379,20378,2,-2
2025-05-07 15:03:19.306,20377,20379,20380,1,1
2025-05-07 15:03:19.568,20378,20380,20378,1,-1
2025-05-07 15:03:21.059,20378,20381,20381,1,1
2025-05-07 15:03:21.583,20380,20382,20380,2,-2
2025-05-07 15:03:23.445,20380,20382,20380,2,-2
2025-05-07 15:03:24.265,20380,20381,20381,1,1
2025-05-07 15:03:29.240,20380,20382,20382,2,2
2025-05-07 15:03:29.240,20380,20382,20382,1,1
2025-05-07 15:03:33.270,20382,20383,20383,6,6
2025-05-07 15:03:33.841,20382,20384,20382,1,-1
2025-05-07 15:03:38.413,20382,20384,20382,1,-1
2025-05-07 15:03:38.500,20381,20382,20383,5,5
2025-05-07 15:03:38.500,20381,20382,20382,2,2
2025-05-07 15:03:42.562,20381,20382,20382,2,2
2025-05-07 15:03:43.333,20381,20383,20381,1,-1
2025-05-07 15:03:50.524,20381,20382,20381,1,-1
2025-05-07 15:03:50.567,20381,20382,20381,17,-17
2025-05-07 15:03:50.567,20381,20382,20381,1,-1
2025-05-07 15:03:50.567,20381,20382,20381,1,-1
2025-05-07 15:03:50.567,20381,20382,20381,2,-2
2025-05-07 15:03:50.574,20381,20382,20379,1,-1
2025-05-07 15:03:50.685,20379,20381,20379,2,-2
2025-05-07 15:03:51.062,20379,20381,20379,1,-1
2025-05-07 15:03:55.487,20379,20381,20379,3,-3
2025-05-07 15:03:57.140,20379,20381,20379,2,-2
2025-05-07 15:04:01.287,20379,20381,20381,1,1
2025-05-07 15:04:01.287,20379,20381,20381,1,1
2025-05-07 15:04:04.144,20380,20382,20380,3,-3
2025-05-07 15:04:08.836,20379,20382,20379,6,-6
2025-05-07 15:04:08.988,20378,20379,20381,1,1
2025-05-07 15:04:08.988,20378,20379,20380,2,2
2025-05-07 15:04:08.988,20378,20379,20379,4,4
2025-05-07 15:04:14.407,20378,20380,20378,2,-2
2025-05-07 15:04:14.407,20378,20380,20378,2,-2
2025-05-07 15:04:14.408,20378,20380,20377,2,-2
2025-05-07 15:04:14.408,20378,20380,20377,2,-2
2025-05-07 15:04:14.454,20376,20378,20376,14,-14
2025-05-07 15:04:14.454,20376,20378,20376,1,-1
2025-05-07 15:04:14.454,20376,20378,20376,1,-1
2025-05-07 15:04:14.454,20376,20378,20376,1,-1
2025-05-07 15:04:14.454,20376,20378,20376,1,-1
2025-05-07 15:04:14.454,20376,20378,20376,1,-1
2025-05-07 15:04:14.454,20376,20378,20376,1,-1
2025-05-07 15:04:14.454,20376,20378,20376,1,-1
2025-05-07 15:04:14.455,20376,20378,20375,1,-1
2025-05-07 15:04:14.455,20376,20378,20375,1,-1
2025-05-07 15:04:14.455,20376,20378,20375,1,-1
2025-05-07 15:04:14.456,20376,20378,20375,1,-1
2025-05-07 15:04:14.456,20376,20378,20375,2,-2
2025-05-07 15:04:14.456,20376,20378,20375,1,-1
2025-05-07 15:04:14.460,20376,20378,20374,1,-1
2025-05-07 15:04:15.882,20374,20377,20374,1,-1
2025-05-07 15:04:18.972,20376,20377,20377,1,1
2025-05-07 15:04:20.761,20375,20378,20378,1,1
2025-05-07 15:04:20.761,20375,20378,20378,2,2
2025-05-07 15:04:20.829,20377,20380,20377,1,-1
2025-05-07 15:04:23.973,20377,20379,20376,3,-3
2025-05-07 15:04:23.973,20377,20379,20377,4,-4
2025-05-07 15:04:25.082,20375,20378,20377,1,1
2025-05-07 15:04:30.258,20376,20377,20377,1,1
2025-05-07 15:04:34.195,20376,20377,20377,1,1
2025-05-07 15:04:34.204,20377,20379,20377,1,-1
2025-05-07 15:04:34.204,20377,20379,20377,1,-1
2025-05-07 15:04:34.204,20377,20379,20377,1,-1
2025-05-07 15:04:34.205,20377,20379,20377,1,-1
2025-05-07 15:04:34.205,20377,20379,20376,1,-1
2025-05-07 15:04:34.205,20377,20379,20376,1,-1
2025-05-07 15:04:34.205,20377,20379,20376,1,-1
2025-05-07 15:04:34.205,20377,20379,20376,1,-1
2025-05-07 15:04:34.205,20377,20379,20376,1,-1
2025-05-07 15:04:34.205,20377,20379,20376,1,-1
2025-05-07 15:04:34.206,20377,20379,20376,1,-1
2025-05-07 15:04:37.969,20376,20377,20376,1,-1
2025-05-07 15:04:37.969,20376,20377,20376,4,-4
2025-05-07 15:04:37.969,20376,20377,20376,2,-2
2025-05-07 15:04:37.970,20376,20377,20376,1,-1
2025-05-07 15:04:37.970,20376,20377,20376,1,-1
2025-05-07 15:04:38.005,20376,20377,20376,5,-5
2025-05-07 15:04:38.566,20375,20376,20375,1,-1
2025-05-07 15:04:38.566,20375,20376,20375,1,-1
2025-05-07 15:04:38.566,20375,20376,20375,1,-1
2025-05-07 15:04:39.028,20373,20376,20372,2,-2
2025-05-07 15:04:39.028,20373,20376,20373,6,-6
2025-05-07 15:04:40.379,20372,20374,20373,1,-1
2025-05-07 15:04:40.380,20372,20374,20373,1,-1
2025-05-07 15:04:42.132,20373,20376,20376,1,1
2025-05-07 15:04:42.132,20373,20376,20376,2,2
2025-05-07 15:04:44.924,20376,20377,20377,2,2
2025-05-07 15:04:46.434,20377,20379,20377,6,-6
2025-05-07 15:04:46.434,20377,20379,20376,4,-4
2025-05-07 15:04:50.839,20375,20377,20377,1,1
2025-05-07 15:04:51.130,20375,20377,20376,1,1
2025-05-07 15:04:55.451,20375,20377,20377,1,1
2025-05-07 15:04:59.017,20377,20378,20378,1,1
2025-05-07 15:05:06.350,20376,20378,20376,2,-2
2025-05-07 15:05:06.567,20375,20376,20375,2,-2
2025-05-07 15:05:06.567,20375,20376,20375,2,-2
2025-05-07 15:05:06.576,20375,20376,20375,2,-2
2025-05-07 15:05:06.628,20375,20376,20376,1,1
2025-05-07 15:05:07.044,20375,20376,20375,1,-1
2025-05-07 15:05:11.272,20375,20376,20376,1,1
2025-05-07 15:05:12.706,20376,20378,20378,1,1
2025-05-07 15:05:14.338,20376,20379,20376,1,-1
2025-05-07 15:05:17.902,20377,20379,20379,1,1
2025-05-07 15:05:19.807,20377,20380,20377,1,-1
2025-05-07 15:05:27.688,20378,20380,20378,3,-3
2025-05-07 15:05:28.126,20378,20380,20380,6,6
2025-05-07 15:05:30.027,20379,20381,20381,1,1
2025-05-07 15:05:30.027,20379,20381,20381,3,3
2025-05-07 15:05:30.889,20381,20382,20381,1,-1
2025-05-07 15:05:31.385,20381,20382,20381,1,-1
2025-05-07 15:05:36.083,20380,20382,20381,1,-1
2025-05-07 15:05:36.943,20380,20382,20382,1,1
2025-05-07 15:05:38.281,20382,20383,20382,2,-2
2025-05-07 15:05:42.965,20381,20382,20381,1,-1
2025-05-07 15:05:47.493,20380,20381,20380,2,-2
2025-05-07 15:05:47.582,20378,20381,20381,1,1
2025-05-07 15:05:48.795,20380,20381,20380,1,-1
2025-05-07 15:05:52.709,20377,20378,20377,1,-1
2025-05-07 15:05:52.869,20376,20377,20376,2,-2
2025-05-07 15:05:52.869,20376,20377,20376,1,-1
2025-05-07 15:05:52.869,20376,20377,20376,1,-1
2025-05-07 15:05:52.869,20376,20377,20376,1,-1
2025-05-07 15:05:53.197,20375,20376,20375,14,-14
2025-05-07 15:05:54.044,20374,20376,20374,1,-1
2025-05-07 15:05:55.028,20373,20376,20376,1,1
2025-05-07 15:05:59.240,20374,20375,20375,1,1
2025-05-07 15:06:03.866,20375,20378,20378,1,1
2025-05-07 15:06:04.358,20377,20379,20377,2,-2
2025-05-07 15:06:05.878,20376,20379,20376,1,-1
2025-05-07 15:06:09.832,20377,20379,20377,1,-1
2025-05-07 15:06:09.845,20377,20379,20377,1,-1
2025-05-07 15:06:10.345,20376,20378,20376,1,-1
2025-05-07 15:06:18.161,20374,20375,20375,2,2
2025-05-07 15:06:21.038,20374,20375,20374,2,-2
2025-05-07 15:06:21.039,20374,20375,20374,1,-1
2025-05-07 15:06:21.595,20373,20375,20373,2,-2
2025-05-07 15:06:21.595,20373,20375,20373,1,-1
2025-05-07 15:06:22.567,20372,20373,20373,1,1
2025-05-07 15:06:22.568,20372,20373,20372,5,-5
2025-05-07 15:06:24.571,20371,20373,20371,1,-1
2025-05-07 15:06:24.571,20371,20373,20371,3,-3
2025-05-07 15:06:24.571,20371,20373,20371,1,-1
2025-05-07 15:06:24.571,20371,20373,20371,1,-1
2025-05-07 15:06:24.571,20371,20373,20371,2,-2
2025-05-07 15:06:24.571,20371,20373,20371,1,-1
2025-05-07 15:06:24.571,20371,20373,20371,1,-1
2025-05-07 15:06:25.335,20371,20372,20371,8,-8
2025-05-07 15:06:25.335,20371,20372,20371,2,-2
2025-05-07 15:06:25.335,20371,20372,20371,1,-1
2025-05-07 15:06:25.336,20371,20372,20370,1,-1
2025-05-07 15:06:25.336,20371,20372,20370,3,-3
2025-05-07 15:06:25.337,20371,20372,20370,1,-1
2025-05-07 15:06:25.337,20371,20372,20370,1,-1
2025-05-07 15:06:25.350,20371,20372,20371,1,-1
2025-05-07 15:06:25.616,20370,20371,20371,1,1
2025-05-07 15:06:26.290,20370,20371,20370,1,-1
2025-05-07 15:06:28.752,20370,20371,20371,1,1
2025-05-07 15:06:30.121,20370,20371,20371,2,2
2025-05-07 15:06:30.129,20370,20371,20372,2,2
2025-05-07 15:06:30.485,20372,20373,20373,1,1
2025-05-07 15:06:32.063,20373,20375,20373,1,-1
2025-05-07 15:06:32.702,20373,20375,20375,1,1
2025-05-07 15:06:33.669,20375,20377,20378,2,2
2025-05-07 15:06:37.953,20377,20379,20379,1,1
2025-05-07 15:06:40.550,20378,20379,20379,1,1
2025-05-07 15:06:41.404,20379,20380,20380,1,1
2025-05-07 15:06:41.551,20379,20381,20379,1,-1
2025-05-07 15:06:43.871,20379,20381,20379,1,-1
2025-05-07 15:06:47.501,20380,20381,20381,2,2
2025-05-07 15:06:49.481,20381,20382,20382,1,1
2025-05-07 15:06:50.118,20381,20383,20381,1,-1
2025-05-07 15:06:51.566,20381,20383,20381,3,-3
2025-05-07 15:06:51.729,20380,20381,20380,1,-1
2025-05-07 15:06:51.783,20380,20381,20380,1,-1
2025-05-07 15:06:55.716,20378,20380,20378,4,-4
2025-05-07 15:07:03.026,20377,20380,20380,1,1
2025-05-07 15:07:19.761,20378,20380,20378,1,-1
2025-05-07 15:07:35.379,20378,20380,20379,1,-1
2025-05-07 15:07:39.750,20378,20380,20378,1,-1
2025-05-07 15:07:41.107,20378,20380,20379,1,-1
2025-05-07 15:07:41.108,20378,20380,20380,3,3
2025-05-07 15:07:41.108,20378,20380,20380,1,1
2025-05-07 15:07:41.108,20378,20380,20380,5,5
2025-05-07 15:07:41.108,20378,20380,20380,1,1
2025-05-07 15:07:41.108,20378,20380,20380,1,1
2025-05-07 15:07:41.774,20380,20382,20380,1,-1
2025-05-07 15:07:51.408,20379,20380,20380,1,1
2025-05-07 15:07:51.644,20380,20381,20380,1,-1
2025-05-07 15:08:00.929,20377,20380,20380,2,2
2025-05-07 15:08:03.548,20377,20379,20377,1,-1
2025-05-07 15:08:09.217,20376,20378,20378,3,3
2025-05-07 15:08:09.301,20376,20378,20378,2,2
2025-05-07 15:08:11.019,20376,20379,20379,1,1
2025-05-07 15:08:26.281,20377,20379,20379,2,2
2025-05-07 15:09:01.692,20379,20380,20380,1,1
2025-05-07 15:09:01.693,20379,20380,20381,3,3
2025-05-07 15:09:02.307,20380,20382,20380,1,-1
2025-05-07 15:09:06.349,20379,20380,20380,1,1
2025-05-07 15:09:16.599,20380,20382,20382,8,8
2025-05-07 15:09:16.600,20380,20382,20383,5,5
2025-05-07 15:09:19.042,20382,20384,20384,1,1
2025-05-07 15:09:19.206,20382,20384,20384,1,1
2025-05-07 15:09:19.524,20382,20384,20382,1,-1
2025-05-07 15:09:32.453,20382,20384,20383,1,-1
2025-05-07 15:09:32.454,20382,20384,20382,3,-3
2025-05-07 15:09:36.418,20381,20382,20382,1,1
2025-05-07 15:09:37.644,20381,20382,20381,1,-1
2025-05-07 15:09:37.645,20381,20382,20381,3,-3
2025-05-07 15:09:39.519,20380,20382,20380,1,-1
2025-05-07 15:09:44.804,20379,20381,20379,1,-1
2025-05-07 15:09:59.139,20378,20379,20378,1,-1
2025-05-07 15:09:59.304,20376,20378,20378,1,1
2025-05-07 15:10:00.366,20377,20379,20377,1,-1
2025-05-07 15:10:00.366,20377,20379,20377,1,-1
2025-05-07 15:10:00.366,20377,20379,20377,1,-1
2025-05-07 15:10:01.710,20377,20379,20377,9,-9
2025-05-07 15:10:01.711,20377,20379,20376,4,-4
2025-05-07 15:10:02.284,20375,20377,20377,1,1
2025-05-07 15:10:02.284,20375,20377,20377,2,2
2025-05-07 15:10:05.091,20374,20375,20374,1,-1
2025-05-07 15:10:05.722,20372,20373,20372,1,-1
2025-05-07 15:10:05.723,20372,20373,20372,19,-19
2025-05-07 15:10:05.723,20372,20373,20372,1,-1
2025-05-07 15:10:05.724,20372,20373,20371,3,-3
2025-05-07 15:10:05.730,20372,20373,20370,1,-1
2025-05-07 15:10:05.841,20370,20372,20370,2,-2
2025-05-07 15:10:06.478,20370,20371,20371,1,1
2025-05-07 15:10:11.466,20372,20374,20374,1,1
2025-05-07 15:10:11.466,20372,20374,20375,1,1
2025-05-07 15:10:11.467,20372,20374,20375,1,1
2025-05-07 15:10:17.067,20375,20377,20375,1,-1
2025-05-07 15:10:21.002,20375,20377,20377,1,1
2025-05-07 15:10:21.002,20375,20377,20375,1,-1
2025-05-07 15:10:21.047,20375,20377,20378,1,1
2025-05-07 15:10:25.309,20378,20379,20379,1,1
2025-05-07 15:10:27.022,20379,20381,20381,1,1
2025-05-07 15:10:46.783,20375,20377,20375,2,-2
2025-05-07 15:10:53.530,20375,20378,20375,1,-1
2025-05-07 15:10:59.458,20375,20377,20377,1,1
2025-05-07 15:11:04.203,20377,20378,20378,1,1
2025-05-07 15:11:04.204,20377,20378,20378,1,1
2025-05-07 15:11:04.204,20377,20378,20378,1,1
2025-05-07 15:11:05.173,20378,20379,20378,1,-1
2025-05-07 15:11:06.807,20378,20379,20379,2,2
2025-05-07 15:11:06.874,20378,20380,20380,2,2
2025-05-07 15:11:06.900,20378,20380,20380,1,1
2025-05-07 15:11:07.534,20380,20381,20381,1,1
2025-05-07 15:11:07.537,20380,20381,20381,1,1
2025-05-07 15:11:07.537,20380,20381,20381,1,1
2025-05-07 15:11:07.605,20380,20382,20382,2,2
2025-05-07 15:11:07.608,20380,20382,20383,2,2
2025-05-07 15:11:10.038,20381,20383,20383,1,1
2025-05-07 15:11:16.367,20381,20382,20382,1,1
2025-05-07 15:11:17.582,20381,20383,20381,1,-1
2025-05-07 15:11:17.582,20381,20383,20381,3,-3
2025-05-07 15:11:17.722,20379,20381,20378,1,-1
2025-05-07 15:11:18.165,20378,20379,20379,1,1
2025-05-07 15:11:18.165,20378,20379,20379,1,1
2025-05-07 15:11:18.167,20378,20379,20379,2,2
2025-05-07 15:11:23.920,20380,20382,20381,1,1
2025-05-07 15:11:26.480,20381,20382,20382,1,1
2025-05-07 15:11:34.322,20382,20383,20383,1,1
2025-05-07 15:11:35.026,20383,20384,20383,2,-2
