2020-06-01 15:02:27.315,11072,11073,11073,4,4
2020-06-01 15:02:27.315,11072,11073,11073,4,4
2020-06-01 15:02:27.330,11072,11073,11073,1,1
2020-06-01 15:02:27.581,11072,11073,11073,1,1
2020-06-01 15:02:29.690,11072,11073,11073,5,5
2020-06-01 15:02:29.692,11072,11073,11073,1,1
2020-06-01 15:02:30.058,11072,11073,11073,6,6
2020-06-01 15:02:30.059,11072,11073,11073,2,2
2020-06-01 15:02:33.782,11073,11074,11073,1,-1
2020-06-01 15:02:34.439,11073,11074,11073,5,-5
2020-06-01 15:02:35.024,11072,11073,11073,3,3
2020-06-01 15:02:36.382,11073,11074,11074,1,1
2020-06-01 15:02:36.630,11073,11074,11073,5,-5
2020-06-01 15:02:37.719,11072,11073,11073,1,1
2020-06-01 15:02:37.922,11072,11073,11073,1,1
2020-06-01 15:02:38.340,11072,11073,11073,1,1
2020-06-01 15:02:38.535,11072,11074,11074,1,1
2020-06-01 15:02:39.194,11073,11074,11074,2,2
2020-06-01 15:02:39.493,11073,11074,11073,1,-1
2020-06-01 15:02:39.814,11072,11074,11074,5,5
2020-06-01 15:02:39.917,11072,11074,11074,1,1
2020-06-01 15:02:40.568,11072,11074,11074,1,1
2020-06-01 15:02:40.668,11072,11074,11074,2,2
2020-06-01 15:02:41.961,11073,11074,11074,1,1
2020-06-01 15:02:42.526,11073,11074,11074,1,1
2020-06-01 15:02:42.966,11073,11074,11073,1,-1
2020-06-01 15:02:43.609,11073,11074,11074,1,1
2020-06-01 15:02:44.353,11073,11074,11073,3,-3
2020-06-01 15:02:44.354,11073,11074,11073,1,-1
2020-06-01 15:02:44.869,11072,11073,11073,1,1
2020-06-01 15:02:46.011,11072,11073,11073,2,2
2020-06-01 15:02:46.159,11072,11073,11073,1,1
2020-06-01 15:02:48.025,11072,11073,11072,5,-5
2020-06-01 15:02:52.922,11072,11073,11073,2,2
2020-06-01 15:02:55.024,11072,11073,11072,1,-1
2020-06-01 15:02:55.036,11072,11073,11073,1,1
2020-06-01 15:02:59.738,11072,11073,11072,1,-1
2020-06-01 15:03:00.222,11072,11073,11073,1,1
2020-06-01 15:03:02.203,11072,11073,11073,10,10
2020-06-01 15:03:02.389,11072,11073,11073,8,8
2020-06-01 15:03:02.389,11072,11073,11073,2,2
2020-06-01 15:03:02.971,11072,11073,11073,1,1
2020-06-01 15:03:04.039,11072,11073,11073,1,1
2020-06-01 15:03:04.787,11072,11073,11072,1,-1
2020-06-01 15:03:06.612,11072,11073,11073,1,1
2020-06-01 15:03:06.833,11072,11073,11073,3,3
2020-06-01 15:03:08.592,11072,11073,11073,4,4
2020-06-01 15:03:08.619,11072,11073,11073,2,2
2020-06-01 15:03:08.632,11073,11074,11073,2,-2
2020-06-01 15:03:08.776,11073,11074,11074,1,1
2020-06-01 15:03:08.782,11073,11074,11074,4,4
2020-06-01 15:03:08.867,11073,11074,11074,1,1
2020-06-01 15:03:08.867,11073,11074,11074,2,2
2020-06-01 15:03:08.867,11073,11074,11074,1,1
2020-06-01 15:03:08.867,11073,11074,11074,6,6
2020-06-01 15:03:08.867,11073,11074,11074,1,1
2020-06-01 15:03:08.867,11073,11074,11074,4,4
2020-06-01 15:03:08.867,11073,11074,11074,1,1
2020-06-01 15:03:08.867,11073,11074,11074,3,3
2020-06-01 15:03:08.867,11073,11074,11074,1,1
2020-06-01 15:03:08.867,11073,11074,11074,2,2
2020-06-01 15:03:08.867,11073,11074,11074,1,1
2020-06-01 15:03:12.897,11073,11074,11074,1,1
2020-06-01 15:03:14.062,11073,11074,11074,1,1
2020-06-01 15:03:14.458,11073,11075,11074,1,-1
2020-06-01 15:03:15.340,11074,11075,11074,1,-1
2020-06-01 15:03:15.751,11074,11075,11074,1,-1
2020-06-01 15:03:18.269,11074,11075,11074,1,-1
2020-06-01 15:03:18.359,11074,11075,11074,1,-1
2020-06-01 15:03:19.552,11074,11075,11074,1,-1
2020-06-01 15:03:19.924,11074,11075,11074,1,-1
2020-06-01 15:03:19.997,11074,11075,11074,1,-1
2020-06-01 15:03:23.284,11073,11074,11074,5,5
2020-06-01 15:03:23.869,11074,11075,11074,1,-1
2020-06-01 15:03:25.744,11074,11075,11074,1,-1
2020-06-01 15:03:27.116,11074,11075,11074,5,-5
2020-06-01 15:03:29.134,11073,11074,11074,3,3
2020-06-01 15:03:29.884,11073,11074,11074,1,1
2020-06-01 15:03:32.384,11073,11074,11073,1,-1
2020-06-01 15:03:32.386,11073,11074,11073,12,-12
2020-06-01 15:03:37.503,11073,11074,11073,1,-1
2020-06-01 15:03:37.947,11072,11074,11074,1,1
2020-06-01 15:03:40.741,11072,11074,11074,1,1
2020-06-01 15:03:43.290,11072,11073,11073,1,1
2020-06-01 15:03:44.603,11072,11073,11073,1,1
2020-06-01 15:03:44.629,11072,11073,11073,2,2
2020-06-01 15:03:44.629,11072,11073,11074,3,3
2020-06-01 15:03:47.809,11073,11074,11074,4,4
2020-06-01 15:03:49.365,11073,11074,11073,2,-2
2020-06-01 15:03:51.516,11073,11074,11073,1,-1
2020-06-01 15:03:52.447,11072,11074,11074,1,1
2020-06-01 15:03:54.860,11072,11073,11072,1,-1
2020-06-01 15:04:02.358,11072,11073,11073,4,4
2020-06-01 15:04:09.333,11072,11073,11073,1,1
2020-06-01 15:04:16.222,11072,11073,11073,6,6
2020-06-01 15:04:16.223,11072,11073,11073,2,2
2020-06-01 15:04:16.738,11072,11073,11073,1,1
2020-06-01 15:04:19.172,11072,11073,11073,6,6
2020-06-01 15:04:22.502,11073,11074,11073,1,-1
2020-06-01 15:04:22.628,11073,11074,11073,1,-1
2020-06-01 15:04:30.581,11073,11074,11073,1,-1
2020-06-01 15:04:30.991,11073,11074,11073,5,-5
2020-06-01 15:04:30.991,11073,11074,11073,2,-2
2020-06-01 15:04:34.442,11072,11073,11073,1,1
2020-06-01 15:04:34.717,11072,11073,11072,1,-1
2020-06-01 15:04:35.804,11072,11073,11073,1,1
2020-06-01 15:04:37.276,11073,11074,11073,1,-1
2020-06-01 15:04:37.757,11073,11074,11074,13,13
2020-06-01 15:04:38.928,11073,11074,11073,1,-1
2020-06-01 15:04:41.658,11073,11074,11073,1,-1
2020-06-01 15:04:44.395,11073,11074,11073,1,-1
2020-06-01 15:04:47.664,11073,11074,11074,1,1
2020-06-01 15:04:49.228,11073,11074,11073,3,-3
2020-06-01 15:04:53.044,11072,11073,11073,7,7
2020-06-01 15:04:53.044,11072,11073,11074,8,8
2020-06-01 15:04:53.052,11072,11073,11074,1,1
2020-06-01 15:04:53.055,11072,11073,11074,1,1
2020-06-01 15:04:53.057,11072,11073,11074,1,1
2020-06-01 15:04:53.057,11072,11073,11074,2,2
2020-06-01 15:04:53.059,11072,11073,11074,1,1
2020-06-01 15:04:53.061,11072,11073,11074,1,1
2020-06-01 15:04:53.224,11073,11074,11075,5,5
2020-06-01 15:04:53.345,11074,11075,11075,1,1
2020-06-01 15:04:53.701,11074,11075,11075,1,1
2020-06-01 15:04:53.707,11074,11075,11075,1,1
2020-06-01 15:04:53.714,11074,11075,11075,1,1
2020-06-01 15:04:53.720,11074,11075,11075,1,1
2020-06-01 15:04:53.725,11074,11075,11075,1,1
2020-06-01 15:04:54.631,11074,11075,11074,1,-1
2020-06-01 15:04:56.667,11074,11075,11074,1,-1
2020-06-01 15:05:03.700,11073,11074,11073,4,-4
2020-06-01 15:05:04.318,11073,11074,11074,1,1
2020-06-01 15:05:04.657,11073,11074,11074,7,7
2020-06-01 15:05:04.657,11073,11074,11075,10,10
2020-06-01 15:05:04.768,11073,11075,11075,1,1
2020-06-01 15:05:04.805,11073,11075,11073,1,-1
2020-06-01 15:05:04.856,11073,11075,11075,6,6
2020-06-01 15:05:04.986,11073,11075,11075,4,4
2020-06-01 15:05:07.768,11073,11074,11074,1,1
2020-06-01 15:05:10.126,11073,11074,11073,1,-1
2020-06-01 15:05:11.738,11073,11074,11074,1,1
2020-06-01 15:05:15.237,11073,11074,11074,1,1
2020-06-01 15:05:17.025,11073,11074,11074,1,1
2020-06-01 15:05:19.452,11074,11075,11074,1,-1
2020-06-01 15:05:23.658,11074,11075,11074,1,-1
2020-06-01 15:05:24.575,11074,11075,11075,2,2
2020-06-01 15:05:24.977,11074,11075,11074,1,-1
2020-06-01 15:05:25.545,11074,11075,11074,1,-1
2020-06-01 15:05:26.109,11074,11075,11075,1,1
2020-06-01 15:05:29.442,11074,11075,11074,1,-1
2020-06-01 15:05:30.239,11074,11075,11074,1,-1
2020-06-01 15:05:30.461,11074,11075,11075,7,7
2020-06-01 15:05:39.269,11074,11075,11074,1,-1
2020-06-01 15:05:42.107,11074,11075,11074,1,-1
2020-06-01 15:05:44.813,11074,11075,11075,1,1
2020-06-01 15:05:46.556,11074,11075,11075,1,1
2020-06-01 15:05:46.803,11074,11075,11074,5,-5
2020-06-01 15:05:47.143,11074,11075,11075,2,2
2020-06-01 15:05:51.748,11074,11075,11074,1,-1
2020-06-01 15:05:52.279,11074,11075,11075,1,1
2020-06-01 15:05:55.684,11074,11075,11075,2,2
2020-06-01 15:05:56.265,11074,11075,11074,2,-2
2020-06-01 15:05:56.265,11074,11075,11074,2,-2
2020-06-01 15:05:56.265,11074,11075,11074,5,-5
2020-06-01 15:05:56.265,11074,11075,11074,1,-1
2020-06-01 15:05:56.265,11074,11075,11074,1,-1
2020-06-01 15:05:56.265,11074,11075,11074,1,-1
2020-06-01 15:05:56.266,11074,11075,11074,5,-5
2020-06-01 15:05:56.266,11074,11075,11074,3,-3
2020-06-01 15:05:57.634,11073,11074,11073,9,-9
2020-06-01 15:05:57.863,11072,11073,11073,1,1
2020-06-01 15:05:58.201,11072,11073,11072,1,-1
2020-06-01 15:05:58.239,11072,11073,11072,1,-1
2020-06-01 15:05:58.239,11072,11073,11072,4,-4
2020-06-01 15:05:58.239,11072,11073,11072,1,-1
2020-06-01 15:05:58.239,11072,11073,11072,2,-2
2020-06-01 15:05:58.239,11072,11073,11072,1,-1
2020-06-01 15:05:58.239,11072,11073,11072,3,-3
2020-06-01 15:05:59.311,11071,11072,11071,3,-3
2020-06-01 15:06:00.028,11071,11072,11071,2,-2
2020-06-01 15:06:00.040,11071,11072,11071,2,-2
2020-06-01 15:06:00.084,11071,11072,11070,1,-1
2020-06-01 15:06:00.116,11071,11072,11070,1,-1
2020-06-01 15:06:00.122,11071,11072,11070,2,-2
2020-06-01 15:06:00.171,11070,11072,11070,2,-2
2020-06-01 15:06:00.657,11070,11072,11070,4,-4
2020-06-01 15:06:00.774,11070,11072,11071,1,1
2020-06-01 15:06:01.944,11070,11071,11070,10,-10
2020-06-01 15:06:02.281,11069,11071,11069,1,-1
2020-06-01 15:06:03.114,11069,11070,11070,1,1
2020-06-01 15:06:13.654,11069,11070,11070,3,3
2020-06-01 15:06:19.898,11070,11072,11071,1,1
2020-06-01 15:06:21.314,11071,11072,11072,1,1
2020-06-01 15:06:23.277,11071,11072,11071,1,-1
2020-06-01 15:06:24.863,11071,11072,11071,1,-1
2020-06-01 15:06:26.593,11071,11072,11071,1,-1
2020-06-01 15:06:28.336,11070,11071,11071,1,1
2020-06-01 15:06:35.707,11070,11071,11071,1,1
2020-06-01 15:06:37.235,11070,11071,11070,1,-1
2020-06-01 15:06:37.760,11070,11071,11070,1,-1
2020-06-01 15:06:37.760,11070,11071,11070,1,-1
2020-06-01 15:06:37.901,11070,11071,11070,1,-1
2020-06-01 15:06:38.883,11070,11071,11070,2,-2
2020-06-01 15:06:39.301,11070,11071,11070,1,-1
2020-06-01 15:06:43.022,11070,11071,11071,1,1
2020-06-01 15:06:43.466,11070,11071,11070,6,-6
2020-06-01 15:06:43.466,11070,11071,11069,5,-5
2020-06-01 15:06:45.985,11069,11070,11070,2,2
2020-06-01 15:06:51.641,11069,11070,11070,1,1
2020-06-01 15:06:51.753,11069,11070,11069,9,-9
2020-06-01 15:06:51.753,11069,11070,11068,6,-6
2020-06-01 15:06:55.379,11069,11070,11070,1,1
2020-06-01 15:06:55.531,11069,11070,11070,1,1
2020-06-01 15:06:55.731,11069,11070,11070,1,1
2020-06-01 15:07:00.842,11069,11070,11070,1,1
2020-06-01 15:07:01.546,11069,11070,11070,1,1
2020-06-01 15:07:01.688,11070,11071,11070,1,-1
2020-06-01 15:07:01.688,11070,11071,11070,1,-1
2020-06-01 15:07:07.060,11069,11070,11069,5,-5
2020-06-01 15:07:08.662,11069,11070,11070,1,1
2020-06-01 15:07:09.780,11069,11070,11070,6,6
2020-06-01 15:07:16.751,11069,11070,11070,3,3
2020-06-01 15:07:19.785,11069,11070,11069,7,-7
2020-06-01 15:07:19.785,11069,11070,11069,1,-1
2020-06-01 15:07:27.344,11068,11069,11069,1,1
2020-06-01 15:07:29.617,11068,11069,11068,13,-13
2020-06-01 15:07:31.533,11067,11068,11067,1,-1
2020-06-01 15:07:31.977,11067,11068,11067,2,-2
2020-06-01 15:07:32.866,11067,11068,11068,1,1
2020-06-01 15:07:34.451,11067,11068,11067,6,-6
2020-06-01 15:07:35.886,11066,11067,11067,1,1
2020-06-01 15:07:38.530,11066,11067,11066,1,-1
2020-06-01 15:07:38.877,11066,11067,11066,1,-1
2020-06-01 15:07:38.973,11066,11067,11067,1,1
2020-06-01 15:07:39.581,11066,11067,11066,2,-2
2020-06-01 15:07:40.265,11066,11067,11066,1,-1
2020-06-01 15:07:40.265,11066,11067,11066,7,-7
2020-06-01 15:07:42.057,11065,11066,11065,1,-1
2020-06-01 15:07:43.716,11065,11066,11065,1,-1
2020-06-01 15:07:44.288,11065,11066,11065,1,-1
2020-06-01 15:07:44.476,11065,11066,11065,1,-1
2020-06-01 15:07:44.678,11065,11066,11065,1,-1
2020-06-01 15:07:44.751,11065,11066,11065,1,-1
2020-06-01 15:07:46.777,11065,11066,11065,1,-1
2020-06-01 15:07:49.209,11065,11066,11065,1,-1
2020-06-01 15:07:50.727,11065,11066,11066,1,1
2020-06-01 15:07:50.728,11065,11066,11066,2,2
2020-06-01 15:07:50.728,11065,11066,11066,3,3
2020-06-01 15:07:50.941,11065,11067,11065,1,-1
2020-06-01 15:07:51.283,11065,11067,11065,1,-1
2020-06-01 15:07:52.157,11065,11067,11067,1,1
2020-06-01 15:08:00.769,11065,11066,11066,1,1
2020-06-01 15:08:00.770,11065,11066,11066,4,4
2020-06-01 15:08:02.046,11066,11067,11066,1,-1
2020-06-01 15:08:04.081,11066,11067,11066,1,-1
2020-06-01 15:08:08.975,11066,11067,11066,1,-1
2020-06-01 15:08:08.990,11066,11067,11067,2,2
2020-06-01 15:08:10.361,11066,11067,11067,1,1
2020-06-01 15:08:10.361,11066,11067,11067,1,1
2020-06-01 15:08:10.361,11066,11067,11067,1,1
2020-06-01 15:08:10.361,11066,11067,11067,3,3
2020-06-01 15:08:10.361,11066,11067,11067,2,2
2020-06-01 15:08:12.667,11067,11068,11067,1,-1
2020-06-01 15:08:20.637,11067,11068,11067,6,-6
2020-06-01 15:08:25.891,11066,11067,11066,1,-1
2020-06-01 15:08:26.466,11066,11067,11066,1,-1
2020-06-01 15:08:27.891,11066,11067,11066,1,-1
2020-06-01 15:08:27.892,11066,11067,11066,4,-4
2020-06-01 15:08:32.902,11065,11066,11065,2,-2
2020-06-01 15:08:34.168,11065,11066,11065,1,-1
2020-06-01 15:08:37.231,11065,11066,11066,1,1
2020-06-01 15:08:41.901,11065,11066,11065,1,-1
2020-06-01 15:08:48.085,11065,11066,11066,1,1
2020-06-01 15:08:51.002,11065,11066,11065,1,-1
2020-06-01 15:08:53.419,11065,11066,11065,1,-1
2020-06-01 15:08:55.454,11065,11066,11066,1,1
2020-06-01 15:09:00.503,11065,11066,11065,1,-1
2020-06-01 15:09:04.041,11065,11066,11066,1,1
2020-06-01 15:09:04.628,11065,11066,11065,1,-1
2020-06-01 15:09:13.685,11065,11066,11065,15,-15
2020-06-01 15:09:14.058,11065,11066,11065,1,-1
2020-06-01 15:09:14.719,11065,11066,11066,1,1
2020-06-01 15:09:15.442,11065,11066,11066,1,1
2020-06-01 15:09:20.174,11065,11066,11065,1,-1
2020-06-01 15:09:20.279,11065,11066,11065,3,-3
2020-06-01 15:09:21.210,11065,11066,11065,1,-1
2020-06-01 15:09:22.312,11065,11066,11065,2,-2
2020-06-01 15:09:24.213,11065,11066,11065,1,-1
2020-06-01 15:09:24.513,11065,11066,11065,2,-2
2020-06-01 15:09:26.119,11065,11066,11065,2,-2
2020-06-01 15:09:26.119,11065,11066,11064,1,-1
2020-06-01 15:09:30.892,11065,11066,11065,2,2
2020-06-01 15:09:35.931,11064,11065,11065,1,1
2020-06-01 15:09:40.552,11064,11065,11064,1,-1
2020-06-01 15:09:40.759,11064,11065,11065,1,1
2020-06-01 15:09:48.880,11064,11065,11065,6,6
2020-06-01 15:09:50.767,11064,11065,11065,1,1
2020-06-01 15:09:58.495,11064,11065,11065,1,1
2020-06-01 15:09:58.954,11064,11065,11064,1,-1
2020-06-01 15:10:02.119,11064,11065,11065,1,1
2020-06-01 15:10:02.271,11064,11065,11064,8,-8
2020-06-01 15:10:04.704,11064,11065,11065,1,1
2020-06-01 15:10:10.316,11064,11065,11065,6,6
2020-06-01 15:10:13.015,11064,11065,11065,1,1
2020-06-01 15:10:16.113,11064,11065,11065,1,1
2020-06-01 15:10:16.632,11064,11065,11065,1,1
2020-06-01 15:10:16.753,11064,11065,11066,2,2
2020-06-01 15:10:16.806,11064,11066,11066,1,1
2020-06-01 15:10:16.814,11064,11066,11066,2,2
2020-06-01 15:10:23.246,11064,11065,11065,1,1
2020-06-01 15:10:42.205,11065,11066,11066,2,2
2020-06-01 15:11:03.622,11065,11066,11066,1,1
2020-06-01 15:11:03.924,11065,11066,11066,2,2
2020-06-01 15:11:05.715,11065,11066,11066,1,1
2020-06-01 15:11:06.027,11065,11066,11066,1,1
2020-06-01 15:11:10.987,11065,11066,11066,1,1
2020-06-01 15:11:11.107,11065,11066,11066,1,1
2020-06-01 15:11:12.127,11065,11067,11067,1,1
2020-06-01 15:11:14.865,11065,11066,11066,1,1
2020-06-01 15:11:22.562,11065,11066,11066,1,1
2020-06-01 15:11:23.716,11065,11066,11066,1,1
2020-06-01 15:11:38.240,11065,11066,11066,1,1
2020-06-01 15:11:39.568,11065,11066,11066,1,1
2020-06-01 15:11:40.390,11066,11067,11067,1,1
2020-06-01 15:11:45.208,11066,11067,11067,2,2
2020-06-01 15:11:45.406,11066,11067,11067,2,2
2020-06-01 15:11:57.198,11066,11067,11067,1,1
2020-06-01 15:12:01.912,11066,11068,11066,1,-1
2020-06-01 15:12:02.096,11066,11068,11068,14,14
2020-06-01 15:12:02.096,11066,11068,11069,1,1
2020-06-01 15:12:02.112,11066,11068,11069,1,1
2020-06-01 15:12:02.123,11066,11068,11069,7,7
