2020-05-21 15:00:36.834,10947,10948,10947,1,-1
2020-05-21 15:00:37.742,10947,10948,10947,2,-2
2020-05-21 15:00:37.743,10947,10948,10947,10,-10
2020-05-21 15:00:37.744,10947,10948,10947,1,-1
2020-05-21 15:00:38.945,10947,10948,10947,1,-1
2020-05-21 15:00:42.308,10946,10947,10946,8,-8
2020-05-21 15:00:42.798,10945,10946,10946,1,1
2020-05-21 15:00:45.621,10945,10946,10946,1,1
2020-05-21 15:00:47.036,10945,10946,10945,1,-1
2020-05-21 15:00:47.681,10945,10946,10945,2,-2
2020-05-21 15:00:47.683,10945,10946,10945,1,-1
2020-05-21 15:00:47.999,10944,10945,10945,1,1
2020-05-21 15:00:48.801,10944,10945,10944,4,-4
2020-05-21 15:00:48.818,10943,10945,10943,14,-14
2020-05-21 15:00:49.231,10942,10943,10942,1,-1
2020-05-21 15:00:49.768,10942,10944,10942,1,-1
2020-05-21 15:00:52.646,10942,10943,10942,1,-1
2020-05-21 15:00:53.100,10942,10943,10942,1,-1
2020-05-21 15:00:53.362,10942,10943,10942,1,-1
2020-05-21 15:00:53.852,10942,10943,10942,3,-3
2020-05-21 15:00:54.136,10942,10943,10942,15,-15
2020-05-21 15:00:54.420,10942,10943,10942,1,-1
2020-05-21 15:00:55.733,10941,10942,10941,5,-5
2020-05-21 15:00:56.316,10941,10942,10942,1,1
2020-05-21 15:00:56.701,10941,10942,10941,2,-2
2020-05-21 15:00:57.214,10941,10942,10941,1,-1
2020-05-21 15:00:57.316,10941,10942,10942,5,5
2020-05-21 15:00:57.865,10941,10942,10942,1,1
2020-05-21 15:00:57.865,10941,10942,10942,3,3
2020-05-21 15:00:57.865,10941,10942,10942,3,3
2020-05-21 15:00:58.599,10942,10943,10942,1,-1
2020-05-21 15:00:58.804,10942,10943,10942,1,-1
2020-05-21 15:00:59.048,10941,10943,10941,10,-10
2020-05-21 15:00:59.539,10941,10942,10941,1,-1
2020-05-21 15:00:59.629,10941,10942,10942,1,1
2020-05-21 15:00:59.636,10941,10942,10943,1,1
2020-05-21 15:01:00.001,10941,10943,10943,1,1
2020-05-21 15:01:00.034,10941,10943,10941,12,-12
2020-05-21 15:01:00.078,10941,10942,10942,6,6
2020-05-21 15:01:00.078,10941,10942,10943,10,10
2020-05-21 15:01:00.078,10941,10942,10944,17,17
2020-05-21 15:01:00.078,10941,10942,10945,7,7
2020-05-21 15:01:00.083,10941,10942,10943,4,4
2020-05-21 15:01:00.094,10941,10942,10943,1,1
2020-05-21 15:01:00.116,10941,10942,10944,2,2
2020-05-21 15:01:00.116,10941,10942,10944,1,1
2020-05-21 15:01:00.186,10944,10945,10945,1,1
2020-05-21 15:01:00.188,10944,10945,10946,2,2
2020-05-21 15:01:00.188,10944,10945,10946,3,3
2020-05-21 15:01:00.188,10944,10945,10946,2,2
2020-05-21 15:01:00.194,10944,10945,10946,1,1
2020-05-21 15:01:00.196,10944,10945,10946,5,5
2020-05-21 15:01:00.208,10944,10945,10946,1,1
2020-05-21 15:01:00.229,10944,10945,10947,5,5
2020-05-21 15:01:00.249,10944,10945,10948,3,3
2020-05-21 15:01:00.249,10944,10945,10948,6,6
2020-05-21 15:01:00.267,10944,10945,10948,3,3
2020-05-21 15:01:00.267,10944,10945,10949,6,6
2020-05-21 15:01:00.268,10944,10945,10949,12,12
2020-05-21 15:01:00.320,10949,10950,10949,2,-2
2020-05-21 15:01:00.463,10948,10950,10948,6,-6
2020-05-21 15:01:00.463,10948,10950,10947,4,-4
2020-05-21 15:01:00.636,10946,10948,10946,1,-1
2020-05-21 15:01:00.870,10946,10948,10946,4,-4
2020-05-21 15:01:00.871,10946,10948,10945,3,-3
2020-05-21 15:01:01.210,10944,10946,10944,5,-5
2020-05-21 15:01:01.995,10944,10945,10944,1,-1
2020-05-21 15:01:02.836,10944,10945,10945,1,1
2020-05-21 15:01:03.632,10944,10945,10944,3,-3
2020-05-21 15:01:07.036,10943,10945,10944,1,-1
2020-05-21 15:01:07.036,10943,10945,10943,1,-1
2020-05-21 15:01:07.058,10943,10944,10943,4,-4
2020-05-21 15:01:07.235,10942,10943,10942,1,-1
2020-05-21 15:01:07.600,10942,10943,10942,1,-1
2020-05-21 15:01:07.748,10942,10943,10943,1,1
2020-05-21 15:01:07.964,10942,10943,10942,7,-7
2020-05-21 15:01:08.427,10941,10943,10942,1,-1
2020-05-21 15:01:09.470,10941,10942,10942,1,1
2020-05-21 15:01:10.535,10941,10942,10941,2,-2
2020-05-21 15:01:10.823,10941,10942,10941,5,-5
2020-05-21 15:01:10.933,10941,10942,10941,1,-1
2020-05-21 15:01:11.820,10940,10942,10942,1,1
2020-05-21 15:01:12.729,10941,10942,10942,1,1
2020-05-21 15:01:14.036,10941,10942,10941,1,-1
2020-05-21 15:01:14.047,10941,10942,10940,1,-1
2020-05-21 15:01:14.122,10940,10942,10940,1,-1
2020-05-21 15:01:14.179,10940,10942,10941,1,1
2020-05-21 15:01:14.538,10941,10942,10941,1,-1
2020-05-21 15:01:14.912,10941,10942,10941,2,-2
2020-05-21 15:01:15.373,10940,10941,10941,3,3
2020-05-21 15:01:15.384,10940,10941,10940,2,-2
2020-05-21 15:01:15.639,10940,10941,10941,1,1
2020-05-21 15:01:15.875,10940,10942,10941,1,-1
2020-05-21 15:01:19.339,10941,10942,10941,2,-2
2020-05-21 15:01:20.131,10941,10942,10941,1,-1
2020-05-21 15:01:20.765,10941,10942,10941,1,-1
2020-05-21 15:01:21.248,10941,10942,10941,1,-1
2020-05-21 15:01:21.260,10941,10942,10942,1,1
2020-05-21 15:01:21.495,10941,10942,10941,6,-6
2020-05-21 15:01:21.495,10941,10942,10941,5,-5
2020-05-21 15:01:21.495,10941,10942,10941,2,-2
2020-05-21 15:01:21.495,10941,10942,10941,2,-2
2020-05-21 15:01:21.495,10941,10942,10941,1,-1
2020-05-21 15:01:21.743,10940,10941,10941,3,3
2020-05-21 15:01:22.546,10940,10941,10941,1,1
2020-05-21 15:01:24.265,10941,10942,10942,2,2
2020-05-21 15:01:24.265,10941,10942,10942,3,3
2020-05-21 15:01:24.265,10941,10942,10942,4,4
2020-05-21 15:01:24.265,10941,10942,10942,6,6
2020-05-21 15:01:26.448,10942,10943,10942,2,-2
2020-05-21 15:01:27.206,10942,10943,10942,5,-5
2020-05-21 15:01:27.665,10942,10943,10942,4,-4
2020-05-21 15:01:27.665,10942,10943,10941,1,-1
2020-05-21 15:01:28.394,10941,10942,10942,1,1
2020-05-21 15:01:28.765,10941,10943,10941,5,-5
2020-05-21 15:01:29.080,10941,10943,10941,5,-5
2020-05-21 15:01:31.069,10941,10943,10941,5,-5
2020-05-21 15:01:31.992,10941,10943,10942,1,1
2020-05-21 15:01:32.311,10941,10942,10941,5,-5
2020-05-21 15:01:34.492,10941,10942,10941,5,-5
2020-05-21 15:01:35.183,10941,10942,10941,5,-5
2020-05-21 15:01:35.184,10941,10942,10941,1,-1
2020-05-21 15:01:36.657,10940,10941,10940,10,-10
2020-05-21 15:01:36.657,10940,10941,10940,14,-14
2020-05-21 15:01:37.912,10940,10941,10940,1,-1
2020-05-21 15:01:40.883,10939,10940,10939,1,-1
2020-05-21 15:01:41.051,10939,10940,10939,1,-1
2020-05-21 15:01:41.538,10939,10940,10939,5,-5
2020-05-21 15:01:41.538,10939,10940,10939,1,-1
2020-05-21 15:01:41.538,10939,10940,10939,2,-2
2020-05-21 15:01:41.558,10939,10940,10939,5,-5
2020-05-21 15:01:42.071,10938,10940,10938,1,-1
2020-05-21 15:01:42.305,10939,10940,10940,1,1
2020-05-21 15:01:42.348,10939,10940,10939,1,-1
2020-05-21 15:01:42.392,10939,10940,10938,1,-1
2020-05-21 15:01:42.401,10939,10940,10938,3,-3
2020-05-21 15:01:43.002,10938,10940,10938,1,-1
2020-05-21 15:01:44.962,10938,10939,10938,1,-1
2020-05-21 15:01:46.281,10938,10939,10939,3,3
2020-05-21 15:01:48.287,10938,10939,10939,5,5
2020-05-21 15:01:49.052,10938,10939,10938,2,-2
2020-05-21 15:01:49.267,10938,10939,10938,1,-1
2020-05-21 15:01:49.558,10938,10939,10938,5,-5
2020-05-21 15:01:49.558,10938,10939,10938,1,-1
2020-05-21 15:01:49.558,10938,10939,10938,2,-2
2020-05-21 15:01:49.558,10938,10939,10938,5,-5
2020-05-21 15:01:49.558,10938,10939,10938,1,-1
2020-05-21 15:01:49.559,10938,10939,10938,1,-1
2020-05-21 15:01:49.559,10938,10939,10938,1,-1
2020-05-21 15:01:51.066,10937,10938,10938,2,2
2020-05-21 15:01:51.639,10937,10938,10937,1,-1
2020-05-21 15:01:55.637,10936,10937,10937,1,1
2020-05-21 15:01:55.739,10936,10937,10936,1,-1
2020-05-21 15:01:56.123,10936,10937,10936,10,-10
2020-05-21 15:01:56.124,10936,10937,10936,3,-3
2020-05-21 15:01:56.159,10936,10937,10935,6,-6
2020-05-21 15:01:56.198,10935,10937,10935,1,-1
2020-05-21 15:01:56.544,10935,10937,10935,1,-1
2020-05-21 15:01:58.256,10936,10937,10936,1,1
2020-05-21 15:01:58.407,10935,10937,10935,1,-1
2020-05-21 15:01:59.516,10935,10936,10936,1,1
2020-05-21 15:02:00.171,10935,10936,10935,1,-1
2020-05-21 15:02:00.227,10935,10936,10935,7,-7
2020-05-21 15:02:00.403,10934,10936,10936,1,1
2020-05-21 15:02:01.488,10935,10936,10935,1,-1
2020-05-21 15:02:01.664,10934,10936,10935,1,-1
2020-05-21 15:02:02.168,10935,10936,10935,1,-1
2020-05-21 15:02:02.388,10934,10936,10934,1,-1
2020-05-21 15:02:02.618,10934,10935,10935,3,3
2020-05-21 15:02:02.618,10934,10935,10936,1,1
2020-05-21 15:02:03.006,10934,10935,10935,1,1
2020-05-21 15:02:03.857,10935,10936,10935,1,-1
2020-05-21 15:02:04.814,10935,10936,10936,1,1
2020-05-21 15:02:04.856,10935,10936,10936,1,1
2020-05-21 15:02:05.563,10935,10936,10936,5,5
2020-05-21 15:02:05.790,10935,10936,10936,2,2
2020-05-21 15:02:06.843,10936,10937,10936,1,-1
2020-05-21 15:02:08.138,10936,10937,10936,3,-3
2020-05-21 15:02:09.153,10935,10936,10936,2,2
2020-05-21 15:02:09.218,10935,10936,10935,1,-1
2020-05-21 15:02:10.212,10935,10936,10936,1,1
2020-05-21 15:02:11.149,10935,10936,10936,2,2
2020-05-21 15:02:11.149,10935,10936,10936,3,3
2020-05-21 15:02:11.149,10935,10936,10936,5,5
2020-05-21 15:02:11.149,10935,10936,10936,1,1
2020-05-21 15:02:11.149,10935,10936,10936,1,1
2020-05-21 15:02:11.149,10935,10936,10936,1,1
2020-05-21 15:02:11.149,10935,10936,10936,2,2
2020-05-21 15:02:11.149,10935,10936,10936,1,1
2020-05-21 15:02:11.149,10935,10936,10936,3,3
2020-05-21 15:02:11.149,10935,10936,10936,6,6
2020-05-21 15:02:11.149,10935,10936,10936,3,3
2020-05-21 15:02:11.149,10935,10936,10936,5,5
2020-05-21 15:02:11.149,10935,10936,10936,7,7
2020-05-21 15:02:11.183,10936,10937,10937,9,9
2020-05-21 15:02:11.842,10937,10938,10937,1,-1
2020-05-21 15:02:12.352,10936,10938,10938,1,1
2020-05-21 15:02:12.879,10936,10938,10938,1,1
2020-05-21 15:02:13.061,10937,10938,10937,1,-1
2020-05-21 15:02:14.398,10937,10938,10937,2,-2
2020-05-21 15:02:14.975,10937,10938,10938,1,1
2020-05-21 15:02:16.276,10937,10938,10938,1,1
2020-05-21 15:02:19.277,10937,10938,10938,1,1
2020-05-21 15:02:22.077,10937,10938,10937,2,-2
2020-05-21 15:02:24.193,10937,10938,10937,1,-1
2020-05-21 15:02:24.972,10937,10938,10938,1,1
2020-05-21 15:02:27.677,10937,10938,10937,1,-1
2020-05-21 15:02:28.040,10937,10938,10938,2,2
2020-05-21 15:02:28.047,10937,10938,10937,1,-1
2020-05-21 15:02:28.251,10937,10938,10938,1,1
2020-05-21 15:02:30.847,10937,10938,10937,1,-1
2020-05-21 15:02:33.358,10937,10938,10938,24,24
2020-05-21 15:02:33.914,10938,10939,10939,2,2
2020-05-21 15:02:35.576,10938,10940,10940,1,1
2020-05-21 15:02:36.407,10938,10940,10939,2,-2
2020-05-21 15:02:36.433,10938,10940,10940,1,1
2020-05-21 15:02:37.897,10938,10940,10940,1,1
2020-05-21 15:02:40.126,10939,10940,10940,1,1
2020-05-21 15:02:40.130,10939,10940,10941,5,5
2020-05-21 15:02:41.990,10939,10940,10940,1,1
2020-05-21 15:02:43.371,10939,10941,10939,2,-2
2020-05-21 15:02:43.794,10939,10940,10941,1,1
2020-05-21 15:02:46.833,10939,10941,10939,1,-1
2020-05-21 15:02:46.840,10939,10941,10941,1,1
2020-05-21 15:02:47.422,10940,10941,10941,1,1
2020-05-21 15:02:47.942,10940,10941,10940,1,-1
2020-05-21 15:02:50.442,10940,10941,10941,2,2
2020-05-21 15:02:53.218,10940,10941,10940,1,-1
2020-05-21 15:02:53.218,10940,10941,10940,1,-1
2020-05-21 15:02:53.218,10940,10941,10940,1,-1
2020-05-21 15:02:54.327,10939,10940,10940,1,1
2020-05-21 15:02:55.490,10939,10940,10940,1,1
2020-05-21 15:02:56.825,10939,10940,10940,1,1
2020-05-21 15:02:56.884,10939,10940,10939,3,-3
2020-05-21 15:02:57.054,10939,10940,10940,1,1
2020-05-21 15:02:58.776,10939,10940,10940,1,1
2020-05-21 15:02:59.236,10939,10940,10939,1,-1
2020-05-21 15:03:00.087,10939,10940,10940,1,1
2020-05-21 15:03:02.588,10939,10940,10940,1,1
2020-05-21 15:03:02.662,10939,10940,10939,1,-1
2020-05-21 15:03:02.896,10939,10940,10939,2,-2
2020-05-21 15:03:02.951,10939,10940,10939,2,-2
2020-05-21 15:03:03.158,10939,10940,10939,1,-1
2020-05-21 15:03:03.179,10939,10940,10939,1,-1
2020-05-21 15:03:04.944,10939,10940,10940,1,1
2020-05-21 15:03:06.429,10939,10940,10939,1,-1
2020-05-21 15:03:07.359,10939,10940,10939,1,-1
2020-05-21 15:03:08.932,10939,10940,10939,1,-1
2020-05-21 15:03:09.747,10939,10940,10940,1,1
2020-05-21 15:03:12.418,10939,10940,10940,1,1
2020-05-21 15:03:13.787,10939,10940,10939,6,-6
2020-05-21 15:03:13.787,10939,10940,10939,1,-1
2020-05-21 15:03:15.162,10938,10939,10939,1,1
2020-05-21 15:03:17.726,10938,10939,10939,1,1
2020-05-21 15:03:18.624,10938,10939,10938,1,-1
2020-05-21 15:03:18.632,10938,10939,10939,1,1
2020-05-21 15:03:19.653,10939,10940,10940,1,1
2020-05-21 15:03:21.509,10939,10940,10939,1,-1
2020-05-21 15:03:23.640,10939,10940,10939,1,-1
2020-05-21 15:03:32.668,10939,10940,10939,1,-1
2020-05-21 15:03:34.058,10939,10940,10940,3,3
2020-05-21 15:03:34.835,10939,10940,10939,1,-1
2020-05-21 15:03:35.056,10939,10940,10940,1,1
2020-05-21 15:03:35.325,10939,10940,10939,3,-3
2020-05-21 15:03:36.557,10939,10940,10939,1,-1
2020-05-21 15:03:36.557,10939,10940,10939,1,-1
2020-05-21 15:03:36.557,10939,10940,10939,4,-4
2020-05-21 15:03:38.203,10939,10940,10939,1,-1
2020-05-21 15:03:39.636,10939,10940,10939,1,-1
2020-05-21 15:03:40.271,10939,10940,10939,3,-3
2020-05-21 15:03:42.780,10939,10940,10939,1,-1
2020-05-21 15:03:42.946,10939,10940,10939,1,-1
2020-05-21 15:03:44.133,10939,10940,10940,1,1
2020-05-21 15:03:45.583,10939,10940,10940,2,2
2020-05-21 15:03:45.583,10939,10940,10940,6,6
2020-05-21 15:03:45.583,10939,10940,10940,1,1
2020-05-21 15:03:45.583,10939,10940,10940,2,2
2020-05-21 15:03:45.583,10939,10940,10940,1,1
2020-05-21 15:03:45.583,10939,10940,10940,7,7
2020-05-21 15:03:46.695,10940,10941,10940,2,-2
2020-05-21 15:03:46.696,10940,10941,10940,1,-1
2020-05-21 15:03:46.696,10940,10941,10940,2,-2
2020-05-21 15:03:47.423,10940,10941,10940,1,-1
2020-05-21 15:03:51.046,10940,10941,10940,1,-1
2020-05-21 15:03:52.370,10940,10941,10941,1,1
2020-05-21 15:03:52.423,10940,10941,10940,1,-1
2020-05-21 15:03:52.479,10940,10941,10940,1,-1
2020-05-21 15:03:55.615,10940,10941,10940,1,-1
2020-05-21 15:03:59.887,10940,10941,10940,1,-1
2020-05-21 15:04:00.214,10940,10941,10941,2,2
2020-05-21 15:04:00.214,10940,10941,10941,2,2
2020-05-21 15:04:00.214,10940,10941,10941,5,5
2020-05-21 15:04:00.215,10940,10941,10941,5,5
2020-05-21 15:04:00.659,10941,10942,10941,1,-1
2020-05-21 15:04:01.223,10941,10942,10941,10,-10
2020-05-21 15:04:01.679,10941,10942,10942,1,1
2020-05-21 15:04:03.289,10941,10942,10941,1,-1
2020-05-21 15:04:05.236,10940,10941,10941,1,1
2020-05-21 15:04:06.198,10940,10941,10941,2,2
2020-05-21 15:04:10.411,10940,10941,10941,1,1
2020-05-21 15:04:11.140,10940,10941,10941,1,1
2020-05-21 15:04:12.797,10940,10941,10941,2,2
2020-05-21 15:04:13.143,10940,10941,10941,1,1
2020-05-21 15:04:13.954,10940,10941,10941,1,1
2020-05-21 15:04:14.265,10940,10941,10941,1,1
2020-05-21 15:04:14.917,10940,10941,10941,7,7
2020-05-21 15:04:14.917,10940,10941,10941,2,2
2020-05-21 15:04:15.163,10941,10942,10941,1,-1
2020-05-21 15:04:16.570,10941,10942,10942,3,3
2020-05-21 15:04:19.542,10941,10942,10942,1,1
2020-05-21 15:04:19.542,10941,10942,10942,1,1
2020-05-21 15:04:19.542,10941,10942,10942,1,1
2020-05-21 15:04:19.542,10941,10942,10942,7,7
2020-05-21 15:04:22.708,10942,10943,10943,1,1
2020-05-21 15:04:24.321,10942,10943,10943,1,1
2020-05-21 15:04:25.825,10942,10943,10943,1,1
2020-05-21 15:04:26.642,10942,10943,10942,4,-4
2020-05-21 15:04:26.642,10942,10943,10942,2,-2
2020-05-21 15:04:29.682,10941,10942,10942,3,3
2020-05-21 15:04:33.135,10941,10942,10942,1,1
2020-05-21 15:04:37.781,10941,10942,10941,10,-10
2020-05-21 15:04:39.270,10940,10942,10940,9,-9
2020-05-21 15:04:39.564,10940,10942,10942,2,2
2020-05-21 15:04:42.917,10940,10942,10941,1,-1
2020-05-21 15:04:45.535,10941,10942,10942,1,1
2020-05-21 15:04:47.091,10941,10942,10942,1,1
2020-05-21 15:04:47.559,10941,10942,10941,2,-2
2020-05-21 15:04:47.559,10941,10942,10940,3,-3
2020-05-21 15:04:50.458,10940,10941,10940,2,-2
2020-05-21 15:04:51.263,10940,10941,10940,1,-1
2020-05-21 15:04:53.046,10940,10941,10940,1,-1
2020-05-21 15:04:53.404,10940,10941,10941,2,2
2020-05-21 15:04:54.858,10940,10941,10940,1,-1
2020-05-21 15:05:00.160,10940,10941,10941,5,5
2020-05-21 15:05:04.346,10940,10942,10940,1,-1
2020-05-21 15:05:05.137,10940,10941,10941,4,4
2020-05-21 15:05:05.206,10940,10941,10940,1,-1
2020-05-21 15:05:06.351,10940,10941,10940,2,-2
2020-05-21 15:05:06.507,10939,10940,10939,2,-2
2020-05-21 15:05:06.628,10938,10940,10940,1,1
2020-05-21 15:05:07.318,10939,10940,10940,1,1
2020-05-21 15:05:07.900,10939,10940,10939,1,-1
2020-05-21 15:05:08.305,10938,10940,10940,1,1
2020-05-21 15:05:08.990,10938,10940,10940,1,1
2020-05-21 15:05:09.217,10938,10940,10940,1,1
2020-05-21 15:05:09.292,10938,10940,10940,2,2
2020-05-21 15:05:09.431,10938,10940,10940,5,5
2020-05-21 15:05:11.863,10938,10939,10939,1,1
2020-05-21 15:05:12.343,10938,10939,10938,1,-1
2020-05-21 15:05:12.709,10938,10939,10938,6,-6
2020-05-21 15:05:12.709,10938,10939,10938,1,-1
2020-05-21 15:05:12.755,10938,10939,10939,1,1
2020-05-21 15:05:14.117,10937,10939,10939,9,9
2020-05-21 15:05:14.117,10937,10939,10940,1,1
2020-05-21 15:05:17.113,10938,10939,10939,1,1
2020-05-21 15:05:17.337,10938,10940,10938,1,-1
2020-05-21 15:05:17.561,10938,10940,10938,1,-1
2020-05-21 15:05:21.885,10938,10939,10939,1,1
2020-05-21 15:05:22.584,10937,10939,10937,1,-1
2020-05-21 15:05:23.664,10938,10939,10938,1,1
2020-05-21 15:05:23.723,10937,10938,10938,1,1
2020-05-21 15:05:28.413,10938,10939,10938,1,-1
2020-05-21 15:05:31.042,10938,10939,10938,1,-1
2020-05-21 15:05:34.042,10938,10939,10938,1,-1
2020-05-21 15:05:34.042,10938,10939,10938,1,-1
2020-05-21 15:05:34.042,10938,10939,10938,2,-2
2020-05-21 15:05:34.042,10938,10939,10938,1,-1
2020-05-21 15:05:34.920,10938,10939,10938,1,-1
2020-05-21 15:05:36.180,10937,10939,10939,2,2
2020-05-21 15:05:39.411,10938,10939,10938,1,-1
2020-05-21 15:05:46.395,10937,10938,10938,1,1
2020-05-21 15:05:46.434,10937,10938,10937,1,-1
2020-05-21 15:05:46.780,10937,10938,10938,1,1
2020-05-21 15:05:52.633,10937,10938,10937,3,-3
2020-05-21 15:05:53.700,10937,10938,10937,1,-1
2020-05-21 15:05:55.965,10937,10938,10938,1,1
2020-05-21 15:05:56.351,10937,10938,10937,1,-1
2020-05-21 15:05:57.426,10937,10938,10937,1,-1
2020-05-21 15:05:59.553,10937,10938,10938,1,1
2020-05-21 15:05:59.553,10937,10938,10938,5,5
2020-05-21 15:06:01.286,10938,10939,10938,1,-1
2020-05-21 15:06:05.662,10938,10939,10938,1,-1
2020-05-21 15:06:11.267,10938,10939,10938,3,-3
2020-05-21 15:06:11.920,10937,10938,10938,1,1
2020-05-21 15:06:11.921,10937,10938,10938,3,3
2020-05-21 15:06:13.192,10937,10938,10937,1,-1
2020-05-21 15:06:13.192,10937,10938,10937,1,-1
2020-05-21 15:06:16.266,10937,10938,10937,1,-1
2020-05-21 15:06:16.595,10937,10938,10937,1,-1
2020-05-21 15:06:16.596,10937,10938,10937,1,-1
2020-05-21 15:06:16.884,10937,10938,10938,1,1
2020-05-21 15:06:18.778,10937,10938,10937,1,-1
2020-05-21 15:06:20.252,10937,10938,10937,1,-1
2020-05-21 15:06:22.699,10937,10938,10937,1,-1
2020-05-21 15:06:24.282,10937,10938,10937,1,-1
2020-05-21 15:06:25.608,10937,10938,10938,6,6
2020-05-21 15:06:25.608,10937,10938,10938,3,3
2020-05-21 15:06:25.609,10937,10938,10938,2,2
2020-05-21 15:06:25.805,10938,10939,10939,2,2
2020-05-21 15:06:34.769,10938,10939,10939,2,2
2020-05-21 15:06:35.035,10938,10939,10938,2,-2
2020-05-21 15:06:36.036,10938,10939,10938,1,-1
