2021-04-16 23:01:50.984,17154,17156,17154,4
2021-04-16 23:01:51.013,17154,17156,17154,1
2021-04-16 23:01:51.033,17154,17156,17153,1
2021-04-16 23:01:51.118,17153,17156,17153,2
2021-04-16 23:01:51.123,17153,17156,17153,3
2021-04-16 23:01:51.222,17153,17156,17153,5
2021-04-16 23:01:51.499,17153,17155,17153,1
2021-04-16 23:01:52.624,17153,17155,17153,5
2021-04-16 23:01:53.212,17153,17155,17154,1
2021-04-16 23:01:53.676,17153,17155,17153,1
2021-04-16 23:01:53.739,17153,17155,17153,1
2021-04-16 23:01:54.206,17153,17155,17153,5
2021-04-16 23:01:54.711,17153,17155,17153,2
2021-04-16 23:01:54.876,17153,17155,17153,5
2021-04-16 23:01:55.106,17153,17155,17153,5
2021-04-16 23:01:55.300,17153,17155,17153,1
2021-04-16 23:01:56.274,17153,17155,17155,2
2021-04-16 23:01:56.322,17153,17155,17154,1
2021-04-16 23:01:56.322,17153,17155,17153,4
2021-04-16 23:01:56.778,17153,17155,17153,1
2021-04-16 23:01:56.959,17153,17155,17153,5
2021-04-16 23:01:57.421,17153,17154,17155,1
2021-04-16 23:01:59.215,17154,17155,17154,1
2021-04-16 23:02:00.682,17153,17155,17153,3
2021-04-16 23:02:03.107,17154,17155,17154,1
2021-04-16 23:02:03.108,17154,17155,17154,1
2021-04-16 23:02:04.437,17154,17155,17154,1
2021-04-16 23:02:04.846,17153,17155,17153,1
2021-04-16 23:02:06.964,17154,17155,17154,4
2021-04-16 23:02:06.964,17154,17155,17153,3
2021-04-16 23:02:07.174,17153,17155,17154,1
2021-04-16 23:02:07.285,17153,17154,17154,1
2021-04-16 23:02:07.473,17153,17155,17155,1
2021-04-16 23:02:08.318,17153,17154,17154,1
2021-04-16 23:02:12.745,17154,17155,17155,1
2021-04-16 23:02:13.796,17154,17155,17154,1
2021-04-16 23:02:13.840,17154,17155,17154,1
2021-04-16 23:02:15.207,17153,17155,17154,2
2021-04-16 23:02:19.993,17153,17154,17154,1
2021-04-16 23:02:20.875,17153,17154,17154,1
2021-04-16 23:02:20.933,17153,17154,17154,2
2021-04-16 23:02:20.985,17153,17155,17155,2
2021-04-16 23:02:26.537,17153,17155,17153,1
2021-04-16 23:02:30.365,17153,17155,17154,1
2021-04-16 23:02:31.604,17154,17155,17154,1
2021-04-16 23:02:33.823,17153,17155,17153,1
2021-04-16 23:02:37.861,17154,17155,17154,2
2021-04-16 23:02:40.810,17154,17155,17154,2
2021-04-16 23:02:40.810,17154,17155,17154,1
2021-04-16 23:02:44.364,17154,17155,17155,5
2021-04-16 23:02:47.543,17154,17155,17155,1
2021-04-16 23:02:52.536,17155,17156,17156,1
2021-04-16 23:02:53.427,17155,17157,17157,2
2021-04-16 23:02:53.427,17155,17157,17157,2
2021-04-16 23:02:53.428,17155,17157,17157,1
2021-04-16 23:02:53.428,17155,17157,17157,1
2021-04-16 23:02:53.428,17155,17157,17157,1
2021-04-16 23:02:53.428,17155,17157,17157,1
2021-04-16 23:02:59.353,17156,17157,17157,2
2021-04-16 23:02:59.579,17157,17158,17157,2
2021-04-16 23:03:00.758,17157,17158,17158,1
2021-04-16 23:03:00.758,17157,17158,17158,1
2021-04-16 23:03:04.649,17157,17158,17157,6
2021-04-16 23:03:13.160,17157,17158,17158,1
2021-04-16 23:03:15.240,17157,17158,17157,1
2021-04-16 23:03:22.821,17157,17158,17157,2
2021-04-16 23:03:22.821,17157,17158,17157,1
2021-04-16 23:03:22.821,17157,17158,17157,1
2021-04-16 23:03:22.822,17157,17158,17157,1
2021-04-16 23:03:24.758,17156,17157,17157,1
2021-04-16 23:03:24.758,17156,17157,17158,1
2021-04-16 23:03:30.827,17156,17157,17156,2
2021-04-16 23:03:30.951,17156,17157,17157,1
2021-04-16 23:03:44.605,17156,17157,17157,3
2021-04-16 23:04:00.427,17156,17157,17157,4
2021-04-16 23:04:01.099,17156,17157,17156,2
2021-04-16 23:04:04.147,17155,17156,17155,6
2021-04-16 23:04:13.989,17155,17156,17155,1
2021-04-16 23:04:15.113,17155,17156,17156,1
2021-04-16 23:04:16.861,17156,17158,17156,1
2021-04-16 23:04:17.634,17156,17158,17156,2
2021-04-16 23:04:20.556,17155,17157,17156,1
2021-04-16 23:04:26.528,17157,17158,17157,1
2021-04-16 23:04:36.342,17157,17158,17157,1
2021-04-16 23:04:55.629,17157,17158,17157,2
2021-04-16 23:04:59.987,17157,17158,17158,1
2021-04-16 23:04:59.987,17157,17158,17158,1
2021-04-16 23:04:59.987,17157,17158,17158,1
2021-04-16 23:04:59.987,17157,17158,17158,1
2021-04-16 23:04:59.987,17157,17158,17158,1
2021-04-16 23:04:59.988,17157,17158,17158,1
2021-04-16 23:05:02.882,17157,17159,17157,5
2021-04-16 23:05:05.935,17157,17159,17158,1
2021-04-16 23:05:07.483,17157,17158,17158,1
2021-04-16 23:05:29.154,17158,17159,17159,1
2021-04-16 23:05:29.432,17158,17160,17158,3
2021-04-16 23:05:34.333,17158,17159,17159,1
2021-04-16 23:05:38.311,17159,17160,17160,1
2021-04-16 23:05:39.170,17159,17160,17159,1
2021-04-16 23:05:41.379,17159,17160,17159,1
2021-04-16 23:05:41.379,17159,17160,17158,1
2021-04-16 23:05:42.176,17158,17160,17159,1
2021-04-16 23:06:15.621,17159,17160,17160,1
2021-04-16 23:06:25.936,17159,17160,17160,1
2021-04-16 23:06:26.033,17159,17160,17159,2
2021-04-16 23:06:27.073,17159,17160,17160,1
2021-04-16 23:06:28.860,17159,17160,17160,2
2021-04-16 23:06:38.938,17160,17161,17161,1
2021-04-16 23:06:44.107,17160,17161,17160,1
2021-04-16 23:06:44.123,17160,17161,17161,3
2021-04-16 23:06:47.879,17160,17161,17160,2
2021-04-16 23:06:50.277,17159,17160,17160,1
2021-04-16 23:06:52.666,17159,17161,17159,1
2021-04-16 23:07:01.715,17160,17161,17161,2
2021-04-16 23:07:04.257,17160,17161,17161,2
2021-04-16 23:07:15.316,17160,17161,17161,1
2021-04-16 23:07:15.316,17160,17161,17162,14
2021-04-16 23:07:15.316,17160,17161,17163,25
2021-04-16 23:07:15.316,17160,17161,17164,16
2021-04-16 23:07:15.316,17160,17161,17165,11
2021-04-16 23:07:15.319,17160,17161,17164,5
2021-04-16 23:07:15.319,17160,17161,17164,1
2021-04-16 23:07:15.319,17160,17161,17165,2
2021-04-16 23:07:15.322,17160,17161,17165,3
2021-04-16 23:07:15.322,17160,17161,17166,2
2021-04-16 23:07:15.334,17160,17161,17164,1
2021-04-16 23:07:15.377,17163,17165,17165,1
2021-04-16 23:07:15.391,17163,17165,17165,1
2021-04-16 23:07:15.406,17163,17165,17165,1
2021-04-16 23:07:15.407,17163,17165,17165,1
2021-04-16 23:07:16.463,17163,17164,17164,5
2021-04-16 23:07:16.470,17162,17164,17164,1
2021-04-16 23:07:30.785,17162,17163,17163,1
2021-04-16 23:07:39.988,17162,17163,17163,1
2021-04-16 23:07:40.251,17162,17163,17163,1
2021-04-16 23:07:40.431,17162,17163,17163,1
2021-04-16 23:07:43.188,17162,17163,17163,1
2021-04-16 23:07:43.383,17162,17163,17163,1
2021-04-16 23:07:54.932,17162,17163,17163,3
2021-04-16 23:07:54.932,17162,17163,17164,6
2021-04-16 23:07:56.669,17162,17163,17162,1
2021-04-16 23:07:56.669,17162,17163,17162,5
2021-04-16 23:08:03.403,17162,17163,17163,1
2021-04-16 23:08:09.452,17162,17164,17164,1
2021-04-16 23:08:09.828,17163,17164,17164,1
2021-04-16 23:08:09.828,17163,17164,17165,8
2021-04-16 23:08:11.791,17164,17165,17165,1
2021-04-16 23:08:32.952,17164,17165,17165,1
2021-04-16 23:08:33.025,17164,17165,17164,2
2021-04-16 23:08:33.356,17163,17164,17163,1
2021-04-16 23:08:41.799,17163,17164,17164,1
2021-04-16 23:08:45.347,17163,17164,17164,1
2021-04-16 23:08:52.353,17163,17164,17164,1
2021-04-16 23:09:02.864,17163,17164,17164,1
2021-04-16 23:09:04.690,17163,17164,17164,2
2021-04-16 23:09:07.491,17163,17164,17164,1
2021-04-16 23:09:10.352,17163,17164,17163,1
2021-04-16 23:09:10.352,17163,17164,17163,1
2021-04-16 23:09:10.353,17163,17164,17163,3
2021-04-16 23:09:15.350,17162,17163,17162,1
2021-04-16 23:09:22.437,17161,17162,17162,4
2021-04-16 23:09:22.437,17161,17162,17163,17
2021-04-16 23:09:22.438,17161,17162,17163,6
2021-04-16 23:09:22.439,17161,17162,17163,1
2021-04-16 23:09:22.439,17161,17162,17163,1
2021-04-16 23:09:22.439,17161,17162,17163,2
2021-04-16 23:09:22.439,17161,17162,17163,4
2021-04-16 23:09:22.439,17161,17162,17163,17
2021-04-16 23:09:22.439,17161,17162,17163,1
2021-04-16 23:09:22.439,17161,17162,17163,1
2021-04-16 23:09:22.439,17161,17162,17163,1
2021-04-16 23:09:22.784,17163,17164,17163,32
2021-04-16 23:09:22.798,17163,17164,17161,2
2021-04-16 23:09:34.624,17162,17163,17163,1
2021-04-16 23:09:34.625,17162,17163,17163,1
2021-04-16 23:09:34.625,17162,17163,17163,1
2021-04-16 23:09:35.185,17162,17164,17162,8
2021-04-16 23:09:35.186,17162,17164,17162,1
2021-04-16 23:09:47.014,17162,17164,17162,1
2021-04-16 23:09:51.427,17162,17164,17162,1
2021-04-16 23:09:54.764,17161,17163,17162,1
2021-04-16 23:10:02.095,17161,17163,17161,1
2021-04-16 23:10:02.866,17161,17162,17162,1
2021-04-16 23:10:06.429,17161,17162,17161,2
2021-04-16 23:10:06.430,17161,17162,17161,1
2021-04-16 23:10:06.430,17161,17162,17161,5
2021-04-16 23:10:06.430,17161,17162,17161,2
2021-04-16 23:10:06.430,17161,17162,17161,1
2021-04-16 23:10:06.430,17161,17162,17161,4
2021-04-16 23:10:06.432,17161,17162,17161,3
2021-04-16 23:10:11.745,17160,17162,17161,1
2021-04-16 23:10:12.278,17160,17162,17161,1
2021-04-16 23:10:12.831,17161,17162,17162,1
2021-04-16 23:10:15.508,17161,17162,17162,1
2021-04-16 23:10:17.340,17161,17162,17161,1
2021-04-16 23:10:18.833,17160,17162,17161,1
2021-04-16 23:10:24.717,17161,17162,17161,1
2021-04-16 23:10:28.179,17161,17162,17162,1
2021-04-16 23:10:33.492,17162,17164,17162,1
2021-04-16 23:11:23.384,17160,17162,17162,1
2021-04-16 23:11:50.422,17160,17162,17162,1
2021-04-16 23:11:59.607,17160,17162,17160,1
2021-04-16 23:12:06.845,17160,17162,17160,1
2021-04-16 23:12:07.604,17160,17161,17161,1
2021-04-16 23:12:07.823,17160,17162,17160,1
2021-04-16 23:12:08.031,17160,17162,17160,1
2021-04-16 23:12:08.084,17160,17162,17160,1
2021-04-16 23:12:13.446,17160,17161,17160,1
2021-04-16 23:12:15.272,17160,17161,17161,1
2021-04-16 23:12:18.016,17160,17162,17160,2
2021-04-16 23:12:22.850,17161,17162,17161,1
2021-04-16 23:12:23.118,17161,17162,17161,1
2021-04-16 23:12:24.232,17161,17162,17161,8
2021-04-16 23:12:25.191,17159,17161,17159,1
2021-04-16 23:12:26.840,17160,17161,17160,1
2021-04-16 23:12:28.389,17159,17161,17160,1
2021-04-16 23:12:31.213,17160,17161,17160,1
2021-04-16 23:12:41.639,17160,17161,17160,2
2021-04-16 23:12:41.639,17160,17161,17160,4
2021-04-16 23:12:41.757,17160,17161,17161,1
2021-04-16 23:12:47.362,17161,17162,17161,1
2021-04-16 23:12:47.609,17161,17162,17161,2
2021-04-16 23:12:47.748,17161,17162,17161,1
2021-04-16 23:12:48.060,17161,17162,17161,1
2021-04-16 23:12:56.517,17161,17162,17161,2
2021-04-16 23:13:49.522,17161,17162,17162,2
2021-04-16 23:13:55.167,17161,17162,17162,1
2021-04-16 23:14:02.475,17161,17162,17162,1
2021-04-16 23:14:02.616,17161,17162,17162,1
2021-04-16 23:14:15.963,17161,17162,17161,1
2021-04-16 23:14:16.477,17161,17162,17161,2
2021-04-16 23:14:16.477,17161,17162,17161,2
2021-04-16 23:14:16.477,17161,17162,17161,1
2021-04-16 23:14:16.477,17161,17162,17161,2
2021-04-16 23:14:16.477,17161,17162,17161,10
2021-04-16 23:14:26.075,17160,17161,17160,1
2021-04-16 23:14:37.864,17159,17160,17159,4
2021-04-16 23:14:41.101,17158,17159,17158,1
2021-04-16 23:14:41.102,17158,17159,17158,1
2021-04-16 23:14:41.102,17158,17159,17158,2
2021-04-16 23:14:58.225,17157,17158,17157,6
2021-04-16 23:14:59.251,17156,17158,17156,1
2021-04-16 23:15:06.356,17156,17157,17156,1
2021-04-16 23:15:06.681,17156,17157,17156,1
2021-04-16 23:15:06.681,17156,17157,17156,1
2021-04-16 23:15:07.253,17155,17156,17155,2
2021-04-16 23:15:08.304,17155,17156,17155,1
2021-04-16 23:15:09.430,17155,17156,17156,1
2021-04-16 23:15:09.442,17155,17156,17156,1
2021-04-16 23:15:10.864,17155,17157,17155,1
2021-04-16 23:15:11.304,17155,17157,17157,2
2021-04-16 23:15:35.714,17157,17158,17157,3
2021-04-16 23:15:39.437,17157,17158,17158,1
2021-04-16 23:15:39.437,17157,17158,17158,2
2021-04-16 23:15:40.264,17158,17160,17158,3
2021-04-16 23:15:40.813,17157,17159,17157,1
2021-04-16 23:15:45.936,17158,17160,17160,1
2021-04-16 23:15:53.118,17158,17160,17158,1
2021-04-16 23:15:58.186,17159,17160,17160,2
2021-04-16 23:15:58.186,17159,17160,17160,4
2021-04-16 23:15:58.186,17159,17160,17160,1
2021-04-16 23:16:06.904,17160,17161,17161,1
2021-04-16 23:16:08.014,17160,17162,17160,1
2021-04-16 23:16:19.390,17161,17162,17161,1
2021-04-16 23:16:22.206,17160,17162,17161,1
2021-04-16 23:16:34.565,17160,17162,17160,2
2021-04-16 23:16:45.799,17161,17162,17161,1
2021-04-16 23:16:52.344,17160,17161,17161,1
2021-04-16 23:16:52.345,17160,17161,17161,1
2021-04-16 23:16:52.345,17160,17161,17161,19
2021-04-16 23:16:58.148,17161,17162,17161,1
2021-04-16 23:16:58.148,17161,17162,17161,1
2021-04-16 23:17:07.167,17161,17162,17162,8
2021-04-16 23:17:07.174,17161,17162,17163,2
2021-04-16 23:17:16.375,17162,17163,17163,1
2021-04-16 23:17:16.375,17162,17163,17163,1
2021-04-16 23:17:16.375,17162,17163,17163,2
2021-04-16 23:17:16.375,17162,17163,17163,9
2021-04-16 23:17:17.183,17163,17164,17163,1
2021-04-16 23:17:17.183,17163,17164,17162,2
2021-04-16 23:17:17.802,17163,17164,17163,1
2021-04-16 23:17:24.799,17163,17164,17163,1
2021-04-16 23:17:32.449,17163,17164,17163,3
2021-04-16 23:17:46.518,17163,17164,17163,1
2021-04-16 23:17:47.930,17163,17164,17163,3
2021-04-16 23:17:59.915,17163,17164,17163,1
2021-04-16 23:18:02.363,17162,17163,17163,3
2021-04-16 23:18:05.146,17162,17163,17162,1
2021-04-16 23:18:05.365,17162,17163,17163,1
2021-04-16 23:18:09.020,17162,17163,17163,2
2021-04-16 23:18:15.921,17163,17164,17163,1
2021-04-16 23:18:23.981,17162,17163,17163,1
2021-04-16 23:18:29.126,17162,17163,17162,1
2021-04-16 23:18:29.126,17162,17163,17162,1
2021-04-16 23:18:29.126,17162,17163,17162,2
2021-04-16 23:18:35.206,17161,17162,17161,1
2021-04-16 23:18:47.635,17161,17162,17161,1
2021-04-16 23:18:53.902,17161,17162,17162,1
2021-04-16 23:18:55.128,17161,17162,17162,1
2021-04-16 23:19:04.684,17161,17162,17161,1
2021-04-16 23:19:10.188,17161,17162,17161,1
2021-04-16 23:19:19.141,17161,17162,17161,1
2021-04-16 23:19:21.469,17161,17162,17162,1
2021-04-16 23:19:21.469,17161,17162,17162,1
2021-04-16 23:19:27.595,17162,17163,17163,3
2021-04-16 23:20:05.476,17162,17163,17163,1
2021-04-16 23:20:06.146,17162,17163,17162,1
2021-04-16 23:20:06.153,17162,17163,17162,1
2021-04-16 23:20:10.252,17162,17163,17163,1
2021-04-16 23:20:35.459,17162,17163,17163,1
2021-04-16 23:20:35.460,17162,17163,17163,9
2021-04-16 23:20:35.493,17163,17164,17164,1
2021-04-16 23:20:48.257,17163,17164,17164,1
2021-04-16 23:20:52.291,17163,17164,17164,15
2021-04-16 23:20:54.354,17164,17165,17165,1
2021-04-16 23:20:58.740,17164,17165,17165,1
2021-04-16 23:21:02.939,17164,17165,17165,1
2021-04-16 23:21:03.936,17164,17165,17165,4
2021-04-16 23:21:07.884,17164,17165,17165,1
2021-04-16 23:21:08.240,17164,17165,17165,1
2021-04-16 23:21:11.932,17164,17165,17165,1
2021-04-16 23:21:13.359,17164,17165,17165,2
2021-04-16 23:21:15.845,17164,17165,17165,2
2021-04-16 23:21:27.544,17164,17165,17164,1
2021-04-16 23:21:56.990,17164,17165,17165,3
2021-04-16 23:21:56.990,17164,17165,17165,1
2021-04-16 23:21:56.990,17164,17165,17165,2
2021-04-16 23:21:56.990,17164,17165,17165,1
2021-04-16 23:21:56.991,17164,17165,17165,1
2021-04-16 23:21:56.991,17164,17165,17165,1
2021-04-16 23:21:56.991,17164,17165,17165,1
2021-04-16 23:21:56.991,17164,17165,17165,1
2021-04-16 23:22:05.633,17165,17166,17165,1
2021-04-16 23:22:10.340,17165,17166,17165,1
2021-04-16 23:22:10.340,17165,17166,17165,2
2021-04-16 23:22:23.805,17164,17165,17165,1
2021-04-16 23:22:30.247,17165,17166,17165,1
2021-04-16 23:22:35.875,17165,17166,17165,1
2021-04-16 23:22:35.876,17165,17166,17165,2
2021-04-16 23:22:37.512,17164,17165,17164,1
2021-04-16 23:22:37.513,17164,17165,17164,4
2021-04-16 23:22:37.513,17164,17165,17164,1
2021-04-16 23:22:37.513,17164,17165,17164,1
2021-04-16 23:22:37.513,17164,17165,17164,2
2021-04-16 23:22:37.516,17164,17165,17164,1
2021-04-16 23:22:37.516,17164,17165,17164,1
2021-04-16 23:22:37.516,17164,17165,17164,1
2021-04-16 23:22:37.516,17164,17165,17164,1
2021-04-16 23:22:37.905,17164,17165,17165,2
2021-04-16 23:23:05.745,17164,17165,17164,1
2021-04-16 23:23:05.746,17164,17165,17164,2
2021-04-16 23:23:17.027,17164,17165,17164,1
2021-04-16 23:23:17.027,17164,17165,17163,1
2021-04-16 23:23:18.430,17163,17165,17163,1
2021-04-16 23:24:00.512,17163,17164,17163,2
2021-04-16 23:24:20.045,17162,17163,17162,1
2021-04-16 23:24:31.144,17162,17163,17162,1
2021-04-16 23:24:43.499,17161,17163,17161,1
2021-04-16 23:24:47.458,17162,17163,17162,1
2021-04-16 23:24:47.458,17162,17163,17161,1
2021-04-16 23:24:55.570,17162,17163,17163,8
2021-04-16 23:24:59.970,17162,17164,17162,1
2021-04-16 23:25:02.704,17162,17164,17162,1
2021-04-16 23:25:08.816,17162,17163,17163,1
2021-04-16 23:25:12.132,17162,17164,17162,1
2021-04-16 23:25:13.189,17162,17164,17164,1
2021-04-16 23:25:20.233,17162,17163,17163,1
2021-04-16 23:25:20.610,17162,17163,17163,1
2021-04-16 23:25:24.109,17162,17164,17162,1
2021-04-16 23:25:25.320,17163,17164,17163,1
2021-04-16 23:25:36.757,17163,17164,17163,1
2021-04-16 23:25:37.691,17163,17164,17164,11
2021-04-16 23:25:37.692,17163,17164,17164,4
2021-04-16 23:25:52.759,17163,17164,17163,1
2021-04-16 23:25:52.759,17163,17164,17163,1
2021-04-16 23:25:53.103,17162,17163,17163,1
2021-04-16 23:25:58.541,17162,17163,17163,2
2021-04-16 23:25:59.773,17162,17163,17162,1
2021-04-16 23:25:59.774,17162,17163,17162,1
2021-04-16 23:25:59.774,17162,17163,17162,1
2021-04-16 23:26:04.920,17161,17162,17161,1
2021-04-16 23:26:04.998,17161,17162,17161,2
2021-04-16 23:26:08.167,17160,17161,17160,2
2021-04-16 23:26:08.168,17160,17161,17160,1
2021-04-16 23:26:08.168,17160,17161,17160,1
2021-04-16 23:26:15.755,17159,17160,17160,1
2021-04-16 23:26:21.184,17159,17160,17160,1
2021-04-16 23:26:27.863,17160,17161,17160,1
2021-04-16 23:26:30.806,17160,17161,17161,1
2021-04-16 23:26:49.616,17162,17163,17162,1
2021-04-16 23:26:52.716,17161,17162,17162,1
2021-04-16 23:27:02.840,17162,17163,17162,2
2021-04-16 23:27:30.726,17162,17163,17163,1
2021-04-16 23:27:31.685,17162,17163,17162,1
2021-04-16 23:27:33.117,17162,17163,17162,3
2021-04-16 23:27:33.117,17162,17163,17162,1
2021-04-16 23:27:33.118,17162,17163,17162,2
2021-04-16 23:27:33.118,17162,17163,17162,2
2021-04-16 23:27:36.124,17161,17162,17161,1
2021-04-16 23:27:36.124,17161,17162,17161,1
2021-04-16 23:27:36.124,17161,17162,17161,3
2021-04-16 23:27:36.125,17161,17162,17161,1
2021-04-16 23:27:36.125,17161,17162,17161,1
2021-04-16 23:27:36.125,17161,17162,17161,1
2021-04-16 23:27:36.125,17161,17162,17161,1
2021-04-16 23:27:54.092,17160,17161,17161,1
2021-04-16 23:27:54.217,17160,17162,17162,1
2021-04-16 23:28:00.377,17160,17161,17161,1
2021-04-16 23:28:17.351,17160,17161,17160,4
2021-04-16 23:28:35.018,17159,17160,17159,1
2021-04-16 23:28:35.018,17159,17160,17158,1
2021-04-16 23:28:35.114,17159,17161,17159,1
2021-04-16 23:28:48.086,17159,17160,17160,1
2021-04-16 23:29:00.161,17159,17160,17159,2
2021-04-16 23:29:08.056,17159,17160,17159,3
2021-04-16 23:29:11.101,17158,17159,17158,2
2021-04-16 23:29:14.094,17158,17159,17158,1
2021-04-16 23:29:14.645,17158,17159,17158,2
2021-04-16 23:29:14.860,17158,17159,17158,1
2021-04-16 23:29:15.269,17157,17158,17157,1
2021-04-16 23:29:15.694,17157,17158,17157,4
2021-04-16 23:29:17.713,17157,17158,17158,1
2021-04-16 23:29:20.780,17157,17159,17157,1
2021-04-16 23:29:31.928,17157,17158,17158,1
2021-04-16 23:29:32.369,17157,17159,17157,3
2021-04-16 23:29:35.480,17157,17159,17157,3
2021-04-16 23:29:35.480,17157,17159,17156,2
2021-04-16 23:29:36.727,17156,17158,17156,1
2021-04-16 23:29:40.116,17156,17158,17156,2
2021-04-16 23:29:41.746,17156,17158,17156,1
2021-04-16 23:29:46.458,17157,17158,17157,2
2021-04-16 23:29:47.540,17157,17158,17157,1
2021-04-16 23:29:47.907,17156,17158,17157,1
2021-04-16 23:29:48.612,17157,17158,17158,1
2021-04-16 23:29:50.381,17158,17159,17159,1
2021-04-16 23:29:54.934,17158,17160,17158,1
2021-04-16 23:30:01.842,17159,17160,17159,1
2021-04-16 23:30:12.896,17159,17160,17160,1
2021-04-16 23:30:14.263,17160,17161,17160,2
2021-04-16 23:30:38.972,17159,17160,17159,1
2021-04-16 23:30:42.623,17159,17160,17160,2
2021-04-16 23:30:50.629,17159,17161,17161,2
2021-04-16 23:30:53.776,17159,17161,17159,1
2021-04-16 23:31:05.008,17159,17161,17159,4
2021-04-16 23:31:07.965,17159,17161,17159,1
2021-04-16 23:31:10.874,17159,17161,17161,3
2021-04-16 23:31:24.526,17160,17161,17160,1
2021-04-16 23:31:29.527,17160,17161,17160,1
2021-04-16 23:31:30.857,17159,17161,17159,1
2021-04-16 23:31:41.373,17159,17160,17160,2
2021-04-16 23:31:43.901,17159,17161,17159,1
2021-04-16 23:31:48.916,17159,17161,17161,1
2021-04-16 23:31:49.917,17159,17161,17161,1
2021-04-16 23:32:18.477,17159,17160,17160,2
2021-04-16 23:32:26.537,17159,17160,17160,1
2021-04-16 23:32:32.633,17159,17160,17160,2
2021-04-16 23:32:34.025,17159,17160,17160,1
2021-04-16 23:32:34.025,17159,17160,17160,2
2021-04-16 23:32:38.921,17160,17161,17161,1
2021-04-16 23:32:40.588,17160,17161,17161,1
2021-04-16 23:32:47.348,17160,17161,17160,1
2021-04-16 23:32:48.321,17160,17161,17160,1
2021-04-16 23:32:50.651,17159,17160,17160,2
2021-04-16 23:33:10.551,17159,17160,17160,1
2021-04-16 23:33:30.429,17159,17161,17161,1
2021-04-16 23:33:52.386,17160,17161,17160,7
2021-04-16 23:33:52.386,17160,17161,17159,17
2021-04-16 23:33:52.386,17160,17161,17158,27
2021-04-16 23:33:52.388,17160,17161,17158,5
2021-04-16 23:33:52.389,17160,17161,17158,1
2021-04-16 23:33:52.389,17160,17161,17158,2
2021-04-16 23:33:52.389,17160,17161,17158,4
2021-04-16 23:33:52.389,17160,17161,17158,6
2021-04-16 23:33:52.389,17160,17161,17158,1
2021-04-16 23:33:52.389,17160,17161,17158,6
2021-04-16 23:33:52.389,17160,17161,17158,1
2021-04-16 23:33:52.389,17160,17161,17157,1
2021-04-16 23:33:52.389,17160,17161,17157,3
2021-04-16 23:33:52.390,17160,17161,17158,5
2021-04-16 23:33:52.390,17160,17161,17158,3
2021-04-16 23:33:52.390,17160,17161,17158,1
2021-04-16 23:33:52.390,17160,17161,17158,1
2021-04-16 23:33:52.471,17158,17159,17158,1
2021-04-16 23:33:52.532,17158,17159,17158,2
2021-04-16 23:34:06.269,17157,17159,17158,1
2021-04-16 23:34:06.270,17157,17159,17158,1
2021-04-16 23:34:06.270,17157,17159,17157,1
2021-04-16 23:34:06.271,17157,17159,17157,1
2021-04-16 23:34:10.808,17157,17158,17158,1
2021-04-16 23:34:23.378,17157,17159,17157,1
2021-04-16 23:34:23.379,17157,17159,17157,1
2021-04-16 23:34:27.733,17156,17158,17158,3
2021-04-16 23:34:33.988,17157,17158,17157,1
2021-04-16 23:35:01.340,17157,17158,17157,2
2021-04-16 23:35:04.093,17157,17158,17157,1
2021-04-16 23:35:04.430,17156,17157,17157,1
2021-04-16 23:35:08.992,17156,17157,17157,1
2021-04-16 23:35:09.483,17156,17157,17157,1
2021-04-16 23:35:09.697,17156,17157,17157,1
2021-04-16 23:35:12.245,17157,17158,17157,1
2021-04-16 23:35:21.404,17157,17158,17157,1
2021-04-16 23:35:31.621,17157,17158,17157,1
2021-04-16 23:35:41.479,17157,17158,17157,1
2021-04-16 23:35:51.175,17157,17158,17157,1
2021-04-16 23:36:00.575,17157,17158,17158,5
2021-04-16 23:36:00.863,17158,17159,17158,1
2021-04-16 23:36:10.357,17157,17158,17157,1
2021-04-16 23:36:10.496,17157,17158,17158,1
2021-04-16 23:36:11.218,17157,17158,17158,1
2021-04-16 23:36:11.600,17157,17158,17157,3
2021-04-16 23:36:19.007,17157,17158,17158,1
2021-04-16 23:36:19.639,17157,17158,17158,1
2021-04-16 23:36:22.110,17158,17159,17158,2
2021-04-16 23:36:27.025,17157,17158,17157,3
2021-04-16 23:36:27.205,17157,17158,17157,2
2021-04-16 23:36:27.206,17157,17158,17157,2
2021-04-16 23:36:27.206,17157,17158,17157,1
2021-04-16 23:36:27.923,17156,17157,17156,1
2021-04-16 23:36:28.022,17156,17157,17156,3
2021-04-16 23:36:28.023,17156,17157,17156,3
2021-04-16 23:36:28.023,17156,17157,17156,1
2021-04-16 23:36:28.023,17156,17157,17156,4
2021-04-16 23:36:28.023,17156,17157,17156,1
2021-04-16 23:36:28.023,17156,17157,17156,1
2021-04-16 23:36:28.023,17156,17157,17156,7
2021-04-16 23:36:39.534,17155,17156,17156,1
2021-04-16 23:36:41.279,17155,17156,17155,1
2021-04-16 23:36:41.543,17155,17156,17155,27
2021-04-16 23:36:41.764,17154,17155,17154,3
2021-04-16 23:36:41.840,17154,17155,17154,4
2021-04-16 23:36:50.540,17154,17155,17155,1
2021-04-16 23:36:53.082,17155,17156,17156,1
2021-04-16 23:37:06.947,17155,17157,17155,4
2021-04-16 23:37:10.942,17155,17158,17158,1
2021-04-16 23:37:11.113,17156,17158,17156,1
2021-04-16 23:37:34.495,17158,17159,17158,2
2021-04-16 23:37:34.896,17158,17159,17158,2
2021-04-16 23:37:34.896,17158,17159,17157,1
