2019-07-11 15:01:09.332,10813,10814,10813,2,-2
2019-07-11 15:01:11.338,10812,10813,10813,3,3
2019-07-11 15:01:11.339,10812,10813,10813,2,2
2019-07-11 15:01:11.339,10812,10813,10813,2,2
2019-07-11 15:01:11.371,10812,10813,10813,1,1
2019-07-11 15:01:12.212,10813,10814,10813,7,-7
2019-07-11 15:01:12.357,10812,10813,10813,2,2
2019-07-11 15:01:27.353,10812,10813,10812,2,-2
2019-07-11 15:01:27.412,10812,10813,10812,14,-14
2019-07-11 15:01:29.501,10811,10812,10812,1,1
2019-07-11 15:01:30.760,10811,10812,10812,1,1
2019-07-11 15:01:36.911,10811,10812,10812,1,1
2019-07-11 15:01:38.201,10811,10812,10812,6,6
2019-07-11 15:01:38.250,10811,10812,10811,28,-28
2019-07-11 15:01:41.524,10810,10811,10811,1,1
2019-07-11 15:01:44.307,10810,10811,10810,59,-59
2019-07-11 15:01:44.495,10809,10811,10809,2,-2
2019-07-11 15:01:44.538,10809,10810,10809,2,-2
2019-07-11 15:01:44.554,10809,10810,10809,7,-7
2019-07-11 15:01:44.554,10809,10810,10808,5,-5
2019-07-11 15:01:44.580,10809,10810,10808,2,-2
2019-07-11 15:01:44.592,10809,10810,10808,2,-2
2019-07-11 15:01:44.634,10809,10810,10808,1,-1
2019-07-11 15:01:44.641,10809,10810,10808,2,-2
2019-07-11 15:01:44.664,10808,10809,10809,1,1
2019-07-11 15:01:44.667,10808,10809,10808,4,-4
2019-07-11 15:01:44.717,10808,10809,10808,1,-1
2019-07-11 15:01:44.717,10808,10809,10807,1,-1
2019-07-11 15:01:44.752,10808,10809,10807,2,-2
2019-07-11 15:01:44.758,10808,10809,10807,1,-1
2019-07-11 15:01:44.777,10808,10809,10807,2,-2
2019-07-11 15:01:44.831,10807,10809,10807,2,-2
2019-07-11 15:01:44.831,10807,10809,10806,2,-2
2019-07-11 15:01:44.858,10807,10809,10807,2,2
2019-07-11 15:01:44.858,10807,10809,10806,2,-2
2019-07-11 15:01:44.883,10807,10809,10807,1,1
2019-07-11 15:01:44.918,10807,10808,10806,4,-4
2019-07-11 15:01:44.937,10807,10808,10806,4,-4
2019-07-11 15:01:44.979,10807,10808,10807,2,2
2019-07-11 15:01:44.979,10807,10808,10806,2,-2
2019-07-11 15:01:45.014,10807,10808,10807,2,2
2019-07-11 15:01:45.014,10807,10808,10806,2,-2
2019-07-11 15:01:45.041,10806,10808,10807,1,1
2019-07-11 15:01:45.054,10806,10808,10807,1,-1
2019-07-11 15:01:45.054,10806,10808,10806,3,-3
2019-07-11 15:01:45.084,10806,10808,10806,4,-4
2019-07-11 15:01:45.094,10806,10808,10806,1,-1
2019-07-11 15:01:45.100,10806,10808,10806,1,-1
2019-07-11 15:01:45.101,10806,10808,10806,1,-1
2019-07-11 15:01:45.169,10806,10807,10807,1,1
2019-07-11 15:01:45.219,10806,10807,10806,2,-2
2019-07-11 15:01:45.220,10806,10807,10806,2,-2
2019-07-11 15:01:45.259,10806,10807,10805,1,-1
2019-07-11 15:01:45.269,10806,10807,10805,1,-1
2019-07-11 15:01:45.272,10806,10807,10805,1,-1
2019-07-11 15:01:45.346,10805,10807,10805,1,-1
2019-07-11 15:01:45.353,10805,10807,10805,1,-1
2019-07-11 15:01:45.356,10805,10807,10805,1,-1
2019-07-11 15:01:45.363,10805,10807,10805,1,-1
2019-07-11 15:01:45.411,10805,10807,10805,1,-1
2019-07-11 15:01:45.686,10805,10806,10805,3,-3
2019-07-11 15:01:45.686,10805,10806,10805,2,-2
2019-07-11 15:01:45.867,10805,10806,10805,1,-1
2019-07-11 15:01:46.220,10805,10806,10805,1,-1
2019-07-11 15:01:46.220,10805,10806,10805,1,-1
2019-07-11 15:01:46.657,10805,10806,10806,3,3
2019-07-11 15:01:46.677,10805,10807,10806,1,-1
2019-07-11 15:01:47.148,10806,10807,10806,4,-4
2019-07-11 15:01:47.244,10806,10807,10806,1,-1
2019-07-11 15:01:48.344,10806,10807,10806,1,-1
2019-07-11 15:01:49.427,10806,10807,10807,2,2
2019-07-11 15:01:52.065,10807,10808,10807,1,-1
2019-07-11 15:01:56.287,10807,10808,10808,1,1
2019-07-11 15:01:58.408,10807,10808,10808,1,1
2019-07-11 15:01:58.452,10807,10808,10807,1,-1
2019-07-11 15:02:00.033,10807,10808,10807,1,-1
2019-07-11 15:02:00.056,10807,10808,10807,1,-1
2019-07-11 15:02:00.064,10807,10808,10807,4,-4
2019-07-11 15:02:00.066,10807,10808,10807,1,-1
2019-07-11 15:02:00.075,10807,10808,10807,1,-1
2019-07-11 15:02:00.075,10807,10808,10807,1,-1
2019-07-11 15:02:00.077,10807,10808,10806,4,-4
2019-07-11 15:02:00.094,10807,10808,10806,1,-1
2019-07-11 15:02:00.099,10807,10808,10807,1,1
2019-07-11 15:02:00.099,10807,10808,10806,2,-2
2019-07-11 15:02:00.101,10807,10808,10806,2,-2
2019-07-11 15:02:00.103,10807,10808,10806,1,-1
2019-07-11 15:02:00.106,10807,10808,10806,2,-2
2019-07-11 15:02:00.317,10806,10807,10806,6,-6
2019-07-11 15:02:00.942,10805,10806,10806,1,1
2019-07-11 15:02:01.503,10805,10806,10806,2,2
2019-07-11 15:02:02.578,10805,10806,10806,4,4
2019-07-11 15:02:02.579,10805,10806,10806,1,1
2019-07-11 15:02:02.670,10805,10807,10805,1,-1
2019-07-11 15:02:02.691,10805,10807,10805,1,-1
2019-07-11 15:02:02.691,10805,10807,10805,1,-1
2019-07-11 15:02:02.691,10805,10807,10805,1,-1
2019-07-11 15:02:02.692,10805,10807,10805,1,-1
2019-07-11 15:02:03.331,10805,10806,10805,1,-1
2019-07-11 15:02:03.719,10805,10806,10806,1,1
2019-07-11 15:02:04.078,10805,10806,10805,1,-1
2019-07-11 15:02:04.625,10805,10806,10805,1,-1
2019-07-11 15:02:04.809,10805,10806,10805,16,-16
2019-07-11 15:02:05.665,10804,10805,10805,1,1
2019-07-11 15:02:05.794,10804,10805,10805,1,1
2019-07-11 15:02:06.557,10804,10805,10805,1,1
2019-07-11 15:02:06.691,10804,10805,10805,1,1
2019-07-11 15:02:07.177,10804,10805,10805,1,1
2019-07-11 15:02:07.789,10804,10805,10805,1,1
2019-07-11 15:02:08.353,10804,10805,10805,1,1
2019-07-11 15:02:08.573,10804,10805,10804,5,-5
2019-07-11 15:02:08.983,10804,10805,10804,1,-1
2019-07-11 15:02:09.026,10804,10805,10804,1,-1
2019-07-11 15:02:09.031,10804,10805,10804,1,-1
2019-07-11 15:02:09.033,10804,10805,10804,1,-1
2019-07-11 15:02:09.041,10804,10805,10804,1,-1
2019-07-11 15:02:10.317,10804,10805,10805,1,1
2019-07-11 15:02:10.676,10804,10805,10804,1,-1
2019-07-11 15:02:13.812,10804,10805,10805,1,1
2019-07-11 15:02:15.225,10804,10805,10804,1,-1
2019-07-11 15:02:15.336,10804,10805,10805,1,1
2019-07-11 15:02:15.560,10804,10805,10804,1,-1
2019-07-11 15:02:16.099,10804,10805,10804,3,-3
2019-07-11 15:02:17.670,10804,10805,10805,1,1
2019-07-11 15:02:17.804,10804,10805,10804,1,-1
2019-07-11 15:02:19.108,10804,10805,10804,1,-1
2019-07-11 15:02:19.553,10804,10805,10804,1,-1
2019-07-11 15:02:19.655,10804,10805,10804,1,-1
2019-07-11 15:02:19.873,10804,10805,10805,1,1
2019-07-11 15:02:21.132,10804,10805,10804,1,-1
2019-07-11 15:02:21.419,10804,10805,10804,1,-1
2019-07-11 15:02:21.928,10804,10805,10805,2,2
2019-07-11 15:02:22.287,10804,10805,10805,9,9
2019-07-11 15:02:23.164,10805,10806,10806,1,1
2019-07-11 15:02:23.183,10805,10806,10806,1,1
2019-07-11 15:02:23.349,10805,10806,10805,1,-1
2019-07-11 15:02:24.904,10805,10806,10806,1,1
2019-07-11 15:02:29.568,10805,10806,10805,1,-1
2019-07-11 15:02:30.095,10805,10806,10805,1,-1
2019-07-11 15:02:30.920,10805,10806,10806,1,1
2019-07-11 15:02:31.339,10805,10806,10806,1,1
2019-07-11 15:02:33.117,10805,10806,10805,6,-6
2019-07-11 15:02:33.117,10805,10806,10805,1,-1
2019-07-11 15:02:33.118,10805,10806,10805,1,-1
2019-07-11 15:02:33.288,10804,10805,10805,1,1
2019-07-11 15:02:33.345,10804,10805,10804,1,-1
2019-07-11 15:02:33.409,10804,10805,10805,1,1
2019-07-11 15:02:34.151,10804,10806,10805,1,-1
2019-07-11 15:02:36.662,10805,10806,10806,2,2
2019-07-11 15:02:36.787,10805,10806,10806,7,7
2019-07-11 15:02:37.027,10805,10807,10806,1,-1
2019-07-11 15:02:37.298,10806,10807,10806,6,-6
2019-07-11 15:02:37.439,10805,10807,10806,2,-2
2019-07-11 15:02:37.494,10805,10807,10806,1,-1
2019-07-11 15:02:37.494,10805,10807,10805,9,-9
2019-07-11 15:02:37.527,10805,10807,10806,1,1
2019-07-11 15:02:37.530,10805,10807,10806,2,-2
2019-07-11 15:02:37.533,10805,10807,10806,2,-2
2019-07-11 15:02:37.536,10805,10807,10806,1,-1
2019-07-11 15:02:38.272,10805,10807,10805,10,-10
2019-07-11 15:02:38.918,10805,10806,10805,10,-10
2019-07-11 15:02:40.720,10805,10806,10805,9,-9
2019-07-11 15:02:40.808,10804,10805,10805,1,1
2019-07-11 15:02:41.076,10805,10806,10806,1,1
2019-07-11 15:02:41.135,10805,10806,10806,3,3
2019-07-11 15:02:41.391,10805,10806,10805,2,-2
2019-07-11 15:02:44.276,10805,10806,10806,3,3
2019-07-11 15:02:53.005,10806,10807,10806,7,-7
2019-07-11 15:02:53.063,10805,10806,10806,1,1
2019-07-11 15:02:53.340,10805,10806,10806,1,1
2019-07-11 15:02:56.251,10805,10806,10806,1,1
2019-07-11 15:02:57.013,10806,10807,10806,1,-1
2019-07-11 15:02:59.225,10806,10807,10806,1,-1
2019-07-11 15:03:00.067,10806,10807,10807,5,5
2019-07-11 15:03:00.092,10806,10807,10806,1,-1
2019-07-11 15:03:00.096,10806,10807,10806,1,-1
2019-07-11 15:03:00.103,10806,10807,10806,4,-4
2019-07-11 15:03:00.167,10806,10807,10806,1,-1
2019-07-11 15:03:06.476,10806,10807,10807,1,1
2019-07-11 15:03:06.476,10806,10807,10807,3,3
2019-07-11 15:03:06.477,10806,10807,10807,1,1
2019-07-11 15:03:06.537,10806,10807,10807,3,3
2019-07-11 15:03:06.614,10806,10807,10807,1,1
2019-07-11 15:03:06.615,10806,10807,10807,15,15
2019-07-11 15:03:06.615,10806,10807,10807,1,1
2019-07-11 15:03:09.403,10807,10808,10808,5,5
2019-07-11 15:03:09.970,10807,10808,10808,1,1
2019-07-11 15:03:09.987,10807,10808,10807,1,-1
2019-07-11 15:03:10.870,10807,10808,10807,5,-5
2019-07-11 15:03:12.769,10807,10808,10807,3,-3
2019-07-11 15:03:18.338,10806,10807,10806,2,-2
2019-07-11 15:03:21.416,10806,10807,10807,3,3
2019-07-11 15:03:22.399,10806,10807,10806,1,-1
2019-07-11 15:03:26.361,10806,10807,10806,10,-10
2019-07-11 15:03:26.705,10806,10807,10807,1,1
2019-07-11 15:03:29.210,10806,10807,10807,2,2
2019-07-11 15:03:30.005,10806,10807,10807,1,1
2019-07-11 15:03:30.396,10807,10808,10807,2,-2
2019-07-11 15:03:31.498,10807,10808,10808,4,4
2019-07-11 15:03:31.936,10807,10808,10807,2,-2
2019-07-11 15:03:34.115,10807,10808,10807,10,-10
2019-07-11 15:03:44.480,10807,10808,10807,2,-2
2019-07-11 15:03:45.293,10807,10808,10808,1,1
2019-07-11 15:03:47.638,10807,10808,10808,3,3
2019-07-11 15:03:48.008,10807,10808,10808,1,1
2019-07-11 15:03:49.054,10807,10808,10808,1,1
2019-07-11 15:03:49.162,10807,10808,10808,1,1
2019-07-11 15:03:51.053,10808,10809,10808,1,-1
2019-07-11 15:03:53.878,10808,10809,10809,3,3
2019-07-11 15:04:00.078,10808,10809,10808,1,-1
2019-07-11 15:04:00.088,10808,10809,10809,7,7
2019-07-11 15:04:00.198,10808,10810,10808,2,-2
2019-07-11 15:04:00.849,10808,10809,10809,1,1
2019-07-11 15:04:03.082,10809,10810,10809,1,-1
2019-07-11 15:04:04.733,10808,10809,10809,1,1
2019-07-11 15:04:06.655,10808,10809,10809,1,1
2019-07-11 15:04:07.034,10808,10809,10809,1,1
2019-07-11 15:04:15.189,10808,10809,10808,5,-5
2019-07-11 15:04:15.501,10807,10808,10808,1,1
2019-07-11 15:04:16.034,10807,10808,10808,2,2
2019-07-11 15:04:16.034,10807,10808,10809,4,4
2019-07-11 15:04:16.522,10808,10809,10809,1,1
2019-07-11 15:04:25.225,10808,10809,10809,1,1
2019-07-11 15:04:27.116,10808,10809,10809,5,5
2019-07-11 15:04:31.853,10808,10809,10809,3,3
2019-07-11 15:04:35.501,10808,10809,10809,1,1
2019-07-11 15:04:36.241,10808,10809,10809,5,5
2019-07-11 15:04:36.879,10809,10810,10809,3,-3
2019-07-11 15:04:36.888,10809,10810,10809,1,-1
2019-07-11 15:04:40.383,10809,10810,10809,2,-2
2019-07-11 15:04:43.207,10809,10810,10809,2,-2
2019-07-11 15:04:43.830,10809,10810,10809,1,-1
2019-07-11 15:04:48.907,10808,10809,10809,1,1
2019-07-11 15:04:54.348,10809,10810,10810,2,2
2019-07-11 15:04:55.915,10809,10810,10810,2,2
2019-07-11 15:04:55.915,10809,10810,10810,2,2
2019-07-11 15:04:57.848,10809,10810,10810,5,5
2019-07-11 15:04:58.162,10809,10810,10810,8,8
2019-07-11 15:04:59.472,10810,10811,10810,2,-2
2019-07-11 15:05:00.111,10810,10811,10811,7,7
2019-07-11 15:05:00.596,10810,10811,10811,1,1
2019-07-11 15:05:07.681,10810,10811,10811,6,6
2019-07-11 15:05:08.374,10810,10811,10810,3,-3
2019-07-11 15:05:08.757,10810,10811,10810,3,-3
2019-07-11 15:05:08.788,10809,10810,10810,1,1
2019-07-11 15:05:08.911,10809,10810,10810,3,3
2019-07-11 15:05:09.755,10809,10810,10810,1,1
2019-07-11 15:05:14.043,10809,10810,10809,3,-3
2019-07-11 15:05:15.552,10809,10810,10809,10,-10
2019-07-11 15:05:21.010,10808,10809,10809,5,5
2019-07-11 15:05:24.005,10808,10809,10809,1,1
2019-07-11 15:05:25.564,10808,10809,10809,1,1
2019-07-11 15:05:27.433,10808,10809,10808,39,-39
2019-07-11 15:05:27.655,10807,10808,10808,6,6
2019-07-11 15:05:27.885,10807,10808,10807,2,-2
2019-07-11 15:05:36.838,10807,10808,10807,2,-2
2019-07-11 15:05:42.230,10807,10808,10807,2,-2
2019-07-11 15:05:42.600,10807,10808,10807,6,-6
2019-07-11 15:05:44.765,10806,10807,10807,2,2
2019-07-11 15:05:44.790,10806,10807,10806,2,-2
2019-07-11 15:05:45.272,10806,10807,10806,1,-1
2019-07-11 15:05:45.281,10806,10807,10806,2,-2
2019-07-11 15:05:46.955,10806,10807,10807,2,2
2019-07-11 15:05:48.125,10806,10808,10807,1,-1
2019-07-11 15:05:51.543,10807,10808,10807,1,-1
2019-07-11 15:05:51.607,10807,10808,10807,1,-1
2019-07-11 15:05:52.363,10807,10808,10807,1,-1
2019-07-11 15:05:53.804,10807,10808,10807,1,-1
2019-07-11 15:06:01.539,10807,10808,10807,1,-1
2019-07-11 15:06:01.645,10807,10808,10807,1,-1
2019-07-11 15:06:02.051,10807,10808,10807,1,-1
2019-07-11 15:06:06.719,10807,10808,10807,1,-1
2019-07-11 15:06:06.796,10807,10808,10808,5,5
2019-07-11 15:06:13.121,10807,10808,10808,2,2
2019-07-11 15:06:13.162,10807,10808,10808,7,7
2019-07-11 15:06:15.291,10808,10809,10808,1,-1
2019-07-11 15:06:16.858,10808,10809,10808,1,-1
2019-07-11 15:06:18.472,10808,10809,10808,1,-1
2019-07-11 15:06:27.725,10808,10809,10808,1,-1
2019-07-11 15:06:33.368,10808,10809,10808,3,-3
2019-07-11 15:06:39.995,10808,10809,10808,1,-1
2019-07-11 15:06:40.760,10808,10809,10808,2,-2
2019-07-11 15:06:40.974,10808,10809,10808,1,-1
2019-07-11 15:06:40.974,10808,10809,10807,1,-1
2019-07-11 15:06:41.769,10808,10809,10808,1,1
2019-07-11 15:06:47.016,10807,10808,10808,1,1
2019-07-11 15:06:49.374,10807,10808,10808,1,1
2019-07-11 15:06:50.782,10807,10808,10808,1,1
2019-07-11 15:06:54.459,10807,10808,10808,1,1
2019-07-11 15:06:54.716,10807,10808,10807,1,-1
2019-07-11 15:06:58.094,10807,10808,10808,1,1
2019-07-11 15:07:01.463,10807,10808,10808,1,1
2019-07-11 15:07:02.573,10807,10808,10808,1,1
2019-07-11 15:07:06.779,10807,10808,10808,3,3
2019-07-11 15:07:13.787,10807,10808,10808,9,9
2019-07-11 15:07:17.222,10808,10809,10808,5,-5
2019-07-11 15:07:26.251,10808,10809,10809,1,1
2019-07-11 15:07:33.326,10808,10809,10809,5,5
2019-07-11 15:07:33.487,10808,10809,10809,3,3
2019-07-11 15:07:33.540,10808,10809,10809,3,3
2019-07-11 15:07:34.514,10808,10809,10809,2,2
2019-07-11 15:07:44.936,10808,10809,10809,1,1
2019-07-11 15:07:49.585,10808,10809,10809,1,1
2019-07-11 15:08:07.102,10808,10809,10809,1,1
2019-07-11 15:08:11.646,10808,10809,10808,2,-2
2019-07-11 15:08:12.564,10808,10809,10808,8,-8
2019-07-11 15:08:12.689,10807,10809,10808,5,-5
2019-07-11 15:08:12.689,10807,10809,10809,5,5
2019-07-11 15:08:27.420,10808,10809,10808,1,-1
2019-07-11 15:08:35.244,10808,10809,10809,1,1
2019-07-11 15:09:03.406,10808,10809,10808,1,-1
2019-07-11 15:09:05.616,10808,10809,10809,3,3
2019-07-11 15:09:06.511,10808,10809,10809,2,2
2019-07-11 15:09:29.894,10808,10809,10809,3,3
2019-07-11 15:09:30.287,10808,10809,10809,12,12
2019-07-11 15:09:36.507,10809,10810,10809,11,-11
2019-07-11 15:09:44.412,10808,10809,10809,1,1
2019-07-11 15:09:56.285,10809,10810,10810,1,1
2019-07-11 15:09:56.537,10809,10810,10809,1,-1
2019-07-11 15:10:02.786,10809,10810,10809,3,-3
2019-07-11 15:10:10.668,10809,10810,10809,6,-6
2019-07-11 15:10:13.219,10808,10809,10809,1,1
2019-07-11 15:10:13.921,10808,10810,10810,1,1
2019-07-11 15:10:14.883,10809,10810,10810,1,1
2019-07-11 15:10:16.306,10809,10810,10809,1,-1
2019-07-11 15:10:37.628,10809,10810,10809,1,-1
2019-07-11 15:10:38.204,10809,10810,10809,5,-5
2019-07-11 15:11:13.252,10809,10810,10809,1,-1
2019-07-11 15:11:13.300,10809,10810,10809,1,-1
2019-07-11 15:11:13.525,10809,10810,10809,1,-1
2019-07-11 15:11:18.463,10809,10810,10809,4,-4
2019-07-11 15:11:28.525,10808,10809,10809,1,1
2019-07-11 15:11:32.898,10808,10809,10809,1,1
2019-07-11 15:11:40.240,10809,10810,10809,1,-1
2019-07-11 15:11:57.537,10809,10810,10810,15,15
2019-07-11 15:11:57.662,10809,10810,10810,1,1
2019-07-11 15:11:57.662,10809,10810,10810,3,3
2019-07-11 15:11:57.662,10809,10810,10810,1,1
2019-07-11 15:11:57.662,10809,10810,10810,1,1
2019-07-11 15:11:57.663,10809,10810,10810,2,2
2019-07-11 15:12:00.883,10810,10811,10810,1,-1
2019-07-11 15:12:17.642,10810,10811,10810,1,-1
2019-07-11 15:12:18.785,10810,10811,10810,1,-1
2019-07-11 15:12:34.368,10809,10810,10810,1,1
2019-07-11 15:12:40.831,10809,10810,10810,1,1
2019-07-11 15:12:55.641,10809,10810,10810,1,1
2019-07-11 15:12:59.031,10809,10810,10810,3,3
2019-07-11 15:13:00.644,10809,10810,10809,1,-1
2019-07-11 15:13:06.401,10809,10810,10809,1,-1
2019-07-11 15:13:11.085,10809,10810,10809,5,-5
2019-07-11 15:13:19.443,10809,10810,10810,1,1
2019-07-11 15:13:25.520,10809,10810,10809,2,-2
2019-07-11 15:13:25.563,10809,10810,10809,4,-4
2019-07-11 15:13:25.581,10809,10810,10809,6,-6
2019-07-11 15:13:25.723,10808,10809,10808,1,-1
2019-07-11 15:13:26.606,10808,10809,10809,1,1
2019-07-11 15:13:37.933,10808,10809,10809,10,10
2019-07-11 15:13:45.421,10808,10809,10809,1,1
2019-07-11 15:13:51.279,10808,10809,10809,6,6
2019-07-11 15:14:00.394,10808,10809,10808,2,-2
2019-07-11 15:14:02.579,10808,10809,10809,1,1
2019-07-11 15:14:05.982,10808,10809,10808,19,-19
2019-07-11 15:14:06.037,10808,10809,10808,1,-1
2019-07-11 15:14:11.435,10807,10808,10808,1,1
2019-07-11 15:14:19.300,10807,10808,10808,1,1
2019-07-11 15:14:20.201,10807,10808,10808,1,1
2019-07-11 15:14:20.938,10807,10808,10808,1,1
2019-07-11 15:14:21.268,10807,10808,10807,1,-1
2019-07-11 15:14:23.927,10807,10808,10808,1,1
2019-07-11 15:14:37.589,10807,10808,10808,1,1
2019-07-11 15:14:38.243,10807,10808,10807,1,-1
2019-07-11 15:14:38.455,10807,10808,10807,1,-1
2019-07-11 15:14:41.144,10807,10808,10808,1,1
2019-07-11 15:14:43.345,10807,10808,10808,1,1
2019-07-11 15:14:53.517,10807,10808,10807,1,-1
2019-07-11 15:14:54.049,10807,10808,10808,1,1
2019-07-11 15:15:01.485,10807,10808,10807,4,-4
2019-07-11 15:15:01.835,10807,10808,10807,1,-1
2019-07-11 15:15:02.050,10807,10808,10807,1,-1
2019-07-11 15:15:02.332,10807,10808,10807,13,-13
2019-07-11 15:15:02.412,10807,10808,10807,4,-4
2019-07-11 15:15:02.700,10806,10807,10806,4,-4
2019-07-11 15:15:03.079,10806,10807,10806,2,-2
2019-07-11 15:15:03.622,10806,10807,10807,1,1
2019-07-11 15:15:04.500,10806,10807,10807,1,1
2019-07-11 15:15:11.709,10806,10807,10807,1,1
2019-07-11 15:15:17.158,10806,10807,10807,5,5
2019-07-11 15:15:21.046,10807,10808,10807,1,-1
2019-07-11 15:15:24.179,10807,10808,10807,1,-1
2019-07-11 15:15:24.457,10807,10808,10807,1,-1
2019-07-11 15:15:28.422,10807,10808,10807,2,-2
2019-07-11 15:16:04.625,10807,10808,10807,2,-2
2019-07-11 15:16:05.531,10807,10808,10807,1,-1
2019-07-11 15:16:16.592,10807,10808,10807,2,-2
2019-07-11 15:16:19.586,10807,10808,10808,1,1
2019-07-11 15:16:19.746,10807,10808,10808,1,1
2019-07-11 15:16:19.792,10807,10808,10808,19,19
2019-07-11 15:16:25.113,10808,10809,10809,1,1
2019-07-11 15:16:25.998,10808,10809,10809,1,1
2019-07-11 15:16:26.037,10808,10809,10809,11,11
2019-07-11 15:16:35.558,10809,10810,10809,1,-1
2019-07-11 15:16:54.371,10809,10810,10809,1,-1
2019-07-11 15:16:55.099,10809,10810,10810,2,2
2019-07-11 15:16:59.789,10809,10810,10810,1,1
2019-07-11 15:17:02.368,10809,10810,10810,1,1
2019-07-11 15:17:02.949,10809,10810,10810,1,1
2019-07-11 15:17:42.153,10809,10810,10809,1,-1
2019-07-11 15:17:44.333,10809,10810,10810,1,1
2019-07-11 15:18:06.850,10809,10810,10810,10,10
2019-07-11 15:18:13.803,10809,10810,10810,2,2
2019-07-11 15:18:38.196,10809,10810,10810,1,1
2019-07-11 15:18:53.090,10809,10810,10810,10,10
2019-07-11 15:19:11.359,10809,10810,10810,1,1
2019-07-11 15:19:16.618,10809,10810,10810,1,1
2019-07-11 15:19:24.077,10809,10810,10810,2,2
2019-07-11 15:19:24.162,10809,10810,10810,10,10
2019-07-11 15:19:24.287,10809,10810,10810,1,1
2019-07-11 15:19:29.147,10810,10811,10810,1,-1
2019-07-11 15:19:53.421,10810,10811,10811,1,1
2019-07-11 15:19:55.441,10810,10811,10811,1,1
2019-07-11 15:19:56.887,10810,10811,10811,1,1
2019-07-11 15:20:00.350,10810,10811,10811,1,1
2019-07-11 15:20:01.558,10810,10811,10811,4,4
2019-07-11 15:20:08.082,10810,10811,10811,1,1
2019-07-11 15:20:08.416,10810,10811,10811,1,1
2019-07-11 15:20:08.603,10810,10811,10811,4,4
2019-07-11 15:20:11.409,10810,10811,10811,1,1
2019-07-11 15:20:11.754,10810,10811,10811,1,1
2019-07-11 15:20:15.892,10810,10811,10811,2,2
2019-07-11 15:20:19.079,10810,10811,10810,3,-3
2019-07-11 15:20:48.514,10810,10811,10810,1,-1
2019-07-11 15:20:48.537,10810,10811,10810,7,-7
2019-07-11 15:20:48.546,10810,10811,10810,3,-3
2019-07-11 15:20:55.148,10809,10810,10810,1,1
2019-07-11 15:21:08.287,10809,10810,10810,5,5
2019-07-11 15:21:08.412,10809,10810,10810,1,1
2019-07-11 15:21:10.008,10809,10810,10810,2,2
2019-07-11 15:21:13.473,10810,10811,10811,2,2
2019-07-11 15:21:14.933,10810,10811,10810,5,-5
