2020-09-30 15:00:13.801,12472,12473,12472,1,-1
2020-09-30 15:00:15.051,12472,12473,12473,1,1
2020-09-30 15:00:15.051,12472,12473,12473,1,1
2020-09-30 15:00:15.052,12472,12473,12473,1,1
2020-09-30 15:00:15.052,12472,12473,12473,3,3
2020-09-30 15:00:15.245,12473,12474,12473,1,-1
2020-09-30 15:00:16.678,12472,12474,12474,1,1
2020-09-30 15:00:17.280,12472,12474,12474,1,1
2020-09-30 15:00:17.529,12472,12474,12474,5,5
2020-09-30 15:00:18.155,12472,12473,12472,2,-2
2020-09-30 15:00:19.292,12471,12472,12471,1,-1
2020-09-30 15:00:19.634,12471,12472,12472,2,2
2020-09-30 15:00:19.634,12471,12472,12472,3,3
2020-09-30 15:00:22.336,12472,12473,12473,3,3
2020-09-30 15:00:22.838,12473,12474,12473,1,-1
2020-09-30 15:00:23.224,12473,12474,12473,1,-1
2020-09-30 15:00:24.089,12473,12474,12473,2,-2
2020-09-30 15:00:24.794,12473,12474,12473,5,-5
2020-09-30 15:00:24.931,12472,12473,12472,1,-1
2020-09-30 15:00:26.050,12472,12473,12472,2,-2
2020-09-30 15:00:26.284,12472,12473,12473,1,1
2020-09-30 15:00:26.367,12472,12473,12473,4,4
2020-09-30 15:00:26.448,12472,12473,12473,1,1
2020-09-30 15:00:26.492,12473,12474,12474,2,2
2020-09-30 15:00:26.732,12473,12474,12473,1,-1
2020-09-30 15:00:26.965,12473,12474,12474,2,2
2020-09-30 15:00:26.977,12473,12474,12474,2,2
2020-09-30 15:00:26.977,12473,12474,12474,5,5
2020-09-30 15:00:26.992,12473,12475,12475,1,1
2020-09-30 15:00:27.698,12473,12474,12473,4,-4
2020-09-30 15:00:28.726,12473,12474,12474,1,1
2020-09-30 15:00:28.945,12473,12474,12473,1,-1
2020-09-30 15:00:29.779,12472,12473,12473,1,1
2020-09-30 15:00:30.637,12472,12473,12473,1,1
2020-09-30 15:00:31.287,12472,12473,12472,1,-1
2020-09-30 15:00:31.321,12472,12473,12472,1,-1
2020-09-30 15:00:31.350,12472,12473,12472,1,-1
2020-09-30 15:00:31.369,12472,12473,12472,2,-2
2020-09-30 15:00:31.851,12472,12473,12472,1,-1
2020-09-30 15:00:32.071,12471,12473,12473,1,1
2020-09-30 15:00:32.352,12471,12474,12471,1,-1
2020-09-30 15:00:32.438,12471,12473,12471,1,-1
2020-09-30 15:00:35.052,12472,12473,12472,1,1
2020-09-30 15:00:37.397,12471,12473,12471,1,-1
2020-09-30 15:00:40.958,12472,12473,12472,1,1
2020-09-30 15:00:41.007,12471,12473,12471,1,-1
2020-09-30 15:00:41.013,12471,12473,12471,1,-1
2020-09-30 15:00:41.022,12471,12473,12471,2,-2
2020-09-30 15:00:43.301,12471,12472,12471,1,-1
2020-09-30 15:00:43.302,12471,12472,12471,2,-2
2020-09-30 15:00:43.302,12471,12472,12471,12,-12
2020-09-30 15:00:43.302,12471,12472,12471,6,-6
2020-09-30 15:00:43.434,12470,12471,12470,4,-4
2020-09-30 15:00:43.587,12470,12472,12470,1,-1
2020-09-30 15:00:43.606,12470,12472,12471,1,1
2020-09-30 15:00:43.606,12470,12472,12472,2,2
2020-09-30 15:00:43.744,12470,12472,12470,4,-4
2020-09-30 15:00:46.363,12470,12471,12471,1,1
2020-09-30 15:00:46.955,12470,12471,12470,1,-1
2020-09-30 15:00:47.705,12470,12471,12471,1,1
2020-09-30 15:00:47.731,12470,12471,12472,1,1
2020-09-30 15:00:49.453,12470,12471,12470,15,-15
2020-09-30 15:00:49.825,12468,12470,12468,7,-7
2020-09-30 15:00:49.826,12468,12470,12468,1,-1
2020-09-30 15:00:49.883,12468,12470,12468,1,-1
2020-09-30 15:00:50.564,12468,12470,12468,1,-1
2020-09-30 15:00:50.589,12468,12470,12468,1,-1
2020-09-30 15:00:50.590,12468,12470,12468,1,-1
2020-09-30 15:00:50.654,12468,12470,12468,1,-1
2020-09-30 15:00:50.655,12468,12470,12467,1,-1
2020-09-30 15:00:50.753,12468,12470,12468,1,1
2020-09-30 15:00:50.815,12468,12470,12468,2,-2
2020-09-30 15:00:51.987,12468,12469,12468,1,-1
2020-09-30 15:00:51.992,12467,12468,12467,1,-1
2020-09-30 15:00:52.117,12467,12468,12467,1,-1
2020-09-30 15:00:52.753,12467,12468,12467,1,-1
2020-09-30 15:00:53.173,12467,12468,12468,1,1
2020-09-30 15:00:53.532,12467,12468,12467,2,-2
2020-09-30 15:00:55.476,12468,12469,12469,1,1
2020-09-30 15:00:55.476,12468,12469,12469,3,3
2020-09-30 15:00:56.379,12469,12470,12470,3,3
2020-09-30 15:00:56.379,12469,12470,12471,2,2
2020-09-30 15:00:58.370,12470,12472,12470,1,-1
2020-09-30 15:00:59.889,12469,12471,12471,1,1
2020-09-30 15:00:59.893,12469,12471,12471,1,1
2020-09-30 15:00:59.923,12469,12471,12471,1,1
2020-09-30 15:00:59.965,12469,12471,12470,2,-2
2020-09-30 15:01:00.023,12469,12472,12472,1,1
2020-09-30 15:01:00.329,12470,12472,12470,1,-1
2020-09-30 15:01:00.329,12470,12472,12469,1,-1
2020-09-30 15:01:04.577,12469,12471,12469,1,-1
2020-09-30 15:01:05.085,12469,12470,12469,1,-1
2020-09-30 15:01:05.151,12469,12470,12469,1,-1
2020-09-30 15:01:08.152,12469,12471,12469,1,-1
2020-09-30 15:01:11.589,12468,12470,12468,1,-1
2020-09-30 15:01:11.618,12468,12470,12470,1,1
2020-09-30 15:01:11.693,12468,12470,12469,1,-1
2020-09-30 15:01:13.477,12468,12469,12468,4,-4
2020-09-30 15:01:13.477,12468,12469,12468,1,-1
2020-09-30 15:01:13.757,12467,12468,12468,1,1
2020-09-30 15:01:15.390,12468,12469,12469,1,1
2020-09-30 15:01:17.348,12468,12469,12468,5,-5
2020-09-30 15:01:18.179,12468,12469,12468,5,-5
2020-09-30 15:01:18.707,12467,12468,12467,5,-5
2020-09-30 15:01:19.091,12467,12468,12468,4,4
2020-09-30 15:01:21.897,12467,12468,12467,1,-1
2020-09-30 15:01:23.400,12467,12468,12468,1,1
2020-09-30 15:01:24.793,12468,12469,12468,1,-1
2020-09-30 15:01:24.939,12467,12469,12467,1,-1
2020-09-30 15:01:26.379,12468,12469,12468,3,3
2020-09-30 15:01:26.379,12468,12469,12468,2,-2
2020-09-30 15:01:26.484,12468,12469,12467,1,-1
2020-09-30 15:01:27.609,12467,12468,12467,13,-13
2020-09-30 15:01:27.618,12466,12468,12468,1,1
2020-09-30 15:01:27.620,12466,12468,12468,1,1
2020-09-30 15:01:31.181,12467,12468,12468,4,4
2020-09-30 15:01:31.715,12467,12469,12469,1,1
2020-09-30 15:01:39.103,12467,12469,12467,4,-4
2020-09-30 15:01:40.304,12468,12469,12468,1,1
2020-09-30 15:01:46.130,12468,12469,12469,1,1
2020-09-30 15:01:46.250,12468,12469,12469,5,5
2020-09-30 15:01:46.979,12468,12470,12468,3,-3
2020-09-30 15:01:47.418,12468,12470,12468,1,-1
2020-09-30 15:01:48.454,12468,12470,12468,1,-1
2020-09-30 15:01:51.064,12468,12469,12468,1,-1
2020-09-30 15:01:51.066,12468,12469,12468,4,-4
2020-09-30 15:01:56.363,12468,12469,12469,4,4
2020-09-30 15:01:59.937,12468,12470,12468,8,-8
2020-09-30 15:01:59.937,12468,12470,12468,2,-2
2020-09-30 15:02:00.253,12468,12470,12468,2,-2
2020-09-30 15:02:02.308,12468,12470,12470,1,1
2020-09-30 15:02:02.931,12468,12470,12468,1,-1
2020-09-30 15:02:02.969,12468,12470,12469,1,1
2020-09-30 15:02:03.003,12468,12470,12468,2,-2
2020-09-30 15:02:03.139,12469,12470,12469,2,2
2020-09-30 15:02:03.191,12469,12470,12469,2,-2
2020-09-30 15:02:03.743,12468,12469,12469,1,1
2020-09-30 15:02:05.148,12469,12470,12470,10,10
2020-09-30 15:02:07.872,12469,12471,12471,5,5
2020-09-30 15:02:07.872,12469,12471,12471,4,4
2020-09-30 15:02:08.052,12471,12472,12471,1,-1
2020-09-30 15:02:08.358,12471,12472,12470,1,-1
2020-09-30 15:02:09.202,12471,12472,12471,1,1
2020-09-30 15:02:09.370,12471,12472,12471,3,-3
2020-09-30 15:02:09.370,12471,12472,12470,5,-5
2020-09-30 15:02:09.370,12471,12472,12469,2,-2
2020-09-30 15:02:09.677,12470,12471,12471,4,4
2020-09-30 15:02:10.740,12469,12471,12470,1,-1
2020-09-30 15:02:11.646,12471,12472,12471,1,1
2020-09-30 15:02:15.309,12471,12472,12472,1,1
2020-09-30 15:02:17.810,12471,12472,12471,1,-1
2020-09-30 15:02:18.701,12470,12472,12470,7,-7
2020-09-30 15:02:18.702,12470,12472,12470,1,-1
2020-09-30 15:02:18.702,12470,12472,12470,1,-1
2020-09-30 15:02:18.702,12470,12472,12470,1,-1
2020-09-30 15:02:21.997,12471,12472,12472,5,5
2020-09-30 15:02:21.999,12471,12472,12472,11,11
2020-09-30 15:02:22.756,12472,12473,12472,1,-1
2020-09-30 15:02:25.930,12472,12473,12472,1,-1
2020-09-30 15:02:25.930,12472,12473,12471,7,-7
2020-09-30 15:02:25.930,12472,12473,12471,1,-1
2020-09-30 15:02:25.930,12472,12473,12471,1,-1
2020-09-30 15:02:26.341,12471,12473,12473,1,1
2020-09-30 15:02:28.297,12472,12473,12473,24,24
2020-09-30 15:02:28.523,12473,12474,12474,5,5
2020-09-30 15:02:29.308,12473,12475,12473,1,-1
2020-09-30 15:02:29.450,12473,12474,12473,1,-1
2020-09-30 15:02:29.450,12473,12474,12473,1,-1
2020-09-30 15:02:30.502,12474,12475,12474,1,1
2020-09-30 15:02:30.676,12473,12475,12473,1,-1
2020-09-30 15:02:31.630,12474,12475,12474,1,1
2020-09-30 15:02:32.196,12474,12475,12475,18,18
2020-09-30 15:02:32.196,12474,12475,12475,1,1
2020-09-30 15:02:32.196,12474,12475,12475,21,21
2020-09-30 15:02:32.561,12474,12476,12474,6,-6
2020-09-30 15:02:32.561,12474,12476,12473,4,-4
2020-09-30 15:02:32.804,12473,12475,12475,1,1
2020-09-30 15:02:32.848,12473,12475,12473,2,-2
2020-09-30 15:02:33.128,12473,12475,12474,1,1
2020-09-30 15:02:33.303,12473,12475,12474,1,-1
2020-09-30 15:02:34.962,12474,12475,12475,3,3
2020-09-30 15:02:35.041,12474,12475,12475,2,2
2020-09-30 15:02:36.330,12475,12476,12475,2,-2
2020-09-30 15:02:37.268,12474,12475,12475,2,2
2020-09-30 15:02:38.745,12474,12475,12475,3,3
2020-09-30 15:02:40.071,12474,12475,12475,1,1
2020-09-30 15:02:40.078,12474,12475,12475,1,1
2020-09-30 15:02:40.646,12474,12475,12475,1,1
2020-09-30 15:02:41.641,12474,12475,12475,4,4
2020-09-30 15:02:41.735,12474,12475,12475,1,1
2020-09-30 15:02:42.237,12475,12476,12476,4,4
2020-09-30 15:02:42.513,12475,12477,12476,1,-1
2020-09-30 15:02:44.904,12476,12477,12477,4,4
2020-09-30 15:02:45.422,12476,12477,12476,1,-1
2020-09-30 15:02:46.200,12476,12477,12477,5,5
2020-09-30 15:02:46.765,12476,12477,12477,5,5
2020-09-30 15:02:48.334,12476,12477,12477,1,1
2020-09-30 15:02:48.341,12476,12477,12478,5,5
2020-09-30 15:02:48.442,12476,12478,12477,1,-1
2020-09-30 15:02:48.643,12476,12478,12478,5,5
2020-09-30 15:02:48.956,12477,12478,12477,2,-2
2020-09-30 15:02:50.169,12477,12478,12478,1,1
2020-09-30 15:02:50.909,12477,12478,12477,1,-1
2020-09-30 15:02:52.029,12476,12477,12477,1,1
2020-09-30 15:02:52.936,12476,12477,12477,1,1
2020-09-30 15:02:54.578,12477,12478,12478,1,1
2020-09-30 15:02:55.166,12477,12478,12478,1,1
2020-09-30 15:02:56.949,12478,12479,12478,5,-5
2020-09-30 15:02:56.949,12478,12479,12478,1,-1
2020-09-30 15:02:59.982,12478,12479,12479,2,2
2020-09-30 15:03:01.360,12478,12479,12479,1,1
2020-09-30 15:03:02.259,12478,12479,12478,1,-1
2020-09-30 15:03:02.479,12478,12479,12479,2,2
2020-09-30 15:03:03.704,12478,12479,12479,1,1
2020-09-30 15:03:08.687,12478,12479,12479,2,2
2020-09-30 15:03:09.165,12478,12479,12479,1,1
2020-09-30 15:03:12.059,12478,12479,12479,7,7
2020-09-30 15:03:12.059,12478,12479,12479,1,1
2020-09-30 15:03:12.059,12478,12479,12479,1,1
2020-09-30 15:03:12.502,12479,12480,12480,5,5
2020-09-30 15:03:12.662,12479,12480,12480,1,1
2020-09-30 15:03:13.469,12479,12480,12480,5,5
2020-09-30 15:03:13.982,12479,12480,12479,1,-1
2020-09-30 15:03:14.178,12479,12480,12479,2,-2
2020-09-30 15:03:14.435,12478,12479,12479,4,4
2020-09-30 15:03:14.435,12478,12479,12480,1,1
2020-09-30 15:03:14.648,12478,12480,12478,2,-2
2020-09-30 15:03:15.019,12478,12479,12479,4,4
2020-09-30 15:03:15.019,12478,12479,12480,1,1
2020-09-30 15:03:16.082,12479,12480,12480,7,7
2020-09-30 15:03:16.672,12478,12479,12479,1,1
2020-09-30 15:03:16.842,12479,12480,12479,1,-1
2020-09-30 15:03:17.432,12478,12480,12480,1,1
2020-09-30 15:03:17.661,12478,12480,12479,1,-1
2020-09-30 15:03:18.182,12478,12479,12479,1,1
2020-09-30 15:03:18.766,12479,12480,12479,1,-1
2020-09-30 15:03:19.178,12479,12480,12480,5,5
2020-09-30 15:03:20.125,12479,12480,12479,5,-5
2020-09-30 15:03:20.868,12478,12479,12479,1,1
2020-09-30 15:03:22.110,12479,12480,12479,1,-1
2020-09-30 15:03:23.916,12479,12480,12479,3,-3
2020-09-30 15:03:25.867,12478,12479,12479,1,1
2020-09-30 15:03:27.071,12478,12479,12479,1,1
2020-09-30 15:03:28.161,12478,12479,12479,1,1
2020-09-30 15:03:32.227,12478,12479,12479,1,1
2020-09-30 15:03:35.645,12478,12479,12479,5,5
2020-09-30 15:03:40.369,12478,12479,12478,1,-1
2020-09-30 15:03:48.673,12478,12479,12479,1,1
2020-09-30 15:03:48.673,12478,12479,12479,1,1
2020-09-30 15:03:48.699,12478,12479,12479,1,1
2020-09-30 15:03:48.724,12478,12479,12479,1,1
2020-09-30 15:03:48.749,12478,12479,12479,1,1
2020-09-30 15:03:48.750,12478,12479,12479,1,1
2020-09-30 15:03:48.750,12478,12479,12479,4,4
2020-09-30 15:03:48.750,12478,12479,12479,1,1
2020-09-30 15:03:59.417,12478,12479,12479,1,1
2020-09-30 15:03:59.417,12478,12479,12479,1,1
2020-09-30 15:04:04.181,12478,12479,12479,1,1
2020-09-30 15:04:04.615,12478,12479,12478,1,-1
2020-09-30 15:04:04.804,12478,12479,12478,1,-1
2020-09-30 15:04:05.822,12478,12479,12479,4,4
2020-09-30 15:04:07.805,12479,12480,12479,1,-1
2020-09-30 15:04:09.792,12479,12480,12479,1,-1
2020-09-30 15:04:13.801,12479,12480,12480,1,1
2020-09-30 15:04:13.801,12479,12480,12480,1,1
2020-09-30 15:04:13.801,12479,12480,12480,1,1
2020-09-30 15:04:13.801,12479,12480,12480,4,4
2020-09-30 15:04:13.801,12479,12480,12480,5,5
2020-09-30 15:04:13.801,12479,12480,12480,11,11
2020-09-30 15:04:13.801,12479,12480,12480,4,4
2020-09-30 15:04:13.801,12479,12480,12480,3,3
2020-09-30 15:04:13.802,12479,12480,12480,1,1
2020-09-30 15:04:13.802,12479,12480,12480,4,4
2020-09-30 15:04:15.879,12480,12481,12481,1,1
2020-09-30 15:04:16.021,12480,12481,12480,1,-1
2020-09-30 15:04:16.955,12480,12481,12481,1,1
2020-09-30 15:04:17.216,12480,12481,12480,2,-2
2020-09-30 15:04:17.809,12480,12481,12480,1,-1
2020-09-30 15:04:18.857,12480,12481,12481,2,2
2020-09-30 15:04:19.536,12480,12482,12480,1,-1
2020-09-30 15:04:21.533,12481,12482,12482,1,1
2020-09-30 15:04:22.062,12481,12482,12482,1,1
2020-09-30 15:04:26.427,12481,12482,12482,1,1
2020-09-30 15:04:26.724,12481,12482,12482,3,3
2020-09-30 15:04:28.704,12482,12483,12482,1,-1
2020-09-30 15:04:28.769,12482,12483,12482,1,-1
2020-09-30 15:04:29.789,12482,12483,12482,5,-5
2020-09-30 15:04:30.649,12481,12482,12482,1,1
2020-09-30 15:04:31.688,12481,12482,12481,1,-1
2020-09-30 15:04:33.772,12480,12481,12481,1,1
2020-09-30 15:04:34.942,12480,12481,12480,1,-1
2020-09-30 15:04:34.942,12480,12481,12480,4,-4
2020-09-30 15:04:38.036,12480,12481,12480,1,-1
2020-09-30 15:04:38.036,12480,12481,12479,9,-9
2020-09-30 15:04:38.644,12479,12481,12481,1,1
2020-09-30 15:04:38.772,12479,12481,12481,2,2
2020-09-30 15:04:44.865,12480,12481,12481,1,1
2020-09-30 15:04:46.568,12480,12481,12481,8,8
2020-09-30 15:04:46.975,12480,12481,12481,1,1
2020-09-30 15:04:46.975,12480,12481,12481,5,5
2020-09-30 15:04:50.414,12481,12482,12481,1,-1
2020-09-30 15:04:54.986,12480,12481,12481,1,1
2020-09-30 15:04:55.416,12480,12481,12481,1,1
2020-09-30 15:04:55.785,12481,12482,12481,1,-1
2020-09-30 15:04:58.939,12481,12482,12481,1,-1
2020-09-30 15:04:58.939,12481,12482,12481,3,-3
2020-09-30 15:04:58.939,12481,12482,12481,2,-2
2020-09-30 15:05:00.816,12481,12482,12482,30,30
2020-09-30 15:05:01.022,12482,12483,12483,3,3
2020-09-30 15:05:01.786,12482,12483,12483,1,1
2020-09-30 15:05:05.349,12481,12482,12482,1,1
2020-09-30 15:05:06.944,12481,12483,12482,1,-1
2020-09-30 15:05:09.264,12482,12483,12482,1,-1
2020-09-30 15:05:12.175,12482,12483,12483,2,2
2020-09-30 15:05:12.340,12482,12483,12483,5,5
2020-09-30 15:05:14.198,12482,12483,12482,3,-3
2020-09-30 15:05:14.198,12482,12483,12482,1,-1
2020-09-30 15:05:14.198,12482,12483,12482,4,-4
2020-09-30 15:05:14.198,12482,12483,12482,2,-2
2020-09-30 15:05:15.522,12481,12482,12482,3,3
2020-09-30 15:05:16.536,12481,12482,12482,1,1
2020-09-30 15:05:18.816,12481,12482,12482,1,1
2020-09-30 15:05:20.880,12482,12483,12482,1,-1
2020-09-30 15:05:28.836,12481,12482,12482,1,1
2020-09-30 15:05:29.656,12481,12482,12482,1,1
2020-09-30 15:05:30.860,12481,12482,12481,2,-2
2020-09-30 15:05:37.238,12480,12482,12480,2,-2
2020-09-30 15:05:41.642,12481,12482,12481,2,2
2020-09-30 15:05:42.271,12481,12482,12482,3,3
2020-09-30 15:05:42.315,12481,12482,12482,1,1
2020-09-30 15:05:42.561,12482,12483,12483,2,2
2020-09-30 15:05:42.567,12482,12483,12483,1,1
2020-09-30 15:05:42.567,12482,12483,12483,4,4
2020-09-30 15:05:42.568,12482,12483,12483,1,1
2020-09-30 15:05:42.568,12482,12483,12483,5,5
2020-09-30 15:05:42.568,12482,12483,12483,1,1
2020-09-30 15:05:44.774,12482,12483,12482,1,-1
2020-09-30 15:05:45.847,12482,12483,12483,1,1
2020-09-30 15:05:45.847,12482,12483,12483,1,1
2020-09-30 15:05:46.171,12483,12484,12483,1,-1
2020-09-30 15:05:50.014,12483,12484,12484,9,9
2020-09-30 15:05:50.361,12484,12485,12485,5,5
2020-09-30 15:05:50.365,12484,12485,12485,2,2
2020-09-30 15:05:50.368,12484,12485,12485,1,1
2020-09-30 15:05:50.398,12484,12485,12485,3,3
2020-09-30 15:05:50.457,12484,12485,12485,3,3
2020-09-30 15:05:50.466,12484,12485,12485,1,1
2020-09-30 15:05:50.550,12484,12486,12486,9,9
2020-09-30 15:05:50.740,12485,12486,12486,4,4
2020-09-30 15:05:52.067,12485,12486,12485,1,-1
2020-09-30 15:05:52.334,12484,12486,12486,4,4
2020-09-30 15:05:52.334,12484,12486,12487,1,1
2020-09-30 15:05:52.407,12485,12487,12487,1,1
2020-09-30 15:05:52.412,12485,12487,12487,1,1
2020-09-30 15:05:55.746,12484,12486,12486,2,2
2020-09-30 15:05:56.502,12484,12485,12485,1,1
2020-09-30 15:05:57.553,12485,12486,12485,1,-1
2020-09-30 15:05:57.970,12485,12486,12485,1,-1
2020-09-30 15:05:57.970,12485,12486,12484,1,-1
2020-09-30 15:05:58.038,12484,12486,12486,1,1
2020-09-30 15:05:59.400,12484,12485,12485,1,1
2020-09-30 15:06:00.698,12484,12486,12486,3,3
2020-09-30 15:06:06.199,12484,12485,12485,1,1
2020-09-30 15:06:06.915,12484,12485,12485,1,1
2020-09-30 15:06:06.974,12484,12485,12484,1,-1
2020-09-30 15:06:07.086,12483,12484,12484,1,1
2020-09-30 15:06:08.084,12484,12485,12485,1,1
2020-09-30 15:06:15.107,12484,12485,12485,6,6
2020-09-30 15:06:15.107,12484,12485,12485,2,2
2020-09-30 15:06:15.851,12484,12485,12485,5,5
2020-09-30 15:06:17.722,12485,12486,12485,1,-1
2020-09-30 15:06:18.107,12484,12485,12485,5,5
2020-09-30 15:06:19.504,12484,12485,12485,4,4
2020-09-30 15:06:19.941,12485,12486,12486,4,4
2020-09-30 15:06:22.287,12485,12486,12486,1,1
2020-09-30 15:06:22.287,12485,12486,12486,1,1
2020-09-30 15:06:22.288,12485,12486,12486,1,1
2020-09-30 15:06:23.674,12486,12487,12487,1,1
2020-09-30 15:06:27.500,12486,12487,12487,1,1
2020-09-30 15:06:28.321,12486,12487,12486,1,-1
2020-09-30 15:06:30.430,12485,12487,12485,1,-1
2020-09-30 15:06:30.477,12485,12487,12486,1,1
2020-09-30 15:06:31.946,12485,12486,12487,1,1
2020-09-30 15:06:38.526,12485,12486,12486,1,1
2020-09-30 15:06:40.783,12485,12486,12486,1,1
2020-09-30 15:06:43.245,12485,12486,12486,3,3
2020-09-30 15:06:43.742,12485,12486,12485,5,-5
2020-09-30 15:06:45.313,12484,12485,12484,3,-3
2020-09-30 15:06:48.406,12485,12487,12485,1,1
2020-09-30 15:06:58.616,12484,12485,12484,2,-2
2020-09-30 15:07:02.400,12484,12485,12484,2,-2
2020-09-30 15:07:03.275,12483,12484,12484,1,1
2020-09-30 15:07:07.063,12483,12485,12483,3,-3
2020-09-30 15:07:08.729,12483,12484,12484,1,1
2020-09-30 15:07:09.623,12483,12484,12483,2,-2
2020-09-30 15:07:09.624,12483,12484,12483,1,-1
2020-09-30 15:07:10.798,12482,12483,12483,1,1
2020-09-30 15:07:10.798,12482,12483,12484,4,4
2020-09-30 15:07:10.798,12482,12483,12485,5,5
2020-09-30 15:07:14.241,12483,12484,12483,1,-1
2020-09-30 15:07:14.260,12482,12484,12483,1,-1
2020-09-30 15:07:14.286,12482,12484,12483,1,-1
2020-09-30 15:07:14.312,12482,12484,12483,1,-1
2020-09-30 15:07:14.338,12482,12484,12483,1,-1
2020-09-30 15:07:20.888,12483,12484,12484,1,1
2020-09-30 15:07:22.955,12484,12485,12485,1,1
2020-09-30 15:07:22.955,12484,12485,12485,2,2
2020-09-30 15:07:24.313,12484,12486,12484,1,-1
2020-09-30 15:07:32.320,12484,12485,12484,1,-1
2020-09-30 15:07:36.468,12484,12485,12485,3,3
2020-09-30 15:07:42.020,12484,12485,12485,1,1
2020-09-30 15:07:44.982,12484,12485,12485,1,1
2020-09-30 15:07:45.824,12484,12485,12485,1,1
2020-09-30 15:07:49.333,12484,12485,12485,2,2
2020-09-30 15:07:51.954,12484,12485,12484,5,-5
2020-09-30 15:07:56.679,12484,12485,12484,1,-1
2020-09-30 15:07:58.452,12484,12485,12485,2,2
2020-09-30 15:07:58.479,12484,12485,12485,2,2
2020-09-30 15:07:58.609,12484,12485,12485,2,2
2020-09-30 15:07:59.132,12484,12485,12484,2,-2
2020-09-30 15:08:02.213,12484,12485,12484,10,-10
2020-09-30 15:08:02.213,12484,12485,12483,10,-10
