2022-12-14 15:01:38,14710,14710,14710,2,2
2022-12-14 15:01:38,14708,14708,14708,2,-2
2022-12-14 15:01:38,14708,14708,14708,10,0
2022-12-14 15:01:38,14708,14708,14708,2,0
2022-12-14 15:01:38,14708,14708,14708,2,0
2022-12-14 15:01:38,14707,14707,14707,2,-2
2022-12-14 15:01:38,14707,14707,14707,2,0
2022-12-14 15:01:39,14709,14709,14709,2,2
2022-12-14 15:01:39,14707,14707,14707,2,-2
2022-12-14 15:01:41,14708,14708,14708,2,2
2022-12-14 15:01:42,14707,14707,14707,2,-2
2022-12-14 15:01:44,14708,14708,14708,2,2
2022-12-14 15:01:46,14706,14706,14706,2,-2
2022-12-14 15:01:47,14706,14706,14706,2,0
2022-12-14 15:01:53,14707,14707,14707,2,2
2022-12-14 15:01:53,14706,14706,14706,2,-2
2022-12-14 15:01:53,14706,14706,14706,2,0
2022-12-14 15:01:53,14706,14706,14706,4,0
2022-12-14 15:01:53,14706,14706,14706,2,0
2022-12-14 15:01:54,14705,14705,14705,2,-2
2022-12-14 15:01:59,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,4,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14705,14705,14705,2,0
2022-12-14 15:02:00,14704,14704,14704,4,-4
2022-12-14 15:02:00,14704,14704,14704,2,0
2022-12-14 15:02:00,14704,14704,14704,2,0
2022-12-14 15:02:02,14704,14704,14704,2,0
2022-12-14 15:02:02,14704,14704,14704,2,0
2022-12-14 15:02:02,14704,14704,14704,4,0
2022-12-14 15:02:02,14704,14704,14704,6,0
2022-12-14 15:02:02,14704,14704,14704,4,0
2022-12-14 15:02:02,14704,14704,14704,2,0
2022-12-14 15:02:03,14704,14704,14704,2,0
2022-12-14 15:02:03,14704,14704,14704,4,0
2022-12-14 15:02:05,14704,14704,14704,2,0
2022-12-14 15:02:05,14704,14704,14704,2,0
2022-12-14 15:02:06,14704,14704,14704,2,0
2022-12-14 15:02:06,14703,14703,14703,2,-2
2022-12-14 15:02:06,14703,14703,14703,2,0
2022-12-14 15:02:06,14703,14703,14703,2,0
2022-12-14 15:02:07,14704,14704,14704,2,2
2022-12-14 15:02:07,14705,14705,14705,2,2
2022-12-14 15:02:07,14704,14704,14704,2,-2
2022-12-14 15:02:09,14705,14705,14705,2,2
2022-12-14 15:02:11,14704,14704,14704,2,-2
2022-12-14 15:02:11,14704,14704,14704,2,0
2022-12-14 15:02:12,14705,14705,14705,2,2
2022-12-14 15:02:24,14705,14705,14705,2,0
2022-12-14 15:02:24,14705,14705,14705,2,0
2022-12-14 15:02:24,14705,14705,14705,2,0
2022-12-14 15:02:24,14706,14706,14706,2,2
2022-12-14 15:02:24,14706,14706,14706,2,0
2022-12-14 15:02:25,14705,14705,14705,2,-2
2022-12-14 15:02:25,14705,14705,14705,4,0
2022-12-14 15:02:25,14705,14705,14705,2,0
2022-12-14 15:02:25,14705,14705,14705,2,0
2022-12-14 15:02:25,14705,14705,14705,10,0
2022-12-14 15:02:26,14704,14704,14704,2,-2
2022-12-14 15:02:29,14705,14705,14705,2,2
2022-12-14 15:02:31,14704,14704,14704,2,-2
2022-12-14 15:02:32,14703,14703,14703,2,-2
2022-12-14 15:02:32,14703,14703,14703,2,0
2022-12-14 15:02:32,14703,14703,14703,2,0
2022-12-14 15:02:32,14703,14703,14703,2,0
2022-12-14 15:02:35,14703,14703,14703,2,0
2022-12-14 15:02:38,14703,14703,14703,4,0
2022-12-14 15:02:38,14704,14704,14704,6,6
2022-12-14 15:02:41,14703,14703,14703,2,-2
2022-12-14 15:02:41,14703,14703,14703,2,0
2022-12-14 15:02:41,14703,14703,14703,2,0
2022-12-14 15:02:41,14702,14702,14702,2,-2
2022-12-14 15:02:41,14702,14702,14702,2,0
2022-12-14 15:02:41,14702,14702,14702,2,0
2022-12-14 15:02:41,14702,14702,14702,2,0
2022-12-14 15:02:51,14702,14702,14702,4,0
2022-12-14 15:02:51,14702,14702,14702,4,0
2022-12-14 15:02:52,14703,14703,14703,12,12
2022-12-14 15:02:54,14702,14702,14702,2,-2
2022-12-14 15:02:54,14702,14702,14702,2,0
2022-12-14 15:02:59,14703,14703,14703,2,2
2022-12-14 15:03:00,14704,14704,14704,2,2
2022-12-14 15:03:00,14704,14704,14704,4,0
2022-12-14 15:03:06,14705,14705,14705,2,2
2022-12-14 15:03:06,14705,14705,14705,2,0
2022-12-14 15:03:11,14704,14704,14704,2,-2
2022-12-14 15:03:11,14704,14704,14704,2,0
2022-12-14 15:03:17,14706,14706,14706,2,2
2022-12-14 15:03:21,14705,14705,14705,2,-2
2022-12-14 15:03:24,14704,14704,14704,2,-2
2022-12-14 15:03:24,14704,14704,14704,2,0
2022-12-14 15:03:26,14705,14705,14705,6,6
2022-12-14 15:03:28,14705,14705,14705,2,0
2022-12-14 15:03:30,14705,14705,14705,6,0
2022-12-14 15:03:35,14705,14705,14705,2,0
2022-12-14 15:03:38,14704,14704,14704,2,-2
2022-12-14 15:03:43,14703,14703,14703,2,-2
2022-12-14 15:03:47,14704,14704,14704,2,2
2022-12-14 15:03:48,14704,14704,14704,2,0
2022-12-14 15:03:54,14704,14704,14704,2,0
2022-12-14 15:03:56,14704,14704,14704,2,0
2022-12-14 15:03:57,14704,14704,14704,2,0
2022-12-14 15:04:00,14704,14704,14704,2,0
2022-12-14 15:04:00,14705,14705,14705,2,2
2022-12-14 15:04:03,14705,14705,14705,4,0
2022-12-14 15:04:03,14705,14705,14705,2,0
2022-12-14 15:04:05,14705,14705,14705,2,0
2022-12-14 15:04:05,14706,14706,14706,2,2
2022-12-14 15:04:05,14706,14706,14706,2,0
2022-12-14 15:04:05,14706,14706,14706,18,0
2022-12-14 15:04:05,14706,14706,14706,2,0
2022-12-14 15:04:11,14707,14707,14707,2,2
2022-12-14 15:04:11,14707,14707,14707,2,0
2022-12-14 15:04:11,14707,14707,14707,2,0
2022-12-14 15:04:11,14707,14707,14707,2,0
2022-12-14 15:04:11,14707,14707,14707,16,0
2022-12-14 15:04:13,14707,14707,14707,2,0
2022-12-14 15:04:15,14708,14708,14708,4,4
2022-12-14 15:04:17,14709,14709,14709,4,4
2022-12-14 15:04:18,14708,14708,14708,2,-2
2022-12-14 15:04:19,14708,14708,14708,2,0
2022-12-14 15:04:19,14708,14708,14708,2,0
2022-12-14 15:04:19,14708,14708,14708,2,0
2022-12-14 15:04:24,14708,14708,14708,2,0
2022-12-14 15:04:24,14708,14708,14708,2,0
2022-12-14 15:04:24,14708,14708,14708,2,0
2022-12-14 15:04:29,14709,14709,14709,2,2
2022-12-14 15:04:29,14709,14709,14709,2,0
2022-12-14 15:04:29,14709,14709,14709,2,0
2022-12-14 15:04:33,14710,14710,14710,4,4
2022-12-14 15:04:35,14710,14710,14710,2,0
2022-12-14 15:04:35,14710,14710,14710,22,0
2022-12-14 15:04:35,14710,14710,14710,2,0
2022-12-14 15:04:36,14710,14710,14710,4,0
2022-12-14 15:04:40,14709,14709,14709,2,-2
2022-12-14 15:04:40,14709,14709,14709,2,0
2022-12-14 15:04:40,14709,14709,14709,4,0
2022-12-14 15:04:45,14709,14709,14709,2,0
2022-12-14 15:04:45,14709,14709,14709,2,0
2022-12-14 15:04:45,14710,14710,14710,4,4
2022-12-14 15:04:49,14708,14708,14708,2,-2
2022-12-14 15:04:53,14709,14709,14709,2,2
2022-12-14 15:04:55,14708,14708,14708,2,-2
2022-12-14 15:04:55,14708,14708,14708,2,0
2022-12-14 15:04:55,14708,14708,14708,2,0
2022-12-14 15:04:55,14708,14708,14708,4,0
2022-12-14 15:04:55,14708,14708,14708,4,0
2022-12-14 15:04:58,14707,14707,14707,2,-2
2022-12-14 15:04:58,14707,14707,14707,2,0
2022-12-14 15:05:02,14707,14707,14707,2,0
2022-12-14 15:05:03,14707,14707,14707,2,0
2022-12-14 15:05:05,14705,14705,14705,2,-2
2022-12-14 15:05:05,14705,14705,14705,2,0
2022-12-14 15:05:05,14704,14704,14704,2,-2
2022-12-14 15:05:05,14704,14704,14704,2,0
2022-12-14 15:05:05,14704,14704,14704,2,0
2022-12-14 15:05:05,14704,14704,14704,6,0
2022-12-14 15:05:05,14704,14704,14704,18,0
2022-12-14 15:05:05,14704,14704,14704,2,0
2022-12-14 15:05:05,14704,14704,14704,2,0
2022-12-14 15:05:05,14705,14705,14705,2,2
2022-12-14 15:05:06,14705,14705,14705,2,0
2022-12-14 15:05:09,14705,14705,14705,2,0
2022-12-14 15:05:09,14705,14705,14705,2,0
2022-12-14 15:05:10,14705,14705,14705,2,0
2022-12-14 15:05:13,14704,14704,14704,2,-2
2022-12-14 15:05:15,14705,14705,14705,2,2
2022-12-14 15:05:21,14704,14704,14704,2,-2
2022-12-14 15:05:21,14703,14703,14703,2,-2
2022-12-14 15:05:21,14703,14703,14703,2,0
2022-12-14 15:05:23,14704,14704,14704,2,2
2022-12-14 15:05:23,14703,14703,14703,2,-2
2022-12-14 15:05:23,14703,14703,14703,2,0
2022-12-14 15:05:26,14703,14703,14703,2,0
2022-12-14 15:05:26,14703,14703,14703,2,0
2022-12-14 15:05:26,14703,14703,14703,2,0
2022-12-14 15:05:27,14703,14703,14703,2,0
2022-12-14 15:05:27,14703,14703,14703,2,0
2022-12-14 15:05:27,14702,14702,14702,2,-2
2022-12-14 15:05:28,14702,14702,14702,6,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:28,14702,14702,14702,4,0
2022-12-14 15:05:28,14702,14702,14702,4,0
2022-12-14 15:05:28,14702,14702,14702,2,0
2022-12-14 15:05:29,14701,14701,14701,2,-2
2022-12-14 15:05:29,14701,14701,14701,2,0
2022-12-14 15:05:29,14701,14701,14701,2,0
2022-12-14 15:05:29,14701,14701,14701,2,0
2022-12-14 15:05:29,14701,14701,14701,2,0
2022-12-14 15:05:29,14701,14701,14701,2,0
2022-12-14 15:05:29,14701,14701,14701,2,0
2022-12-14 15:05:29,14701,14701,14701,2,0
2022-12-14 15:05:29,14703,14703,14703,2,2
2022-12-14 15:05:33,14702,14702,14702,2,-2
2022-12-14 15:05:38,14702,14702,14702,2,0
2022-12-14 15:05:38,14701,14701,14701,2,-2
2022-12-14 15:05:39,14703,14703,14703,2,2
2022-12-14 15:05:39,14703,14703,14703,2,0
2022-12-14 15:05:39,14703,14703,14703,2,0
2022-12-14 15:05:39,14703,14703,14703,2,0
2022-12-14 15:05:39,14703,14703,14703,2,0
2022-12-14 15:05:45,14703,14703,14703,2,0
2022-12-14 15:05:49,14702,14702,14702,2,-2
2022-12-14 15:05:53,14701,14701,14701,2,-2
2022-12-14 15:05:53,14701,14701,14701,2,0
2022-12-14 15:05:53,14701,14701,14701,2,0
2022-12-14 15:05:53,14701,14701,14701,2,0
2022-12-14 15:05:53,14701,14701,14701,2,0
2022-12-14 15:05:54,14703,14703,14703,2,2
2022-12-14 15:06:04,14703,14703,14703,2,0
2022-12-14 15:06:06,14703,14703,14703,12,0
2022-12-14 15:06:25,14703,14703,14703,2,0
2022-12-14 15:06:28,14702,14702,14702,2,-2
2022-12-14 15:06:32,14702,14702,14702,2,0
2022-12-14 15:06:33,14702,14702,14702,2,0
2022-12-14 15:06:33,14702,14702,14702,2,0
2022-12-14 15:06:33,14702,14702,14702,4,0
2022-12-14 15:06:33,14702,14702,14702,2,0
2022-12-14 15:06:33,14701,14701,14701,2,-2
2022-12-14 15:06:38,14701,14701,14701,2,0
2022-12-14 15:06:38,14701,14701,14701,2,0
2022-12-14 15:06:41,14702,14702,14702,2,2
2022-12-14 15:06:41,14702,14702,14702,4,0
2022-12-14 15:06:41,14702,14702,14702,2,0
2022-12-14 15:06:45,14702,14702,14702,2,0
2022-12-14 15:07:02,14701,14701,14701,2,-2
2022-12-14 15:07:02,14701,14701,14701,2,0
2022-12-14 15:07:02,14701,14701,14701,2,0
2022-12-14 15:07:02,14701,14701,14701,2,0
2022-12-14 15:07:02,14701,14701,14701,2,0
2022-12-14 15:07:02,14701,14701,14701,2,0
2022-12-14 15:07:04,14701,14701,14701,2,0
2022-12-14 15:07:09,14700,14700,14700,2,-2
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,6,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:09,14700,14700,14700,2,0
2022-12-14 15:07:10,14701,14701,14701,4,4
2022-12-14 15:07:11,14700,14700,14700,2,-2
2022-12-14 15:07:13,14701,14701,14701,6,6
2022-12-14 15:07:13,14701,14701,14701,2,0
2022-12-14 15:07:13,14701,14701,14701,2,0
2022-12-14 15:07:19,14701,14701,14701,8,0
2022-12-14 15:07:19,14702,14702,14702,2,2
2022-12-14 15:07:19,14702,14702,14702,2,0
2022-12-14 15:07:19,14702,14702,14702,6,0
2022-12-14 15:07:19,14702,14702,14702,4,0
2022-12-14 15:07:19,14702,14702,14702,2,0
2022-12-14 15:07:19,14702,14702,14702,2,0
2022-12-14 15:07:22,14702,14702,14702,2,0
2022-12-14 15:07:22,14702,14702,14702,2,0
2022-12-14 15:07:22,14702,14702,14702,2,0
2022-12-14 15:07:24,14702,14702,14702,2,0
2022-12-14 15:07:27,14702,14702,14702,2,0
2022-12-14 15:07:49,14701,14701,14701,2,-2
2022-12-14 15:07:49,14701,14701,14701,2,0
2022-12-14 15:07:49,14701,14701,14701,2,0
2022-12-14 15:07:49,14702,14702,14702,2,2
2022-12-14 15:07:51,14701,14701,14701,2,-2
2022-12-14 15:07:51,14701,14701,14701,2,0
2022-12-14 15:07:51,14700,14700,14700,2,-2
2022-12-14 15:07:53,14701,14701,14701,8,8
2022-12-14 15:07:54,14700,14700,14700,2,-2
2022-12-14 15:07:57,14700,14700,14700,2,0
2022-12-14 15:07:57,14700,14700,14700,8,0
2022-12-14 15:07:57,14700,14700,14700,2,0
2022-12-14 15:07:57,14700,14700,14700,2,0
2022-12-14 15:07:57,14700,14700,14700,2,0
2022-12-14 15:07:57,14700,14700,14700,2,0
2022-12-14 15:07:57,14700,14700,14700,2,0
2022-12-14 15:08:00,14699,14699,14699,2,-2
2022-12-14 15:08:00,14699,14699,14699,2,0
2022-12-14 15:08:00,14699,14699,14699,2,0
2022-12-14 15:08:00,14699,14699,14699,2,0
2022-12-14 15:08:00,14699,14699,14699,4,0
2022-12-14 15:08:00,14699,14699,14699,10,0
2022-12-14 15:08:00,14699,14699,14699,2,0
2022-12-14 15:08:00,14699,14699,14699,2,0
2022-12-14 15:08:00,14699,14699,14699,2,0
2022-12-14 15:08:01,14698,14698,14698,4,-4
2022-12-14 15:08:01,14698,14698,14698,2,0
2022-12-14 15:08:03,14700,14700,14700,4,4
2022-12-14 15:08:03,14699,14699,14699,2,-2
2022-12-14 15:08:03,14699,14699,14699,2,0
2022-12-14 15:08:03,14699,14699,14699,2,0
2022-12-14 15:08:03,14699,14699,14699,2,0
2022-12-14 15:08:03,14698,14698,14698,2,-2
2022-12-14 15:08:04,14698,14698,14698,2,0
2022-12-14 15:08:04,14698,14698,14698,2,0
2022-12-14 15:08:04,14698,14698,14698,2,0
2022-12-14 15:08:04,14698,14698,14698,2,0
2022-12-14 15:08:05,14698,14698,14698,2,0
2022-12-14 15:08:05,14698,14698,14698,2,0
2022-12-14 15:08:05,14698,14698,14698,4,0
2022-12-14 15:08:05,14698,14698,14698,2,0
2022-12-14 15:08:07,14699,14699,14699,2,2
2022-12-14 15:08:08,14699,14699,14699,2,0
2022-12-14 15:08:09,14698,14698,14698,2,-2
2022-12-14 15:08:15,14699,14699,14699,2,2
2022-12-14 15:08:15,14699,14699,14699,2,0
2022-12-14 15:08:33,14698,14698,14698,2,-2
2022-12-14 15:08:33,14698,14698,14698,2,0
2022-12-14 15:08:39,14698,14698,14698,4,0
2022-12-14 15:08:42,14698,14698,14698,10,0
2022-12-14 15:08:43,14698,14698,14698,2,0
2022-12-14 15:08:54,14697,14697,14697,2,-2
2022-12-14 15:08:54,14697,14697,14697,8,0
2022-12-14 15:08:54,14697,14697,14697,2,0
2022-12-14 15:08:54,14697,14697,14697,2,0
2022-12-14 15:08:54,14697,14697,14697,4,0
2022-12-14 15:08:54,14697,14697,14697,2,0
2022-12-14 15:08:54,14697,14697,14697,2,0
2022-12-14 15:08:54,14697,14697,14697,2,0
2022-12-14 15:08:54,14696,14696,14696,2,-2
2022-12-14 15:08:54,14696,14696,14696,2,0
2022-12-14 15:08:55,14696,14696,14696,4,0
2022-12-14 15:08:55,14697,14697,14697,2,2
2022-12-14 15:08:59,14696,14696,14696,2,-2
2022-12-14 15:08:59,14696,14696,14696,2,0
2022-12-14 15:09:00,14696,14696,14696,2,0
2022-12-14 15:09:01,14697,14697,14697,2,2
2022-12-14 15:09:02,14696,14696,14696,2,-2
2022-12-14 15:09:02,14696,14696,14696,2,0
2022-12-14 15:09:02,14696,14696,14696,2,0
2022-12-14 15:09:02,14695,14695,14695,2,-2
2022-12-14 15:09:02,14696,14696,14696,2,2
2022-12-14 15:09:04,14697,14697,14697,6,6
2022-12-14 15:09:04,14697,14697,14697,2,0
2022-12-14 15:09:04,14697,14697,14697,2,0
2022-12-14 15:09:04,14697,14697,14697,2,0
2022-12-14 15:09:04,14696,14696,14696,2,-2
2022-12-14 15:09:09,14697,14697,14697,2,2
2022-12-14 15:09:09,14698,14698,14698,6,6
2022-12-14 15:09:11,14698,14698,14698,4,0
2022-12-14 15:09:11,14698,14698,14698,2,0
2022-12-14 15:09:26,14698,14698,14698,2,0
2022-12-14 15:09:26,14698,14698,14698,10,0
2022-12-14 15:09:26,14698,14698,14698,4,0
2022-12-14 15:09:26,14698,14698,14698,2,0
2022-12-14 15:09:26,14698,14698,14698,2,0
