2024-03-15 15:00:09.466,19742,19743,19743,2,2
2024-03-15 15:00:09.480,19742,19743,19743,1,1
2024-03-15 15:00:09.487,19742,19743,19742,2,-2
2024-03-15 15:00:09.490,19742,19743,19742,1,-1
2024-03-15 15:00:09.515,19742,19743,19743,1,1
2024-03-15 15:00:09.540,19742,19743,19743,1,1
2024-03-15 15:00:10.254,19741,19743,19741,3,-3
2024-03-15 15:00:10.325,19741,19743,19743,3,3
2024-03-15 15:00:10.558,19740,19742,19742,1,1
2024-03-15 15:00:11.004,19740,19742,19740,2,-2
2024-03-15 15:00:11.117,19740,19742,19742,1,1
2024-03-15 15:00:11.465,19741,19742,19742,1,1
2024-03-15 15:00:11.668,19741,19742,19742,1,1
2024-03-15 15:00:11.669,19741,19742,19742,2,2
2024-03-15 15:00:11.669,19741,19742,19742,4,4
2024-03-15 15:00:11.778,19743,19744,19743,1,-1
2024-03-15 15:00:11.893,19743,19744,19743,1,-1
2024-03-15 15:00:12.394,19743,19744,19743,1,-1
2024-03-15 15:00:12.622,19741,19743,19743,1,1
2024-03-15 15:00:12.956,19742,19744,19742,1,-1
2024-03-15 15:00:13.268,19742,19743,19742,1,-1
2024-03-15 15:00:14.113,19742,19743,19742,1,-1
2024-03-15 15:00:14.114,19742,19743,19741,3,-3
2024-03-15 15:00:14.115,19742,19743,19741,1,-1
2024-03-15 15:00:15.583,19740,19742,19742,1,1
2024-03-15 15:00:15.586,19740,19742,19740,1,-1
2024-03-15 15:00:15.736,19740,19742,19740,1,-1
2024-03-15 15:00:15.744,19740,19742,19740,1,-1
2024-03-15 15:00:15.897,19740,19741,19741,5,5
2024-03-15 15:00:15.897,19740,19741,19742,3,3
2024-03-15 15:00:16.993,19740,19742,19742,1,1
2024-03-15 15:00:18.143,19740,19742,19740,1,-1
2024-03-15 15:00:18.902,19740,19741,19740,2,-2
2024-03-15 15:00:18.902,19740,19741,19740,11,-11
2024-03-15 15:00:18.903,19740,19741,19739,1,-1
2024-03-15 15:00:18.903,19740,19741,19739,1,-1
2024-03-15 15:00:19.299,19739,19740,19740,1,1
2024-03-15 15:00:19.615,19739,19740,19739,1,-1
2024-03-15 15:00:22.425,19740,19741,19741,2,2
2024-03-15 15:00:23.234,19740,19741,19740,1,-1
2024-03-15 15:00:23.509,19740,19741,19740,1,-1
2024-03-15 15:00:23.729,19740,19741,19740,1,-1
2024-03-15 15:00:23.760,19740,19741,19740,1,-1
2024-03-15 15:00:24.013,19740,19741,19740,1,-1
2024-03-15 15:00:24.277,19740,19741,19740,8,-8
2024-03-15 15:00:24.277,19740,19741,19739,7,-7
2024-03-15 15:00:24.415,19739,19740,19739,1,-1
2024-03-15 15:00:24.571,19739,19740,19740,1,1
2024-03-15 15:00:25.914,19739,19740,19739,2,-2
2024-03-15 15:00:26.013,19739,19740,19740,1,1
2024-03-15 15:00:29.339,19739,19740,19739,8,-8
2024-03-15 15:00:29.340,19739,19740,19739,6,-6
2024-03-15 15:00:29.340,19739,19740,19739,1,-1
2024-03-15 15:00:30.225,19738,19739,19738,3,-3
2024-03-15 15:00:30.588,19737,19738,19737,4,-4
2024-03-15 15:00:30.588,19737,19738,19736,9,-9
2024-03-15 15:00:30.656,19737,19738,19737,1,-1
2024-03-15 15:00:30.979,19736,19737,19736,6,-6
2024-03-15 15:00:30.979,19736,19737,19735,7,-7
2024-03-15 15:00:31.937,19735,19736,19735,1,-1
2024-03-15 15:00:32.843,19735,19736,19735,4,-4
2024-03-15 15:00:33.140,19734,19735,19735,1,1
2024-03-15 15:00:34.979,19737,19739,19737,2,-2
2024-03-15 15:00:37.512,19737,19738,19738,1,1
2024-03-15 15:00:38.617,19737,19738,19738,1,1
2024-03-15 15:00:39.402,19737,19738,19738,1,1
2024-03-15 15:00:40.935,19737,19739,19737,1,-1
2024-03-15 15:00:43.383,19737,19738,19737,1,-1
2024-03-15 15:00:43.541,19737,19738,19737,5,-5
2024-03-15 15:00:43.603,19736,19738,19736,10,-10
2024-03-15 15:00:43.619,19736,19738,19737,1,-1
2024-03-15 15:00:44.251,19737,19738,19738,1,1
2024-03-15 15:00:45.288,19737,19738,19738,1,1
2024-03-15 15:00:46.061,19737,19738,19737,6,-6
2024-03-15 15:00:48.454,19737,19738,19738,3,3
2024-03-15 15:00:49.030,19737,19739,19738,2,2
2024-03-15 15:00:49.030,19737,19739,19738,1,1
2024-03-15 15:00:50.207,19737,19739,19737,1,-1
2024-03-15 15:00:50.544,19737,19738,19737,3,-3
2024-03-15 15:00:51.336,19736,19737,19737,1,1
2024-03-15 15:00:52.905,19737,19738,19737,1,-1
2024-03-15 15:00:54.211,19736,19737,19737,1,1
2024-03-15 15:00:55.019,19736,19737,19736,3,-3
2024-03-15 15:00:55.752,19736,19737,19736,3,-3
2024-03-15 15:00:55.887,19736,19737,19736,1,-1
2024-03-15 15:00:55.887,19736,19737,19736,4,-4
2024-03-15 15:00:55.887,19736,19737,19736,1,-1
2024-03-15 15:00:57.894,19736,19737,19736,1,-1
2024-03-15 15:00:59.556,19735,19736,19736,1,1
2024-03-15 15:01:00.095,19735,19737,19737,1,1
2024-03-15 15:01:00.114,19735,19737,19737,1,1
2024-03-15 15:01:00.507,19735,19737,19737,1,1
2024-03-15 15:01:01.941,19735,19737,19735,3,-3
2024-03-15 15:01:01.985,19735,19736,19735,1,-1
2024-03-15 15:01:01.985,19735,19736,19735,1,-1
2024-03-15 15:01:01.985,19735,19736,19735,1,-1
2024-03-15 15:01:01.985,19735,19736,19735,1,-1
2024-03-15 15:01:01.985,19735,19736,19735,1,-1
2024-03-15 15:01:01.985,19735,19736,19735,2,-2
2024-03-15 15:01:01.985,19735,19736,19735,4,-4
2024-03-15 15:01:01.985,19735,19736,19735,1,-1
2024-03-15 15:01:02.279,19733,19735,19736,10,10
2024-03-15 15:01:02.486,19736,19737,19736,2,-2
2024-03-15 15:01:03.881,19736,19737,19737,2,2
2024-03-15 15:01:04.214,19737,19738,19737,1,-1
2024-03-15 15:01:05.775,19737,19738,19737,2,-2
2024-03-15 15:01:05.971,19736,19737,19736,5,-5
2024-03-15 15:01:09.718,19733,19734,19733,1,-1
2024-03-15 15:01:11.463,19733,19734,19733,1,-1
2024-03-15 15:01:11.587,19733,19734,19734,1,1
2024-03-15 15:01:12.296,19733,19734,19734,6,6
2024-03-15 15:01:12.296,19733,19734,19734,2,2
2024-03-15 15:01:12.298,19733,19734,19735,1,1
2024-03-15 15:01:12.298,19733,19734,19735,1,1
2024-03-15 15:01:12.340,19734,19736,19735,2,2
2024-03-15 15:01:12.341,19734,19736,19735,3,3
2024-03-15 15:01:13.098,19734,19736,19734,6,-6
2024-03-15 15:01:15.645,19734,19736,19734,1,-1
2024-03-15 15:01:17.965,19734,19736,19734,1,-1
2024-03-15 15:01:20.926,19734,19735,19734,5,-5
2024-03-15 15:01:21.454,19733,19734,19734,3,3
2024-03-15 15:01:21.961,19733,19734,19734,1,1
2024-03-15 15:01:21.961,19733,19734,19734,1,1
2024-03-15 15:01:22.226,19733,19734,19733,1,-1
2024-03-15 15:01:22.275,19733,19734,19733,1,-1
2024-03-15 15:01:26.196,19733,19734,19733,1,-1
2024-03-15 15:01:27.291,19733,19734,19734,2,2
2024-03-15 15:01:27.577,19733,19734,19733,1,-1
2024-03-15 15:01:29.046,19733,19734,19734,16,16
2024-03-15 15:01:29.086,19734,19736,19736,1,1
2024-03-15 15:01:29.087,19734,19736,19736,1,1
2024-03-15 15:01:29.656,19735,19736,19735,1,-1
2024-03-15 15:01:30.859,19735,19736,19735,1,-1
2024-03-15 15:01:34.985,19734,19736,19735,5,-5
2024-03-15 15:01:36.173,19735,19736,19735,2,-2
2024-03-15 15:01:36.283,19735,19736,19735,1,-1
2024-03-15 15:01:38.111,19735,19736,19735,1,-1
2024-03-15 15:01:40.255,19734,19736,19735,1,-1
2024-03-15 15:01:40.256,19734,19736,19735,3,-3
2024-03-15 15:01:40.606,19735,19736,19736,5,5
2024-03-15 15:01:40.606,19735,19736,19736,1,1
2024-03-15 15:01:41.627,19735,19737,19735,1,-1
2024-03-15 15:01:45.237,19736,19737,19737,2,2
2024-03-15 15:01:49.026,19737,19738,19738,1,1
2024-03-15 15:01:49.026,19737,19738,19738,5,5
2024-03-15 15:01:49.045,19737,19738,19738,1,1
2024-03-15 15:01:49.055,19737,19738,19737,2,-2
2024-03-15 15:01:49.585,19737,19739,19737,1,-1
2024-03-15 15:01:49.877,19737,19739,19739,1,1
2024-03-15 15:01:51.954,19737,19739,19739,1,1
2024-03-15 15:01:52.886,19737,19739,19738,2,2
2024-03-15 15:01:54.088,19738,19739,19739,1,1
2024-03-15 15:01:54.143,19738,19739,19738,2,-2
2024-03-15 15:01:54.827,19738,19740,19740,5,5
2024-03-15 15:01:57.379,19739,19740,19739,1,-1
2024-03-15 15:02:01.098,19737,19738,19738,2,2
2024-03-15 15:02:01.451,19737,19738,19738,1,1
2024-03-15 15:02:02.035,19738,19739,19739,2,2
2024-03-15 15:02:02.035,19738,19739,19739,3,3
2024-03-15 15:02:02.035,19738,19739,19739,4,4
2024-03-15 15:02:02.035,19738,19739,19739,3,3
2024-03-15 15:02:02.035,19738,19739,19739,1,1
2024-03-15 15:02:03.312,19739,19740,19740,10,10
2024-03-15 15:02:03.312,19739,19740,19740,1,1
2024-03-15 15:02:04.255,19740,19741,19740,1,-1
2024-03-15 15:02:05.112,19740,19741,19740,4,-4
2024-03-15 15:02:05.174,19740,19741,19741,5,5
2024-03-15 15:02:06.708,19739,19741,19741,5,5
2024-03-15 15:02:07.194,19739,19741,19741,7,7
2024-03-15 15:02:07.194,19739,19741,19742,5,5
2024-03-15 15:02:07.886,19740,19742,19740,1,-1
2024-03-15 15:02:08.246,19740,19742,19742,5,5
2024-03-15 15:02:10.544,19740,19741,19741,1,1
2024-03-15 15:02:12.109,19741,19742,19742,4,4
2024-03-15 15:02:12.109,19741,19742,19742,1,1
2024-03-15 15:02:13.280,19741,19743,19741,2,-2
2024-03-15 15:02:13.440,19741,19743,19743,3,3
2024-03-15 15:02:14.228,19741,19743,19743,1,1
2024-03-15 15:02:14.893,19742,19743,19742,1,-1
2024-03-15 15:02:15.623,19742,19743,19742,1,-1
2024-03-15 15:02:15.740,19742,19743,19742,1,-1
2024-03-15 15:02:15.740,19742,19743,19741,1,-1
2024-03-15 15:02:19.708,19741,19742,19742,1,1
2024-03-15 15:02:20.278,19741,19742,19742,1,1
2024-03-15 15:02:20.641,19741,19742,19743,3,3
2024-03-15 15:02:20.641,19741,19742,19742,9,9
2024-03-15 15:02:22.784,19741,19742,19742,1,1
2024-03-15 15:02:23.297,19741,19742,19741,11,-11
2024-03-15 15:02:24.618,19740,19741,19740,3,-3
2024-03-15 15:02:24.619,19740,19741,19740,3,-3
2024-03-15 15:02:24.759,19739,19740,19740,2,2
2024-03-15 15:02:24.760,19739,19740,19741,3,3
2024-03-15 15:02:25.024,19740,19742,19742,2,2
2024-03-15 15:02:25.278,19740,19742,19742,1,1
2024-03-15 15:02:26.991,19741,19742,19742,1,1
2024-03-15 15:02:27.057,19741,19742,19741,1,-1
2024-03-15 15:02:29.221,19740,19742,19742,8,8
2024-03-15 15:02:29.572,19741,19742,19742,1,1
2024-03-15 15:02:31.733,19741,19742,19742,1,1
2024-03-15 15:02:37.285,19741,19742,19742,3,3
2024-03-15 15:02:39.386,19741,19742,19741,1,-1
2024-03-15 15:02:39.461,19740,19741,19740,1,-1
2024-03-15 15:02:39.855,19740,19741,19741,1,1
2024-03-15 15:02:40.839,19740,19741,19741,2,2
2024-03-15 15:02:46.071,19740,19741,19740,1,-1
2024-03-15 15:02:46.958,19740,19741,19741,1,1
2024-03-15 15:02:47.688,19740,19741,19740,8,-8
2024-03-15 15:02:47.688,19740,19741,19740,4,-4
2024-03-15 15:02:47.688,19740,19741,19740,3,-3
2024-03-15 15:02:47.688,19740,19741,19740,2,-2
2024-03-15 15:02:48.065,19739,19740,19740,1,1
2024-03-15 15:02:50.442,19739,19740,19740,1,1
2024-03-15 15:02:50.668,19739,19741,19741,1,1
2024-03-15 15:02:53.672,19739,19740,19740,1,1
2024-03-15 15:02:53.737,19739,19740,19741,2,2
2024-03-15 15:02:53.737,19739,19740,19740,3,3
2024-03-15 15:02:55.064,19740,19741,19740,1,-1
2024-03-15 15:02:55.064,19740,19741,19739,1,-1
2024-03-15 15:02:55.964,19740,19741,19741,1,1
2024-03-15 15:02:58.394,19740,19741,19741,5,5
2024-03-15 15:03:00.048,19741,19742,19741,1,-1
2024-03-15 15:03:00.063,19741,19742,19741,1,-1
2024-03-15 15:03:00.065,19741,19742,19740,1,-1
2024-03-15 15:03:00.076,19741,19742,19740,2,-2
2024-03-15 15:03:00.076,19741,19742,19740,1,-1
2024-03-15 15:03:00.088,19740,19741,19741,1,1
2024-03-15 15:03:00.088,19740,19741,19741,1,1
2024-03-15 15:03:00.088,19740,19741,19742,1,1
2024-03-15 15:03:00.091,19740,19741,19742,1,1
2024-03-15 15:03:00.092,19740,19741,19740,2,-2
2024-03-15 15:03:00.141,19740,19741,19740,1,-1
2024-03-15 15:03:00.267,19740,19742,19740,2,-2
2024-03-15 15:03:01.734,19740,19741,19741,1,1
2024-03-15 15:03:01.836,19741,19742,19742,1,1
2024-03-15 15:03:01.838,19741,19742,19742,1,1
2024-03-15 15:03:02.907,19740,19742,19742,19,19
2024-03-15 15:03:02.907,19740,19742,19743,13,13
2024-03-15 15:03:02.909,19740,19742,19743,3,3
2024-03-15 15:03:04.023,19743,19744,19743,1,-1
2024-03-15 15:03:04.086,19742,19744,19744,1,1
2024-03-15 15:03:04.275,19742,19744,19744,1,1
2024-03-15 15:03:04.293,19742,19744,19744,1,1
2024-03-15 15:03:05.034,19743,19744,19743,1,-1
2024-03-15 15:03:05.407,19743,19744,19745,5,5
2024-03-15 15:03:05.407,19743,19744,19744,2,2
2024-03-15 15:03:05.522,19743,19745,19745,1,1
2024-03-15 15:03:05.525,19743,19745,19745,3,3
2024-03-15 15:03:05.533,19743,19745,19745,2,2
2024-03-15 15:03:05.543,19743,19745,19745,1,1
2024-03-15 15:03:05.558,19743,19745,19745,1,1
2024-03-15 15:03:05.607,19744,19745,19745,1,1
2024-03-15 15:03:06.195,19744,19745,19745,2,2
2024-03-15 15:03:06.615,19744,19745,19745,2,2
2024-03-15 15:03:06.868,19744,19745,19744,1,-1
2024-03-15 15:03:08.226,19744,19745,19745,1,1
2024-03-15 15:03:08.236,19744,19745,19745,1,1
2024-03-15 15:03:09.977,19744,19745,19744,4,-4
2024-03-15 15:03:10.805,19743,19745,19745,1,1
2024-03-15 15:03:10.889,19743,19745,19745,1,1
2024-03-15 15:03:11.184,19744,19745,19745,5,5
2024-03-15 15:03:11.374,19744,19746,19746,2,2
2024-03-15 15:03:11.488,19744,19746,19744,1,-1
2024-03-15 15:03:13.332,19744,19745,19744,2,-2
2024-03-15 15:03:13.482,19743,19745,19745,20,20
2024-03-15 15:03:13.483,19743,19745,19745,12,12
2024-03-15 15:03:13.662,19743,19745,19745,3,3
2024-03-15 15:03:13.950,19743,19745,19743,1,-1
2024-03-15 15:03:14.774,19743,19745,19745,2,2
2024-03-15 15:03:14.873,19743,19745,19745,1,1
2024-03-15 15:03:20.182,19744,19745,19744,1,-1
2024-03-15 15:03:20.964,19744,19745,19745,2,2
2024-03-15 15:03:23.065,19744,19745,19744,1,-1
2024-03-15 15:03:23.088,19743,19745,19745,1,1
2024-03-15 15:03:25.137,19743,19744,19743,1,-1
2024-03-15 15:03:26.058,19742,19744,19742,2,-2
2024-03-15 15:03:26.536,19742,19744,19742,1,-1
2024-03-15 15:03:28.227,19742,19743,19742,1,-1
2024-03-15 15:03:30.345,19741,19743,19741,1,-1
2024-03-15 15:03:32.403,19742,19743,19743,1,1
2024-03-15 15:03:32.493,19742,19743,19742,1,-1
2024-03-15 15:03:32.561,19742,19743,19743,1,1
2024-03-15 15:03:35.164,19742,19743,19742,1,-1
2024-03-15 15:03:35.823,19742,19743,19742,1,-1
2024-03-15 15:03:37.279,19740,19742,19742,1,1
2024-03-15 15:03:41.300,19740,19741,19741,1,1
2024-03-15 15:03:41.954,19740,19741,19741,1,1
2024-03-15 15:03:42.752,19740,19741,19740,3,-3
2024-03-15 15:03:43.014,19739,19740,19740,3,3
2024-03-15 15:03:43.620,19740,19741,19741,1,1
2024-03-15 15:03:43.701,19740,19741,19742,1,1
2024-03-15 15:03:44.339,19740,19742,19742,2,2
2024-03-15 15:03:44.378,19740,19742,19742,3,3
2024-03-15 15:03:45.613,19740,19742,19742,3,3
2024-03-15 15:03:45.711,19740,19742,19742,1,1
2024-03-15 15:03:45.713,19740,19742,19742,5,5
2024-03-15 15:03:49.049,19741,19743,19743,3,3
2024-03-15 15:03:50.815,19742,19743,19742,1,-1
2024-03-15 15:03:51.100,19740,19742,19740,1,-1
2024-03-15 15:04:00.481,19741,19742,19742,1,1
2024-03-15 15:04:01.695,19741,19742,19741,1,-1
2024-03-15 15:04:01.701,19741,19742,19742,2,2
2024-03-15 15:04:06.265,19742,19743,19742,1,-1
2024-03-15 15:04:06.286,19742,19743,19743,1,1
2024-03-15 15:04:07.364,19742,19744,19742,1,-1
2024-03-15 15:04:07.462,19742,19744,19744,1,1
2024-03-15 15:04:07.462,19742,19744,19743,1,-1
2024-03-15 15:04:10.558,19742,19743,19743,1,1
2024-03-15 15:04:10.558,19742,19743,19743,1,1
2024-03-15 15:04:12.180,19743,19744,19743,1,-1
2024-03-15 15:04:12.211,19743,19744,19744,1,1
2024-03-15 15:04:12.318,19743,19744,19744,2,2
2024-03-15 15:04:21.446,19743,19744,19744,2,2
2024-03-15 15:04:21.768,19743,19744,19744,1,1
2024-03-15 15:04:22.198,19743,19744,19743,1,-1
2024-03-15 15:04:22.242,19743,19744,19743,1,-1
2024-03-15 15:04:23.207,19742,19744,19744,1,1
2024-03-15 15:04:31.250,19741,19743,19741,1,-1
2024-03-15 15:04:32.489,19742,19743,19742,1,-1
2024-03-15 15:04:35.891,19741,19743,19741,1,-1
2024-03-15 15:04:40.164,19741,19742,19741,1,-1
2024-03-15 15:04:40.221,19741,19742,19742,1,1
2024-03-15 15:04:41.559,19741,19742,19741,1,-1
2024-03-15 15:04:41.559,19741,19742,19741,6,-6
2024-03-15 15:04:42.535,19741,19742,19741,3,-3
2024-03-15 15:04:44.946,19740,19742,19741,9,-9
2024-03-15 15:04:46.677,19740,19742,19742,3,3
2024-03-15 15:04:46.677,19740,19742,19742,1,1
2024-03-15 15:04:47.706,19742,19743,19742,3,-3
2024-03-15 15:04:47.706,19742,19743,19743,2,2
2024-03-15 15:04:51.704,19742,19743,19743,1,1
2024-03-15 15:04:51.704,19742,19743,19743,1,1
2024-03-15 15:04:52.189,19742,19744,19744,5,5
2024-03-15 15:04:52.552,19743,19745,19743,5,-5
2024-03-15 15:04:53.247,19742,19744,19742,1,-1
2024-03-15 15:04:55.639,19742,19744,19744,1,1
2024-03-15 15:05:10.413,19743,19744,19744,1,1
2024-03-15 15:05:10.805,19743,19744,19744,1,1
2024-03-15 15:05:13.836,19743,19745,19744,1,1
2024-03-15 15:05:13.989,19744,19745,19744,1,-1
2024-03-15 15:05:17.500,19744,19745,19745,2,2
2024-03-15 15:05:18.808,19744,19745,19744,5,-5
2024-03-15 15:05:20.032,19744,19745,19744,1,-1
2024-03-15 15:05:21.338,19744,19745,19745,2,2
2024-03-15 15:05:21.348,19744,19745,19744,1,-1
2024-03-15 15:05:23.339,19744,19745,19745,1,1
2024-03-15 15:05:28.714,19744,19745,19744,1,-1
2024-03-15 15:05:29.310,19744,19745,19744,4,-4
2024-03-15 15:05:30.318,19744,19745,19744,1,-1
2024-03-15 15:05:30.815,19743,19745,19745,1,1
2024-03-15 15:05:33.494,19744,19745,19744,1,-1
2024-03-15 15:05:35.732,19744,19745,19744,5,-5
2024-03-15 15:05:36.070,19744,19745,19745,2,2
2024-03-15 15:05:37.529,19744,19745,19745,1,1
2024-03-15 15:05:39.221,19744,19745,19744,1,-1
2024-03-15 15:05:39.644,19743,19745,19745,2,2
2024-03-15 15:05:40.114,19744,19745,19744,1,-1
2024-03-15 15:05:44.206,19743,19744,19743,3,-3
2024-03-15 15:05:48.562,19742,19743,19743,2,2
2024-03-15 15:05:48.829,19742,19744,19743,1,1
2024-03-15 15:05:49.134,19743,19744,19744,1,1
2024-03-15 15:05:52.804,19742,19744,19742,1,-1
2024-03-15 15:05:57.465,19742,19743,19742,1,-1
2024-03-15 15:05:59.902,19742,19743,19743,1,1
2024-03-15 15:05:59.903,19742,19743,19743,1,1
2024-03-15 15:05:59.911,19742,19743,19744,4,4
2024-03-15 15:05:59.911,19742,19743,19744,1,1
2024-03-15 15:06:04.878,19743,19745,19745,5,5
2024-03-15 15:06:04.934,19743,19745,19745,1,1
2024-03-15 15:06:06.079,19744,19745,19744,1,-1
2024-03-15 15:06:06.080,19744,19745,19745,8,8
2024-03-15 15:06:06.251,19744,19746,19746,2,2
2024-03-15 15:06:09.276,19744,19746,19746,1,1
2024-03-15 15:06:11.248,19745,19746,19746,5,5
2024-03-15 15:06:11.290,19745,19746,19745,3,-3
2024-03-15 15:06:13.391,19745,19746,19746,2,2
2024-03-15 15:06:16.482,19745,19746,19745,2,-2
2024-03-15 15:06:16.813,19745,19746,19746,5,5
2024-03-15 15:06:18.048,19745,19746,19746,13,13
2024-03-15 15:06:18.048,19745,19746,19746,1,1
2024-03-15 15:06:18.048,19745,19746,19746,3,3
2024-03-15 15:06:19.419,19746,19747,19747,1,1
2024-03-15 15:06:19.419,19746,19747,19747,1,1
2024-03-15 15:06:19.420,19746,19747,19747,1,1
2024-03-15 15:06:19.420,19746,19747,19747,4,4
2024-03-15 15:06:19.420,19746,19747,19747,1,1
2024-03-15 15:06:20.229,19746,19748,19748,8,8
2024-03-15 15:06:20.349,19747,19748,19748,1,1
2024-03-15 15:06:20.557,19747,19748,19748,1,1
2024-03-15 15:06:20.588,19747,19748,19748,1,1
2024-03-15 15:06:22.364,19747,19748,19747,1,-1
2024-03-15 15:06:22.364,19747,19748,19746,1,-1
2024-03-15 15:06:22.518,19746,19748,19748,5,5
2024-03-15 15:06:24.673,19746,19748,19748,1,1
2024-03-15 15:06:24.781,19746,19747,19747,1,1
2024-03-15 15:06:26.022,19746,19747,19748,1,1
2024-03-15 15:06:26.022,19746,19747,19747,2,2
2024-03-15 15:06:27.247,19746,19748,19746,2,-2
2024-03-15 15:06:27.446,19746,19748,19748,1,1
2024-03-15 15:06:27.499,19746,19748,19746,1,-1
2024-03-15 15:06:29.861,19746,19747,19747,3,3
2024-03-15 15:06:29.861,19746,19747,19748,1,1
2024-03-15 15:06:32.174,19746,19747,19746,2,-2
2024-03-15 15:06:32.671,19746,19747,19747,2,2
2024-03-15 15:06:33.366,19746,19747,19746,1,-1
2024-03-15 15:06:33.374,19746,19747,19747,2,2
2024-03-15 15:06:33.929,19745,19747,19745,1,-1
2024-03-15 15:06:34.065,19745,19747,19747,1,1
2024-03-15 15:06:34.114,19745,19747,19745,1,-1
2024-03-15 15:06:34.223,19745,19747,19747,2,2
