2025-02-20 15:04:44.001,23530,23530,23530,2,-2
2025-02-20 15:04:55.001,23531,23531,23531,2,2
2025-02-20 15:05:01.001,23530,23530,23530,2,-2
2025-02-20 15:05:01.001,23530,23530,23530,2,0
2025-02-20 15:05:01.001,23530,23530,23530,2,0
2025-02-20 15:05:01.001,23530,23530,23530,4,0
2025-02-20 15:05:01.001,23530,23530,23530,2,0
2025-02-20 15:05:01.001,23530,23530,23530,2,0
2025-02-20 15:05:01.001,23530,23530,23530,2,0
2025-02-20 15:05:01.001,23530,23530,23530,6,0
2025-02-20 15:05:01.001,23532,23532,23532,10,10
2025-02-20 15:05:01.001,23533,23533,23533,26,26
2025-02-20 15:05:01.001,23535,23535,23535,4,4
2025-02-20 15:05:01.001,23536,23536,23536,4,4
2025-02-20 15:05:01.001,23536,23536,23536,2,0
2025-02-20 15:05:01.001,23537,23537,23537,4,4
2025-02-20 15:05:02.001,23535,23535,23535,2,-2
2025-02-20 15:05:05.001,23536,23536,23536,2,2
2025-02-20 15:05:05.001,23536,23536,23536,2,0
2025-02-20 15:05:06.001,23535,23535,23535,2,-2
2025-02-20 15:05:06.001,23535,23535,23535,2,0
2025-02-20 15:05:07.001,23534,23534,23534,2,-2
2025-02-20 15:05:26.001,23535,23535,23535,2,2
2025-02-20 15:05:31.001,23535,23535,23535,2,0
2025-02-20 15:05:31.001,23535,23535,23535,4,0
2025-02-20 15:05:49.001,23536,23536,23536,2,2
2025-02-20 15:05:50.001,23536,23536,23536,2,0
2025-02-20 15:05:58.001,23536,23536,23536,2,0
2025-02-20 15:06:19.001,23537,23537,23537,4,4
2025-02-20 15:06:30.001,23537,23537,23537,2,0
2025-02-20 15:06:32.001,23536,23536,23536,2,-2
2025-02-20 15:06:32.001,23536,23536,23536,2,0
2025-02-20 15:06:38.001,23536,23536,23536,2,0
2025-02-20 15:06:39.001,23536,23536,23536,2,0
2025-02-20 15:06:46.001,23538,23538,23538,4,4
2025-02-20 15:06:49.001,23538,23538,23538,8,0
2025-02-20 15:06:49.001,23538,23538,23538,2,0
2025-02-20 15:06:51.001,23536,23536,23536,2,-2
2025-02-20 15:06:52.001,23536,23536,23536,2,0
2025-02-20 15:06:54.001,23536,23536,23536,2,0
2025-02-20 15:06:54.001,23536,23536,23536,2,0
2025-02-20 15:06:54.001,23536,23536,23536,2,0
2025-02-20 15:06:54.001,23536,23536,23536,2,0
2025-02-20 15:06:54.001,23535,23535,23535,2,-2
2025-02-20 15:06:55.001,23535,23535,23535,2,0
2025-02-20 15:07:00.001,23536,23536,23536,2,2
2025-02-20 15:07:02.001,23535,23535,23535,2,-2
2025-02-20 15:07:02.001,23535,23535,23535,4,0
2025-02-20 15:07:02.001,23535,23535,23535,2,0
2025-02-20 15:07:02.001,23535,23535,23535,2,0
2025-02-20 15:07:02.001,23534,23534,23534,2,-2
2025-02-20 15:07:03.001,23534,23534,23534,2,0
2025-02-20 15:07:04.001,23534,23534,23534,2,0
2025-02-20 15:07:09.001,23535,23535,23535,2,2
2025-02-20 15:07:19.001,23535,23535,23535,2,0
2025-02-20 15:07:20.001,23537,23537,23537,2,2
2025-02-20 15:07:21.001,23538,23538,23538,2,2
2025-02-20 15:07:21.001,23538,23538,23538,12,0
2025-02-20 15:07:21.001,23538,23538,23538,2,0
2025-02-20 15:07:21.001,23538,23538,23538,4,0
2025-02-20 15:07:22.001,23537,23537,23537,2,-2
2025-02-20 15:07:22.001,23537,23537,23537,2,0
2025-02-20 15:07:23.001,23537,23537,23537,2,0
2025-02-20 15:07:29.001,23538,23538,23538,2,2
2025-02-20 15:07:32.001,23538,23538,23538,2,0
2025-02-20 15:07:39.001,23538,23538,23538,2,0
2025-02-20 15:07:40.001,23536,23536,23536,2,-2
2025-02-20 15:07:40.001,23536,23536,23536,2,0
2025-02-20 15:07:43.001,23538,23538,23538,2,2
2025-02-20 15:07:48.001,23538,23538,23538,2,0
2025-02-20 15:07:52.001,23536,23536,23536,2,-2
2025-02-20 15:07:53.001,23535,23535,23535,2,-2
2025-02-20 15:07:56.001,23535,23535,23535,2,0
2025-02-20 15:08:02.001,23536,23536,23536,2,2
2025-02-20 15:08:02.001,23536,23536,23536,2,0
2025-02-20 15:08:10.001,23536,23536,23536,2,0
2025-02-20 15:08:14.001,23537,23537,23537,2,2
2025-02-20 15:08:24.001,23537,23537,23537,2,0
2025-02-20 15:08:31.001,23539,23539,23539,2,2
2025-02-20 15:08:31.001,23539,23539,23539,2,0
2025-02-20 15:08:37.001,23540,23540,23540,6,6
2025-02-20 15:08:37.001,23539,23539,23539,2,-2
2025-02-20 15:08:37.001,23539,23539,23539,2,0
2025-02-20 15:08:37.001,23539,23539,23539,2,0
2025-02-20 15:08:37.001,23539,23539,23539,2,0
2025-02-20 15:08:37.001,23540,23540,23540,2,2
2025-02-20 15:08:37.001,23539,23539,23539,2,-2
2025-02-20 15:08:37.001,23541,23541,23541,8,8
2025-02-20 15:08:37.001,23542,23542,23542,18,18
2025-02-20 15:08:37.001,23543,23543,23543,12,12
2025-02-20 15:08:37.001,23543,23543,23543,2,0
2025-02-20 15:08:37.001,23543,23543,23543,4,0
2025-02-20 15:08:37.001,23544,23544,23544,2,2
2025-02-20 15:08:38.001,23544,23544,23544,6,0
2025-02-20 15:08:38.001,23545,23545,23545,8,8
2025-02-20 15:08:38.001,23546,23546,23546,2,2
2025-02-20 15:08:38.001,23544,23544,23544,2,-2
2025-02-20 15:08:38.001,23545,23545,23545,12,12
2025-02-20 15:08:38.001,23546,23546,23546,4,4
2025-02-20 15:08:38.001,23545,23545,23545,2,-2
2025-02-20 15:08:38.001,23543,23543,23543,2,-2
2025-02-20 15:08:39.001,23542,23542,23542,2,-2
2025-02-20 15:08:44.001,23541,23541,23541,2,-2
2025-02-20 15:08:44.001,23541,23541,23541,2,0
2025-02-20 15:08:44.001,23541,23541,23541,2,0
2025-02-20 15:08:44.001,23541,23541,23541,2,0
2025-02-20 15:08:44.001,23540,23540,23540,2,-2
2025-02-20 15:08:45.001,23540,23540,23540,2,0
2025-02-20 15:08:45.001,23540,23540,23540,2,0
2025-02-20 15:08:46.001,23540,23540,23540,2,0
2025-02-20 15:08:46.001,23540,23540,23540,2,0
2025-02-20 15:08:46.001,23540,23540,23540,2,0
2025-02-20 15:08:46.001,23540,23540,23540,2,0
2025-02-20 15:08:49.001,23543,23543,23543,2,2
2025-02-20 15:08:50.001,23543,23543,23543,10,0
2025-02-20 15:08:50.001,23544,23544,23544,10,10
2025-02-20 15:08:53.001,23542,23542,23542,2,-2
2025-02-20 15:08:53.001,23543,23543,23543,2,2
2025-02-20 15:08:54.001,23542,23542,23542,2,-2
2025-02-20 15:08:56.001,23541,23541,23541,6,-6
2025-02-20 15:09:04.001,23541,23541,23541,2,0
2025-02-20 15:09:09.001,23544,23544,23544,2,2
2025-02-20 15:09:09.001,23542,23542,23542,4,-4
2025-02-20 15:09:13.001,23542,23542,23542,2,0
2025-02-20 15:09:13.001,23542,23542,23542,2,0
2025-02-20 15:09:14.001,23542,23542,23542,2,0
2025-02-20 15:09:14.001,23543,23543,23543,2,2
2025-02-20 15:09:22.001,23544,23544,23544,2,2
2025-02-20 15:09:32.001,23544,23544,23544,2,0
2025-02-20 15:09:33.001,23543,23543,23543,2,-2
2025-02-20 15:09:38.001,23543,23543,23543,2,0
2025-02-20 15:09:55.001,23544,23544,23544,2,2
2025-02-20 15:10:00.001,23544,23544,23544,2,0
2025-02-20 15:10:04.001,23545,23545,23545,6,6
2025-02-20 15:10:05.001,23545,23545,23545,2,0
2025-02-20 15:10:05.001,23544,23544,23544,2,-2
2025-02-20 15:10:18.001,23543,23543,23543,14,-14
2025-02-20 15:10:18.001,23543,23543,23543,2,0
2025-02-20 15:10:18.001,23543,23543,23543,2,0
2025-02-20 15:10:22.001,23542,23542,23542,2,-2
2025-02-20 15:10:28.001,23541,23541,23541,2,-2
2025-02-20 15:10:29.001,23541,23541,23541,2,0
2025-02-20 15:10:30.001,23540,23540,23540,2,-2
2025-02-20 15:10:33.001,23541,23541,23541,2,2
2025-02-20 15:10:56.001,23540,23540,23540,4,-4
2025-02-20 15:10:56.001,23540,23540,23540,2,0
2025-02-20 15:10:57.001,23539,23539,23539,2,-2
2025-02-20 15:10:58.001,23538,23538,23538,2,-2
2025-02-20 15:11:01.001,23538,23538,23538,2,0
2025-02-20 15:11:06.001,23539,23539,23539,2,2
2025-02-20 15:11:07.001,23539,23539,23539,2,0
2025-02-20 15:11:15.001,23538,23538,23538,2,-2
2025-02-20 15:11:20.001,23539,23539,23539,2,2
2025-02-20 15:11:50.001,23538,23538,23538,2,-2
2025-02-20 15:11:52.001,23539,23539,23539,2,2
2025-02-20 15:11:52.001,23539,23539,23539,2,0
2025-02-20 15:11:52.001,23539,23539,23539,2,0
2025-02-20 15:11:52.001,23538,23538,23538,2,-2
2025-02-20 15:11:53.001,23539,23539,23539,2,2
2025-02-20 15:11:54.001,23539,23539,23539,2,0
2025-02-20 15:11:56.001,23538,23538,23538,2,-2
2025-02-20 15:12:00.001,23537,23537,23537,2,-2
2025-02-20 15:12:00.001,23537,23537,23537,2,0
2025-02-20 15:12:00.001,23538,23538,23538,2,2
2025-02-20 15:12:00.001,23539,23539,23539,2,2
2025-02-20 15:12:01.001,23537,23537,23537,2,-2
2025-02-20 15:12:17.001,23537,23537,23537,2,0
2025-02-20 15:12:22.001,23537,23537,23537,2,0
2025-02-20 15:12:22.001,23537,23537,23537,2,0
2025-02-20 15:12:44.001,23537,23537,23537,2,0
2025-02-20 15:12:44.001,23537,23537,23537,2,0
2025-02-20 15:12:45.001,23536,23536,23536,2,-2
2025-02-20 15:12:57.001,23536,23536,23536,2,0
2025-02-20 15:13:11.001,23538,23538,23538,2,2
2025-02-20 15:13:18.001,23539,23539,23539,2,2
2025-02-20 15:13:18.001,23538,23538,23538,2,-2
2025-02-20 15:13:24.001,23539,23539,23539,2,2
2025-02-20 15:13:31.001,23540,23540,23540,2,2
2025-02-20 15:13:31.001,23540,23540,23540,2,0
2025-02-20 15:13:31.001,23539,23539,23539,2,-2
2025-02-20 15:13:31.001,23539,23539,23539,2,0
2025-02-20 15:13:33.001,23541,23541,23541,2,2
2025-02-20 15:13:45.001,23542,23542,23542,2,2
2025-02-20 15:13:47.001,23542,23542,23542,2,0
2025-02-20 15:13:55.001,23543,23543,23543,2,2
2025-02-20 15:13:56.001,23542,23542,23542,2,-2
2025-02-20 15:14:17.001,23544,23544,23544,2,2
2025-02-20 15:14:20.001,23542,23542,23542,2,-2
2025-02-20 15:14:20.001,23542,23542,23542,2,0
2025-02-20 15:14:27.001,23543,23543,23543,4,4
2025-02-20 15:14:27.001,23544,23544,23544,2,2
2025-02-20 15:14:31.001,23542,23542,23542,2,-2
2025-02-20 15:14:31.001,23542,23542,23542,2,0
2025-02-20 15:14:33.001,23541,23541,23541,2,-2
2025-02-20 15:14:35.001,23540,23540,23540,2,-2
2025-02-20 15:14:52.001,23539,23539,23539,2,-2
2025-02-20 15:15:02.001,23540,23540,23540,2,2
2025-02-20 15:15:02.001,23541,23541,23541,2,2
2025-02-20 15:15:02.001,23541,23541,23541,2,0
2025-02-20 15:15:03.001,23542,23542,23542,2,2
2025-02-20 15:15:03.001,23540,23540,23540,2,-2
2025-02-20 15:15:07.001,23541,23541,23541,2,2
2025-02-20 15:15:07.001,23541,23541,23541,2,0
2025-02-20 15:15:07.001,23541,23541,23541,2,0
2025-02-20 15:15:07.001,23540,23540,23540,2,-2
