2019-09-04 17:58:03.737,10688,10689,10688,1
2019-09-04 17:58:04.827,10688,10689,10688,1
2019-09-04 17:58:05.585,10688,10689,10688,1
2019-09-04 17:58:06.486,10688,10690,10688,1
2019-09-04 17:58:09.793,10688,10689,10689,1
2019-09-04 17:58:11.690,10688,10689,10688,1
2019-09-04 17:58:11.747,10688,10689,10688,1
2019-09-04 17:58:11.861,10688,10689,10688,1
2019-09-04 17:58:12.740,10688,10689,10689,1
2019-09-04 17:58:23.042,10689,10690,10689,2
2019-09-04 17:58:26.294,10689,10690,10689,2
2019-09-04 17:58:27.715,10689,10690,10689,1
2019-09-04 17:58:29.838,10689,10690,10689,4
2019-09-04 17:58:30.057,10688,10690,10688,2
2019-09-04 17:58:33.305,10688,10689,10689,1
2019-09-04 17:58:41.479,10688,10689,10689,2
2019-09-04 17:58:41.480,10688,10689,10689,1
2019-09-04 17:58:41.717,10689,10690,10689,1
2019-09-04 17:58:42.360,10689,10690,10690,1
2019-09-04 17:58:42.611,10689,10690,10689,1
2019-09-04 17:58:42.788,10689,10690,10689,1
2019-09-04 17:58:52.012,10689,10690,10689,4
2019-09-04 17:58:57.675,10688,10689,10689,1
2019-09-04 17:59:01.155,10689,10690,10689,1
2019-09-04 17:59:01.723,10688,10689,10688,1
2019-09-04 17:59:02.257,10688,10689,10689,1
2019-09-04 17:59:04.085,10688,10689,10688,1
2019-09-04 17:59:04.180,10688,10689,10688,2
2019-09-04 17:59:04.181,10688,10689,10688,2
2019-09-04 17:59:04.303,10688,10689,10688,2
2019-09-04 17:59:04.304,10688,10689,10688,1
2019-09-04 17:59:04.304,10688,10689,10688,2
2019-09-04 17:59:04.304,10688,10689,10688,1
2019-09-04 17:59:06.980,10688,10689,10688,1
2019-09-04 17:59:12.728,10688,10689,10689,1
2019-09-04 17:59:13.149,10688,10689,10688,2
2019-09-04 17:59:13.868,10688,10689,10689,2
2019-09-04 17:59:14.152,10688,10689,10689,1
2019-09-04 17:59:23.116,10688,10689,10688,1
2019-09-04 17:59:23.496,10688,10689,10688,1
2019-09-04 17:59:25.390,10688,10689,10688,2
2019-09-04 17:59:29.013,10688,10689,10688,1
2019-09-04 17:59:38.328,10688,10689,10688,5
2019-09-04 17:59:39.848,10688,10689,10688,1
2019-09-04 17:59:40.067,10688,10689,10688,1
2019-09-04 17:59:48.970,10688,10689,10688,5
2019-09-04 17:59:49.209,10688,10689,10688,1
2019-09-04 17:59:54.192,10688,10689,10688,2
2019-09-04 17:59:55.111,10688,10689,10688,1
2019-09-04 17:59:56.511,10688,10689,10688,2
2019-09-04 17:59:56.875,10688,10689,10689,1
2019-09-04 17:59:57.988,10688,10689,10688,1
2019-09-04 18:00:01.903,10688,10689,10688,1
2019-09-04 18:00:02.159,10688,10689,10688,3
2019-09-04 18:00:02.275,10688,10689,10688,2
2019-09-04 18:00:02.400,10688,10689,10688,1
2019-09-04 18:00:02.400,10688,10689,10688,2
2019-09-04 18:00:02.401,10688,10689,10688,5
2019-09-04 18:00:02.436,10688,10689,10687,1
2019-09-04 18:00:02.573,10687,10689,10687,1
2019-09-04 18:00:02.578,10687,10689,10687,1
2019-09-04 18:00:02.717,10687,10688,10687,3
2019-09-04 18:00:02.736,10687,10688,10687,5
2019-09-04 18:00:02.774,10687,10688,10687,1
2019-09-04 18:00:03.202,10687,10688,10687,1
2019-09-04 18:00:03.212,10687,10688,10687,1
2019-09-04 18:00:03.221,10687,10688,10687,1
2019-09-04 18:00:03.235,10687,10688,10687,1
2019-09-04 18:00:03.238,10687,10688,10687,1
2019-09-04 18:00:03.377,10687,10688,10687,3
2019-09-04 18:00:05.364,10687,10688,10687,1
2019-09-04 18:00:06.380,10687,10688,10687,2
2019-09-04 18:00:08.303,10687,10688,10687,1
2019-09-04 18:00:09.933,10687,10688,10687,1
2019-09-04 18:00:11.101,10687,10688,10687,1
2019-09-04 18:00:12.050,10687,10688,10687,5
2019-09-04 18:00:13.231,10687,10688,10686,1
2019-09-04 18:00:13.659,10687,10688,10687,1
2019-09-04 18:00:13.776,10687,10688,10687,1
2019-09-04 18:00:13.793,10687,10688,10686,4
2019-09-04 18:00:17.905,10686,10687,10686,5
2019-09-04 18:00:18.867,10686,10687,10686,1
2019-09-04 18:00:20.335,10686,10687,10687,1
2019-09-04 18:00:21.266,10686,10688,10686,5
2019-09-04 18:00:25.496,10686,10688,10686,1
2019-09-04 18:00:26.927,10686,10687,10686,1
2019-09-04 18:00:29.936,10686,10687,10686,2
2019-09-04 18:00:34.273,10686,10687,10687,1
2019-09-04 18:00:34.572,10686,10687,10686,10
2019-09-04 18:00:34.572,10686,10687,10686,10
2019-09-04 18:00:37.145,10686,10687,10686,2
2019-09-04 18:00:37.756,10686,10687,10686,1
2019-09-04 18:00:39.548,10686,10687,10686,1
2019-09-04 18:00:42.614,10686,10687,10686,1
2019-09-04 18:00:44.339,10686,10687,10686,1
2019-09-04 18:00:44.691,10686,10687,10686,1
2019-09-04 18:00:46.615,10686,10687,10686,1
2019-09-04 18:00:47.794,10686,10687,10687,1
2019-09-04 18:00:48.122,10686,10687,10686,1
2019-09-04 18:00:50.010,10686,10687,10686,2
2019-09-04 18:00:50.067,10686,10687,10686,1
2019-09-04 18:00:51.314,10685,10687,10685,1
2019-09-04 18:00:51.423,10685,10687,10685,1
2019-09-04 18:00:51.432,10685,10687,10685,1
2019-09-04 18:00:51.487,10685,10687,10685,1
2019-09-04 18:00:51.489,10685,10687,10685,1
2019-09-04 18:00:51.558,10685,10687,10685,3
2019-09-04 18:00:51.646,10685,10687,10685,1
2019-09-04 18:00:51.647,10685,10687,10685,2
2019-09-04 18:00:51.654,10685,10687,10685,2
2019-09-04 18:00:51.687,10685,10687,10685,1
2019-09-04 18:00:51.732,10685,10687,10685,5
2019-09-04 18:00:51.734,10685,10687,10685,2
2019-09-04 18:00:51.741,10685,10687,10685,4
2019-09-04 18:00:51.783,10685,10687,10685,1
2019-09-04 18:00:51.792,10685,10687,10685,4
2019-09-04 18:00:51.817,10685,10687,10685,4
2019-09-04 18:00:51.851,10685,10687,10685,4
2019-09-04 18:00:51.870,10685,10687,10685,4
2019-09-04 18:00:51.922,10685,10686,10685,4
2019-09-04 18:00:51.955,10685,10686,10685,1
2019-09-04 18:00:51.963,10685,10686,10685,1
2019-09-04 18:00:51.978,10685,10686,10685,1
2019-09-04 18:00:51.995,10685,10686,10685,4
2019-09-04 18:00:52.034,10684,10686,10684,1
2019-09-04 18:00:52.056,10684,10686,10684,2
2019-09-04 18:00:52.066,10684,10686,10684,1
2019-09-04 18:00:52.074,10684,10686,10684,4
2019-09-04 18:00:52.092,10684,10686,10684,2
2019-09-04 18:00:52.125,10684,10686,10684,7
2019-09-04 18:00:52.170,10684,10686,10684,4
2019-09-04 18:00:52.198,10684,10686,10684,2
2019-09-04 18:00:52.244,10684,10686,10684,1
2019-09-04 18:00:52.244,10684,10686,10684,1
2019-09-04 18:00:52.246,10684,10686,10684,1
2019-09-04 18:00:52.246,10684,10686,10683,1
2019-09-04 18:00:52.264,10684,10686,10683,4
2019-09-04 18:00:52.273,10684,10686,10683,2
2019-09-04 18:00:52.282,10683,10685,10683,1
2019-09-04 18:00:52.337,10683,10685,10683,1
2019-09-04 18:00:52.365,10683,10685,10683,1
2019-09-04 18:00:52.370,10683,10685,10683,1
2019-09-04 18:00:52.382,10683,10685,10683,1
2019-09-04 18:00:52.388,10683,10685,10684,1
2019-09-04 18:00:52.388,10683,10685,10685,1
2019-09-04 18:00:52.395,10683,10685,10683,4
2019-09-04 18:00:52.399,10683,10685,10683,10
2019-09-04 18:00:52.400,10683,10685,10684,1
2019-09-04 18:00:52.411,10683,10685,10683,1
2019-09-04 18:00:52.471,10683,10685,10683,2
2019-09-04 18:00:52.597,10683,10684,10683,1
2019-09-04 18:00:52.613,10683,10684,10683,1
2019-09-04 18:00:52.843,10683,10685,10683,1
2019-09-04 18:00:53.179,10683,10685,10683,2
2019-09-04 18:00:53.212,10683,10685,10683,5
2019-09-04 18:00:54.530,10683,10685,10683,1
2019-09-04 18:00:54.711,10683,10685,10683,1
2019-09-04 18:00:55.626,10683,10684,10683,1
2019-09-04 18:00:56.958,10683,10684,10683,1
2019-09-04 18:00:57.816,10683,10684,10684,2
2019-09-04 18:00:57.862,10683,10684,10683,1
2019-09-04 18:00:58.716,10683,10684,10683,1
2019-09-04 18:00:58.948,10683,10684,10684,1
2019-09-04 18:00:59.829,10683,10684,10684,1
2019-09-04 18:01:00.244,10683,10684,10684,1
2019-09-04 18:01:00.461,10683,10684,10683,1
2019-09-04 18:01:00.618,10683,10684,10684,1
2019-09-04 18:01:00.812,10683,10684,10683,1
2019-09-04 18:01:02.287,10683,10684,10683,1
2019-09-04 18:01:02.530,10683,10684,10683,2
2019-09-04 18:01:02.651,10683,10684,10683,1
2019-09-04 18:01:02.968,10683,10684,10683,1
2019-09-04 18:01:04.146,10683,10684,10683,1
2019-09-04 18:01:04.993,10683,10684,10683,7
2019-09-04 18:01:04.993,10683,10684,10682,4
2019-09-04 18:01:05.060,10682,10684,10682,1
2019-09-04 18:01:05.065,10682,10684,10682,1
2019-09-04 18:01:05.083,10682,10684,10682,4
2019-09-04 18:01:05.603,10682,10683,10682,3
2019-09-04 18:01:05.612,10682,10683,10683,9
2019-09-04 18:01:05.648,10682,10683,10683,1
2019-09-04 18:01:05.648,10682,10683,10682,8
2019-09-04 18:01:05.648,10682,10683,10681,76
2019-09-04 18:01:05.650,10680,10681,10681,5
2019-09-04 18:01:05.650,10680,10681,10681,3
2019-09-04 18:01:05.650,10680,10681,10681,5
2019-09-04 18:01:05.650,10680,10681,10681,1
2019-09-04 18:01:05.651,10680,10681,10681,4
2019-09-04 18:01:05.651,10680,10681,10681,10
2019-09-04 18:01:05.652,10680,10681,10680,5
2019-09-04 18:01:05.654,10680,10681,10681,3
2019-09-04 18:01:05.654,10680,10681,10681,2
2019-09-04 18:01:05.775,10680,10681,10681,6
2019-09-04 18:01:05.775,10680,10681,10681,2
2019-09-04 18:01:05.776,10680,10681,10681,3
2019-09-04 18:01:05.896,10680,10681,10680,1
2019-09-04 18:01:06.032,10680,10681,10680,1
2019-09-04 18:01:06.055,10680,10681,10681,4
2019-09-04 18:01:06.073,10680,10681,10681,1
2019-09-04 18:01:06.139,10680,10681,10681,5
2019-09-04 18:01:06.258,10680,10682,10682,1
2019-09-04 18:01:06.406,10680,10682,10680,1
2019-09-04 18:01:06.451,10680,10682,10680,1
2019-09-04 18:01:06.589,10680,10682,10680,1
2019-09-04 18:01:06.642,10680,10682,10680,1
2019-09-04 18:01:07.104,10680,10681,10680,1
2019-09-04 18:01:07.210,10680,10681,10681,2
2019-09-04 18:01:07.293,10680,10682,10680,1
2019-09-04 18:01:07.398,10680,10682,10680,1
2019-09-04 18:01:07.581,10680,10682,10680,1
2019-09-04 18:01:08.431,10680,10681,10681,1
2019-09-04 18:01:09.137,10680,10681,10680,3
2019-09-04 18:01:09.390,10680,10681,10680,1
2019-09-04 18:01:10.675,10680,10681,10680,1
2019-09-04 18:01:10.860,10680,10681,10680,1
2019-09-04 18:01:12.272,10680,10681,10681,1
2019-09-04 18:01:12.876,10680,10681,10681,1
2019-09-04 18:01:13.424,10680,10681,10680,11
2019-09-04 18:01:14.290,10680,10681,10680,2
2019-09-04 18:01:14.499,10680,10681,10680,1
2019-09-04 18:01:14.967,10680,10681,10681,1
2019-09-04 18:01:17.380,10680,10681,10681,1
2019-09-04 18:01:18.140,10680,10681,10680,2
2019-09-04 18:01:18.498,10680,10681,10680,2
2019-09-04 18:01:20.288,10680,10681,10680,2
2019-09-04 18:01:21.064,10680,10681,10680,4
2019-09-04 18:01:21.831,10680,10681,10680,1
2019-09-04 18:01:22.736,10680,10681,10680,2
2019-09-04 18:01:23.979,10680,10681,10680,1
2019-09-04 18:01:25.501,10680,10681,10680,1
2019-09-04 18:01:25.541,10680,10681,10680,1
2019-09-04 18:01:25.669,10680,10681,10681,1
2019-09-04 18:01:26.269,10680,10681,10681,1
2019-09-04 18:01:26.342,10680,10681,10681,1
2019-09-04 18:01:26.953,10680,10681,10681,1
2019-09-04 18:01:27.170,10680,10681,10681,5
2019-09-04 18:01:27.339,10680,10681,10681,1
2019-09-04 18:01:27.481,10680,10681,10681,2
2019-09-04 18:01:28.274,10681,10682,10681,1
2019-09-04 18:01:30.104,10681,10682,10681,1
2019-09-04 18:01:30.358,10681,10682,10682,1
2019-09-04 18:01:30.544,10681,10682,10681,1
2019-09-04 18:01:31.281,10681,10682,10681,11
2019-09-04 18:01:32.016,10681,10682,10682,2
2019-09-04 18:01:33.281,10682,10683,10682,2
2019-09-04 18:01:34.785,10682,10683,10682,1
2019-09-04 18:01:38.151,10682,10683,10682,6
2019-09-04 18:01:38.627,10681,10682,10682,1
2019-09-04 18:01:40.888,10682,10683,10682,4
2019-09-04 18:01:42.588,10681,10682,10682,1
2019-09-04 18:01:45.235,10681,10682,10681,1
2019-09-04 18:01:45.667,10681,10682,10682,1
2019-09-04 18:01:46.292,10681,10682,10681,1
2019-09-04 18:01:48.029,10681,10682,10682,1
2019-09-04 18:01:50.388,10681,10682,10682,11
2019-09-04 18:01:52.796,10681,10682,10682,1
2019-09-04 18:01:53.309,10681,10682,10682,1
2019-09-04 18:01:53.783,10681,10682,10682,1
2019-09-04 18:01:55.070,10681,10682,10682,4
2019-09-04 18:01:55.070,10681,10682,10683,1
2019-09-04 18:01:58.936,10681,10682,10682,2
2019-09-04 18:01:59.252,10681,10682,10682,2
2019-09-04 18:02:01.056,10682,10683,10683,1
2019-09-04 18:02:01.679,10682,10683,10682,1
2019-09-04 18:02:02.026,10682,10683,10683,2
2019-09-04 18:02:02.026,10682,10683,10683,1
2019-09-04 18:02:02.026,10682,10683,10683,3
2019-09-04 18:02:02.026,10682,10683,10683,1
2019-09-04 18:02:02.865,10683,10684,10683,1
2019-09-04 18:02:03.148,10683,10684,10683,2
2019-09-04 18:02:03.693,10683,10684,10683,3
2019-09-04 18:02:06.260,10683,10684,10683,5
2019-09-04 18:02:12.059,10683,10684,10683,1
2019-09-04 18:02:16.651,10683,10684,10683,1
2019-09-04 18:02:16.911,10683,10684,10684,1
2019-09-04 18:02:20.138,10683,10684,10684,3
2019-09-04 18:02:24.030,10683,10684,10684,1
2019-09-04 18:02:25.561,10683,10684,10684,1
2019-09-04 18:02:26.813,10683,10684,10684,2
2019-09-04 18:02:31.421,10683,10684,10683,1
2019-09-04 18:02:34.511,10683,10684,10684,6
2019-09-04 18:02:39.214,10683,10684,10684,1
2019-09-04 18:02:40.526,10684,10685,10684,1
2019-09-04 18:02:44.675,10683,10684,10684,1
2019-09-04 18:02:53.257,10683,10684,10683,11
2019-09-04 18:02:54.380,10682,10683,10683,1
2019-09-04 18:02:54.820,10682,10683,10682,1
2019-09-04 18:02:56.627,10682,10683,10682,5
2019-09-04 18:03:00.664,10681,10682,10681,1
2019-09-04 18:03:03.014,10681,10682,10681,16
2019-09-04 18:03:03.014,10681,10682,10680,12
2019-09-04 18:03:04.878,10680,10681,10680,1
2019-09-04 18:03:05.586,10680,10681,10681,1
2019-09-04 18:03:05.834,10680,10681,10680,1
2019-09-04 18:03:06.324,10680,10681,10680,1
2019-09-04 18:03:06.334,10680,10681,10680,1
2019-09-04 18:03:06.376,10680,10681,10680,6
2019-09-04 18:03:06.527,10680,10681,10680,1
2019-09-04 18:03:06.924,10680,10681,10680,1
2019-09-04 18:03:07.251,10680,10681,10680,1
2019-09-04 18:03:07.850,10680,10681,10680,1
2019-09-04 18:03:08.013,10680,10681,10680,1
2019-09-04 18:03:08.655,10680,10681,10680,1
2019-09-04 18:03:08.898,10680,10681,10681,1
2019-09-04 18:03:09.024,10680,10681,10680,1
2019-09-04 18:03:09.578,10680,10681,10680,1
2019-09-04 18:03:13.143,10680,10681,10680,1
2019-09-04 18:03:13.710,10680,10681,10680,1
2019-09-04 18:03:14.143,10680,10681,10680,1
2019-09-04 18:03:14.773,10680,10681,10680,1
2019-09-04 18:03:17.024,10680,10681,10680,1
2019-09-04 18:03:17.094,10680,10681,10680,1
2019-09-04 18:03:17.143,10680,10681,10680,1
2019-09-04 18:03:17.195,10680,10681,10680,1
2019-09-04 18:03:18.041,10680,10681,10680,2
2019-09-04 18:03:18.317,10680,10681,10680,1
2019-09-04 18:03:19.033,10680,10681,10680,1
2019-09-04 18:03:19.150,10680,10681,10680,1
2019-09-04 18:03:19.610,10679,10680,10680,4
2019-09-04 18:03:21.039,10680,10681,10680,1
2019-09-04 18:03:21.169,10680,10681,10680,1
2019-09-04 18:03:21.382,10680,10681,10680,1
2019-09-04 18:03:21.630,10679,10681,10680,1
2019-09-04 18:03:21.802,10680,10681,10680,2
2019-09-04 18:03:22.815,10680,10681,10680,1
2019-09-04 18:03:23.216,10680,10681,10680,2
2019-09-04 18:03:24.181,10680,10681,10680,1
2019-09-04 18:03:25.365,10680,10681,10680,5
2019-09-04 18:03:26.195,10680,10681,10680,3
2019-09-04 18:03:29.279,10680,10681,10681,1
2019-09-04 18:03:30.473,10680,10681,10680,1
2019-09-04 18:03:32.089,10680,10681,10681,1
2019-09-04 18:03:32.644,10680,10681,10680,1
2019-09-04 18:03:33.196,10680,10681,10680,2
2019-09-04 18:03:34.901,10680,10681,10680,1
2019-09-04 18:03:37.616,10680,10681,10680,1
2019-09-04 18:03:38.252,10680,10681,10680,2
2019-09-04 18:03:39.261,10680,10681,10680,2
2019-09-04 18:03:41.211,10680,10681,10680,3
2019-09-04 18:03:42.570,10680,10681,10680,1
2019-09-04 18:03:43.647,10680,10681,10680,8
2019-09-04 18:03:49.795,10680,10681,10680,2
2019-09-04 18:03:51.053,10680,10681,10680,2
2019-09-04 18:03:52.243,10680,10681,10680,1
2019-09-04 18:03:58.334,10680,10681,10680,1
2019-09-04 18:04:03.403,10680,10681,10680,5
2019-09-04 18:04:03.951,10680,10681,10680,1
2019-09-04 18:04:04.182,10680,10681,10680,1
2019-09-04 18:04:04.336,10680,10681,10680,4
2019-09-04 18:04:04.598,10680,10681,10680,1
2019-09-04 18:04:05.757,10680,10681,10680,1
2019-09-04 18:04:07.124,10680,10681,10680,1
2019-09-04 18:04:07.324,10680,10681,10680,1
2019-09-04 18:04:08.155,10680,10681,10680,2
2019-09-04 18:04:10.038,10680,10681,10680,2
2019-09-04 18:04:10.334,10680,10681,10680,1
2019-09-04 18:04:11.811,10680,10681,10680,1
2019-09-04 18:04:13.279,10680,10681,10680,1
2019-09-04 18:04:14.246,10680,10681,10680,1
2019-09-04 18:04:14.848,10680,10681,10680,1
2019-09-04 18:04:19.287,10680,10681,10680,1
2019-09-04 18:04:19.640,10680,10681,10680,3
2019-09-04 18:04:20.892,10680,10681,10680,1
2019-09-04 18:04:21.551,10680,10681,10680,1
2019-09-04 18:04:21.968,10679,10681,10679,1
2019-09-04 18:04:22.088,10679,10681,10679,1
2019-09-04 18:04:22.150,10679,10681,10679,5
2019-09-04 18:04:22.736,10679,10680,10680,1
2019-09-04 18:04:23.078,10680,10681,10680,1
2019-09-04 18:04:24.966,10680,10681,10680,1
2019-09-04 18:04:25.244,10680,10681,10680,1
2019-09-04 18:04:25.690,10680,10681,10680,1
2019-09-04 18:04:26.310,10680,10681,10680,1
2019-09-04 18:04:28.382,10680,10681,10680,1
2019-09-04 18:04:32.330,10680,10681,10680,1
2019-09-04 18:04:32.347,10680,10681,10681,1
2019-09-04 18:04:37.234,10680,10681,10680,1
2019-09-04 18:04:38.082,10680,10681,10681,1
2019-09-04 18:04:39.834,10680,10681,10681,1
2019-09-04 18:04:41.187,10680,10681,10681,1
2019-09-04 18:04:43.585,10680,10681,10681,2
2019-09-04 18:04:44.887,10680,10681,10680,1
2019-09-04 18:04:46.009,10680,10681,10681,1
2019-09-04 18:04:48.526,10680,10681,10681,27
2019-09-04 18:04:48.747,10680,10682,10681,1
2019-09-04 18:04:50.037,10681,10682,10681,1
2019-09-04 18:04:50.076,10681,10682,10681,5
2019-09-04 18:04:52.745,10681,10682,10681,1
2019-09-04 18:04:53.688,10681,10682,10682,10
2019-09-04 18:04:54.200,10682,10683,10682,1
2019-09-04 18:04:55.004,10682,10683,10682,1
2019-09-04 18:04:57.622,10682,10683,10683,1
2019-09-04 18:05:01.427,10682,10683,10683,1
2019-09-04 18:05:01.673,10682,10683,10683,1
2019-09-04 18:05:02.013,10682,10683,10683,1
2019-09-04 18:05:02.598,10682,10683,10683,1
2019-09-04 18:05:02.641,10682,10683,10683,1
2019-09-04 18:05:05.129,10682,10683,10683,4
2019-09-04 18:05:07.455,10682,10683,10683,4
2019-09-04 18:05:12.731,10682,10683,10683,1
2019-09-04 18:05:12.731,10682,10683,10684,1
2019-09-04 18:05:13.053,10682,10684,10684,1
2019-09-04 18:05:18.772,10683,10684,10683,4
2019-09-04 18:05:19.026,10682,10683,10683,6
2019-09-04 18:05:19.026,10682,10683,10684,4
2019-09-04 18:05:22.619,10682,10684,10684,1
2019-09-04 18:05:22.845,10682,10684,10684,1
2019-09-04 18:05:28.022,10683,10684,10683,1
2019-09-04 18:05:28.659,10683,10684,10684,1
2019-09-04 18:05:29.067,10683,10684,10684,1
2019-09-04 18:05:29.227,10683,10684,10684,5
2019-09-04 18:05:46.639,10683,10684,10684,1
2019-09-04 18:05:47.170,10683,10684,10684,1
2019-09-04 18:05:51.840,10683,10684,10684,1
2019-09-04 18:05:55.541,10683,10684,10684,1
2019-09-04 18:05:57.666,10683,10684,10684,1
2019-09-04 18:05:59.529,10683,10684,10683,1
2019-09-04 18:05:59.900,10683,10684,10684,8
2019-09-04 18:06:03.662,10684,10685,10684,2
2019-09-04 18:06:05.373,10684,10685,10684,1
2019-09-04 18:06:11.092,10684,10685,10685,3
2019-09-04 18:06:13.195,10684,10685,10685,1
2019-09-04 18:06:13.388,10684,10685,10685,1
2019-09-04 18:06:17.205,10684,10685,10685,1
2019-09-04 18:06:18.441,10684,10685,10685,1
2019-09-04 18:06:19.002,10684,10685,10684,1
2019-09-04 18:06:29.850,10684,10685,10685,1
2019-09-04 18:06:30.260,10684,10685,10685,1
2019-09-04 18:06:31.029,10684,10685,10684,1
2019-09-04 18:06:32.920,10684,10685,10684,1
2019-09-04 18:06:46.152,10684,10685,10684,1
2019-09-04 18:06:46.153,10684,10685,10684,1
2019-09-04 18:06:46.879,10684,10685,10685,6
2019-09-04 18:06:46.879,10684,10685,10685,3
2019-09-04 18:06:46.879,10684,10685,10685,1
2019-09-04 18:06:46.880,10684,10685,10685,3
2019-09-04 18:06:54.797,10685,10686,10685,1
2019-09-04 18:06:57.739,10685,10686,10685,1
2019-09-04 18:07:00.471,10685,10686,10685,1
2019-09-04 18:07:00.554,10685,10686,10686,4
2019-09-04 18:07:02.858,10685,10686,10685,6
2019-09-04 18:07:02.858,10685,10686,10685,3
2019-09-04 18:07:05.762,10684,10685,10685,2
2019-09-04 18:07:07.700,10684,10685,10685,1
2019-09-04 18:07:09.775,10684,10685,10685,10
2019-09-04 18:07:12.233,10684,10685,10685,1
2019-09-04 18:07:15.373,10684,10685,10685,3
2019-09-04 18:07:15.374,10684,10685,10685,1
2019-09-04 18:07:15.398,10684,10685,10685,1
2019-09-04 18:07:17.927,10684,10685,10685,1
2019-09-04 18:07:21.913,10684,10685,10685,1
2019-09-04 18:07:22.839,10684,10685,10685,1
2019-09-04 18:07:24.907,10685,10686,10685,1
2019-09-04 18:07:25.708,10685,10686,10685,1
2019-09-04 18:07:28.829,10685,10686,10686,2
2019-09-04 18:07:31.797,10685,10686,10686,15
2019-09-04 18:07:34.511,10685,10686,10686,1
2019-09-04 18:07:42.310,10685,10686,10686,2
2019-09-04 18:07:45.558,10685,10686,10685,9
2019-09-04 18:07:46.367,10684,10685,10685,1
2019-09-04 18:07:48.706,10684,10685,10685,2
2019-09-04 18:07:55.067,10684,10685,10685,1
2019-09-04 18:07:56.221,10684,10685,10685,2
2019-09-04 18:07:57.251,10684,10685,10685,1
2019-09-04 18:07:59.701,10684,10686,10686,1
2019-09-04 18:08:06.725,10685,10686,10686,3
2019-09-04 18:08:12.581,10685,10686,10686,1
2019-09-04 18:08:13.389,10685,10686,10686,1
2019-09-04 18:08:14.926,10685,10686,10685,1
2019-09-04 18:08:19.723,10685,10686,10686,2
2019-09-04 18:08:26.721,10685,10686,10685,8
2019-09-04 18:08:26.721,10685,10686,10684,17
2019-09-04 18:08:26.775,10685,10686,10685,1
2019-09-04 18:08:37.911,10684,10685,10685,1
2019-09-04 18:08:45.875,10684,10685,10685,1
2019-09-04 18:08:51.513,10684,10685,10685,6
2019-09-04 18:08:51.513,10684,10685,10686,4
2019-09-04 18:08:58.699,10684,10685,10685,1
2019-09-04 18:09:00.544,10684,10685,10685,2
2019-09-04 18:09:04.507,10684,10685,10685,1
2019-09-04 18:09:05.180,10684,10685,10684,1
2019-09-04 18:09:05.484,10684,10685,10685,4
2019-09-04 18:09:23.206,10685,10686,10685,5
2019-09-04 18:09:25.837,10685,10686,10685,1
2019-09-04 18:09:28.181,10685,10686,10685,1
2019-09-04 18:09:28.276,10685,10686,10685,4
2019-09-04 18:09:31.175,10684,10685,10684,1
2019-09-04 18:09:32.740,10684,10685,10684,8
2019-09-04 18:09:36.636,10683,10684,10683,9
2019-09-04 18:09:40.090,10683,10684,10683,1
2019-09-04 18:09:40.793,10683,10684,10684,1
2019-09-04 18:09:48.869,10682,10683,10683,1
2019-09-04 18:09:50.013,10682,10683,10683,1
2019-09-04 18:10:04.711,10682,10683,10683,1
2019-09-04 18:10:04.775,10682,10683,10683,5
2019-09-04 18:10:04.775,10682,10683,10683,4
2019-09-04 18:10:05.319,10683,10684,10683,1
2019-09-04 18:10:13.334,10683,10684,10683,6
2019-09-04 18:10:26.469,10682,10683,10683,2
2019-09-04 18:10:26.482,10682,10683,10683,2
2019-09-04 18:10:32.420,10682,10683,10683,1
2019-09-04 18:10:34.028,10682,10683,10682,1
2019-09-04 18:10:34.364,10682,10683,10682,12
2019-09-04 18:10:34.526,10681,10682,10682,11
2019-09-04 18:10:43.530,10681,10682,10681,2
2019-09-04 18:10:44.466,10681,10682,10681,4
2019-09-04 18:10:44.666,10680,10681,10680,2
2019-09-04 18:10:45.048,10680,10681,10681,3
2019-09-04 18:10:45.951,10681,10682,10681,4
2019-09-04 18:10:46.841,10681,10682,10681,2
2019-09-04 18:10:46.996,10681,10682,10681,2
2019-09-04 18:10:47.124,10681,10682,10681,2
2019-09-04 18:10:47.250,10681,10682,10681,2
2019-09-04 18:10:49.578,10681,10682,10681,2
2019-09-04 18:10:49.722,10681,10682,10681,2
2019-09-04 18:10:49.818,10681,10682,10681,1
2019-09-04 18:10:54.754,10680,10681,10681,2
2019-09-04 18:10:55.672,10680,10681,10680,2
2019-09-04 18:10:57.529,10680,10681,10680,1
2019-09-04 18:10:57.650,10680,10681,10680,1
2019-09-04 18:10:58.451,10680,10681,10680,1
2019-09-04 18:11:01.677,10680,10681,10680,2
2019-09-04 18:11:01.844,10680,10681,10680,2
2019-09-04 18:11:02.187,10680,10681,10680,1
2019-09-04 18:11:02.413,10680,10681,10680,5
2019-09-04 18:11:02.600,10680,10681,10680,1
2019-09-04 18:11:02.637,10680,10681,10680,1
2019-09-04 18:11:02.671,10680,10681,10680,1
2019-09-04 18:11:03.005,10680,10681,10680,2
2019-09-04 18:11:03.579,10680,10681,10680,6
2019-09-04 18:11:03.624,10680,10681,10680,1
2019-09-04 18:11:04.638,10679,10680,10679,1
2019-09-04 18:11:04.857,10679,10680,10680,1
2019-09-04 18:11:04.941,10680,10681,10680,2
2019-09-04 18:11:04.956,10680,10681,10680,1
2019-09-04 18:11:04.957,10680,10681,10680,1
2019-09-04 18:11:04.966,10680,10681,10680,1
2019-09-04 18:11:05.460,10680,10681,10680,5
